veldmaat,52.176276,6.753159
veldschuur,50.96752,5.741396
veldstreek,53.113621,6.329241
veld,51.486284,6.182645
veldwijk,52.121516,6.3118
veldzicht,51.293684,3.627288
veldzicht,52.6,6.45
velmolen,51.649292,5.632397
velorenhoek,51.66272,5.816325
velp,51.999579,5.985921
velp,51.74879,5.716939
velsen-noord,52.471967,4.645237
velsen,52.460671,4.648334
velswijk,52.010772,6.306132
veltum,51.519543,5.960324
veluwe,51.828946,5.404842
veluwe,51.595533,5.648003
vemde,52.363318,6.014425
veneburen,52.964583,6.241727
veneind,51.416795,5.297421
venekoten,52.977772,6.305444
venhorst,51.60542,5.725359
venhuizen,52.661065,5.208945
venkant,51.64852,5.359306
venloo,51.370837,6.175101
venne,51.261242,5.975011
venraai,51.524517,5.975006
venushoek,51.609768,5.433155
ven,51.366434,5.561701
vergelt,51.330539,6.109435
vergulde hand,51.902263,4.312725
verhoven,51.550567,4.923392
verlaat,52.783333,6.1
verloren einde,52.533333,4.966667
verloren hoek,51.606178,4.682745
verrebest,51.518047,5.392686
verreheide,51.576628,5.691768
vessem,51.421928,5.286707
vethuizen,51.913773,6.301027
veulen,51.48231,5.956039
veur,52.083333,4.433333
vianen,51.718029,5.850044
vianen,51.617916,4.009057
vianen,51.987057,5.095258
viel,50.969171,5.924552
vierakker,52.107628,6.235521
vierbannen,51.750005,4.91204
vierhouten,52.33186,5.828231
vierhuis,52.908131,5.845619
vierhuizen,53.360122,6.291025
vierlingsbeek,51.594735,6.015114
vierpolders,51.878136,4.180721
vieruitersten,51.350845,5.900454
vierverlaten,53.211943,6.482421
vijcie,51.821377,4.915249
vijfhoek,51.505052,4.36512
vijfhoek,51.297578,4.001447
vijfhuis,53.036496,5.554927
vijfhuizen,53.311917,5.748957
vijfhuizen,51.52246,4.987387
vijfhuizen,52.351718,4.680701
vijlen,50.789232,5.967199
vijverberg,51.952655,6.311686
vilgert,51.418336,6.171933
vilheide,51.69279,5.768009
vilsteren,52.511548,6.355431
vilt,50.857683,5.808075
vinkebrug,52.387671,4.716006
vinkenberg,51.530542,5.178134
vinkenbroek,51.522363,4.412609
vinkenbuurt,52.579871,6.347649
vinkenkade,52.241134,4.970537
vinkepas,51.403435,6.051773
vinkeveen,52.215554,4.932953
vinkhuizen,53.226705,6.528451
vink,50.866667,6.016667
vinkwijk,51.900429,6.26909
visberg,51.553364,4.417536
visbuurt,53.384315,5.948303
visdonk,51.510434,4.486461
visscherweerd,51.068573,5.800325
vissersburen,52.95,5.55
visvliet,53.265326,6.251354
vlaardingen,51.921038,4.321877
vlaas,51.269049,5.973763
vlachtwedde,53.027478,7.115137
vlagberg,51.615511,5.85171
vlagtwedder-veldhuis,53.009004,7.135737
vlake,51.476195,4.011265
vlasmeer,51.649107,5.29659
vlas,51.368903,5.714318
vledderhuizen,53.0061,7.037503
vledderveen,52.876876,6.189214
vledderveen,52.98657,7.008908
vledder,52.856799,6.21637
vleet,51.457118,4.400773
vlengendaal,50.811126,6.004219
vlerken,51.406514,5.696199
vleuten,52.107683,5.011616
vleut,51.533425,5.407896
vliedberg,51.691287,5.199969
vliegert,51.368014,5.959428
vlieghuis,52.661609,6.832848
vlieland,52.025832,4.438727
vlierden,51.446623,5.758182
vliet,52.017872,4.854237
vlietwijk,52.124365,4.457356
vlijmen,51.6984,5.221648
vlist,51.983806,4.815229
vlodrop-station,51.151455,6.150687
vloed,51.646057,5.644773
vloeieind,51.398143,5.151448
vlokhoven,51.466667,5.483333
vlotbrug,51.837065,4.148161
vluchtenburg,52,4.15
voederheil,51.706777,5.665142
voerendaal,50.879763,5.934949
vogelenzang,51.533333,4.233333
vogelenzang,52.31934,4.576115
vogelfort,51.337778,3.980487
vogelsberg,51.316667,5.616667
vogelswerf,51.85,5.05
vogelwaarde,51.325104,3.974657
vogelwijk,52.07631,4.247898
volckerdorp,51.425266,4.251325
voldijn,51.400517,5.471958
volendam,52.497109,5.074467
volen,51.5,5.95
volkelstraat,51.633333,5.65
volkel,51.641855,5.658069
vollenhove,52.680431,5.957074
volte,52.36454,6.938581
voorburg,52.069049,4.388258
voordeldonk,51.402301,5.783241
voordijk,51.707565,5.225735
vooreind,51.391957,5.166091
voorhof,51.993615,4.357731
voorhout,52.222592,4.482752
voorne,51.824997,5.406836
voorpeel,51.45,5.833333
voorrijp,53.196996,5.480564
voorschoten,52.13098,4.465828
voorste beersdonk,51.441342,5.725017
voorste brug,51.283505,5.426256
voorste diesdonk,51.42387,5.715316
voorste heikant,51.343438,5.15747
voorsterveld,51.1,6.033333
voorstonden,52.127202,6.149863
voorst,51.875462,6.41863
voorst,52.513535,6.066315
voorteind,51.474616,5.243989
voorthuizen,52.185224,5.601992
voortje,51.426547,5.63321
voort,51.347846,5.387786
voorweg,52.089023,4.621401
vorchten,52.398726,6.107051
vorden,52.106514,6.30866
vorenseinde,51.533333,4.583333
vorstenbosch,51.653261,5.554324
vorst,51.573233,5.321787
vosberg,51.343391,5.973126
vosdonk,51.55,4.616667
voske,51.448834,4.976576
voskuilen,52.102307,5.452595
voskuil,52.486793,5.994693
vossebelt,52.680187,6.701212
vosseberg,52.994951,7.047176
vosseburen,53.018485,6.115226
vosselen,51.414504,5.72152
vossenberg,51.548177,4.960444
vossenbrink,52.253937,6.722698
vossenburg,53.11465,6.746495
vosseneind,51.766667,5.833333
vossenhol,51.5,5.5
vossen,52.210541,5.746476
voulwames,50.907349,5.721385
vrachelen,51.654142,4.828655
vragender,51.986608,6.611501
vrakker,51.263157,5.680732
vrank,50.905147,5.953824
vredenburg,51.953549,5.902843
vredenheim,52.949336,6.659338
vredepeel,51.541245,5.869589
vredeveld,52.989207,6.577873
vreekwijk,51.443053,5.797215
vreeland,52.230615,5.029303
vreewijk,51.887305,4.517332
vressel,51.539706,5.503492
vrieheide,50.916667,5.966667
vries,53.077193,6.573984
vriezekoop,52.220032,4.701178
vrijhoeve-capelle,51.666667,5.033333
vrijhoeven,52.15,4.716667
vrij,51.661405,6.068483
vrilkhoven,51.563988,5.345081
vroelen,50.763504,5.817246
vroenhof,50.87449,5.782988
vroenhout,51.543057,4.420948
vroomshoop,52.45539,6.566593
vrouweakker,52.227499,4.784141
vrouwenpolder,51.576969,3.615684
vrouwentroost,52.250278,4.758189
vrouwenverdriet,52.462603,4.761357
vrusschemig,50.87004,5.995949
vuchtschoot,51.560258,4.706553
vuchtse hoeven,51.640162,5.27698
vucht,51.608978,4.795125
vught,51.655197,5.294188
vuilendam,51.885721,4.847874
vuile riete,52.635677,6.465969
vuilpan,51.245232,3.49655
vuren,51.823649,5.046917
vuurbaken,51.787431,4.394682
waaksens,53.109374,5.538211
waalbroek,50.829725,5.998936
waalre,51.390482,5.43095
waalwijk,51.685764,5.072072
waalwijlre,50.809308,5.950867
waanskinderen,51.494905,3.933051
waardenburg,51.831731,5.255397
waarder,52.06112,4.818178
waarde,51.417502,4.06739
waardhuizen,51.777457,5.005858
waarland,52.725323,4.832844
waatskamperheide,51.3,5.8
waatskamp,51.294355,5.789742
wachtum,52.724142,6.751908
waddingsveen,52.048048,4.652653
wadenoijen,51.873774,5.371734
wadwaai,52.691265,4.986616
wadwerd,53.402651,6.590453
wagenberg,51.664047,4.747501
wagenborgen,53.255624,6.931751
wageningen-hoog,51.987373,5.706163
wageningen,51.973279,5.667556
waije,51.270132,6.008362
walem,50.867595,5.869151
walik,51.359754,5.370893
walsberg,51.473929,5.803196
walsert,51.653002,5.854921
walsoorden,51.381169,4.028829
wals,51.860961,6.349427
wamel,51.878914,5.478485
wammert,53.129183,5.666494
wanneperveen,52.70408,6.125914
wanroij,51.656475,5.822851
wanssum,51.538541,6.078089
wanswerd aan de streek,53.283333,5.866667
wanswerd,53.301742,5.850887
wapenvelde,52.429359,6.073335
wapserveen,52.828527,6.241972
wapse,52.859071,6.266718
warande,51.62672,4.841399
warden,52.56797,5.018416
warffum,53.395207,6.560829
warfhuizen,53.34067,6.424472
warfstermolen,53.296661,6.228554
warga,53.153353,5.850434
warken,52.139827,6.273575
warmenhuizen,52.720381,4.736555
warmond,52.19819,4.50596
warm,51.921558,6.313079
warniahuizen,53.071213,5.928064
warnsveld,52.135143,6.228719
warns,52.875151,5.411458
warstiens,53.162098,5.86267
wartena,53.152589,5.9001
wartumerklap,53.293828,7.022637
war,53.191892,5.5252
wasberg,51.466667,5.8
waskemeer,53.055791,6.279276
waspik boven,51.683333,4.966667
waspik,51.687982,4.946028
wassenaar,52.110844,4.355982
wassinkbrink,52,6.333333
waterakkers,52.505122,4.664479
wateregge,52.356087,6.702646
wateren,52.913393,6.278267
watergang,52.43901,4.951993
watergraafsmeer,52.35,4.933333
waterhoek,52.101293,6.54954
waterhuizen,53.189291,6.645312
wateringen,52.023061,4.274782
wateringskant,52.759389,4.86998
waterkant,51.548573,4.264417
waterlandkerkje,51.317765,3.555962
waterland,51.833917,4.347062
waterop,50.78591,5.857638
waterstraat,51.478409,5.161829
watertuin,52.183333,4.55
waterval,50.894329,5.779696
waubach-lauradorp,50.898,6.053233
waverveen,52.221382,4.898204
weberbuurt,52.316667,4.666667
wechterholt,52.418567,6.203562
wedderheide,53.068134,7.111219
wedderveer,53.087058,7.069927
wedde,53.069017,7.073197
wedzeburen,53.233333,6.1
weeg,51.637917,5.63196
weende,53.001489,7.128262
weerdingermond,52.866667,7.05
weerdinge,52.818352,6.916955
weerestein,52.303813,4.588611
weere,52.772649,4.870399
weerseloo,52.352895,6.858749
weert,51.250562,5.717901
weerwille,52.719926,6.303611
weesp,52.30773,5.039749
wegdam,52.218062,6.595632
wehl,51.958702,6.214544
weibosch,51.617562,5.468598
weidum,53.147299,5.745888
weierswold,52.656903,6.81509
weijereind,51.35,5.166667
weijland,52.084286,4.802255
weijpoort,52.083272,4.798584
weilenseind,51.534853,4.944595
weimeren,51.451122,4.626829
weipoort,52.111725,4.523839
weitemanslanden,52.403791,6.692119
weiteveen,52.672461,6.982017
weite,53.023565,7.136514
weiven,51.566667,5.516667
weiwerd,53.309648,6.956754
wekerom,52.113871,5.718314
welberg,51.578225,4.336688
weleveld,52.333333,6.733333
wellenseind,51.421684,5.148124
wellerlooi,51.536121,6.138764
wellseind,51.76095,5.186046
well,51.747239,5.216445
well,51.548763,6.090611
welp,52.219258,6.150942
welschap,51.45,5.416667
welsrijp,53.167868,5.607546
welsumerveld,52.312358,6.084697
welsum,52.337023,6.090997
welten,50.876846,5.971793
wely,51.907538,5.690986
wemeldinge,51.517762,3.995131
wemmenhove,52.666686,6.418533
wengeloo,52.370805,6.155181
wenum,52.255457,5.954993
weper,53.008433,6.306274
wercheren,51.841169,5.946217
werendijke,51.504423,3.503834
werfhorst,52.410837,5.809209
werkendam,51.809796,4.89371
werkhoven,52.024039,5.244344
wernhoutsbrug,51.428635,4.625479
wernhout,51.455847,4.642369
werveld,51.688071,5.928254
werven,52.432647,6.109641
wervershoof,52.731997,5.16828
wesepe,52.33111,6.21496
wesselerbrink,52.196908,6.877586
wessel,52.15,5.633333
wessem,51.161672,5.880126
wessingen,52.408768,5.831142
wessinghuizen,53.052994,7.074683
wessingtange,52.918154,7.144278
west aan zee,53.399955,5.258
westbeemster,52.574712,4.898216
westbroek,50.91686,5.739602
westbroek,52.150197,5.1302
westdijk,51.795142,4.471569
westdorpe,51.233438,3.828683
westdorp,52.90497,6.767931
westeinde,52.82573,6.350004
westeinde,53.208775,5.767288
westeinde,51.834256,4.686858
westeinde,52.696668,6.098776
westeind,53.10997,7.036416
westelbeers,51.446372,5.213411
westendorp,51.949935,6.411973
westeneng,52.12792,5.716495
westenesch,52.784486,6.874882
westenholte,52.521155,6.04781
westenschouwen,51.678479,3.710094
westerbeek,51.583098,5.863196
westerbork,52.857423,6.606221
westerbroek,53.185028,6.684808
westerbuurt,52.683333,6.183333
westerdijkshorn,53.310703,6.575093
westeremden,53.344036,6.717084
westerend harich,52.88287,5.525011
westereng,52.266667,5.166667
westergeest,53.290899,6.086929
westergeest,53.03486,4.817726
westerhaar-vriezenveensewijk,52.455446,6.62146
westerhorn,53.259457,6.293768
westerhoven,51.334207,5.398665
westerik,52.345287,6.793754
westerklief,52.894815,4.95152
westerklooster,53.385942,6.383613
westerland,52.890548,4.921494
westerlee,53.147052,6.988612
westerlee,51.971393,4.222099
westermeer,52.974792,5.819307
westermient,53.059477,4.756158
westernieland,53.400794,6.484555
westerschelling,53.360927,5.214717
westerse bos,52.669018,6.861799
westervalge,53.383333,6.55
westervelde,53.054665,6.44151
westervlier,52.186826,6.522968
westervoort,51.963667,5.971273
westerwijdwerd,53.33538,6.647599
westerwijk,51.466667,5.166667
westerwijzend,52.683333,5.166667
westerzand,53.235964,6.309273
westerzicht,51.462517,3.586872
westerzij,52.566667,4.683333
weste,52.900503,5.433036
west geesteren,52.431377,6.699403
west-graftdijk,52.55596,4.794124
westhem,53.01599,5.549665
westhoek,53.279623,5.577349
westhoek,51.449466,3.617599
westkapelle,51.529572,3.4404
westkerke,51.536552,4.094835
westlaren,53.084796,6.664693
westmaas,51.786601,4.475052
westmijzen,52.616667,4.9
west-nieuwland,51.816667,3.9
westpunt,51.866461,4.346175
westrik,51.594083,4.715697
westsoeburg,51.467017,3.587964
westwoud,52.684997,5.135923
westzaan,52.464008,4.771915
westzaner-overtoom,52.433333,4.783333
wesup,52.811498,6.72066
weteringbrug,52.220336,4.653878
wetsens,53.347777,6.033616
weurd,51.856735,5.810062
weustenrade,50.899588,5.914499
wevershoek,51.849211,4.580279
weversloo,51.512197,5.928022
weverwijk,51.912343,5.014165
wezel,51.83563,5.729221
wezep,52.463547,6.005792
wezuperbrug,52.83972,6.723122
wheermolen,52.508582,4.970956
wichmond,52.089552,6.258229
wieen,51.516667,5.983333
wieken,51.869322,6.355103
wielder,51.382154,6.126637
wieldrecht,51.777968,4.637359
wieler,51.241197,6.023512
wielwijk,51.788845,4.653577
wiene,52.234924,6.652654
wierden,52.362795,6.590944
wierhuizen,53.400697,6.429568
wieringerdorf,52.851709,5.032247
wieringerwerf-zuid,52.839876,5.02313
wierumerschouw,53.269681,6.494288
wierum,53.400547,6.017405
wierum,53.268408,6.511769
wier,53.251462,5.623275
wiesel,52.253621,5.942389
wieuwerd,53.108556,5.691815
wie,53.385529,6.030029
wijchen,51.816174,5.749562
wijckelereebuurt,52.883333,5.616667
wijckel,52.888633,5.625865
wijdenes,52.636831,5.157544
wijdewormer,52.5,4.95
wije,52.386373,6.134668
wijgeest,53.287289,6.117552
wijk aan zee,52.491228,4.591949
wijk bij duurstede,51.976012,5.34058
wijk,50.848135,5.702248
wijk,51.766667,5.116667
wijlaardburen,53.2,5.833333
wijlre,50.831893,5.898817
wijmers,52.65034,5.144201
wijnaldum,53.19469,5.456693
wijnandsrade,50.907044,5.888094
wijnbergen,51.954685,6.280149
wijngaarden,51.844942,4.761789
wijnjeterpverlaat,53.030334,6.161354
wijns,53.251419,5.838072
wijnvoorden,52.410835,6.163066
wijster,52.816644,6.517365
wijtgaard,53.141202,5.785423
wijthmen,52.4893,6.172877
wilbertoord,51.654791,5.774904
wildenberg,52.616667,6.4
wildeplaats,53.029651,6.924926
wilderhof,53.270714,6.904819
wildert,51.461117,4.669248
wildervanksterdallen,53.059818,6.887045
wildervank,53.07677,6.858786
wilhelminadorp,51.496419,5.38937
wilhelminadorp,51.528964,3.897204
wilhelminaoord,52.860882,6.162681
wilhelminapark,52.092899,6.069032
wilhelmsoord,52.741793,6.850998
willebrordushoek,51.600219,5.515429
willemsdorp,51.473229,4.670522
willemsoord,52.827246,6.067759
willemstad,52.963394,6.349661
willemstad,53.135494,6.287572
willemstad,51.692997,4.439205
willeskop,52.023447,4.902908
willige langerak,51.94325,4.881317
wilnis,52.195338,4.906455
wilp-achterhoek,52.211153,6.072735
wilree,50.834733,5.65556
wilreit,51.3147,5.273592
wilsum,52.528626,5.965902
wilsveen,52.072713,4.428999
wimmenum,52.636434,4.656591
windas,51.936499,4.390978
windesheim,52.44743,6.131842
winde,53.125826,6.528403
windraak,50.97228,5.89044
windward side,17.633333,-63.233333
winkelerhoek,52.067636,6.446545
winkelsche hoek,51.616667,5.166667
winkelshoek,52,6.316667
winkelstraat,51.435562,5.655021
winkel,51.297517,5.580581
winkel,52.753883,4.904122
winneweer,53.30972,6.7455
winschoten,53.144032,7.03518
winschoterhoogebrug,53.128053,7.049712
winschoterzijl,53.142048,7.089664
winseem,53.151905,5.633591
winsen,51.87833,5.712956
winsum,53.32724,6.530143
wintelre,51.446384,5.343342
winterswijk,51.971776,6.719631
winthagen,50.862741,5.932604
wipstrik,52.514516,6.115597
wirdumerdraai,53.313904,6.792192
wirdum,53.149666,5.806895
wirdum,53.322707,6.780456
wisch,51.933333,6.316667
wissekerke,51.50023,3.850422
wissel,52.342376,5.958293
wissenkerke,51.585505,3.747221
wissinkhoek,52.075219,6.452151
witdonk,51.316542,5.887702
witharen,52.556838,6.391579
withuis,50.766783,5.721557
witman,52.630352,6.529317
witmarsum,53.102752,5.469478
wittebrink,52.004363,6.288986
wittelte,52.829382,6.305626
wittem,50.812506,5.914814
witten,52.981349,6.51627
witte paarden,52.809651,6.075785
witteveen,52.784286,6.355848
witteveen,53.167546,6.100601
wittewerf,52.456069,5.105481
wittewierum,53.286401,6.747188
woensdrecht,51.42964,4.302153
woenselse heide,51.483333,5.466667
woerdenscheverlaat,52.15463,4.862343
woerden,52.092526,4.905165
woeste hoeve,52.104654,5.953031
woezikrot,51.821956,5.732834
wogmeer,52.652425,4.915016
wognum,52.677065,5.026141
wolbert,52.411001,6.080831
woldendorp,53.273755,7.030391
wolfhaag,50.759169,5.999179
wolfhagen,50.946733,5.888478
wolfheeze,52.002463,5.787544
wolfsbarge,53.129694,6.7216
wolfsberg,51.383333,5.8
wolfsbosch,51.563384,5.714983
wolfsbos,52.717344,6.498815
wolfshoek,51.397618,5.3562
wolfshuis,50.843385,5.798136
wolfsput,51.505506,5.68011
wolfswinkel,51.524826,5.492974
wollingboermarke,53.002484,7.172278
wollinghuizen,52.994499,7.148159
wolsum,53.036866,5.544264
woltersum,53.270899,6.732129
wolvega,52.875453,5.996908
wommels,53.109979,5.592668
wonneburen,53.014047,5.438044
wons,53.083989,5.423893
woolderes,52.267717,6.772667
woolde,52.266667,6.766667
wooldrik,52.216667,6.916667
woord,51.8,5.733333
wordragen,51.757064,5.228083
workum,52.979694,5.447095
wormenschematen,52.2,5.966667
wormereer,52.482894,4.805443
wormer,52.500324,4.826833
worsem,51.766176,5.80666
woubrugge,52.167899,4.639248
woudbloem,53.217416,6.736314
woudenberg,52.08016,5.420615
woudhuis,52.216667,6.05
woudrichem,51.811967,4.99719
woudse dijk,52.183333,4.683333
woudsend,52.943194,5.629054
woud,51.653726,5.378306
wouterswoude,53.292751,6.02809
wouwsche-hill,51.498939,4.399638
wouwsche plantage,51.484917,4.388957
wouw,51.522578,4.390597
wullenhoven,52.219186,5.506911
wulpenbek,51.323128,3.808214
zaadstukken,52.978201,7.04563
zaalheuvel,51.752106,5.712601
zaamslag,51.313889,3.915389
zaandam,52.439266,4.810557
zaandijk,52.473691,4.799281
zaanstad,52.45,4.833333
zaarvlaas,51.517711,5.736994
zalk,52.521406,6.007708
zalmplaat,51.850591,4.368916
zalne,52.501875,6.132829
zaltbommel,51.806782,5.243605
zandberg,51.94896,5.350538
zandberg,52.919019,7.033856
zandberg,51.583333,4.8
zandberg,51.307822,4.103396
zandberg,52.565137,5.932711
zandbulten,53.25,6.066667
zandburen,52.916667,4.966667
zanddijk,51.539831,3.657238
zandeind,51.530487,5.011055
zandeweer,53.387843,6.684787
zandfort,51.434127,4.321483
zandheuvel,51.883739,5.939063
zandhoek,51.508738,6.02626
zandhuizen,52.92107,6.166079
zandkant,51.632068,5.898974
zandoerle,51.414271,5.357668
zandplaat,51.301596,3.773062
zandpol,52.697603,6.873775
zandschel,51.666667,4.983333
zandspui,51.548732,4.670599
zandstraat,51.265821,3.812183
zandstroom,53.096028,7.077034
zandveld,51.577991,5.551051
zandvoort,53.033333,6.8
zandvoort,51.881762,5.949985
zandvoort,52.25,5.316667
zandweerd,52.270022,6.13871
zandwerven,52.683157,4.946773
zandwijk,51.778329,4.974899
zand,51.509873,5.748196
zanegeest,52.673888,4.72478
zeddam,51.903949,6.254851
zedde,52.481926,5.026538
zeedorp,51.389441,3.968511
zeegat,51.282284,4.091959
zeegse,53.067748,6.649062
zeeland,51.849051,6.025517
zeeland,51.696891,5.674621
zeelberg,51.52617,6.142488
zeelberg,51.341352,5.474194
zeelst,51.424553,5.417701
zeerijp,53.347211,6.766288
zeese,52.512178,6.435976
zeewolde,52.330224,5.536412
zegge,51.557117,4.518297
zegvelderbroek,52.115728,4.833561
zegveld,52.111965,4.842287
zeien,53.047701,6.541873
zeilberg,51.454691,5.818783
zeist,52.094411,5.241944
zeldam,52.253488,6.613289
zeldert,52.200062,5.363451
zelder,51.7,6.016667
zelen,51.325717,5.963049
zelhem,52.006954,6.348991
zelt,51.527161,5.181458
zenderen,52.323643,6.725663
zennewijnen,51.85674,5.410901
