wem,52.85,-2.716667
wemyss bay,55.883333,-4.9
wenden ambo,52,.183333
wendlebury,51.866667,-1.183333
wendling,52.683333,.85
wendover,51.766667,-.733333
wendron,50.133333,-5.25
wendy,52.1,-.066667
wenhaston,52.316667,1.55
wennington,54.116667,-2.583333
wensley,54.3,-1.85
wentnor,52.516667,-2.916667
wentworth,53.466667,-1.416667
wentworth,51.4,-.583333
wenvoe,51.449167,-3.265278
weobley,52.166667,-2.866667
wereham,52.583333,.483333
werrington,50.666667,-4.366667
wervin,53.233333,-2.866667
west aberthaw,51.393056,-3.404167
west acre,52.7,.633333
west anstey,51.033333,-3.633333
west ashby,53.233333,-.1
west ashton,51.299722,-2.175278
west auckland,54.633333,-1.733333
west barkwith,53.3,-.266667
west bay,50.716667,-2.766667
west beckham,52.916667,1.183333
west bedfont,51.453713,-.458216
west bergholt,51.916667,.833333
west bradenham,52.633333,.833333
west bridgeford,52.916667,-1.116667
west brompton,51.48325,-.189227
west bromwich,52.516667,-2
west buckland,51.066667,-3.916667
west buckland,50.966667,-3.183333
west burton,54.283333,-1.966667
westbury on severn,51.816667,-2.416667
westbury-sub-mendip,51.235556,-2.717222
westbury,52.683333,-2.95
westbury,51.26,-2.1875
west butterwick,53.55,-.75
west byfleet,51.333333,-.5
west calder,55.833333,-3.566667
west canisbay,58.633333,-3.133333
west chaldon,50.65,-2.316667
west chevington,55.266667,-1.633333
west chillington,50.933333,-.45
west chinnock,50.916667,-2.75
west clandon,51.25,-.5
west coker,50.916667,-2.683333
westcote,51.866667,-1.683333
westcott,51.833333,-.95
westcott,51.216667,-.35
west croachy,57.3,-4.25
west culto,57.116667,-2.183333
west dean,50.766667,.15
west dean,50.9,-.766667
west dean,51.033333,-1.633333
west derby,53.45,-2.933333
west dereham,52.583333,.45
west down,51.166667,-4.116667
west drayton,51.5,-.466667
west dulwich,51.433333,-.083333
west dunbartonshire,55.966667,-4.533333
west end,50.916667,-1.333333
westenhanger,51.083333,1.033333
westerdale,54.433333,-.966667
westerdale,58.45,-3.5
wester fearn,57.85,-4.3
westerham,51.266667,.083333
westerleigh,51.514722,-2.432778
wester quarff,60.1,-1.266667
wester rarichie,57.733333,-3.966667
west felton,52.816667,-2.983333
westfield,50.9,.566667
westfield,51.883333,-1.866667
westfield,55.933333,-3.7
west firle,50.833333,.083333
west galloway,54.6,-4.833333
westgate on sea,51.376389,1.341667
westgate,54.733333,-2.133333
west geirinish,57.35,-7.35
west glamorgan,51.583333,-3.75
west grimstead,51.033333,-1.7
west grinstead,50.966667,-.333333
west haddon,52.333333,-1.066667
west hallam,52.95,-1.35
west halton,53.666667,-.633333
westhampnett,50.85,-.733333
west ham,51.533333,.016667
west hanney,51.616667,-1.416667
west hanningfield,51.65,.5
west harling,52.416667,.9
west harptree,51.308611,-2.629722
west harting,50.966667,-.9
west hartlepool,54.683333,-1.2
west hauxwell,54.333333,-1.75
westhay,51.178333,-2.808056
westhead,53.55,-2.85
westhide,52.1,-2.6
west hoathley,51.066667,-.05
west horsley,51.266667,-.45
westhoughton,53.55,-2.516667
westhouses,53.116667,-1.366667
west hythe,51.066667,1.05
west kames,56.033333,-5.333333
west keal,53.133333,.05
west kilbride,55.683333,-4.85
west kington,51.493333,-2.273611
west knoyle,51.0925,-2.201944
west lancashire district,53.65,-2.8
west langwell,58.05,-4.2
west laroch,56.666667,-5.15
west leake,52.816667,-1.216667
westleigh,51.033333,-4.183333
westleton,52.266667,1.583333
westley waterless,52.183333,.366667
westley,52.25,.666667
west linton,55.75,-3.35
west looe,50.4,-4.416667
west lulworth,50.616667,-2.25
west lutton,54.1,-.566667
west lydford,51.082222,-2.622222
west marton,53.95,-2.166667
west melton,53.5,-1.366667
west meon,51.016667,-1.083333
west mersea,51.766667,.9
westmeston,50.9,-.083333
westmill,51.916667,0
west molesey,51.4,-.366667
west monkton,51.049444,-3.054167
westmoreland,54.5,-2.583333
westmuir,56.65,-3.033333
west myne,51.216667,-3.533333
westnewton,55.55,-2.15
westoe,54.983333,-1.416667
weston down,51.467778,-2.808333
weston in gordano,51.464444,-2.796667
westoning,51.966667,-.483333
weston on avon,52.15,-1.766667
weston on the green,51.85,-1.216667
weston-on-trent,52.833333,-1.4
weston point,53.316667,-2.75
weston subedge,52.05,-1.816667
weston-super-mare,51.345833,-2.967778
weston turville,51.783333,-.75
weston under lizard,52.7,-2.283333
weston under penyard,51.916667,-2.533333
weston underwood,52.966667,-1.55
weston underwood,52.133333,-.733333
weston upon trent,52.833333,-2.033333
weston,50.540278,-2.448611
weston,53.316667,-2.733333
weston,51.95,-.166667
weston,52.8,-.066667
weston,52.1,-1.133333
weston,53.916667,-1.733333
weston,53.2,-.85
weston,52.85,-2.65
weston,52.433333,1.566667
weston,53.066667,-2.4
westonzoyland,51.108889,-2.93
west ord,55.75,-2.066667
westow,54.066667,-.833333
west peckham,51.233333,.35
west pennard,51.143333,-2.647778
west pilton,55.966667,-3.25
west prawle,50.216667,-3.716667
west preston,50.783333,-.483333
west putford,50.916667,-4.316667
west rainton,54.816667,-1.5
west rasen,53.383333,-.4
west ravendale,53.483333,-.15
west raynham,52.783333,.783333
west riding,53.916667,-1.916667
west rounton,54.416667,-1.366667
west row,52.35,.45
west rudham,52.816667,.7
westruther,55.733333,-2.583333
west saltoun,55.883333,-2.85
west scrafton,54.233333,-1.883333
west stoke,50.866667,-.816667
west stow,52.3,.666667
west stratton,51.15,-1.233333
west suffolk,52.25,.833333
west tarbert,55.85,-5.433333
west thorney,50.8,-.9
west thurrock,51.466667,.25
west tilbury,51.45,.433333
west tisted,51.05,-1.066667
west tofts,52.5,.7
westward ho,51.033333,-4.233333
westward,54.783333,-3.133333
west wellow,50.966667,-1.583333
westwell,51.783333,-1.683333
west wemyss,56.133333,-3.083333
west wickham,51.366667,-.016667
west wickham,52.116667,.35
west winterslow,51.066667,-1.65
west wittering,50.766667,-.9
west witton,54.283333,-1.9
west woodburn,55.166667,-2.166667
west woodhay,51.366667,-1.433333
westwood,51.331111,-2.273889
west worldham,51.116667,-.933333
west worlington,50.9,-3.766667
west worthing,50.8,-.383333
west wratting,52.133333,.35
west wycombe,51.633333,-.8
west yorkshire,53.7,-1.583333
wetheral,54.866667,-2.816667
wetherby,53.916667,-1.383333
wetheringsett,52.25,1.116667
wethersfield,51.95,.483333
wetleyrocks,53.033333,-2.05
wetton,53.083333,-1.833333
wetwang,54,-.566667
weybourne,52.933333,1.15
weybread,52.366667,1.3
weybridge,51.366667,-.466667
weyhill,51.216667,-1.55
whaddon,51.983333,-.816667
whaddon,52.1,-.016667
whale goe,58.35,-3.166667
whaley bridge,53.333333,-1.983333
whalley,53.816667,-2.416667
whalton,55.116667,-1.783333
whaplode,52.783333,-.033333
wharram le street,54.066667,-.666667
wharram percy,54.05,-.683333
wharton,53.2,-2.516667
whatcote,52.083333,-1.55
whatfield,52.066667,.95
whatlington,50.916667,.5
whatstandwell bridge,53.066667,-1.5
whauphill,54.8,-4.483333
wheathampstead,51.8,-.283333
wheatley,51.733333,-1.133333
wheaton aston,52.716667,-2.216667
wheddon cross,51.138056,-3.540556
wheldrake,53.883333,-.966667
whelford,51.683333,-1.75
whempstead,51.866667,-.083333
whenby,54.116667,-1.05
whepstead,52.183333,.683333
wherstead,52.016667,1.15
wherwell,51.15,-1.416667
whetstone,51.633333,-.166667
whickham,54.933333,-1.683333
whimple,50.766667,-3.35
whipsnade,51.833333,-.533333
whisby,53.2,-.65
whissonsett,52.766667,.85
whiston,52.233333,-.75
whiston,53.4,-1.333333
whitbeck,54.233333,-3.366667
whitbourne,52.216667,-2.4
whitburn,54.953333,-1.368611
whitburn,55.866667,-3.683333
whitby,54.486667,-.630556
whitchurch canonicorum,50.75,-2.85
whitchurch,51.406944,-2.555833
whitchurch,51.883333,-.833333
whitchurch,50.533333,-4.133333
whitchurch,51.216113,-1.609872
whitchurch,51.85,-2.65
whitchurch,52.966667,-2.683333
whitchurch,51.511667,-3.220833
whitchurch,51.994167,-4.696111
whitcombe,50.683333,-2.4
whiteabbey,54.666667,-5.9
white ball,50.966667,-3.283333
white bridge,56.65,-4
whitechurch,50.8,-2.233333
whitecroft,51.75,-2.55
whitefarland,55.616667,-5.4
whitefield,53.55,-2.3
whitegate,53.216667,-2.55
whitehall,59.15,-2.616667
whitehaven,54.55,-3.6
whitehead,54.75,-5.7
whitehills,57.666667,-2.583333
whitehorn,54.733333,-4.416667
whitehouse lower,54.65,-5.916667
whitehouse,57.216667,-2.616667
whitehouse,55.783333,-5.483333
whiteinch,55.883333,-4.333333
whitekirk,56.016667,-2.65
whiteparish,51,-1.65
white roding,51.8,.266667
whitesides corner,54.8,-6.35
whitestone,50.733333,-3.6
whitewall corner,54.116667,-.783333
white waltham,51.483333,-.766667
whitewell,53.916667,-2.516667
whitfield,51.15,-1.3
whitfield,52.05,-1.116667
whitfield,54.9,-2.333333
whitford,53.283333,-3.283333
whitgift,53.683333,-.766667
whitgreave,52.85,-2.15
whitington,52.566667,.533333
whitley bay,55.050833,-1.453889
whitleybridge,53.683333,-1.15
whitley,52.383333,-1.483333
whitley,51.395278,-2.164444
whitmore,52.966667,-2.283333
whitnash,52.25,-1.516667
whitney,52.116667,-3.083333
whitrigg lees,54.9,-3.2
whitsbury,50.966667,-1.816667
whitsome,55.75,-2.216667
whitson,51.545,-2.892222
whitstable,51.35,1.1
whittingehame,55.95,-2.633333
whittingham,55.383333,-1.883333
whittington,53.266667,-1.4
whittington,51.883333,-1.966667
whittington,54.166667,-2.6
whittington,52.866667,-3
whittington,52.683333,-1.766667
whittlebury,52.083333,-.983333
whittlesey,52.55,-.133333
whittlesford,52.116667,.15
whittonstall,54.9,-1.883333
whitton,53.7,-.633333
whitton,52.083333,1.133333
whitton,55.483333,-2.383333
whitton,52.3,-3.066667
whitwell,53.283333,-1.216667
whitwell,51.866667,-.266667
whitwell,50.583333,-1.25
whitwell,52.75,1.1
whitworth,53.65,-2.183333
whixley,54.016667,-1.316667
whorlton,54.416667,-1.25
whyteleafe,51.316667,-.083333
wibsey,53.766667,-1.766667
wibtoft,52.466667,-1.283333
wichling,51.266667,.75
wichnor,52.733333,-1.733333
wicken bonhunt,51.966667,.183333
wickenby,53.316667,-.366667
wicken,52.3,.3
wicken,52.033333,-.9
wickersley,53.416667,-1.283333
wickford,51.6,.516667
wickham bishops,51.783333,.666667
wickham market,52.15,1.366667
wickhampton,52.583333,1.583333
wickham,50.9,-1.166667
wickham,51.433333,-1.433333
wick saint lawrence,51.384722,-2.910278
wickwar,51.593611,-2.398056
wick,51.453056,-2.423611
wick,50.816667,-.533333
wick,52.1,-2.05
wick,58.433333,-3.083333
wick,51.439444,-3.549444
widdecombe,50.566667,-3.8
widdington,51.95,.233333
widdrington,55.25,-1.583333
widford,51.7,.45
widford,51.816667,.033333
widmerpool,52.833333,-1.066667
widnes,53.35,-2.733333
widows row,54.183333,-5.883333
widworthy,50.783333,-3.116667
wield,51.133333,-1.1
wiggenhall saint peter,52.683333,.366667
wigginton,51.766667,-.633333
wigginton,51.983333,-1.433333
wigginton,52.65,-1.683333
wigglesworth,54,-2.283333
wiggonby,54.85,-3.083333
wighton,52.916667,.883333
wigmore,52.316667,-2.85
wigston magna,52.583333,-1.1
wigston parva,52.5,-1.316667
wigtoft,52.9,-.116667
wigton,54.833333,-3.15
wigton,54.866667,-4.45
wilbarston,52.483333,-.8
wilberfoss,53.95,-.883333
wilburton,52.35,.166667
wilby,52.466667,.983333
wilby,52.266667,-.716667
wilby,52.3,1.3
wilcote,51.833333,-1.45
wilcott,52.75,-2.933333
wilcot,51.333333,-1.8
wilden,52.166667,-.383333
wilford,52.916667,-1.15
wilhamstead,52.066667,-.433333
willand,50.883333,-3.366667
willaston,53.066667,-2.483333
willaston,53.283333,-3
willenhall,52.6,-2.033333
willen,52.05,-.716667
willerby,53.766667,-.45
willerby,54.183333,-.45
willersley,52.116667,-3
willesborough,51.133333,.916667
willesden,51.533333,-.233333
willey,52.583333,-2.483333
willey,52.45,-1.266667
willingale doe,51.75,.316667
willingham,52.316667,.066667
willingham,53.35,-.683333
willington quay-on-tyne,54.983333,-1.5
willington,54.716667,-1.7
willington,52.133333,-.366667
williton,51.160833,-3.320833
willoughby on the wolds,52.8,-1.05
willoughby,53.216667,.2
willoughby,52.283333,-1.233333
willoughton,53.433333,-.6
willstone,52.55,-2.75
wilmcote,52.216667,-1.75
wilmington,50.8,.183333
wilmington,51.416667,.2
wilmslow,53.333333,-2.233333
wilnecote,52.6,-1.666667
wilpshire,53.783333,-2.483333
wilsden,53.816667,-1.866667
wilsford,51.3,-1.85
wilsthorpe,52.7,-.366667
wilton-on-tees,54.566667,-1.1
wilton,51.916667,-2.6
wilton,51,-3.1
wilton,51.083333,-1.866667
wimbledon,51.433333,-.216667
wimblington,52.5,.083333
wimborne minster,50.783333,-1.983333
wimeswould,52.783333,-1.1
wincanton,51.053889,-2.411111
winchcombe,51.95,-1.966667
winchelsea,50.916667,.716667
winchfield,51.266667,-.883333
winchmore hill,51.633333,-.1
wincobank,53.416667,-1.433333
winder,54.55,-3.483333
windlesham,51.366667,-.65
windley,53,-1.55
windrush,51.8,-1.716667
windsor,54.566667,-5.95
winehoe,51.85,.966667
winestead,53.7,-.033333
winfarthing,52.416667,1.1
winfarton,52.116667,-3.016667
winford,51.383333,-2.661111
winfrith newburgh,50.65,-2.266667
wingates,55.25,-1.85
wingate,54.733333,-1.383333
wingerworth,53.2,-1.433333
wingfield,52.333333,1.266667
wingfield,51.308889,-2.252778
wingfield,51.929167,-.542222
wingham,51.266667,1.216667
wingrave,51.85,-.733333
wing,51.883333,-.716667
wing,52.6,-.683333
winkfield,51.433333,-.7
winkleigh,50.85,-3.95
winksley,54.133333,-1.6
winmarleigh,53.916667,-2.816667
winnersh,51.416667,-.866667
winsford,51.101944,-3.565278
winsford,53.183333,-2.516667
winsham,50.85,-2.9
winslow,51.95,-.866667
winson,51.766667,-1.866667
winster,54.316667,-2.883333
winster,53.133333,-1.65
winston,54.55,-1.783333
winterborne abbas,50.716667,-2.55
winterborne kingston,50.766667,-2.2
winterbourne bassett,51.466667,-1.85
winterbourne dauntsey,51.1,-1.75
winterbourne earls,51.083333,-1.75
winterbourne monkton,51.433333,-1.85
winterbourne stoke,51.15,-1.9
winterbourne,51.433333,-1.333333
winteringham,53.683333,-.6
winterslow,51.083333,-1.666667
winterton-on-sea,52.716667,1.7
winterton,53.65,-.6
winthorpe,53.166667,.333333
winthorpe,53.1,-.783333
winton,50.733333,-1.866667
winton,54.483333,-2.333333
wintringham,54.133333,-.65
winwick,52.4,-.366667
winwick,53.433333,-2.6
wirksworth,53.083333,-1.566667
wirnesham,52.1,1.183333
wisbech saint mary,52.633333,.1
wisbech,52.666667,.166667
wisborough green,51.016667,-.5
wishaw,52.55,-1.733333
wishaw,55.766667,-3.916667
wisley,51.3,-.466667
wissett,52.35,1.466667
wissington,51.95,.85
wistaston,53.083333,-2.466667
wiston,55.566667,-3.633333
wiston,51.825833,-4.87
wistow,52.4,-.1
wistow,53.816667,-1.1
witchampton,50.85,-2.016667
witcham,52.4,.15
witchford,52.383333,.2
witchingham,52.733333,1.116667
witham,51.783333,.633333
withcall,53.366667,-.066667
withcote,52.633333,-.816667
witheridge,50.916667,-3.716667
withernsea,53.733333,.033333
withernwick,53.85,-.183333
withersfield,52.1,.4
withiel,50.45,-4.833333
withington,51.833333,-1.95
withington,52.1,-2.633333
withington,52.716667,-2.6
withleigh,50.9,-3.533333
withnell,53.7,-2.55
withybrook,52.45,-1.35
withycombe,51.160556,-3.409722
withyham,51.083333,.133333
withypoole,51.1075,-3.649444
witley,51.133333,-.633333
witney,51.783333,-1.483333
wittenham,51.633333,-1.216667
wittering,52.6,-.45
wittersham,51,.7
witton gilbert,54.8,-1.633333
witton le wear,54.683333,-1.766667
witton,52.516667,-1.883333
witton,52.833333,1.466667
wiveliscombe,51.041389,-3.312778
wivelsfield green,50.95,-.066667
wivelsfield,50.95,-.083333
wiveton,52.933333,1.033333
wixford,52.183333,-1.866667
wix,51.9,1.15
woburn sands,52,-.633333
woburn,51.983333,-.616667
wokingham,51.416667,-.833333
woking,51.316667,-.533333
woldingham,51.283333,-.033333
wold newton,54.133333,-.4
wold newton,53.45,-.133333
wolfelee,55.366667,-2.65
wolferton,52.833333,.466667
wolfhamcote,52.266667,-1.216667
wolford,52,-1.633333
wolfs castle,51.900278,-4.971944
wolfsdale,51.854722,-5.003333
wollaston,52.45,-2.166667
wollaston,52.25,-.666667
wollaston,52.7,-3
wolsingham,54.716667,-1.883333
wolston,52.366667,-1.383333
wolverhampton,52.583333,-2.133333
wolverley,52.416667,-2.25
wolverton,51.316667,-1.2
wolverton,52.05,-.816667
wolverton,52.25,-1.7
wolvesnewton,51.691389,-2.789444
wolvey,52.483333,-1.366667
wolviston,54.616667,-1.283333
wombourn,52.533333,-2.183333
wombridge,52.7,-2.45
wombwell,53.516667,-1.4
womenswold,51.2,1.183333
womersley,53.666667,-1.2
wonastow,51.783333,-2.733333
wonersh,51.183333,-.533333
wonston,51.15,-1.316667
wooburn,51.566667,-.683333
woodborough,53.016667,-1.066667
woodborough,51.333333,-1.833333
woodbridge,52.1,1.316667
woodburn,54.733333,-5.833333
woodchester,51.725,-2.231944
woodchurch,51.066667,.766667
woodchurch,53.366667,-3.083333
woodcote,52.733333,-2.333333
woodcott,51.3,-1.366667
wood dalling,52.8,1.1
woodford green,51.608866,.032439
woodford,52.366667,-.566667
woodford,51.6,.016667
woodford,53.333333,-2.166667
woodford,51.116667,-1.833333
wood green,51.6,-.116667
woodhall spa,53.15,-.216667
woodham ferrers,51.65,.6
woodham mortimer,51.7,.633333
woodham,54.633333,-1.55
woodhorn,55.183333,-1.516667
woodhouse,52.716667,-1.2
woodhouse,53.35,-1.366667
woodhurst,52.366667,-.066667
woodland,50.5,-3.7
woodland,54.633333,-1.9
woodleigh,50.35,-3.766667
woodlesford,53.75,-1.45
woodley,53.433333,-2.1
woodley,51.45,-.883333
woodmancote,50.9,-.25
woodnewton,52.533333,-.466667
wood norton,52.816667,.983333
woodplumpton,53.8,-2.75
woodrising,52.583333,.933333
woodseats,53.333333,-1.466667
woodsford,50.716667,-2.333333
woodside,56.516667,-3.283333
woodstock,51.85,-1.316667
woodton,52.5,1.383333
woodville,52.75,-1.516667
wood walton,52.4,-.216667
wooferton,52.3,-2.716667
wookey,51.209167,-2.694167
woolacombe,51.183333,-4.216667
woolaston,51.691389,-2.595833
woolavington,51.168611,-2.934167
wooler,55.55,-2
woolfardisworthy,50.866667,-3.666667
woolhope,52.016667,-2.566667
woolland,50.85,-2.316667
woolley,53.6,-1.516667
woolpit,52.216667,.9
woolsery,50.966667,-4.383333
woolstaston,52.583333,-2.816667
woolsthorpe,52.883333,-.75
woolstone,51.966667,-2.066667
woolstone,52.033333,-.716667
woolstone,51.583333,-1.566667
woolston,50.883333,-1.366667
woolton,53.366667,-2.866667
woolverstone,52,1.183333
woolverton,51.284444,-2.297778
wool,50.666667,-2.216667
woonton,52.166667,-2.95
wooperton,55.466667,-1.916667
woore,52.983333,-2.4
wooton glanville,50.866667,-2.45
wooton saint lawrence,51.266667,-1.15
wooton,51.166667,1.183333
wootton courtenay,51.179444,-3.522778
wootton fitzpaine,50.75,-2.9
wootton rivers,51.35,-1.716667
wootton wawen,52.25,-1.766667
wootton,50.716667,-1.233333
wootton,52.183333,-.883333
wootton,53.616667,-.366667
wootton,51.7,-1.3
wootton,53,-1.85
wootton,52.083333,-.516667
wordesley,52.466667,-2.166667
wordwell,52.316667,.683333
worfield,52.55,-2.366667
workington,54.65,-3.566667
worksop,53.3,-1.133333
worlaby,53.266667,.016667
worlaby,53.6,-.466667
worleston,53.1,-2.516667
worle,51.366111,-2.932222
worlingham,52.45,1.583333
worlington,52.333333,.5
worlingworth,52.266667,1.25
wormegay,52.666667,.466667
wormingford,51.95,.816667
wormington,52.016667,-1.933333
wormit,56.416667,-2.983333
wormleighton,52.183333,-1.35
wormley,51.716667,-.016667
wormshill,51.266667,.7
worplesdon,51.283333,-.6
worsborough,53.516667,-1.483333
worsbrough bridge,53.533333,-1.466667
worsley,53.5,-2.383333
worstead,52.783333,1.433333
worsthorne,53.783333,-2.183333
wortham,52.35,1.05
worthenbury,53,-2.866667
worthington,52.766667,-1.4
worthing,50.8,-.366667
worth matravers,50.6,-2.033333
worth,51.25,1.35
worth,51.1,-.133333
worting,51.25,-1.133333
wortley,53.483333,-1.533333
worton,51.316111,-2.041111
wotton-under-edge,51.638056,-2.346111
wotton underwood,51.833333,-1
wotton,51.2,-.383333
wouldham,51.333333,.466667
wrabness,51.95,1.166667
wrafton,51.1,-4.15
wragby,53.283333,-.3
wramplingham,52.6,1.116667
wrangaton,50.4,-3.85
wrangle,53.033333,.116667
wrawby,53.566667,-.466667
wraxall,51.444167,-2.731389
wraxall,51.125278,-2.57
wraysbury,51.45,-.55
wray,54.083333,-2.6
wrea green,53.766667,-2.916667
wreay,54.816667,-2.866667
wrecclesham,51.2,-.816667
wrecsam,53.05,-3
wrenbury cum frith,53.016667,-2.6
wrentham,52.383333,1.683333
wressell,53.766667,-.933333
wrestlingworth,52.1,-.15
wrinehill,53.016667,-2.366667
wrington,51.366667,-2.766667
writtle,51.716667,.433333
wrockwardine,52.7,-2.566667
wroot,53.516667,-.933333
wrotham,51.3,.316667
wroxall,50.6,-1.216667
wroxall,52.316667,-1.666667
wroxeter,52.666667,-2.65
