la lira,9.4166667,-64.8
la lira,6.6,-61.3833333
la llama,9.7833333,-68.7
la llanada de guiria,10.6333333,-63.35
la llanada del indio,10.6,-63.3833333
la llanada de palo de cruz,10.5666667,-63.3833333
la llanada de puero santo,10.6894444,-63.1727778
la llanada de rio caribe,10.6875,-63.1380556
la llanada,11.4216667,-69.3088889
la llanada,9.8883333,-67.4905556
la llanada,10.4194444,-64.1972222
la llanada,7.7558333,-72.3086111
la llanada,10.4916667,-68.4036111
la llanadita,10.7636111,-69.3580556
la llanera,7.3138889,-69.3705556
la llanera,10.3333333,-67.2166667
la llanera,9.9788889,-63.6283333
la llapera,9.7816667,-64.7466667
la llora,10.3027778,-70.4916667
la llorona,8.3738889,-71.7644444
la lloviana,10.3833333,-66.65
la locacion,9.8183333,-63.0127778
la locacion,10.3972222,-71.0258333
la loma de jusal,10.7391667,-69.4666667
la loma de la virgen,10.0836111,-63.7283333
la loma del toro,9.2713889,-64.2166667
la loma,9.2333333,-64.9
la loma,10.3288889,-67.375
la loma,8.9533333,-70.2333333
la loma,10.465,-70.5111111
la loma,8.4833333,-65.4833333
la loma,10.4616667,-70.5105556
la loma,9.0088889,-71.0933333
la loma,10.1005556,-63.7166667
la loma,11.1444444,-63.8666667
la loma,10.1805556,-63.9172222
la loma,7.6044444,-72.4519444
la loma,9.0588889,-70.6544444
la loma mijarena,9.1166667,-64.8166667
la lomita,11.25,-68.55
la lomita,9.6166667,-66.3666667
la lomita,10.6266667,-69.5205556
la lomita,8.1091667,-71.2022222
la lona,7.4861111,-65.905
la lonita,7.9916667,-71.7744444
la lopera,7.8622222,-67.1555556
la lorena,9.5808333,-64.3172222
la lorencera,9.8583333,-65.6422222
la lucha,8.1872222,-64.4483333
la lucha,7.5611111,-69.8944444
la lucha,8.0583333,-69.875
la lucha,7.1333333,-62.13
la lucha,8.6666667,-68.0833333
la lucha,9.3277778,-67.0433333
la lucha,10.4833333,-66.3666667
la lucia,7.4,-69.5
la lucia,10.5833333,-71.8166667
la lucia,9.3038889,-69.0527778
la luisa,7.8333333,-71.1
la luisa,10.8636111,-68.3077778
la luna,10.3666667,-72.4666667
la lunera,7.62,-69.1522222
la luz,8.4,-69.8194444
la luz,10.9027778,-70.9038889
la luz,10.3027778,-69.2755556
la luz,10.4783333,-68.8838889
la luz,9.9833333,-70.8333333
la macagua,8.3333333,-69.5833333
la macana,10.8338889,-70.4433333
la macana,8.3866667,-71.6052778
la macanilla,7.5944444,-66.5866667
la macanilla,7.6486111,-66.0869444
la macanilla,10.2222222,-64.2694444
la macanilla,10.5083333,-67.1611111
la macarena,9.125,-71.1072222
la macarena,10.35,-67.0277778
la macarena,9.3333333,-70.4833333
la macolla,12.0877778,-70.2022222
la madama,7.7177778,-61.835
la madera,8.445,-69.9277778
la madera,11.3705556,-69.0883333
la madera,9.0155556,-65.8944444
la madera,9.1127778,-63.1080556
la madre del monte,8.5055556,-70.5738889
la madre,10.3036111,-66.0219444
la madre nueva,10.3011111,-66.015
la madre vieja,9.5666667,-65.2166667
la madre vieja,8.4333333,-67.3333333
la madre vieja,10.3083333,-66.0216667
la madrilera,9.3788889,-67.0938889
la madrina,8.5333333,-68.4166667
la madrina,8.8666667,-68.4166667
la madrina,8.8833333,-67.6
la magdalena,6.9666667,-68.2333333
la magdalena,8.3688889,-71.475
la magdalena,10.2311111,-66.9094444
la magnifica,10.2566667,-64.3611111
la majada,10.0833333,-67.4
la majada,7.9988889,-66.9227778
la majada,10.305,-70.1738889
la majagua,10.595,-66.1311111
la majagua,9.7955556,-72.1155556
la majumba,8.5416667,-71.5216667
la majumba,8.1386111,-72.1313889
la malemba,9.7833333,-70.9833333
la mamaita,10.7644444,-70.1216667
la mamita,10.275,-70.3633333
la managua,10.3333333,-71.3666667
la manana,8.8666667,-71.8666667
la manare,6.8,-61.7
la manga de apurito,7.9102778,-67.4136111
la manga,7.2544444,-70.7405556
la manga,0.0022222,-68.3655556
la manga,7.9227778,-64.2633333
la manga,8.9533333,-68.2838889
la manga,9.4561111,-69.7166667
la manga,9.44,-63.1513889
la mangas castilleras,7.6222222,-67.53
la manguera,7.9516667,-68.5188889
la manguera,9.06,-69.6583333
la manguita,10.1933333,-68.0255556
la manuales,8.85,-72.3666667
la manzana,10.2,-70.2333333
la manzanita,9.9633333,-68.9705556
la mapocita,8.3,-69.4166667
la mapora,9.8666667,-67.9333333
la maporita,7.9533333,-69.5122222
la maporita,7.6727778,-70.4013889
la maporita,9.2933333,-68.7561111
la maporita,10.1116667,-69.1583333
la maquina,10.4,-67.0833333
la maraca,7.28,-63.0672222
la maraca,8.9266667,-69.6619444
la mara de poco,9.2833333,-70.9333333
la mara,10.0666667,-69.0166667
la maravilla,10.0166667,-64.2666667
la maravilla,10.2511111,-66.0713889
la marciana,10.4833333,-66.1333333
la margarita,9.6833333,-64.9666667
la margarita,7.7227778,-64.3694444
la margarita,8.0833333,-60.9833333
la margarita,9.9416667,-66.3833333
la margarita,10.45,-66.5333333
la margaritena,10.0666667,-64.4905556
la marianera,9.2227778,-65.3522222
la marianera,9.3355556,-63.6416667
la marinera,9.2055556,-63.3855556
la marinera,9.2905556,-69.2005556
la mariposa,8.0622222,-63.305
la mariposa,7.8677778,-66.6094444
la mariquita,7.0333333,-70.3333333
la maroba,11.0166667,-69.5666667
la maroma,10.1952778,-66.1575
la maroma,8.9955556,-71.9016667
la marquecena,8.9,-70.0833333
la marquesena,8.8461111,-70.025
la marquita,10.5166667,-71.7072222
la marroquina,10.3177778,-68.685
la martina,9.3944444,-65.4166667
la martinera,8.2166667,-67.9166667
la marturetera,10.4133333,-66.2327778
la marucha,10.0705556,-67.7663889
la mascota,10.0155556,-65.0255556
la masiera,10.0580556,-68.3547222
la masigua,7.8,-68.25
la masparra,10.1563889,-63.1163889
la mata de buria,9.8211111,-68.6322222
la mata de cafe,10.0061111,-64.2961111
la mata de cambur,10.8708333,-69.1183333
la mata del medio,9.2094444,-63.8988889
la mata de medio,9.2105556,-63.8972222
la mata de mene,10.4691667,-71.0347222
la mata de tapaquire,7.7738889,-64.0838889
la mata,7.1394444,-69.8097222
la mata,10.15,-67.55
la mata,7.3155556,-63.2383333
la mata,9.0,-68.0666667
la mata,8.1502778,-67.5897222
la mata,10.175,-66.8333333
la mata,9.03,-63.4455556
la mata,9.1883333,-69.4502778
la mata,9.3183333,-70.6172222
la mata,10.2694444,-68.8752778
la mata,10.5166667,-67.05
la matanza,7.7519444,-67.1833333
la matea,9.3194444,-70.8488889
la matera,8.0736111,-69.0933333
la materita,10.1683333,-71.8833333
la matica,8.1522222,-70.4677778
la matica,8.8691667,-67.3941667
la matica,10.2694444,-72.3666667
la matica,10.5105556,-67.0555556
la matiera,8.6475,-70.1177778
la matora,10.005,-70.0783333
la matota,7.2144444,-63.235
la matuta,10.05,-64.55
lambedero,10.6083333,-71.7788889
lamedero,10.0488889,-64.4216667
lamedero,8.3166667,-68.6
lamedero,9.0,-68.45
la media agua,10.8072222,-70.2655556
la media agua,10.3308333,-66.9563889
la media legua,10.4833333,-67.1833333
la mediania,10.0,-65.0666667
la mejor,9.7266667,-69.7955556
la melladera,10.2083333,-67.2916667
la mensajera,9.91,-72.1405556
la mensura,6.4666667,-61.7333333
la mensura,8.8877778,-65.3272222
la mensura,10.2861111,-69.7266667
la mensura,9.2477778,-70.9633333
la mensura,10.1980556,-66.3280556
la mensura,9.2205556,-69.1611111
la mensura,8.855,-71.8886111
la mercedes,10.085,-66.7502778
la mesa antonia,9.9930556,-63.4113889
la mesa bolivar,8.4772222,-71.5977778
la mesa de esnujaque,9.0502778,-70.7044444
la mesa del guayabal,9.21,-70.5316667
la mesa de los aranales,9.5572222,-67.1072222
la mesa del palmar,9.2230556,-70.8444444
la mesa del rio,8.4072222,-71.875
la mesa del tigre,11.2455556,-69.3572222
la mesa del toco,9.43,-69.5683333
la mesa de morichito,8.8044444,-66.2361111
la mesa de punceres,9.9788889,-63.3936111
la mesa,10.1833333,-67.2666667
la mesa,7.6166667,-70.9333333
la mesa,7.2433333,-66.0441667
la mesa,9.3933333,-67.075
la mesa,10.2027778,-69.4572222
la mesa,8.5447222,-71.2905556
la mesa,9.5308333,-69.3313889
la mesa,8.0219444,-72.3975
la mesa,10.4247222,-71.0838889
la meseta,10.8602778,-69.8552778
la meseta,10.3072222,-69.1122222
la meseta,9.7577778,-63.6425
la meseta,10.1716667,-63.9194444
la meseta,9.4069444,-70.5569444
la meseta,11.1488889,-72.3469444
la miel,7.2333333,-70.65
la miel,10.1238889,-70.1544444
la miel,10.0252778,-68.5761111
la mijera,9.215,-65.7766667
la mijiera,9.2166667,-65.7666667
la milagrosa,9.4833333,-68.85
la milla,9.265,-70.2772222
la mina,7.5238889,-64.2883333
la mina,9.9333333,-68.4166667
la mina,10.4583333,-66.7055556
la miraba,11.8383333,-70.0477778
la mira,11.15,-63.8666667
la mirandera,8.7277778,-64.8083333
la misa,8.2966667,-64.4783333
la mision de los angeles,8.9438889,-67.39
la mision,10.4302778,-71.4613889
la mitad,9.1666667,-64.5666667
la mitad,8.8,-67.5333333
la mitisus,8.8861111,-70.6538889
la moca,10.3666667,-66.6
la mocha,10.5633333,-71.4547222
la mochila,9.35,-71.0666667
la mojina,10.4191667,-63.8977778
la molina,8.7333333,-71.6333333
la molina,7.9305556,-72.2175
la mona,10.0844444,-64.3138889
la mona,7.2241667,-70.7402778
la mona,8.1,-69.2833333
la mona,10.1458333,-68.1944444
la mona,10.5166667,-70.85
la mona,10.0833333,-66.75
la mona,9.175,-70.8083333
la monguera,9.4666667,-65.3166667
la monita,7.3727778,-71.3277778
la monta,7.9788889,-67.1122222
la montana de hueque,11.4333333,-69.0194444
la montana del perro,9.97,-63.4702778
la montana,10.0583333,-64.3488889
la montana,7.0611111,-71.2644444
la montana,10.8841667,-69.0816667
la montana,10.025,-69.2155556
la montana,8.1725,-71.5955556
la montana,10.2330556,-66.2675
la montana,10.025,-63.9111111
la montana,9.0716667,-69.4777778
la montana,10.3627778,-64.2183333
la montana,7.9338889,-72.3122222
la montana,9.5505556,-70.3488889
la montanita,8.4561111,-70.0538889
la montanita,7.7405556,-64.075
la montanita,9.7666667,-68.0833333
la montanita,10.7427778,-69.4830556
la montanita,10.5738889,-69.6238889
la montanita,10.49,-66.6416667
la montanuela,8.34,-71.6202778
la montilla,11.2,-69.25
la mora de poco,9.28,-70.9272222
la mora,7.8833333,-68.7833333
la mora,10.2344444,-67.3055556
la mora,8.1166667,-67.7666667
la mora,9.5166667,-65.7
la mora,10.3277778,-70.4455556
la mora,10.3555556,-66.95
la mora,9.6044444,-70.3916667
la morelena,8.2666667,-70.2666667
la morelia,9.515,-65.7227778
la morena,9.7,-68.6
la moreta,9.195,-65.3633333
la morisima,10.2083333,-64.3277778
la morita,7.9166667,-70.2333333
la morita,9.6444444,-68.2372222
la morita,7.9777778,-67.1061111
la morita,9.9422222,-69.2083333
la morita,9.9688889,-63.9308333
la morita,8.7447222,-69.5797222
la morita,7.5033333,-71.9555556
la morita,9.5,-70.3738889
la morita,10.3002778,-68.7447222
la morita,9.2666667,-68.7666667
la morota,9.585,-66.6169444
la morrocoya,9.1372222,-66.3638889
la morrocoya,9.5333333,-62.8166667
la mosca,10.9255556,-69.1358333
la mosca,9.4833333,-67.8166667
la mota,9.9116667,-64.5472222
la mota,8.1125,-68.0083333
la mota,10.23,-66.9697222
la muchacha,8.05,-65.2166667
la mucuchache,8.7766667,-70.8622222
la mucuy,8.6216667,-71.0647222
la muerta,8.4166667,-67.8833333
la mujiquera,7.5780556,-66.9861111
la mula,9.3666667,-65.05
la mula,8.5644444,-70.3672222
la mulata,7.9788889,-72.4383333
la mulera,8.85,-68.3333333
la mulera,7.8125,-72.3627778
la muralla,11.0494444,-70.3372222
la murea,7.2516667,-63.4
la musiuera,9.7761111,-67.5266667
la musuy,8.7633333,-70.9416667
la naranja,10.2633333,-63.6933333
la naranjita,7.625,-63.1872222
la nasa,7.7077778,-72.1475
la nasa,10.2030556,-68.455
la navidad,9.8,-72.3833333
lander,10.1833333,-66.7
la necesidad,10.9883333,-70.12
la negra del alguaral,9.5166667,-68.8833333
la negra,8.65,-64.5
la negra,10.3833333,-67.4166667
la negra,7.0644444,-63.4111111
la negra,10.1166667,-67.9
la negra,8.0708333,-67.5586111
la negrita,11.3125,-69.6297222
la negrita,10.3180556,-68.7263889
la nietera,7.8,-69.6166667
la nieve,7.475,-65.9188889
la nigua,9.3166667,-68.5122222
la nigua,10.3683333,-70.2005556
la niguita,10.0622222,-69.6822222
la noblesa,10.2733333,-71.2366667
la norata,7.635,-65.5838889
la noria,10.3166667,-70.2027778
la noria,10.1638889,-64.0138889
la novilla,9.6333333,-68.4333333
la nueva esperanza,9.5038889,-65.9394444
la nueva lucha,8.8436111,-63.4547222
la nueva reforma,10.2141667,-66.25
la nuevecita,10.7366667,-71.9705556
la nunera,8.8655556,-68.3477778
la oficina,8.8833333,-64.3
la oficina,10.4483333,-67.7711111
la oficina,9.1716667,-69.9494444
la oliva,9.2833333,-64.7833333
la ollera,10.2166667,-70.1127778
la ollita,6.4211111,-67.1911111
la onia,8.7877778,-71.9611111
la opinion,10.5611111,-70.5583333
la opinion,10.55,-70.5166667
la orejana,8.1166667,-65.2833333
la orejana,9.8827778,-63.4541667
la orilla,8.0561111,-64.4594444
la oripopa,8.0077778,-65.0388889
la oroquera de la soledad,9.5861111,-63.4022222
la orqueta,9.9833333,-65.9666667
la orteguera,7.3197222,-69.3247222
la ortunera,9.9666667,-66.1011111
la orurita,7.3261111,-70.6516667
la osa,9.8055556,-65.5144444
la osa,10.8316667,-69.5433333
la osa,8.6363889,-71.4877778
la oscurana,10.0197222,-66.1411111
la oscuridad,10.3294444,-63.8933333
la otra banda,9.805,-69.8122222
la otra banda,8.2422222,-71.8402778
la otra sabana,10.1872222,-69.1283333
la ovejera,8.3380556,-71.4122222
la pabellona,7.5669444,-72.2441667
la paiba,7.7333333,-70.9166667
la paivera,8.8397222,-69.6513889
la paja,9.3166667,-64.5833333
la paja,10.05,-72.5166667
la pajarita,7.7333333,-72.3930556
la palaciera,7.9,-67.4166667
lapa,8.3166667,-70.7333333
la palencia,10.2136111,-63.175
la palenciera,9.4666667,-68.7166667
la palestina,7.4622222,-72.0488889
la palma,7.2444444,-70.7133333
la palma,10.0333333,-67.2833333
la palma,8.1983333,-69.03
la palma,7.2894444,-66.3655556
la palma,10.0266667,-67.7963889
la palma,9.7288889,-68.5416667
la palma,11.15,-68.55
la palma,9.35,-66.0
la palma,9.5194444,-70.0488889
la palma,9.0775,-70.8977778
la palma,10.0355556,-66.1594444
la palma,9.335,-69.7061111
la palma,7.9833333,-71.85
la palma,9.2577778,-70.7694444
la palma,10.35,-71.8333333
la palma,10.4666667,-70.55
la palma real,8.3,-69.7833333
la palmera,8.6333333,-66.0333333
la palmera,10.67,-62.8038889
la palmira,10.0,-66.9166667
la palmira,7.2,-62.3333333
la palmira,10.4333333,-66.3
la palmita abajo,8.2261111,-69.0872222
la palmita abajo,10.3922222,-71.2719444
la palmita arriba,8.2575,-69.105
la palmita arriba,10.4111111,-71.2805556
la palmita,10.0,-64.7666667
la palmita,7.2666667,-69.3833333
la palmita,7.6744444,-70.3730556
la palmita,10.6755556,-70.3061111
la palmita,9.0666667,-65.5961111
la palmita,9.5666667,-70.0444444
la palmita,8.5547222,-71.5988889
la palmita,10.0869444,-66.9152778
la palmita,9.2516667,-69.4133333
la palmita,7.6108333,-72.0769444
la palmita,9.4227778,-70.36
la palmita,10.6166667,-71.4666667
la palmito,7.6913889,-69.6486111
la palmota,8.2572222,-67.5272222
la paloma,5.1336111,-67.7955556
la paloma,7.75,-67.1666667
la paloma,7.0766667,-62.1205556
la paloma,10.9611111,-68.9583333
la paloma,10.6394444,-69.5311111
la paloma,9.1933333,-63.1944444
la paloma,10.6144444,-62.4016667
la paloma,8.7633333,-72.5288889
la palomera,9.5944444,-69.9683333
la palomera,10.6366667,-62.9033333
la palomita,7.1166667,-69.1666667
la palomita,10.4055556,-66.6111111
la pampa de aragua,9.3991667,-66.5225
la pampa,7.9383333,-67.2605556
la panadera,10.05,-71.05
la panchera,10.275,-69.0905556
la panchita,8.6333333,-64.9
la panchita,9.1555556,-70.8527778
la panda,7.11,-62.1966667
la pandita,9.7738889,-69.7894444
la pantalla,9.9641667,-63.1627778
la panueleta,8.4038889,-71.6455556
la paola,10.5166667,-72.2833333
la papelera,10.2244444,-67.5986111
la parada,10.6277778,-70.6572222
la parada,10.5888889,-69.3861111
la parada,8.4125,-71.6338889
la paradena,10.1936111,-68.1733333
la paragua,6.8333333,-63.3333333
la paragua,7.7016667,-71.7386111
la paraguita,8.4591667,-71.1913889
la parangula,9.0333333,-70.9072222
la parapara,11.2027778,-69.9861111
la parapara,10.08,-69.205
la parchita,9.8505556,-69.4755556
la parchita,10.55,-71.7833333
la pared,11.0633333,-64.3072222
la parima,10.5611111,-63.3433333
la parisma,10.3777778,-63.9763889
la parrena,9.2666667,-69.4633333
la parroquia,8.5666667,-71.2
la pascuala,10.3927778,-63.2583333
la pascualita,9.25,-64.2833333
lapas,10.4333333,-68.45
la pasma,8.5194444,-63.6122222
la pastora,8.2683333,-63.7452778
la pastora,7.7033333,-69.8297222
la pastora,7.4666667,-62.0833333
la pastora,10.4369444,-68.1125
la pastora,8.75,-68.5166667
la pastora,11.1555556,-70.2436111
la pastora,9.0416667,-65.8666667
la pastora,10.5333333,-66.9
la pastora,10.2069444,-66.4302778
la pastora,9.4083333,-63.3977778
la pastora,10.5025,-63.1611111
la pastora,10.0569444,-72.5033333
la pastora,10.5227778,-66.925
la paulinera,7.7738889,-64.7511111
la pava,9.2222222,-69.2033333
la pava,10.7216667,-62.4394444
la pava,8.6166667,-72.4333333
la pavona,10.0525,-67.5755556
la paz,7.4833333,-69.1
la paz,8.35,-69.6333333
la paz,10.0322222,-69.3822222
la paz,10.6791667,-71.9988889
la pedeca,8.6416667,-71.6611111
la pedregosa,8.6222222,-71.6777778
la pedregosa,7.6394444,-72.3988889
la pedregosa,9.6694444,-70.705
la pedrena,8.8502778,-69.565
la pedrera,10.0377778,-65.2094444
la pedrera,7.5377778,-71.5638889
la pega de los cerros,10.6811111,-70.7133333
la pega,10.05,-64.2833333
la pega,10.1591667,-63.0872222
la peineta,10.5288889,-63.3583333
la pelona,6.9827778,-71.0733333
la peluca,7.4194444,-62.6405556
la peluca,10.2033333,-64.3688889
la peluda,10.0666667,-63.9666667
la peluda,10.0577778,-63.9738889
la peluda,10.0186111,-71.2011111
la pena de la virgen,10.535,-70.3777778
la pena del tigre,10.28,-67.1761111
la pena de pata,10.545,-63.2716667
la pena de zulia,10.5561111,-63.26
la pena,8.1902778,-63.545
la pena,8.15,-63.5333333
la pena,10.75,-70.5166667
la pena,8.5833333,-65.1422222
la pena,10.1833333,-69.8
la pena,10.3166667,-64.45
la pena,10.1027778,-68.5436111
la pena,10.3166667,-71.2166667
la pendregosa,9.6666667,-70.7
la penita,9.5591667,-66.5802778
la penita,11.3338889,-70.0933333
la penita,10.155,-70.0766667
la penita,9.7172222,-70.1622222
la penita,10.2444444,-68.7122222
la penita,10.4666667,-67.25
la peonia,10.3666667,-67.2833333
la pepina,10.3372222,-66.95
la pepita,10.6361111,-63.1611111
la peracena,10.3144444,-69.2072222
la peralena,8.7711111,-68.2194444
la peraza,10.45,-66.7333333
la perdida,7.8955556,-69.5622222
la perdida,9.9038889,-72.1716667
la perdomera,9.9255556,-69.1283333
la peregrina,11.2333333,-68.5833333
la peregrina,8.6416667,-71.9422222
la perena,9.195,-64.8955556
la perena,9.0166667,-65.0144444
la pereza,8.6122222,-70.6705556
la pereza,9.2488889,-70.9405556
la pereza,10.2658333,-66.4175
la pereza,10.6527778,-62.86
la perez,7.8777778,-71.9961111
la pericoca,10.2166667,-68.4
la pericosa,10.4833333,-67.0333333
la perla,9.6355556,-68.23
la perla,11.2455556,-70.1433333
la perla,8.5925,-71.1322222
la perla,10.4277778,-63.4294444
la perla,7.8527778,-72.2555556
la perla,8.6833333,-72.35
la perra,9.3166667,-64.9
la perrera,8.9913889,-71.9502778
la pesca,7.625,-66.5894444
la petronera,9.4,-65.0833333
la pica cinco,9.9713889,-71.0513889
la pica de la maravila,10.55,-63.45
la picadora,9.5944444,-70.7441667
la pica,10.0466667,-64.6583333
la pica,7.3833333,-71.6111111
la pica,7.6666667,-63.0833333
la pica,9.9219444,-68.4280556
la pica,11.275,-69.7127778
la pica,10.1927778,-66.7722222
la pica,10.1583333,-63.7666667
la pica,9.4,-69.9
la pica,10.3022222,-63.9388889
la pica,9.3433333,-70.1038889
la pica,10.7666667,-71.1666667
la picapica,8.9955556,-65.7633333
la picapica,10.2719444,-71.1266667
la pica roja,10.3613889,-71.3861111
la picina,7.2666667,-62.4666667
la picua,7.2288889,-62.5266667
la piedad,10.0133333,-69.2216667
la piedra,8.2527778,-64.5933333
la piedra,7.3833333,-71.65
la piedra,8.2227778,-69.7005556
la piedra,6.9227778,-66.555
la piedra,9.2527778,-65.4616667
la piedra,10.0941667,-69.0683333
la piedra,10.7619444,-71.7811111
la piedrita,7.7227778,-67.6216667
la piedrota,8.2216667,-71.3213889
la pila,10.81,-70.3038889
la pilarena,9.2766667,-65.825
la pilastra,9.8538889,-68.2172222
la pildora,10.2625,-66.145
la pimienta,10.3905556,-69.8738889
la pina,6.5019444,-66.5875
la pina,9.4605556,-63.5991667
la pintera,9.7333333,-65.5
la pionera,9.5166667,-68.1166667
