veliki erjavec,45.5833333,15.4333333
veliki goranec,46.2833333,16.0333333
veliki grabicani,46.15,16.65
veliki gradac,45.25,16.25
veliki jadrc,45.4,15.1833333
veliki komor,46.0833333,16.0166667
veliki ledenik,44.3430556,15.3844444
veliki lipovec,45.7666667,15.6333333
veliki lovrecan,46.3833333,16.0833333
veliki micilo,44.3280556,15.5169444
veliki miletinac,45.6833333,17.3333333
veliki modruspotok,45.5,15.4
veliki nebrizevac,43.4319444,17.1727778
veliki obljaj,45.2263889,16.0338889
veliki otok,46.2886111,16.8141667
veliki pasijan,45.6355556,16.9327778
veliki poganac,46.1480556,16.6172222
veliki potocec,46.0477778,16.5697222
veliki prolog,43.1780556,17.4297222
veliki rastovac,45.4402778,18.5294444
veliki rastovac,45.65,17.9833333
veliki raven,45.9897222,16.4763889
veliki vuckovac,45.5558333,18.36
veliki zdenci,45.6733333,17.1091667
veliki zitnik,44.5933333,15.34
veliko brdo,43.3197222,17.0197222
veliko brdo,45.5666667,16.65
veliko grablje,43.1722222,16.5255556
veliko kamensko,44.64,15.8816667
veliko korenovo,45.85,16.8
veliko krcevo,45.2919444,16.5166667
veliko nabrde,45.3333333,18.2333333
veliko seoce,44.6761111,15.9613889
veliko svinicka,45.4666667,16.5672222
veliko trgovisce,46.0,15.85
veliko vukovje,45.4930556,16.9019444
velilosini,44.5186111,14.5011111
veli maj,45.2525,13.6091667
velimirovac,45.5236111,18.1094444
veli mlun,45.3991667,13.9277778
velim,43.3472222,17.2505556
veli rat,44.1397222,14.8522222
veliskovci,45.6911111,18.3216667
veli turini,45.1,14.0363889
veli vrh,42.7347222,17.8605556
veli vrh,44.8925,13.8502778
velja gora,41.65,18.35
velji do,42.5980556,18.245
veljun,45.2516667,15.5530556
veljun,44.5216667,15.8083333
velovici,45.3136111,13.6286111
velusic,43.9166667,16.15
vendelovo,45.4172222,18.7111111
venje,45.4302778,17.8438889
veraje,43.0236111,17.6711111
vera,45.4577778,18.8913889
verbanya,44.9813889,18.9272222
verbenico,45.0758333,14.6725
verche,44.2647222,15.2325
vergnacco,45.4405556,13.7688889
vergoraz,43.2058333,17.3711111
verlicca,43.9125,16.3988889
veroci,43.5908333,16.8872222
veruda,44.85,13.8333333
verunic,44.1447222,14.8583333
verzic,44.2202778,15.3972222
veselinovici,44.1391667,15.7372222
veselinovic,44.2155556,15.825
ves lepoglavski,46.2127778,16.0625
vesnavari,45.2411111,13.6666667
veternicka velika,46.1405556,16.0197222
vetevo,45.4161111,17.7944444
vetma,43.5616667,16.5355556
vetta,45.3575,13.94
vezac,43.5847222,16.0136111
vezisce,45.6166667,16.5333333
vicani,43.4805556,17.2544444
vicani,45.0991667,14.1547222
vicici,44.7594444,14.9002778
videkici,43.5697222,16.6830556
videkic selo,45.0669444,15.6380556
vidici,43.7277778,16.5872222
vidic,44.0908333,15.6322222
vidisice,43.6552778,16.6105556
vidonje,42.9830556,17.6441667
vidosi,43.4680556,17.275
vidovci,45.3325,17.7147222
vidovec,46.2833333,16.2411111
vidovici,43.1983333,17.3955556
vidovici,44.8355556,14.3483333
vidrenjak,45.6108333,16.5744444
viduk,44.1372222,15.5780556
vidulini,45.0675,13.8597222
vid,43.0802778,17.6258333
vid,45.1538889,14.7772222
viganj,42.9886111,17.0952778
vignje,42.5336111,18.3180556
viguzico,44.1177778,15.5044444
vijenac,44.5302778,15.8566667
vilanija,45.435,13.5838889
vilenjak,45.2205556,16.0975
vilensko brdo,45.1263889,16.2977778
vilic selo,45.3566667,17.5491667
vilin kriz,45.2177778,15.7280556
viljevo,45.7513889,18.0630556
villanova darsa,45.2444444,14.1597222
villanova del quieto,45.3627778,13.6427778
villanova di parenzo,45.2633333,13.6572222
villa vrana,44.8369444,14.4138889
vinagora,46.1666667,15.6833333
vinarec,46.1036111,16.4380556
vina,43.1808333,17.3836111
vincazovici,45.2333333,17.8741667
vincici,43.8536111,16.5341667
vinez,45.0980556,14.1069444
vinica,46.3361111,16.1494444
vinisce,43.4897222,16.1130556
vinistina,44.3688889,15.2938889
vinkovacki banovci,45.1794444,19.0444444
vinkovacko novo selo,45.2888889,18.7705556
vinkovacko,45.2883333,18.7219444
vinkuran,44.8361111,13.8622222
vinogradci,45.6655556,18.3619444
vintijan,44.8461111,13.8594444
viric,43.6863889,16.7236111
visak,43.5022222,16.6013889
viscovich,44.9883333,14.1130556
visic radeka,44.1352778,15.6313889
visignano distria,45.2763889,13.7208333
visinada,45.3294444,13.7586111
viskovci-pozeski,45.3227778,17.7669444
viskovci,45.345,18.4622222
viskovica vala,43.1244444,17.3002778
visnjevac,45.9666667,16.9333333
visnjici,42.4625,18.4583333
visocane,44.2058333,15.3469444
visocani,42.8541667,17.7961111
visoce,45.7166667,15.4
visoka greda,45.2005556,17.3313889
visoka,43.1363889,16.94
visoka,43.7,16.2166667
visoko,46.0902778,16.325
visovac,43.8591667,15.9636111
visuc,44.5277778,15.8275
vitaljena,42.4538889,18.4713889
vitasi,44.4494444,15.4716667
viterinci,44.0391667,15.4452778
vitic,43.7430556,16.7088889
vitunj,45.3,15.15
vivodina,45.6752778,15.4002778
vivoze,44.8591667,15.2302778
vizovlje,46.0166667,15.7833333
vladajski pavlovac,45.195,15.5530556
vladici,45.2416667,16.115
vladislavci,45.4594444,18.5741667
vladisovo,45.2594444,17.5352778
vladkovac,45.3533333,18.0769444
vladovici,43.5763889,16.6341667
vladovic,43.5875,16.6530556
vlahovic,45.3202778,16.2044444
vlahutini,42.5755556,18.2772222
vlaisavljevici,44.7577778,15.5591667
vlaistav,46.1086111,16.9080556
vlajinici,45.2519444,15.7038889
vlajisavljevici,44.6697222,15.6716667
vlaka,43.2436111,17.2211111
vlaka,44.7491667,14.9066667
vlaka,43.1638889,16.3641667
vlake,43.2930556,17.3133333
vlake,43.6963889,16.8591667
vlasici,43.5430556,16.7586111
vlasici,44.3272222,15.2075
vlaskovic,45.8177778,18.7194444
vlasnovic,44.1102778,15.4327778
vocarica,45.3202778,17.0455556
vocin,45.6177778,17.5477778
vocnjak,44.8408333,15.4163889
vodanovici,43.3741667,17.2588889
vodena draga,45.4230556,15.375
vodenjak,43.2941667,17.1877778
vodenjak,45.3938889,14.8363889
vodica,45.2580556,18.8672222
vodice,43.0975,17.3502778
vodice,45.4830556,14.0533333
vodice,43.7608333,15.7827778
vodinci,45.2755556,18.6097222
vodostaj,45.5055556,15.58
vodotec,45.05,15.1
vodovada,42.515,18.4252778
vojakovac,46.0830556,16.5922222
vojevodic,44.08,15.5872222
vojinovici,44.5016667,15.3633333
vojisnica,45.3333333,15.7119444
vojkovici,43.62,16.6244444
vojnich,45.3236111,15.6986111
vojnic sinjski,43.6141667,16.6888889
vojnovac,45.1333333,15.35
vojnovic draga,44.4488889,15.9661111
vojnovici,44.1091667,16.2313889
vojnovo selo,42.7172222,17.8952778
vojvodici,44.3816667,16.1186111
volarica,44.3847222,15.6897222
volarice,44.5511111,15.4702778
volavje,45.6555556,15.6108333
volinia,45.2025,16.4855556
volinjski jarak,45.1983333,16.4730556
voloderi,43.5947222,16.9241667
voloder,45.5480556,16.6788889
voloder,43.5344444,16.7708333
volosca,45.3488889,14.3175
voluja,43.4830556,16.0827778
vorkapici,45.1258333,15.3611111
vorkapic,45.2666667,15.9166667
voscani,45.1741667,13.7763889
vosilla,45.1566667,14.1658333
vostane,43.6613889,16.9016667
vrabac,43.6563889,16.7538889
vrajtovici,45.1477778,16.0827778
vrana,43.9563889,15.5619444
vrancici,43.5997222,16.875
vran dolac,43.5986111,16.8838889
vranici,43.5358333,17.0472222
vranici,45.2455556,13.6166667
vranici,45.2272222,15.7297222
vranici,44.9938889,15.1091667
vranic,45.425,17.5086111
vranik,44.4305556,15.6927778
vrani,45.2911111,13.7763889
vranjak,44.6672222,14.9311111
vranjca,43.5127778,16.1844444
vranje pavlovic,44.2286111,15.2072222
vranje selo,45.3338889,13.7327778
vranjesevac,45.75,17.8
vranjesi,43.3605556,17.1244444
vranjesi,45.1819444,15.7272222
vranjevo,45.1461111,18.8238889
vrankovici,44.1683333,16.2686111
vrankovici,43.5011111,16.7836111
vranovaca,44.75,15.6983333
vranovci,45.1841667,18.0905556
vranov dol,45.7247222,15.6319444
vranovina,44.6316667,15.2747222
vranovina,45.2775,15.9736111
vrapce,45.2594444,18.8372222
vrapce,45.8166667,15.9166667
vrata brestova draga,45.3188889,14.7277778
vratarusa,45.0330556,14.9191667
vratar,43.0875,17.5541667
vrata,44.6591667,14.9936111
vratce,44.2783333,15.8097222
vratecko,45.4630556,16.1138889
vratisinec,46.4780556,16.4577778
vratnik,44.9691667,15.0122222
vrbani,44.5633333,15.0305556
vrbanjske kuce,43.165,16.6455556
vrbanovec,46.265,16.52
vrbanska duliba,44.6016667,15.0480556
vrban,44.3466667,15.6511111
vrba,44.5233333,15.7633333
vrbica,42.6816667,18.0569444
vrbica,45.3063889,18.5580556
vrbik,45.43,18.7180556
vrbje,45.1875,17.4191667
vrbnik,44.0166667,16.1936111
vrbno,46.2333333,15.9166667
vrboska,43.1822222,16.6708333
vrbovacko brdo,45.2475,17.5633333
vrbovec rakovecki,45.9,16.3
vrbovec samoborski,45.8166667,15.7666667
vrbovec,45.8833333,16.4216667
vrbovljani,45.2488889,17.1655556
vrbovsko,45.3686111,15.0783333
vrcani,43.5644444,16.7625
vrcelji,45.0088889,15.4113889
vrcici,44.3869444,15.1447222
vrcin dol,45.2738889,17.8736111
vrdolac,43.5294444,17.0369444
vrdoljaci,43.3308333,17.2708333
vrdoljaci,43.6619444,16.5236111
vrdol,43.4616667,17.2138889
vrebac,44.5269444,15.5055556
vrelo,42.5397222,18.3816667
vrelo,44.1936111,16.0569444
vrgada,43.8561111,15.5030556
vrgoci,43.5802778,16.8580556
vrh desne,43.0488889,17.5675
vrhovac sokolovacki,46.1555556,16.6888889
vrhovac,45.65,15.4833333
vrhovcak,45.8,15.7
vrhovci crkveni,45.2888889,17.6530556
vrhovci gradski,45.2994444,17.6375
vrhovci,45.58,14.6377778
vrhovina,45.2297222,18.1147222
vrhovine,44.8516667,15.4191667
vrh,45.0505556,14.6991667
vrh,46.0833333,16.3333333
vrijaci,43.0588889,17.5380556
vrijanac selo,45.2188889,15.6616667
vrijestica,43.0866667,17.5791667
vrisnik,43.1516667,16.6533333
vrizice,43.5638889,16.6911111
vrkici,43.5238889,16.7961111
vrkljani,44.3441667,15.6788889
vrlici,43.5455556,16.9005556
vrlic,43.5922222,16.7436111
vrpile,44.7175,15.6869444
vrpolje,45.2105556,18.4055556
vrpolje,43.6758333,16.0119444
vrpolje,44.07,16.2294444
vrpolje,43.6041667,16.8297222
vrsine,44.4958333,16.1230556
vrsine,43.5277778,16.1472222
vrtace,43.5338889,17.0597222
vrtlinovec,46.2261111,16.4061111
vrtlinska,45.6738889,16.6144444
vrtnjakovec,46.0763889,15.8583333
vrulje,43.7894444,15.9052778
vrzici,44.9305556,15.0516667
vucak,46.03,16.0030556
vucak,43.5338889,16.8933333
vucani,45.7333333,16.6833333
vucchi,45.4325,13.6711111
vucci,43.3277778,17.2411111
vucemili,43.7058333,16.6047222
vucenkic,44.1125,15.8705556
vucetici,44.9908333,15.1491667
vucetici,44.2994444,15.0580556
vucevci,45.3308333,18.4941667
vucevica,43.6,16.4
vuciak,44.5722222,15.4530556
vucici,43.7169444,16.7008333
vucinici,45.1547222,16.3297222
vucinic selo,45.4166667,15.0333333
vucini,43.6386111,16.8583333
vucipolje,44.2686111,15.9330556
vucipolje,43.8313889,16.5819444
vucjak fericanacki,45.52,18.0047222
vucjak,45.5,15.5
vucjak,45.5075,17.5375
vucjak,44.2525,15.9269444
vuckovici,45.2441667,15.595
vuckovici,44.0083333,16.3152778
vuckovici,43.5894444,16.6144444
vuco,43.6055556,16.71
vudrag,43.625,16.67
vugdelici,43.6802778,16.7272222
vuglenica,45.5119444,15.5663889
vuglisi,44.8616667,15.1258333
vuglovec,46.215,16.0988889
vujaklije,45.2238889,15.6136111
vujakovici,43.9705556,16.1827778
vujatovici,43.9941667,16.1688889
vujcici,43.2097222,17.2305556
vujcici zubace,43.2105556,17.2183333
vujci,46.1563889,16.02
vujevici,43.4155556,17.1813889
vujevic,43.8288889,16.5511111
vujica kuce,43.0305556,17.6522222
vujice,43.5325,16.8744444
vujicici,43.2272222,17.4058333
vujinac,44.8619444,14.9525
vujinci,43.1758333,17.2125
vujin kamen,45.0122222,15.7633333
vujnove glave,44.7372222,15.6369444
vujovici,43.56,16.9058333
vukadini,43.5758333,16.735
vukadinovici,44.1961111,15.7577778
vukanci,46.1305556,16.0386111
vukani,43.5405556,16.7586111
vukasi,43.6355556,16.8777778
vukasovici,43.5855556,16.615
vukas,44.1069444,15.6611111
vukava,44.6238889,15.475
vuka,45.4338889,18.505
vuka,43.6227778,16.5033333
vukelic goljak,44.7905556,15.1122222
vukelici,44.5497222,15.3997222
vukelici,44.7480556,15.2705556
vukelici,45.1980556,16.3833333
vukelic poljana,44.9791667,15.4525
vukici,44.0519444,15.925
vukici,43.6088889,16.8544444
vukmanic,45.425,15.6475
vukmani,43.7686111,16.6116667
vukmiri,43.2361111,17.3125
vukmirovica brdo,44.6194444,15.6102778
vukmirovici,44.6494444,15.5411111
vukmirovici,44.8391667,15.5669444
vukobratovici,44.6877778,15.6936111
vukoder,45.5833333,15.55
vukojevci,45.1333333,18.15
vukojevci,45.4783333,18.1555556
vukojevica,45.3875,17.9602778
vukojevici,43.19,17.2580556
vukomeric,45.6166667,15.95
vukosavi,43.1786111,17.4152778
vukosavljevica,45.8777778,17.2322222
vukosevac,45.3661111,16.4844444
vukotici,42.8705556,17.5069444
vukova gorica,45.4480556,15.3375
vukovec,46.1044444,16.4086111
vukovici,43.2244444,17.3538889
vukovici,44.9322222,15.5886111
vukovici,44.1047222,16.2313889
vukovici,43.5705556,16.6427778
vukovic kapela,44.9625,15.4686111
vukovina,45.6833333,16.1166667
vukovje,45.52,16.8872222
vukovo brdo,45.7166667,15.4833333
vukovoj,46.2833333,16.0666667
vuksanava varos,44.4447222,15.4288889
vuksanovo selo,44.9294444,15.3491667
vuksici,45.1847222,16.2486111
vuksic,44.6141667,15.4116667
vuksic,43.9444444,15.7252778
vuksin sipak,45.6,15.5666667
vularija,46.3269444,16.4766667
vuleta,44.2588889,15.3611111
vulete,43.2330556,17.2291667
vuletici,43.2627778,17.2219444
vuletici,45.2483333,15.6927778
vulici,45.2380556,15.7008333
vulici,43.81,16.6230556
vulisinec,46.2241667,16.0333333
vurot,45.4675,16.2880556
vusici,42.4902778,18.4138889
vuzici,43.5408333,17.0305556
zabare,44.9475,15.3013889
zabarje,44.72,15.2958333
zabica,44.5291667,15.3569444
zablace,43.7044444,15.8775
zablatje,46.2666667,16.8166667
zabljaca,45.7,17.9666667
zabljak,45.9338889,16.7405556
zabljak,45.3636111,15.4927778
zabnik,46.3063889,16.4483333
zabnjak,45.9833333,16.4
zabok,46.0294444,15.915
zabrde,45.8833333,16.5
zabrde,42.8605556,17.5866667
zabrde,43.6319444,16.7491667
zabreze,42.8225,17.7747222
zacretje,46.0808333,15.9111111
zadar,44.1197222,15.2422222
zadoborje,45.5333333,15.4833333
zadubravje,45.1636111,18.1544444
zadvorsko,45.7333333,15.9166667
zaglava,43.9558333,15.1372222
zaglavice,43.4883333,16.0188889
zaglavici,43.2963889,17.2847222
zagolik,45.4841667,14.7833333
zagoracka varos,44.4272222,15.5086111
zagorje,45.1663889,14.2216667
zagorska sela,46.0969444,15.635
zagost,43.3975,17.0569444
zagrade,45.2427778,17.8111111
zagrad,45.1808333,15.7911111
zagrad,44.0597222,15.5108333
zagrovici,44.07,16.1897222
zagruda,42.6386111,18.1858333
zaistevec,46.0336111,16.3705556
zajacko selo,45.6213889,15.4863889
zajezda,46.1566667,16.1905556
zajile,45.5333333,17.4166667
zakanje,45.6,15.35
zaklan,44.7113889,15.6211111
zaklepica,45.7,16.35
zaklopaca,44.8955556,15.6661111
zakopa,45.0680556,16.3447222
zakorenje,45.3358333,17.5530556
zakucac,43.45,16.7
zakucje,43.2852778,17.1613889
zakula,42.6361111,18.1711111
zakule,44.9327778,15.2047222
zalesina,45.3830556,14.8683333
zaljutci,43.6408333,16.5694444
zaloj,45.4666667,16.05
zaluche,45.4036111,14.2816667
zaluzje,44.4186111,16.1252778
zaluzje,46.3166667,15.9833333
zaluznica,44.8552778,15.3569444
zamask pazinski,45.3288889,13.88
zamaslina,42.8319444,17.7302778
zambratija,45.4736111,13.5138889
zamlaca,45.0902778,16.3802778
zamlaca,46.2827778,16.2686111
zamlaka,46.2891667,16.4980556
zamost,45.5302778,14.6833333
zamrsje,45.5166667,15.7
zamrsten,44.7325,15.2586111
zanci,43.7383333,16.6963889
zancovici,45.2338889,14.1136111
zanici,44.9694444,15.5913889
zankovci,45.3183333,18.8127778
zaostra,44.5313889,15.3186111
zapadna plina,43.0886111,17.4608333
zaper,43.6011111,16.835
zapolica,45.5375,16.5488889
zapoljak,45.0491667,15.7191667
zapoljak,44.4202778,15.5397222
zapolje,45.2316667,17.4616667
zapolje,44.9625,15.3091667
zapresic,45.8563889,15.8077778
zapuntello,44.2469444,14.8138889
zarace,43.15,16.5166667
zaradeze,42.8625,17.5522222
zaradicije,43.5405556,16.7086111
zarici,44.2680556,15.1297222
zarilac,45.3494444,17.8688889
zarkovac,45.2491667,15.9572222
zarovic,44.1105556,15.3705556
zarovnica,46.2383333,16.0575
zasadbreg,46.4519444,16.4091667
zasiok,43.8194444,16.5655556
zastani kovic,44.6747222,15.5047222
zastolje,42.5241667,18.4002778
zastrazisce,43.1452778,16.8355556
zatka cepic,45.2044444,14.1213889
zaton doli,42.6916667,18.0486111
zaton obrovacki,44.2036111,15.6919444
zaton,43.7894444,15.8252778
zaumol,45.4566667,15.0902778
zavalatica,42.9,16.8833333
zavala,42.9502778,17.5836111
zavlaka,44.3177778,16.1783333
zavnica,45.9166667,16.6166667
zavode,44.5230556,15.5155556
zavode,44.9841667,15.4338889
zavojane,43.24,17.2752778
zavratnica,44.6958333,14.9097222
zavrelje,42.6227778,18.2125
zavrh,44.5713889,15.9997222
zavrsje pozesko,45.3275,17.6311111
zavrsje,45.1938889,17.925
zazina,45.5,16.25
zazvic,43.9316667,15.8027778
zbegovaca,45.4602778,16.8838889
zbelava,46.2844444,16.4091667
zberaje,45.0644444,18.5169444
zbicina,44.8986111,14.3483333
zbieg,45.0733333,17.8986111
zbig,44.9719444,15.6230556
zbjeg,44.5586111,15.9272222
zdala,46.1730556,17.1444444
zdenac,45.25,15.35
zdencac,45.6152778,16.9594444
zdencec,45.8122222,16.6827778
zdenci,45.5891667,17.9502778
zdere,43.3683333,17.2127778
zdihovo,45.6833333,15.65
zdilari,43.45,17.1811111
zdjelari,45.2322222,15.7875
zdralovi,45.8763889,16.875
zdrile,44.0416667,16.3102778
zebanec-selo,46.475,16.4052778
zeceva varos,45.1280556,15.5455556
zecovi,44.6630556,15.685
zedno,43.5166667,16.2833333
zegar,44.15,15.8666667
zekanovici,44.1205556,15.9369444
zekici,44.2527778,15.9672222
zekic,44.2358333,15.4211111
zekulici,43.2311111,17.2911111
zelcin,45.6163889,18.3613889
zelembabe,44.0908333,16.2077778
zelena laguna,45.195,13.5877778
zelengrad,44.15,15.7222222
zelenike,44.5788889,15.0102778
zeleno polje,45.7697222,18.5038889
zeleski,45.0480556,13.9769444
zelevo,43.7519444,16.5511111
zelici,44.5183333,15.5294444
zelici,44.0255556,16.1408333
zelici,44.1613889,15.845
zelici,43.5441667,16.7188889
zelic,44.0705556,15.7038889
zeljava,44.8547222,15.74
zeljci,43.3475,17.1797222
zeljezno polje,44.7130556,15.9036111
zena glava,43.0333333,16.14
zenjevka,43.0030556,17.2375
zerava,44.2044444,15.2547222
zerjavinec,45.8666667,16.1666667
zerovnica,44.9011111,14.9127778
zestilovac,45.7669444,18.1097222
zetkan,45.8166667,16.55
zezelj,44.0852778,15.9680556
zezevica,43.45,16.9666667
zgaljic,45.065,14.4947222
zgela,45.0708333,15.7547222
zguric brdo,45.5166667,15.9833333
zibrinovec,46.1027778,16.5147222
zidinica,43.1252778,17.4961111
zigerovci,45.3741667,17.5494444
zigici,44.7041667,15.7319444
zikovici,45.2408333,13.6952778
zilici,45.1377778,16.3783333
zircica,45.5333333,16.3833333
zirije,43.6588889,15.6505556
ziroslavlie,45.79,17.6019444
ziskovec,46.4494444,16.4336111
zitnic,43.8333333,16.1333333
zitnjak,45.7833333,16.0666667
zitomir,46.0213889,16.2077778
zivacine,45.095,18.8472222
zivaja,45.2311111,16.7463889
zivaljici,43.5941667,16.7280556
zivanovici,43.4622222,17.1994444
ziva,42.91,17.7530556
zivcic,45.4555556,15.5738889
zivica,44.9469444,15.3905556
zivike,45.1513889,17.6755556
zivinici,43.7011111,16.7344444
zivkovici,44.1463889,16.2408333
zivogosce,43.1788889,17.1727778
zivulja,44.7619444,15.5291667
zivulje,43.7052778,16.7797222
zizanovici,43.5075,17.0211111
zizica strazbenica,43.7016667,16.7736111
zlarino,43.6975,15.8361111
zlatar,46.0941667,16.0708333
zlatna greda,45.7216667,18.8655556
zlatovici,45.1722222,16.2697222
zlobin,45.2938889,14.6527778
zlojici,43.0688889,17.5858333
zlosane,44.0575,15.3133333
zmajevac,45.7980556,18.8013889
zmijarevici,43.0902778,17.4908333
zmijavci,43.4108333,17.2055556
zminjevaca,43.5116667,16.5405556
zmirak,42.7177778,18.0688889
zmirici,44.0375,15.8475
zmistak,44.0716667,15.8466667
znaori,43.4133333,17.1888889
znidovac,45.2327778,15.1263889
zobenicin gaj,44.5483333,15.93
zoljani,45.1319444,18.32
zorica,43.7416667,16.63
zorici,44.3602778,16.1580556
zorkovac ma kupi,45.5833333,15.5166667
zornice,45.6886111,18.5408333
zoro,42.5233333,18.3302778
zovko,43.4433333,17.1005556
zreme,45.3680556,16.6063889
zrilic,45.07,15.7486111
zrilic,44.045,15.4261111
zrinjscina,46.0083333,16.3425
zrinska,45.8,17.15
zrin,45.1919444,16.3691667
