nagasu,33.569444,131.370556
nagatacho,35.683333,139.733333
nagata,34.883333,132.916667
nagata,30.4,130.416667
nagata,31.391667,131.239167
nagatani,34.3,135.8
nagatani,34.933333,132.283333
nagate,32.671667,128.871667
nagato,34.383333,131.2
nagatori,37.333333,139.033333
nagatoyo,42.7,140.066667
nagatsuda,35.533333,139.5
nagatsurahama,38.55,141.45
nagatsuro,34.6,138.833333
nagatsutsumi,36.433333,140.083333
nagawawa,35.201667,139.671111
nagayama,31.866667,130.233333
nagaya,34.8,135
nagayo,32.816667,129.883333
nagijin,26.699128,127.953861
nagisa,36,137.283333
nagisawa,38.65,140.35
nagoki,35.384444,139.238333
nagome,38.375354,141.113514
nago,35.016667,139.866667
nago,35.675278,136.048333
nago,26.588056,127.976111
nagoya,35.180198,136.906739
nagoya,33.533333,129.883333
nagoya oye,35.083333,136.9
nagura,35.583333,137.166667
nagura,24.397416,124.1565
nagushi,32.933333,129.8
naguwa,34.216667,132.016667
nahari,33.416667,134.016667
naiden,34.166667,133.916667
naie,43.418333,141.887778
naifukuchi,26.65,128.2
naifutoro,45.4,142.05
naitobokujo,43.05,144.216667
naiya,34.266667,136.533333
naize,34.333333,136.65
najima,33.633333,130.416667
naka-akutsu,36.633333,139.966667
nakaarasawa,37.133333,139.166667
naka-ashiyoro,43.283333,143.65
naka-aso,35.516667,137.116667
naka-bae,32.483333,131.35
nakabai,31.283333,130.35
nakabaru,32.85,131.15
nakabata,34.866667,137.016667
nakabayashi,36.5,136.6
naka-chambetsu,43.208056,144.676111
nakachi,26.358056,126.739444
nakacho,42.333333,141
nakadachi,33.816667,136.016667
nakadai-shinkai,35.65,140.2
nakadama,32.916667,132.616667
nakada,30.466667,130.933333
nakada,35.516667,135.383333
nakada,36.683333,137.016667
nakada,26.926214,127.950083
nakadeyama,38.41654,141.11386
nakadomai,26.436389,127.800833
nakadomari,26.342222,126.740278
naka-ekimae,35.4,136.833333
nakaema,26.136944,127.773333
naka-fukuda,35.283333,133.65
naka-furano,43.402778,142.4225
naka-fushiko,42.85,143.1
nakagaka,44.786111,142.057778
nakagawa,35.066667,137.033333
nakagawa,36.2,136.266667
nakagiri,35.516667,137.316667
naka-gochi,34.016667,131.333333
nakagome,36.233333,138.483333
naka-goshiki,31.833333,129.866667
nakagoya,43.283333,141.6
nakagumi,34.366667,134.766667
nakagumi,35.973611,139.019444
naka-gumi,38.816667,139.85
nakagura,38.05,139.35
nakagusuku,26.25,127.783333
naka-hamacho,41.766667,140.716667
nakahama,34.35,133.173333
nakahama,35.75,135.183333
nakahara,36.516667,138.083333
nakahara,38.266667,139.55
naka-harubetsu,43.470833,145.0575
nakahatacho,35.016667,135.033333
naka-hata,36.183333,137.85
naka-hetsugi,33.15,131.65
nakahimae,38.95,141.383333
naka-hobetsu,42.833333,142.166667
nakahodo,26.175278,127.738889
naka-horonai,44.616667,142.783333
naka-hororo,43.2,144.266667
nakaichi,34.166667,131.483333
nakai,35.45,135.716667
nakai,34.983333,134.533333
nakai,37.233333,136.95
nakai,33.6,133.666667
nakai,35.968333,139.158611
nakajiku,35.05,138.533333
nakajima,35.436667,139.933333
nakajima,33.969722,132.633333
nakajima,35.866667,136.5
nakajima,33.116667,130.433333
nakajima,37.116667,136.85
nakajima,33.483333,133.433333
nakajima,36.716667,137.216667
nakajima,38.618056,140.474722
nakajo,38.05,139.416667
naka-kabeya,37.066667,140.933333
naka-kashiwazaki,36.6,140.083333
naka-kawabe,35.483333,137.066667
nakakiri,35.6,137.316667
nakakomatsu,38.436618,141.200707
nakakubo,38.426685,141.133947
nakakudari,38.387442,141.160735
nakaku,38.449847,141.223039
nakamachi,36.833333,138.4
naka-maizuru,35.466667,135.366667
nakama,31.35,130.283333
nakamaru,35.409167,139.403056
naka-masuhoro,45.366667,141.85
naka-mobetsu,44.283333,143.366667
naka-moniwa,37.916667,140.433333
nakamudakari,26.377308,126.751125
nakamuracho,36.05,140.166667
nakamuramachi,32.983333,132.933333
nakamura,34.166667,133.066667
nakamura,37.8,140.916667
nakamura,43.25,140.683333
nakamura,39.666667,141.3
nakamura,31.1,130.833333
nakamura,35.316667,135.633333
nakamura,38.417829,140.999289
nakamura,35.483333,137.783333
nakamura,33.166667,131.216667
nakamura,33.8,135.433333
nakamura,34.033333,132.116667
naka,33.716667,134.483333
naka,33.583333,135.633333
naka-niida,38.568611,140.853611
naka-nishime,30.35,130.866667
nakanishi,26.241944,127.692222
nakanocho,34.733333,137.366667
nakanogo,34.4,136.616667
nakanogo,35.533333,136.2
nakanogo,33.066667,139.816667
nakano-higashi,37.55,138.85
nakanojo,36.45,138.2
nakanomachi,34.733333,137.8
nakano,36.266667,139.466667
nakano,34.3,133.102778
nakano,36.75,138.366667
nakano,34.95,135.95
nakano,35.040833,139.068056
nakano,38.3,140.3
nakanosaku,36.95,140.933333
nakanosawa,42.966667,141.55
nakanoseki,34,131.533333
nakanoshima,29.866667,129.866667
nakanoshima,34.7,135.5
nakanosho,34.316667,133.166667
nakanosho,34.6,136.5
naka-nunome,36.616667,137.25
naka-obonai,39.716667,140.733333
naka-ogawa,34.583333,131.683333
nakaoki,38.016667,138.35
naka-okonne,44.383333,142.983333
nakaokuni,41.05,140.6
naka-omu,44.55,142.916667
nakao,26.624444,128.008889
naka-otofuke,43.183333,143.216667
nakappe,35.083333,137.8
naka-rurochi,44.416667,143.166667
naka-sada,34.666667,136.35
nakasai,38.42934,141.116361
nakasaki,32.35,131.433333
nakasato,40.958333,140.436111
nakasato,38.766667,141.083333
nakasatookamen,33.2,129.683333
naka-satsume,35.216667,132.633333
naka-satsunai,42.7,143.133333
nakasawa,35.983333,138.216667
nakase,35.366667,134.616667
naka-setchiri,43.224722,144.3225
naka-shibetsu,43.55,144.983333
nakashima,33.933333,134.666667
naka-shinden,35.583333,137.366667
naka-shinden,35.438056,139.376389
naka-shokotsu,44.301111,143.291667
nakasode,35.458333,139.98
nakasone,26.676111,127.973056
nakasono,31.466667,131.083333
nakasuji,24.669672,124.699111
nakasu,31.8,130.45
nakasu,32.624167,128.671667
nakasu,34.1,131.916667
nakasuzu,38.377409,141.009595
naka-tachiushi,44.125278,143.202778
naka-takadomari,43.883333,142.116667
nakata,36.933333,137.033333
naka-teshibetsu,43.2,144.15
naka-toikambetsu,44.966667,142.05
naka-tokomuro,42.866667,143.666667
naka-tomamu,43.466667,143.65
naka-tombetsu,44.968611,142.289722
naka-tomi,35.816667,139.483333
naka-toya,42.616944,140.918056
naka-toyooka,36.333333,138.966667
nakatsubara,35.85,136.1
nakatsugawa,35.483333,137.5
nakatsugawa,34.25,134.916667
nakatsumine,33.966667,134.516667
nakatsu,33.601389,131.184167
nakatsu,35.556111,135.235278
nakatsu,34.8,137.716667
nakatsuyama,38.566667,141.25
nakaura,32.965502,132.492151
naka-wada,35.418889,139.474444
nakayabu,32.083333,131.05
nakayama,34.633333,137.083333
nakayama,35.716667,139.95
nakayama,33.633333,132.7
nakayama,36.633333,138.966667
nakayama,40.057778,141.233611
nakayama,27.716667,128.95
nakayama,38.500076,141.245743
nakayama,38.121389,140.218333
nakayama,34.466667,131.533333
nakayashiki,38.421972,141.034814
naka-yasuda,34.633333,133
nakayoshi,31.403333,131.005
naka-yubetsu,44.183889,143.591667
nakaza,26.108056,127.723889
nakazawa,38.443625,141.170049
nakazone,38.450677,141.244258
nakazu,34.284444,133.769722
nakijin,26.675833,127.971667
nakiri,34.266667,136.9
namada,34.8,135.533333
nama,27.05,128.433333
nama,33.016667,129.066667
namari,34.25,133.580556
namase,34.816667,135.316667
namazuda,33.666667,130.716667
nambu,43.016667,142.083333
nambu,39.316667,141.533333
nambu,35.283333,138.45
namegata,36.007048,140.49623
namegawa,35.866667,140.35
namerigawa,36.766667,137.333333
nametsu,38.009444,140.403333
namewakka,42.489722,142.440556
namiai,35.366667,137.683333
namidate,40.8,140.716667
namigi,35.583611,139.423611
namihira,26.405278,127.732417
nami,34.116667,131.6
naminoura,33.433333,135.766667
namioka,40.707222,140.589444
namisato,26.6525,127.924722
namiyanagi,38.45261,141.109935
nanabancho,34.333333,134.05
nanabari,24.783461,125.308694
nanaehamacho,41.816667,140.716667
nanae,41.883333,140.683333
nanagamaki,36.966667,138.466667
nanai,36.483333,140.1
nanakitada,38.316667,140.883333
nanakuba,31.633333,130.55
naname,32.971667,129.1
nanao,37.05,136.966667
nanasen,44.416667,141.8
nanatsugama,32.983333,129.65
nanatsugama,33.541667,129.968333
nanatsuyama,32.566667,131.283333
nango,38.800833,140.905
nango,33.866667,139.616667
nangu,38.3,140.966667
nanjo,26.14447,127.766969
nankan,33.05,130.533333
nanokaichi,40.166667,140.4
nanokaichi,34.4,136.216667
nanokamachi,37.816667,139.15
nanokawado,33.55,133.133333
nanomi,42.55,142.333333
nanseien,24.857794,125.304317
nanse,42.891389,143.336111
nanto,36.512737,136.893519
naoe,35.383333,132.816667
naoetsu,37.183333,138.25
naogata,33.733333,130.733333
naon,28.333333,129.316667
narabuchi,39.4,140.233333
narada,35.566667,138.3
narage,36,140.583333
narage,38.1,140.316667
narao,32.836389,129.058056
narasaki,39.166667,140.316667
nara-shi,34.685278,135.832778
narashino,35.683333,140.033333
narawa,35.436667,139.96
nariha,34.783333,133.55
narimatsu,35.166667,135.033333
narisawa,35.75,138.733333
narishido,26.646608,127.955742
narita,35.783333,140.316667
nariu,35.58,135.446667
nariya,24.35,123.733333
narude,36.35,136.883333
narugo,38.739444,140.708889
naru,32.833333,128.933333
narushima,32.816667,128.933333
naruto,35.6,140.416667
nasa,33.583333,134.333333
nase,28.366667,129.483333
nashiro,26.104444,127.658889
nashitsukuri,34.783333,135.666667
nassafu,43.383333,145.808889
nasukarasuyama,36.652331,140.160842
nasushiobara,36.976815,140.06642
nasu-yumoto,37.083333,139.983333
nataka,34.133333,135.216667
natori,38.166667,140.883333
natsugusa,34.35,136.75
natsui,31.466667,131.135833
natsui,32.85,128.916667
natsuji,42.316667,140.116667
natsumai,36.133333,137.066667
natsumi,36.283333,140.55
natsumi,34.983333,136.1
natsusaka,40.292222,141.008611
natsushimacho,35.3,139.633333
natsuyama,39.033333,141.25
natsuzeonsen,39.616667,140.7
naune,33.5,134.266667
nawaji,34.716667,138.966667
nawama,35.683333,136.009444
nawa,35.05,136.9
nayoro,44.350556,142.457778
nazukawa,34.633333,133.85
neba,35.25,137.583333
nebara,35.416667,138.583333
nebugawa,35.2,139.133333
nebuta,41.45,140.039444
negai,38.316667,138.466667
negijuku,35.316667,140.366667
neginohata,34.816667,138.816667
negishicho,35.416667,139.633333
negishi,35.716667,139.783333
negoya,36,140.533333
negoya,36.95,137.866667
negoya,35.968611,139.104167
neichi,39.633333,141.883333
neiraku,44.016667,141.783333
nejiko,33.283333,129.433333
nekkomachi,39.1,141.266667
neko,38.417678,141.166148
nemawari,38.407765,141.07131
nemoro,35.574167,139.270833
nemoto,34.9,139.833333
nemuro,43.323611,145.575
nenokuchi,40.466667,140.933333
nenoshiroishi,38.339722,140.791944
neo,34.233333,129.316667
neu,35.233333,133.433333
neyagawa,34.75,135.633333
nezame,35.766667,137.7
nezugaseki,38.55,139.55
niageba,40.216667,140.233333
niahi-niigata,37.902222,139.023611
nibangawa,43.433333,141.583333
nibuna,40.185278,140.226111
nibu,35.283333,133.416667
nibuno,34.866667,134.716667
nichihara,34.533333,131.833333
nichinan,31.6,131.366667
nigashi,32.616667,130.2
nigatacho,34.216667,132.65
nigishima,33.933333,136.183333
nigo,38.475376,141.134092
nigonki-machi,36.966667,138.233333
nigoriike,36.45,136.466667
nigorikawa,34.883333,132.95
nihammatsu,35.372778,139.391667
nihombara,35.1,134.133333
nihommatsu,37.583333,140.433333
nihommatsu,31.27,131.116667
nihommatsu,37.95,139.266667
nihonenoki,35.633333,139.733333
nihongi,34.883333,137.016667
nihongi,34.65,136.366667
nihongi,35.791389,139.358889
nihongusu,32.666667,128.733333
niho,34.216667,131.55
nihonodori,35.45,139.65
nihonsugi,32.566667,130.9
niibo,38.016667,138.416667
niibori,38.866667,139.883333
niidade,37.483333,140.583333
niida,39.666667,140.116667
niida,40.483333,141.533333
niida,37.333333,140.316667
niida,33.233333,133.166667
niida,38.285,140.956111
niida,37.683333,138.983333
niida,33.066667,131.35
niihama,35.558333,140.116667
niihama,33.959326,133.316722
niiho,38.016667,138.383333
niijuku,38.018056,140.255278
niikappu,42.35,142.316667
niimi,34.983333,133.466667
niinai,43.152778,142.816944
niinauri,31.966667,131.433333
nii,35.233333,134.783333
nii,35.693333,135.302778
nii,34.4,129.316667
niino-higashi,35.1,134.116667
niisaki,37.2,136.916667
niisama,44.1,142.733333
niishimamura,34.75,139.35
niiso,35.8,139.65
niita,39.466667,141.683333
niitsu,37.8,139.116667
niiyamachi,33.533333,132.6
niiyamahama,38.316667,141.533333
niiza,35.797915,139.525391
nijinomatsubara,33.436111,130.006667
nijissen,44.107222,143.008611
nijuban,30.583333,130.983333
nijugosen,44.541389,142.567222
nijuissen,44.216667,142.15
nijurokusen,44.766667,142.383333
nijusango,43.616667,144.116667
nikaho,39.270769,139.939494
nikaido,34.6,135.8
niki,43.15,140.766667
nikkawahama,35.866667,140.733333
nikkawa,35.866667,140.683333
nikke,38.783333,140.233333
nikko,36.75,139.616667
nima,35.15,132.4
ninikoibetsu,43.133333,144.233333
niniu,42.95,142.333333
ninohe,40.290813,141.31334
ninokura,38.101111,140.921944
ninomiya,35.303333,139.253333
ninoseki,38.408889,140.874444
ninoshimacho,34.3,132.433333
ninowatari,40.433333,140.633333
nio-koji,39.7,141.133333
nio,34.2,133.633333
nippara,35.838056,139.041111
nipporimachi,35.733333,139.766667
nirasakimachi,35.7,138.45
nirei,36.6,138.333333
nirohama,34.257222,133.577778
nisekoan,42.85,140.666667
nisemoto,32.75,131.183333
nishi aire,32.65,130.283333
nishiamuro,28.116667,129.216667
nishiaraicho,35.783333,139.783333
nishiashi,36.633333,140.483333
nishi-ato-machi,36.65,138.183333
nishibara,27.4,128.583333
nishibara,35.638889,139.101944
nishibara,26.184167,127.755833
nishibaru,24.831161,125.296222
nishibata,33.483333,130.4
nishibetsu,43.3875,145.122222
nishi-biwajima,35.2,136.866667
nishi-bojo,34.483333,135.75
nishi-bure,33.8,129.666667
nishicha,42.191667,142.853889
nishidani,35.083333,133.5
nishidosaki,33.65,130.366667
nishifukuda,38.430629,141.133358
nishi-funamicho,37.933333,139.066667
nishi-futami,34.7,134.866667
nishigaharamachi,35.75,139.75
nishigamine,34.083333,135.283333
nishigami,34.266667,135.25
nishigane,36.7,140.383333
nishigawa,34.966667,133.816667
nishi-gone,32.3,130.133333
nishigori,38.716667,141.266667
nishigori,34.483333,135.583333
nishigo-shimo,38.65,141.15
nishihama,34.516667,133.483333
nishi-harubetsu,43.383333,144.816667
nishihata,34.683333,136.033333
nishi-hidamachi,35.233333,133.116667
nishi-hinomachi,34.95,136.583333
nishi-hiranumacho,35.45,139.616667
nishi-hiyama,37.016667,138.066667
nishiichi,34.2,131.083333
nishi-ihoki,33.916667,132
nishijama,34.95,138.4
nishijin,35.033333,135.75
nishijo,36.4,138.016667
nishi-kadohara,35.966667,136.6
nishikaizuka,33.570833,130.141667
nishi-kamitomari,45.416667,140.983333
nishikata,31.916667,130.233333
nishikata,31.4675,131.233333
nishikata,34.9,133.583333
nishikawa,38.926111,140.176389
nishikicho,35.683333,139.416667
nishikicho,35.65,138.566667
nishiki,34.216667,136.4
nishiki,37.133333,138.35
nishikioka,42.6,141.483333
nishikomi,28.233333,129.183333
nishikubo,36.516667,138.533333
nishi-kujo-toriiguchicho,34.983333,135.75
nishi-kunisada,36.366667,139.233333
nishi-kurobe,34.583333,136.583333
nishimachi,36.2,133.333333
nishimei,26.353056,126.738889
nishime,28.333333,129.966667
nishimonai,39.2,140.4
nishimuba,35.516667,135.633333
nishimukai,33.516667,135.816667
nishimura,37.847267,136.917247
nishimura,36.316667,133.3
nishimura,25.444654,141.277667
nishimura,26.583061,127.222208
nishi-nakama,28.266667,129.4
nishi-nakanojo,36.583333,138.833333
nishinakasange-cho,34.666667,133.933333
nishi-nanae,34.666667,137.416667
nishi-nananae,34.666667,137.4
nishina,34.766667,138.766667
nishi-nasuno,36.883333,139.983333
nishi-nijo,42.916667,143.2
nishi,35.908333,139.140833
nishi,24.8,141.3
nishinohara,33.25,130.083333
nishinomiya,34.716667,135.333333
nishino,38.633333,141.2
nishinono,35.555556,139.175556
nishinosawa,38.415208,141.127144
nishinotoindori,35,135.75
nishinoura,33.65,130.216667
nishinoura,34.55,133.716667
nishinoyama,30.5,130.933333
nishi-obuchi,34.666667,137.983333
nishiodake,35.358056,139.203889
nishiodera,34.65,134.033333
nishi-okoppe,44.3225,142.95
nishi-okubo,35.7,139.7
nishio,34.866667,137.05
nishi-osaki,37.616667,138.983333
nishi-sakamoto,34.283333,135.3
nishi-sako,33.583333,133.7
nishisato,38.416667,140.283333
nishisawakinzan,36.833333,139.466667
nishi-shibuta,34.266667,135.466667
nishi-shikiya,33.85,135.8
nishi-shimmachi,34.066667,134.55
nishi-takasucho,34.7,135.4
nishi-takato,35.833333,138.066667
nishi-tanabecho,34.616667,135.516667
nishitazawa,40.866667,140.683333
nishitomari,34.653056,129.475556
nishi-totsuta,42.716667,143.1
nishitsukara,34.153889,133.026389
nishi-tsuruma,35.488611,139.441667
nishitsuya,34.666667,129.416667
nishi-ubushi,44.916667,141.833333
nishiura-ku,35.2,137.9
nishiura,35.686667,139.966667
nishiura,44.433333,141.4
nishi-uwadai,39.716667,141.133333
nishiwada,35.883333,140.433333
nishi-wada,43.266667,145.533333
nishi-wada,36.65,138.216667
nishi-wada,35.966667,139.3
nishiwaki,34.983333,134.966667
nishiwaki,34.381111,133.9
nishi-yahatabara,34.7,132.183333
nishiyama,35.133333,134.916667
nishiyama,32.65,130.783333
nishiya,35.166667,133.883333
nishi-yokoza,34.3,135.616667
nishizawa,36.516667,139.7
nishizu,35.5,135.75
nishonomiya,36.966667,136.816667
nissaka,34.8,138.083333
nisshin,35.165834,136.963975
nitachinai,45.090556,142.255556
nita,34.483333,136.55
nitanzawa,35.986111,139.100556
nitoda,38.283333,141.433333
nittachi,35.888889,139.175833
nitta,33.95,133.266667
nitta,38.372222,140.300833
nitto,42.733333,142.333333
nitto,38.402517,141.044283
niu,34.466667,135.483333
niwansawa,42.666667,142.033333
nizeki,38.408968,141.022253
nobase,34.383333,131.25
nobedi,40.866667,141.126111
nobe,33.5675,130.108333
nobeoka,32.583333,131.666667
nobeyukicho,34.016667,130.933333
nobezawa,38.559444,140.466667
nobidome,35.8,139.566667
nobinai,42.516667,143.15
nobiru,38.377467,141.156083
nobo,26.996664,127.925861
noboribetsucho,42.451389,141.173056
noborikawa,42.924722,142.104722
noboriojicho,34.683333,135.75
noboritate,32.583333,130.433333
noboro,43.083333,141.533333
nobuchika,35.35,135.316667
nobutake,37.466667,137.216667
nodake,26.283889,127.774444
noda,34.65,137.2
noda,35.941111,139.858056
noda,34.483333,134.966667
noda,40.106389,141.817778
noda,37.283333,138.566667
nodaoibara,42.119722,140.274444
nodaoi,42.209722,140.375
noda-tamagawa,40.083333,141.816667
node,35.666667,140.583333
nogami,37.4,140.966667
nogami,44.016667,143.483333
nogami,36.1,139.116667
nogawa,38.416667,140.433333
nogita,33.616667,130.166667
noguchi,36.55,140.333333
nogun,26.35,127.75
nogurozawa,38.636944,140.369444
noha,26.173611,127.690556
nohara,35.566667,135.423333
nohara,34.333333,135.7
nohara,33.95,131.95
noharu,33.433333,131.5
nohen,26.308333,127.905833
nohne,36.166667,136.283333
noichi,33.55,133.7
noigura,35.383333,133.633333
noino,34.983333,134.433333
noji,31.6,131.316667
noji,35,135.95
nojiri,34.366667,136.416667
nojiri,38.268611,140.572222
nojiri,31.95,131.1
nojiri,35.666667,137.633333
nojo,38.2,140.6
