thiraymadu,7.9666667,81.4833333
thirukkaikuda,8.5333333,81.1833333
thirunelvely east,9.6833333,80.0333333
thiruvadinilayam,9.7666667,79.9333333
thissogedara,7.8,80.1
thoddakkadu,8.9833333,79.8833333
thoduttukattiyawewa,8.1333333,80.25
tholambagolla,7.7833333,80.5833333
thondaimanaru,9.8166667,80.1333333
thoranagama,8.05,80.4333333
thorankulama,8.1666667,80.5833333
thorawatawana,7.6833333,79.9333333
thotakadu,8.25,79.7666667
thottama,7.1166667,81.6833333
thullukudi kudiyiruppu,9.0833333,79.8
thumbara,7.8333333,80.6
thumpalai,9.8166667,80.25
thumpalancholai,7.6166667,81.5
thumpankerni,7.4833333,81.7833333
thunavy,9.7166667,79.9666667
thunnalai north,9.7833333,80.2
tientsin,6.8130556,80.6530556
tihariya,7.1238889,80.0716667
tihogama,8.3333333,80.6333333
tikali,9.1333333,80.15
tikirihendewa,8.5666667,80.6833333
tikiri siyambalewa,8.6166667,80.65
tillangala,8.55,80.3833333
tillawatawana,6.0833333,80.9166667
timbalawa,7.9833333,80.7
timbiriattawala,8.6,80.7666667
timbirigahamankada,6.5166667,80.8333333
timbirigaskotuwa,7.2333333,79.8666667
timbirigaswewa,8.0333333,80.7666667
timbirigasyaya,6.8833333,79.8666667
timbiripola,6.9666667,80.25
timbiriyagama,8.3166667,80.3
timbiriya,7.0333333,81.2833333
timbolketiya,6.4161111,80.7911111
timpitigama,8.2,80.6
tinneriveli,8.4333333,81.1833333
tirappankadawala,8.5333333,80.8333333
tirikonamadu,8.1166667,81.25
tiripane,8.2166667,80.5166667
tiriyai,8.8666667,81.0166667
tirrukkovil,7.1166667,81.85
tirukkulam,9.15,80.6333333
tiruvegama,8.6666667,80.5166667
tismada,7.3,80.5
tismalpola,7.3333333,80.35
tispane,7.05,80.6166667
tissawewa,8.3333333,80.3666667
tithawelkandura,7.1,80.9666667
tiththawelkeula,7.1333333,81.3
tittagonewa,8.7166667,80.75
tittapattara,6.9297222,80.0888889
tittawelgala,7.8166667,80.65
tittawelgolla,6.7166667,80.95
tittawelkada,8.6666667,80.6333333
tittegalla,6.0166667,80.3666667
tiyambarahena,7.15,80.3666667
todamaduwa,8.2333333,80.5333333
toduwawa north,7.4861111,79.8022222
toduwawa south,7.4666667,79.8
tolabowatta pallegama,6.9333333,81.1833333
tolpuram,9.7666667,79.9166667
tonigala,7.9019444,79.9897222
toppur,8.4,81.3166667
toragala,6.2666667,80.8833333
toraiya,7.5166667,80.4
torakatuwa,7.6033333,80.1275
torakolayaya,6.2833333,80.8
torapitiya,7.3666667,80.95
torawelkanda,6.7333333,80.6166667
totagedaragoda,6.0333333,80.4166667
totaha,6.3666667,80.1833333
trincomalee,8.5666667,81.2333333
tudarikkulam,8.65,80.4
tudugala,6.5666667,80.05
tulaweliya,8.5166667,80.4166667
tumbaliyadda,7.2,80.2
tumbatenna,6.7308333,80.8172222
tumbulagama,8.1833333,80.2
tumpelawaka,7.1666667,80.65
tunandahena,6.7355556,80.3175
tunbage,7.1,80.35
tunhitiyawa,7.0666667,80.9166667
tunkama,6.2833333,80.8833333
tunkema,7.9666667,81.0
tunkinda,6.65,80.7833333
tunnane,6.8833333,80.0833333
tunnawa,7.0833333,80.9666667
turaineelavanai,7.45,81.8
turaivantiyamadu,7.4333333,81.8
turuwila,8.2333333,80.4166667
tuttiripitiya,7.4313889,79.9319444
tuttiripitiya,6.5833333,80.4833333
tuvaraineri,8.9833333,80.5833333
tuvarankulam,9.0,80.6833333
uda aparekka,6.0,80.6166667
udabage,6.95,80.3666667
udabahirawa,6.35,80.9166667
udaberagama,6.1666667,81.0333333
udabokka,7.0333333,81.3333333
udadambiya,7.3,81.4
uda-dompe,6.95,81.0166667
udagama,6.3333333,80.8105556
udagama,6.8333333,80.1666667
udagamkanda,6.8,80.3166667
udagangoda,6.8666667,81.2833333
udagorake,7.5,80.1166667
udahaduwa,7.7333333,80.6833333
udahagama,6.6430556,80.8194444
udahentenna,7.0888889,80.5188889
uda iluka,7.4,80.9
udaiyarachamalankulam,9.1833333,80.5833333
udaiyarthurai,9.5833333,80.45
udakadawala,8.05,80.6833333
udakanda,6.7166667,80.6
udakendagolla,6.8166667,80.9
udakumbalwela,6.8666667,81.0166667
udalamatta,6.1858333,80.3005556
udalawala,7.4666667,79.8833333
udalugaputenna,7.2833333,80.9666667
udamadura,7.1,80.9166667
udamalala,6.1666667,81.1666667
udamallehewa,7.15,81.1833333
udamattala,6.3333333,81.1333333
udamulla,7.5,80.5166667
udamulla,7.2497222,80.3802778
udamulla,6.9666667,81.3666667
uda negama,7.9666667,80.4666667
uda-oyagama,7.2166667,81.0833333
udapanguwa,7.05,81.2
udapankara,7.7452778,79.7938889
udapola,6.9,80.35
udapota,6.2,80.95
udappuwa south,7.7333333,79.7833333
uda pussellawa estate,7.0063889,80.8744444
udasgiriya,7.5333333,80.5666667
uda siyambalewa,7.9833333,80.4
udatambana,7.05,81.35
uda torawa,7.9666667,80.1666667
udatuttiripitiya,7.0836111,80.0819444
udawadiya,6.85,81.1166667
udawakamulla,6.1472222,80.7902778
udawalakanda,6.6666667,80.2166667
udawalawa,6.45,80.8333333
udawalayagama,7.9833333,80.7666667
uda waradola,6.9166667,81.1833333
udawatta,7.1833333,80.8
udawela,7.0333333,80.7666667
udaweliwitiya,6.1833333,80.25
udayala,6.1333333,80.8166667
udayaya,7.2,81.1
uda yogama,6.9166667,80.2666667
uddiyankulama,8.2,80.6166667
udiyawala,7.3666667,80.15
udubaddawa dematawala-agare,7.4833333,79.9833333
udubaddawa ihalagama,7.4833333,79.9666667
udubaddawa maha-agare,7.4666667,79.9666667
udubaddawa,7.4827778,79.9752778
udubattawa,6.0833333,80.2833333
ududeniya madige,7.2,80.75
udugama,6.2147222,80.3397222
udugoda,7.3666667,80.7
udugoda,7.1,80.1166667
uduhawara,6.9666667,80.8666667
uduhupitiya,6.3333333,80.6
udukawa,6.0166667,80.4833333
udukulana,6.75,80.4333333
udukumbura,7.2333333,80.2333333
udumalagala,6.1333333,80.35
udumbagala,8.5666667,80.35
udumulla,7.4333333,80.9166667
udupila,6.9925,80.0188889
uduthurai,9.6,80.4166667
uduwa east,6.0,80.5833333
uduwaka,6.35,80.55
uduwa kuda,6.7666667,80.0666667
uduwa maha,6.75,80.0666667
uduwana,6.8166667,80.0
uduwa,7.1166667,80.3833333
uduwela udagama,7.25,80.6333333
uduwella,6.0833333,80.4166667
uduwelwala,7.4833333,80.9166667
uggalkaltota,6.6536111,80.8755556
uhana,7.3666667,81.6333333
uhanowita kanda,6.3666667,80.2333333
ujekele,7.6833333,80.0
ukuwala,7.4133333,80.6422222
ukwatta,6.6166667,80.0
ukwattegama,7.7666667,80.2833333
ulagalla,8.2,80.5333333
ulankulama,8.1333333,80.55
ulapane,7.1041667,80.5627778
ullala,6.0666667,80.5833333
ullinduwawa,6.3666667,80.6166667
ulpatgama colony,8.3,80.6833333
ulpatgama,8.3,80.7
ulpathgama,8.5333333,80.4166667
ulpotagama iluka,7.3666667,80.9333333
ulpotagama,7.4,80.95
ulpota,7.8333333,81.1
ulpota,7.5666667,80.2833333
ulpothwewa,8.05,80.95
ulpottegama,7.7333333,81.1666667
ulukkulama,8.3,80.3333333
ululla,7.25,81.2
uluvaneri,9.05,80.2666667
umangawa,7.5333333,80.1833333
unagalla,7.4333333,81.6166667
unagaswela,6.3,80.0833333
unakuruwa,6.0,80.7666667
unalewa,8.0,80.65
unaliya,7.4666667,80.1
unampitiya,7.2666667,81.1666667
unantenna pallegammedda,7.1666667,80.75
unanwitiya,6.1666667,80.2333333
unapana,7.4333333,81.2166667
unapana,6.95,80.9333333
unatuwewa,6.3666667,81.15
unchalkaddi,8.9666667,80.65
undiyagama,8.4,80.4666667
undugodapitiya,7.2833333,80.3166667
undugoda,7.1361111,80.3630556
undurava,7.95,80.5666667
unichchai,7.6166667,81.55
upcot,6.7925,80.6138889
uppalawatta,7.8333333,79.9833333
uppudaluwa,7.9833333,79.75
uppukali,8.0666667,79.7333333
uppukkulam,8.9833333,79.9166667
uppural,8.4,81.3666667
uragala,7.0166667,80.3166667
uragasmanhandiya,6.3472222,80.0991667
uragoda,6.45,80.1166667
urala,6.15,80.2666667
urapana,7.2333333,80.0
urapinuwewa,8.55,80.6333333
urapola,6.0333333,80.55
urapola,7.0972222,80.1483333
uraulla,7.2333333,80.3166667
urawa,6.25,80.5666667
urelu,9.7333333,80.05
uriyankaddu,8.1166667,81.4333333
uriyan,9.4666667,80.45
urubokka,6.3047222,80.6297222
urugalakadawidiya,7.2861111,80.8213889
urugala,6.7333333,80.1833333
urulewatta,7.2333333,80.5333333
urumutta,6.1666667,80.5166667
urundayandaluwa,7.6,79.8333333
urupelewwa,6.9666667,80.2666667
uruperetta,6.25,80.9333333
uruwala,7.15,80.2166667
uruwala,6.9,80.15
uruwitike,5.9833333,80.4666667
urvanikanpattu,9.55,80.3666667
usangoda,6.25,81.3666667
usgollewa ihalagama,8.65,80.6833333
usgollewa pahalagama,8.65,80.7
ussapitiya,7.2183333,80.4513889
ussattawa,7.75,80.6166667
ussettawa,7.6666667,80.65
ussewa,7.7833333,80.0666667
uswetakeiyawa,7.0411111,79.8625
uswewa,6.2588889,80.8702778
utheravankai,9.3666667,80.4
uththupitiya,8.1166667,80.6166667
uthuchchenai,7.9166667,81.2833333
uthuvayankulam,8.8666667,80.0166667
uttimaduwa kudawewa,8.25,80.5666667
uttimaduwa,8.25,80.55
uttukkulam,8.9166667,80.6666667
utuwanbogahawatta,7.1833333,80.05
uvari,9.05,79.8333333
uvarkkulam,8.8666667,80.3833333
uvayadikulam,8.7166667,80.1666667
uwaragala,6.2666667,80.5166667
uyanabedda,7.0166667,81.4333333
vadakadu,9.1333333,80.35
vadamunai,7.9,81.2833333
vaddakachchi,9.4,80.4666667
vaddavan,7.8833333,81.5166667
vaddipoddamadu,7.8666667,81.4333333
vaddukkoddai east,9.7333333,79.95
vadduvakallu,9.2833333,80.8
vadinagala,7.1166667,81.5333333
vadivalaipuliyankulam,8.55,80.3333333
vairandakaddukulam,8.7166667,80.15
vairankattuwa,7.6833333,79.8166667
vakaneri,7.9166667,81.4333333
vakantona,8.1666667,81.4166667
valaichchenai,7.5,81.7166667
valaikaddiravu,7.7,81.6666667
valaitoddam,8.3,81.4
valaiyanmadam,9.3333333,80.75
valalai,9.8166667,80.1166667
valamitiyawa,7.7666667,80.6166667
valappadu,9.35,80.0666667
vallai,9.7833333,80.1333333
vallipuram,9.7833333,80.2333333
vallivappalai,8.9666667,80.3166667
valvedditturai,9.8166667,80.1666667
vammivattavan,8.1666667,81.4
vammiyadiyuttu,7.5333333,81.6666667
vandaramullai,7.8,81.5666667
vankalai,8.8833333,79.9333333
vannamarutankulam,9.1,80.55
vannankeni,9.6,80.3333333
vannankulam,8.8833333,80.45
vannanpuliyankulam,8.7,80.5166667
vannatital,8.48,81.1169444
vannativillu,8.1333333,79.7166667
vannianilankulam,9.1333333,80.3833333
vannichchiyatidal,8.4780556,81.1183333
vannikulam,8.8833333,80.3333333
vanniyamadu,8.4666667,81.1333333
varaivayaipulo kulam,9.75,80.1666667
varani iyattalai,9.7166667,80.2166667
varani north,9.75,80.2166667
varikuttiuruwa,8.7166667,80.35
varipathanchenai,7.25,81.7
vasavilan,9.7833333,80.0666667
vathakkalmadu,7.6166667,81.6
vatharawathai,9.7333333,80.1333333
vattakandal,8.1166667,79.8666667
vattapalai,9.25,80.7666667
vavuniyanperiyakulam,8.8833333,80.3666667
vayiriuttu,8.5666667,81.15
vedamakilankulam,8.8833333,80.5166667
veddaiadailppu,9.1833333,80.2833333
veddayamurippu,8.9666667,79.9833333
veddukaddu,9.55,80.1333333
veddukkadduveli,7.9333333,81.5
vedivaittakallu,8.9333333,80.6833333
veeraadiya,7.5166667,81.35
veeramanikkatevanturai,9.8166667,80.05
veheragala,7.15,80.9666667
veheragoda,7.75,81.1666667
velagangoda,6.9333333,81.4
velanai east,9.65,79.9
velanai,9.6333333,79.9
velanai west,9.6333333,79.8833333
velarchinnakkulam,8.9,80.5
velasiya,7.8833333,79.85
velikkandal,9.4333333,80.4833333
vellai,8.25,81.25
vellamaichenai,7.6,81.6833333
vellampakkaddy,9.6666667,80.2166667
vellamullivaikal,9.3,80.7833333
vellamundal,8.3166667,79.8333333
vellankulam,9.1833333,80.1166667
vellaveli,7.5,81.7333333
vempotukeni,9.6166667,80.3
vendarankulama,8.15,80.5166667
veppankuda,8.5333333,81.2
veranativa,8.0833333,81.4333333
veravil,9.35,80.0833333
verugal,8.25,81.3666667
vettilaikkeni,9.5833333,80.4666667
veyangoda,7.1519444,80.0633333
vidatalkadduchchinnakkulam,8.6666667,80.35
vidatalpallai,9.6333333,80.25
vidataltivu,9.0166667,80.05
vidatamunai,8.1166667,79.8333333
vidyalaya,8.1166667,79.9833333
viharagawagala,8.0333333,80.9833333
viharahena,6.3666667,80.5833333
viharamulla,6.85,81.35
viharegama,7.6166667,79.9166667
vihare hammillewa,8.6666667,80.6666667
vilana pallegama,7.4,80.6
vilana udagama,7.4166667,80.6
vilattikkulam,8.9166667,80.0333333
vimankallu,8.8,80.55
viragahaella,6.85,81.4833333
vitanamulla,7.2,80.0333333
viyaddikkulam,8.5666667,79.9833333
viyayadippannai,9.0666667,79.8166667
wadagama,6.75,81.75
wadakada,7.4038889,80.2655556
wadatta,7.9166667,79.9333333
wadawalakanda,7.3666667,80.85
wadduwa,6.6641667,79.9286111
wadigawewa,8.2333333,81.0833333
wadiwewa,8.5333333,80.5333333
wadiyagoda,6.1,80.8333333
wadiya,7.3333333,80.9166667
wadiya,6.0972222,80.7588889
wadiyegama,7.25,81.05
waduborala,6.0,80.4166667
wadupola,7.2,80.3833333
waduressagama,8.2833333,80.3666667
waduressewelgala,7.7166667,80.2666667
waduwadeniya,6.2,80.6333333
waduweliwitiya,6.1833333,80.2333333
waga konwewa,8.1833333,80.3
waga,6.8666667,80.15
wagawatta,6.7166667,80.1333333
wagollakada,8.6833333,80.8833333
wahacotte,7.7141667,80.5972222
wahamalgollewa,8.4833333,80.5166667
waharakagoda,6.0666667,80.7166667
waharaka,7.0833333,80.2
wahumuwa,7.4833333,80.1
wakarawa,7.3333333,81.1166667
wakirigala,7.2166667,80.4
walagama,7.3833333,81.2333333
walagampattuwa,6.2666667,81.3
walagedara,7.2166667,80.5372222
walagedara,6.45,80.0666667
walahahengunuwa,8.4333333,80.55
walakanda,6.0333333,80.65
walakkadawala,8.3666667,80.4833333
walakoggalla,6.2,81.0
walakumbura,6.7333333,80.8833333
walalgoda,6.3333333,80.7666667
walallawita,6.3666667,80.2
walandure,6.7666667,80.3833333
walaneliya,6.0625,80.7797222
walanteluwewa,8.2833333,80.1333333
walarambe,7.0,80.05
walasgala,5.9911111,80.7019444
walaswewa,8.4166667,80.5833333
walauttu,8.7166667,81.1666667
walgama,7.35,80.35
walgama,6.9666667,80.0166667
walgammulla,7.0666667,80.1166667
walgesma,7.6,80.2
walinguruketiya,6.35,80.0833333
wallakadukanda,6.4666667,80.6833333
wallambagala,6.2833333,80.1833333
walmoruwa,7.6666667,80.6166667
walpaluwa,7.85,79.95
walpitagama,7.4333333,79.9833333
walpitamulla,7.15,80.0166667
walpita,5.9833333,80.6333333
walpita,6.6833333,80.0833333
walpolakanda,7.4333333,80.4
walpolamulla,7.5,80.7666667
walpola,7.3944444,80.3241667
walpola,6.9666667,80.3
wambutuwagama,8.4,80.6666667
wanduramba,6.1380556,80.2438889
wandurebba,6.5166667,80.15
wandurugaswewa,8.4166667,80.55
wannakkulama,8.2166667,80.6166667
wanniamunukole,8.0333333,80.15
wanniya helambewa,8.4666667,80.25
wanniyankulama east),8.3,80.4166667
wanniyankulama west),8.3166667,80.4166667
wanniya palugollewa,8.4833333,80.3833333
waradeniyawa,6.75,81.4833333
waragammana,7.9,80.2166667
waragodavagama,8.2166667,80.3666667
waragoda,7.1166667,80.15
warakagoda,7.0333333,80.3
warakapola,7.2258333,80.2025
warakawehera,7.5333333,80.4833333
waralla,6.2736111,80.5338889
warankata,7.4166667,81.6166667
warapitiya,7.4,81.3333333
warayaya,6.5166667,80.6666667
warukandeniya,6.3833333,80.4166667
wasiwewa,7.7666667,80.2166667
watagoda,6.9702778,80.6480556
watapana,7.3333333,80.75
watapota,6.5972222,80.5030556
watarakwewa,8.4333333,80.6833333
watareka,7.4,80.4333333
watareka,6.85,80.0666667
watawala,6.9547222,80.5252778
watawala,6.6166667,80.7833333
watawanagama,7.0166667,81.4166667
watawana,7.3833333,81.0333333
wathuhera,7.5616667,80.0033333
wathupola,7.6833333,79.95
watogala,6.1333333,80.3833333
wattakkaliya,7.5833333,79.7833333
wattala,6.9897222,79.8933333
wattarama,7.3,80.3166667
watta,6.6666667,81.1
wattegama,7.3491667,80.6863889
wattegama,6.8,81.5
wattegammedda,7.75,80.7
wattegedara,7.3619444,80.3091667
wattegedara,6.9666667,81.15
wattegedera,7.3622222,80.3077778
wattehana,6.2547222,80.2538889
watteinnekanda,6.6333333,80.3
wattepanguwa,6.9333333,81.05
watugalagama,6.3666667,80.4666667
watukaragama,6.65,80.25
waturagama,7.0577778,80.0966667
waturakumbura,7.3,80.5333333
waturawila,6.2333333,80.2333333
waturegama,6.3,80.0333333
waulpena,6.4333333,80.7333333
wawinna,7.2333333,81.5666667
wayaulpota,7.9833333,80.6833333
waywatta,7.3833333,81.1666667
weboda,7.0166667,79.9833333
wedandegama,7.75,80.2833333
wedaniya,7.3022222,80.1727778
weddawela,7.0833333,80.2166667
weddewa,8.4833333,80.6166667
wedigammedda,7.2666667,80.7833333
weditibbagala,8.5833333,80.45
weeragalla,7.35,80.2833333
weerakodiyana ihala,7.55,79.9
weeramada,6.3833333,80.7833333
weerapana,6.25,80.4244444
weerapokuna,7.6527778,79.9883333
weerapokuna,7.4666667,81.1833333
weerasekeragama,6.7166667,81.1
weerawewa,7.85,80.1333333
wegala,7.2833333,80.8
wegalla,7.1,80.3166667
wegapitiya,6.6666667,80.7
weherawatta,6.75,79.9166667
wehigala east,7.4,80.6833333
weiiketiya,7.0786111,79.8675
wekada,6.6833333,81.0333333
weke,7.0333333,80.1333333
wekumbura,6.9166667,81.2166667
welagama,7.7166667,80.0333333
welamboda,7.1975,80.5522222
welandawa,6.0666667,80.4
welandura,6.5566667,80.5772222
welangahawatta,7.4833333,80.7
welangalla,6.9166667,80.2333333
welange,6.6166667,80.7
welankulama,8.3666667,80.5333333
welanpela,7.3666667,81.0666667
welanwita,6.6666667,80.9833333
welatuduwa,7.1166667,80.3166667
wele akkara,8.0166667,80.5333333
welegedara,7.6166667,80.6
welenewewa,8.3166667,80.6833333
welgahawadiya,7.3833333,80.9333333
welgama,6.9166667,80.0666667
welhella,7.1166667,80.25
weli-aar,6.75,81.1166667
weligahagolla,7.3333333,81.6333333
weligatta,6.2,81.2
welihena,7.55,79.7833333
welihena,6.15,80.5
welihinda,7.2786111,80.0594444
welihinnagala,8.0666667,80.95
welikadagama,6.85,80.95
welikada,6.9166667,79.8833333
welikanda,7.9333333,81.2333333
welikane,6.8833333,80.15
welimada town,6.9011111,80.9227778
welimapotana,8.5666667,80.7833333
welipatanwila,6.1,81.0
welipenna east,6.4666667,80.1
welipitiya,6.0119444,80.4458333
weliwaranagolla,7.6,80.8166667
weliweriya east,7.0333333,80.0166667
weliwewa,6.3333333,81.0166667
weliwe,6.2666667,80.4833333
weliwita,7.5919444,80.8497222
weliwita,6.9333333,79.9666667
weliyawa,8.2666667,80.1833333
weliyawa,8.0333333,80.3666667
weliya,6.2019444,80.9402778
welkandala,6.5333333,80.1
wellabokka,7.0666667,81.4333333
wellagala,7.6166667,80.2833333
wellamudawa,8.2,80.4833333
wellana,6.0333333,80.4666667
wellaode,6.0666667,80.8666667
wellaragama,8.3,80.5166667
wellathe,6.5666667,80.0666667
wellatota,7.3,80.75
wellawa,7.5552778,80.3716667
wellawela,6.9166667,80.9666667
welmilla,6.75,79.9666667
welpala-alla,7.3680556,79.9680556
welpothuwewa,7.7,80.0166667
wenagama,6.1375,80.5266667
wenahatamuna,6.15,80.75
wendakaduwa,7.7166667,79.9166667
weniwelkola,6.7833333,79.9833333
wennappuwa,7.3466667,79.8366667
wennawatta,6.9355556,79.9
werabandiyawa,8.1166667,80.0833333
weragala,8.1,80.7
weragala,7.1333333,80.2666667
weragala,6.5219444,79.9969444
weragama,7.3333333,80.9833333
weragama,6.6666667,80.3333333
weragamtota,7.3166667,80.9833333
weragoda,6.85,81.25
weragoda,6.95,79.8783333
werahera,7.3666667,80.0166667
werahera,6.8333333,79.9
weralanda,7.7180556,80.5477778
weralugahamula,6.5,80.6
weralugampola,7.0166667,80.1
weralugastenna,7.5166667,80.7166667
weralupe,6.7,80.4
weralupitiya,6.9333333,80.15
werapitiya ihalagama,7.3666667,80.75
werawatta,6.6666667,80.0833333
weregoda,7.0333333,81.6
werellagama,7.3,80.2333333
wessigewela,6.6666667,81.5666667
wetakuluwawa,7.6,80.3333333
wetiyamulla,7.7166667,79.95
wetiya,8.2666667,80.3
wetiyegedara,7.6166667,80.0
wetiyegedera,7.7833333,80.35
wettamurukkuwa,7.8,79.9333333
wettankulama,8.2166667,80.4333333
weuda,7.4088889,80.4855556
wewagama,6.4666667,80.3833333
wewagederagama,6.95,80.9166667
wewala,7.2833333,80.1833333
wewaranawetiya,8.0166667,80.1666667
wewatenna,7.1166667,81.1166667
wewelkandura,6.5263889,80.4438889
wewelpanawa,6.8666667,80.1
weweltenna,8.0,81.0333333
wewelwala,7.3333333,80.0833333
wewila,6.8,80.1833333
wewita,6.7,79.9833333
widikanda,6.2166667,80.7
widiyawatta,7.1361111,79.9813889
wigamuwa,6.1072222,80.8541667
wigoda,7.1333333,80.0166667
wiharagama,8.1166667,80.95
wiharegama,7.4666667,80.2166667
wijebahukanda,7.0166667,80.6166667
wikiliya,6.6202778,80.7466667
wilagama,6.95,80.4166667
wilagandematawa,7.65,80.3
wilagedara,7.3,79.9666667
wilakatupota,7.6119444,80.2536111
wila oya,6.8166667,81.4833333
wila oya,6.8166667,81.5
wilattawa,7.5905556,79.9125
wilawa,7.8166667,80.2333333
wilegama,7.7666667,79.95
wilegama,7.5333333,81.1333333
wilegoda,6.8666667,80.2666667
wilewewa,8.4833333,80.6666667
wilgamuwa,7.3666667,80.2
wilgomuwa,7.5166667,80.9333333
willa,6.7833333,81.5333333
williyagama,7.35,79.9333333
williyamulla,7.4,79.9666667
wilpanakulama,8.6666667,81.0
wilpita,6.1,80.5166667
wilsons bungalow,6.8833333,80.85
winsar park,8.0666667,80.9666667
wirahena,7.4,79.85
wiraketiyagoda,6.1486111,80.7683333
wirakkuttigama,6.3,80.9
wiralmurippuwa,8.5333333,80.4333333
wirambugedara,7.4833333,80.2333333
wirandagollewa,8.4333333,80.7166667
wiranegama,7.4833333,80.9833333
wirasurigama,8.0166667,80.1833333
wirawila,6.2833333,81.2166667
wlalhamalewa,8.55,80.4666667
yabaraluwa,6.95,80.0
yaddehigedara,7.4769444,80.2444444
yaggamulla,6.1786111,80.7658333
yagirala,6.3666667,80.1666667
yagoda,7.0705556,79.9688889
yahala,7.2666667,80.95
yahalearawa,6.9333333,80.9166667
yahalegama,8.2666667,80.45
yahalewela,6.4833333,80.6333333
yainna,6.5666667,80.55
yaka-andagaswewa,8.05,80.7166667
yakadadutuwewa,8.4333333,80.5833333
yakadapota,7.7,80.1333333
yakagala,6.1666667,80.8833333
yakalla,8.2166667,80.7
yakalla,7.5166667,80.4333333
yakawewa,8.5833333,80.4
yakbedda,6.9172222,79.8905556
yakgahapitiya,7.3,80.6666667
yakkandurawa,6.9333333,81.5333333
yakkumbura,6.7333333,80.8333333
yakkuragala,7.85,80.6833333
yakkure,7.8166667,81.0166667
yakunnawa,7.1166667,81.2666667
yakupitiya,6.5166667,80.2
yakurawa,6.9,81.2833333
yalagala,6.6666667,80.0333333
yalagamuwa,7.05,80.95
yala,6.3666667,81.5166667
yalpotha,6.85,81.7333333
yalwela,7.2666667,81.15
yapamme udagama,7.0,81.2
yatadolawatta,6.5333333,80.0666667
yatagala,6.3333333,80.1
yatagampitiya,6.65,80.2166667
yatagare,6.5666667,80.5
yatalamatta,6.1666667,80.2833333
yatamalagala,6.1,80.3666667
yatangule,7.2166667,80.2833333
yatawaka,7.0833333,80.1666667
yatawala,7.25,80.3166667
yatawatta,7.5666667,80.5830556
yatawehera,7.5,80.3166667
yatigala,6.1,80.6833333
yatihalagala pallegama,7.3,80.6
yatihena,6.9666667,80.0
