polusciewicze,52.3666667,27.4333333
poluyanovo,55.6,30.05
poluzhye,53.5333333,26.1166667
polyachki,55.1833333,29.5833333
polyadki,53.5,28.7166667
polyaninovichi,53.3716667,30.4866667
polyanki,52.95,29.4
polyanki,54.4833333,25.9166667
polyany,53.6833333,28.8833333
polya,53.5358333,32.055
polyashchitsa,54.2633333,31.1144444
polykovichi,53.9658333,30.3352778
polykvichi,53.9930556,30.3491667
polyudovichi,55.5166667,28.3666667
polzino,55.7833333,28.1166667
pomed,53.9666667,25.05
pomoshchye,54.8166667,26.65
ponashevichi,55.5,28.3333333
ponemontsy,53.5666667,25.2
ponia,54.75,27.65
poniatycze,54.4166667,27.0833333
ponikvy,52.2833333,23.25
ponizie,54.3666667,26.4833333
ponizovye,54.45,30.45
popekhina,53.5708333,31.7055556
popelevo,52.75,24.0833333
popelishche,54.9666667,26.1166667
popelygi,55.4333333,29.4833333
popina,52.1333333,25.1166667
popishki,54.0333333,24.9833333
popki,52.8166667,30.0333333
poplavshchina,53.6911111,30.0458333
poplavy,53.2666667,28.5333333
poplavy,53.8166667,28.8666667
popova gryada,53.5833333,28.6166667
popovka,52.0441667,30.7861111
popovka,53.4061111,30.9522222
popovka,55.1166667,30.2833333
popov kashel,54.7666667,28.5
popovtse,54.9833333,26.5333333
popovtsy,53.05,29.75
popovtsy,53.9594444,30.8677778
popovtsy,54.5666667,26.7
popsuyevka,52.5833333,31.3833333
porechany,53.7666667,25.1666667
porechye,52.2833333,25.8166667
porechye,52.6333333,28.75
porechye,53.15,25.2833333
porechye,53.3166667,27.9166667
porechye,54.4666667,29.7333333
porechye vtoroye,55.8666667,29.0333333
porokhovka,53.9333333,29.4666667
porokits,54.6666667,25.8833333
porosce,52.1,26.4666667
poroslishche,52.5833333,29.1
poroslyany,52.6166667,24.4166667
porovno,55.0333333,28.5166667
poroyevka,53.6530556,30.8847222
porozovo,52.9333333,24.3666667
porplishche,54.9666667,27.65
porshni,54.8833333,29.7333333
portalivka,53.3141667,30.2480556
porubye,55.7333333,29.2833333
porzecze,53.8847222,24.1322222
posadets,54.4166667,27.4833333
posad,54.8027778,30.1394444
poscirna,54.5,27.6833333
poselichi,51.8666667,30.05
poselki birchanskiye,53.0833333,28.6
poselok borki,53.5666667,27.3666667
poselok domanovo,53.0166667,29.2666667
poselok krasnaya niva,52.1666667,28.6333333
poselok krasnopolye,53.7052778,31.8375
poselok lugi,54.9166667,29.0333333
poselok nakhov,52.2166667,29.6666667
poselok novaya zhizn,54.0333333,28.05
poselok,52.3911111,31.1836111
poselok priyamino,54.2833333,28.8333333
poselok progress,51.9166667,29.4666667
poselok ravok,53.4333333,29.1666667
poselok razyezd nomer trinadtsatyy,53.6666667,30.25
poselok ruditsa,53.6666667,27.0166667
poselok shershuny,54.1833333,27.35
poselok slobodka,53.5,27.3833333
poselok staroye selo,55.2333333,29.9
poselok starushki,52.25,28.15
poselok staryye zhirmony,53.5,27.2
poselok strelka,55.05,29.4666667
poselok tolochin,54.4,29.75
poselok vasilyevka,53.65,27.3
poselok veyno,54.6666667,29.7666667
poselok voykov,53.35,27.2
poselok yazvy,53.7666667,27.7833333
poskanitsa,53.9847222,30.8008333
poskobovka,52.7666667,30.7833333
postoli,52.4833333,28.0333333
postolovo,52.4333333,24.7666667
postrezhtse,54.65,28.3666667
posudovo,51.45,30.3333333
potapoviche,53.05,26.3
potapovichi,52.0666667,25.6666667
potapovo,54.08,30.5502778
potapy,51.6166667,28.9333333
potaronovka,53.5408333,32.1963889
potashenki,55.7,28.8333333
potashi,54.4230556,30.9238889
potashnaya,55.5333333,29.9666667
potashnya,54.35,26.7166667
potashnya,55.0,29.35
potasznia,55.75,27.7166667
poteryayevka,53.5747222,30.8413889
potesy,52.6833333,31.45
poteyki,53.1666667,26.9666667
potok,55.0666667,28.1666667
povarchitsy,52.7166667,27.3833333
povilantsy,54.1166667,24.9
povstyn,52.9833333,27.8166667
povstyukhovo,54.3833333,29.8833333
povyati,55.7,27.6333333
povyazhe,54.4,25.9666667
povziki,54.8333333,29.5833333
pozaryszcze,54.1333333,26.95
pozborce,54.7833333,26.4166667
pozdnyaki,54.8833333,29.9833333
pozdnyakovo,55.605,30.0527778
pozhanki,55.7,29.8166667
pozharishche,54.9666667,29.5666667
pozhezhin,51.95,23.9833333
pozhinka,54.85,29.55
poznyaki,54.1666667,25.95
prakisyel,52.12,30.5597222
prakopawka,52.1436111,31.3175
pranchikha,51.8666667,28.0666667
praskurni,52.8075,30.085
pratskovshchizna,54.4833333,25.9833333
pratsounik,53.3,31.25
pravdinskiy,53.5666667,27.8333333
predmestye volynka,52.0666667,23.6833333
preobrazhensk,54.1333333,30.7666667
presenshchina,52.7333333,30.85
presnaki,53.1666667,27.4
presrod,54.95,26.9
pretim,53.5166667,24.9333333
priberezhye,53.6502778,30.4469444
pribolovichi,51.6666667,27.8166667
priborovo,51.6333333,23.5666667
pribor,52.4141667,30.7627778
pribor,53.4669444,30.3363889
pribudok,52.6208333,30.0719444
pribuzh,54.0927778,31.0494444
pribytki,52.2905556,31.1794444
pribytok,53.0166667,27.5
prichalesnya,52.95,30.6833333
pridantsy,53.9194444,30.7944444
pridumki,55.2166667,29.4666667
pridvorye,54.8166667,29.1666667
prigorod zalese,52.25,26.8166667
prikhaby,53.9166667,29.8166667
prikhaby,54.65,30.0833333
prikladniki,52.0,25.8166667
prikoles,52.6833333,24.1166667
prilepovka,53.3708333,31.7638889
prilepy,54.0666667,27.8333333
prilesye,53.8133333,31.1691667
priluchki,53.7833333,27.4166667
priluki,51.9833333,23.7
priluki,53.5,26.4666667
pripechino,53.5516667,31.2186111
priperno,55.0833333,27.6666667
priselki,54.15,27.6166667
prisna,53.92,30.2047222
prisno,52.6694444,30.9819444
pristan,53.4833333,27.8333333
pristoi,54.9,29.1166667
pristorony,52.2666667,31.0
pristupovshchina,53.75,27.0833333
prisushino,55.3652778,30.5191667
prisynok,53.4166667,27.2166667
privalka,53.95,23.9166667
privalni,55.5666667,30.3
privetki,54.8333333,29.45
privolye,53.1225,31.3494444
privorotye,52.95,28.8666667
prodvino,52.9833333,29.2333333
prokhorovka,53.7308333,31.8008333
prokopoviche,53.45,23.9166667
prokshenichi,53.9380556,30.1297222
proletariy,52.6963889,31.0833333
proletariy,53.2333333,31.2
proletarskoye,53.4238889,32.1175
proletarsk,55.5833333,29.65
promysly,55.0,29.1333333
pronchaki,53.1166667,26.2833333
proncheykovo,54.1333333,26.8333333
pronki,54.8166667,26.7
prontsevka,54.3166667,30.4333333
propoisk,53.4452778,30.9963889
proroviny,54.4333333,30.1
proselkovichi,55.4833333,28.2333333
proshchitsy,53.0666667,27.6333333
proshitsa,54.4833333,29.15
proshki,55.3166667,27.3166667
proshkovo,55.2333333,28.0666667
prostsi,53.3666667,26.4166667
prosvet,52.5416667,30.6388889
prosvet,53.4116667,30.8791667
protasevichi,53.3,28.5666667
protasy,52.7833333,29.0833333
protochnoye,53.45,29.8666667
providentsiya,53.2930556,31.7891667
provtyuki,51.9166667,29.3666667
provzhaly,53.8833333,26.8833333
prudets,54.4833333,28.9
prudinki,54.0166667,26.6333333
prudinki,55.6833333,28.1666667
prudiny,54.4333333,29.3166667
prudishcha,54.1833333,27.6333333
prudishche,52.2333333,30.1833333
prudishche,54.0333333,27.3333333
prudishche,55.05,30.8333333
prudishchi,53.0166667,29.1166667
prudki,53.7,31.7666667
prudki,54.3166667,27.7833333
prudniki,55.1319444,30.2536111
prudok,52.0166667,29.5166667
prudok,53.2002778,31.8880556
prudok,54.8666667,28.5333333
prud,53.2333333,25.4666667
prudyanskaya sloboda,54.05,27.3333333
prudy,53.7833333,26.5333333
prusevichi,54.5333333,28.0
prusino,53.3519444,32.1013889
prusinovo,53.4666667,26.9666667
prusinskaya buda,53.3666667,32.15
pruska boguslavska,52.4,23.8833333
pruska,52.25,24.15
pruska veloveyska,52.3666667,23.8833333
pruska volginova,52.3833333,23.8833333
prussy,52.85,28.3833333
pruzana,52.5566667,24.4644444
pruzhanka,53.9166667,28.8833333
pruzhinishche,52.6,29.2666667
pryanichki,53.7411111,32.1136111
prybytki,55.8,28.8666667
prygovka,53.6622222,31.6205556
prygunova,55.3,29.4
przewoz,55.15,28.0833333
pshiborovo,52.8833333,25.5333333
psishchevo,52.2833333,25.4833333
psuya,55.2166667,28.15
ptich,52.1833333,28.8166667
ptich,53.8666667,27.3166667
puchin,51.65,30.2833333
puchiny,52.4333333,26.15
puchowitschi,53.5333333,28.25
puchowka,55.1,27.0333333
pucilow,54.3666667,27.65
pudashkovo,54.5333333,31.1
pudetskaya sloboda,53.6166667,28.1666667
pudota,55.5666667,30.85
pudovnya,54.055,30.6344444
pugache,54.0833333,27.0
pugachevo,52.0833333,23.75
pugachevo,54.5630556,30.5813889
pugachki,54.9666667,29.35
puglyai,54.4272222,30.5347222
pukanovka pervaya,55.35,28.9166667
pukhichin,52.6,29.0333333
pukhnova,53.9308333,31.1986111
pukhovichi,52.3833333,27.9666667
pukhovichi,55.45,30.7166667
pukovo,53.2166667,27.35
pukshino,55.3141667,30.7269444
puldrozhe,53.9,26.4666667
punishche,55.475,30.7266667
punty,54.8666667,28.85
pupelichi,54.4333333,28.7166667
pupsa,54.05,29.55
puruzy,55.3455556,30.4813889
pushcha,53.7530556,30.1280556
pushcha,55.35,29.35
pushcha vtoraya,55.7,27.2166667
pushchinka,54.45,27.6833333
pushkari,55.1666667,29.8833333
pushki,54.9836111,30.825
pushkovo,53.4080556,32.0713889
puski,54.7666667,29.35
pustoselye,54.8833333,28.0666667
pustosh petrovskogo,53.6294444,32.4152778
pustoy osovets,53.6663889,30.5616667
pustynki,54.85,29.9
putchino,53.8,27.0333333
putevodnaya zvezda,52.1536111,30.8444444
putilkovichi,54.9333333,28.3833333
putimel,53.6311111,32.2458333
putki,53.8483333,31.0791667
putkovo,53.6,29.0333333
putniki,54.1958333,30.3780556
putniki,54.1666667,27.1666667
putrenitsa,55.35,27.85
putrishki,53.7,23.9333333
putyatina,54.4988889,30.9644444
puzechyno,55.0666667,27.7166667
puzeviche,53.5666667,24.2333333
puziche,52.5333333,27.25
puzovo,53.0166667,26.8166667
puzovo,55.3833333,26.5333333
puzowo,54.4166667,27.0333333
puzyri,54.7833333,27.2833333
pyachkovichi,53.9513889,31.3766667
pyadon,54.5666667,28.0833333
pyaskovtse,53.8333333,24.9
pyatenka,52.8333333,28.7166667
pyateri,55.3833333,29.8166667
pyatigorsk,55.0833333,29.3333333
pyatkovshchizna,54.05,25.2
pyatnitsa,55.1666667,28.7333333
pyershamaysk,52.5102778,30.0691667
pykhan,52.6063889,30.9305556
pykhtei,55.1833333,30.6
pylevshchina,55.6833333,28.75
pylki,55.7833333,30.0166667
pyra,53.6666667,24.1666667
pyrashevo,53.4333333,27.35
pyrkhovshchina,54.6333333,29.3833333
pyshachye,54.1,29.2833333
pyshniki,55.3333333,30.4833333
pytkovka,52.6911111,30.7972222
rabak,53.0,27.8666667
rabechyn,55.7166667,27.75
rabeki,55.2333333,27.0
rabki,54.1694444,30.8552778
rabochiy poselok,52.35,30.4333333
rabochiy poselok trud,55.6333333,29.3666667
rabovichi,53.5455556,30.9586111
rabun,54.5,27.15
rabusa,52.3325,30.3108333
racewicze pierwsze,54.5333333,26.6166667
rachen,52.75,27.8333333
rachi borki,53.7166667,28.8666667
rachitsy,53.7666667,23.65
rachkovo,54.25,26.6166667
rachkuny,52.9833333,26.35
rachnevo,55.7166667,27.6666667
rachuny,54.5666667,26.25
rachynenta,54.1666667,26.6
radcha,54.3,29.7833333
radchisk,51.95,26.5666667
radetsk,52.7,24.2666667
radevichi,53.5166667,23.75
radeyeva,52.6516667,30.7302778
radezh,51.7166667,23.8166667
radilevo,53.3052778,31.1786111
radin,51.5833333,30.0833333
radionovka,54.3869444,30.8072222
radishino,54.1394444,30.6458333
raditsy,54.35,28.9833333
radkov,53.4927778,30.5177778
radkovskaya,53.4925,30.5397222
radogoshchi,52.0333333,25.4833333
radomlya,53.9666667,31.0333333
radoshkoviche,54.15,27.2333333
radostov,51.9666667,24.9333333
radost,52.3666667,23.7833333
radovnya,52.1,25.5
raduchi,53.9602778,31.0419444
raduga,52.5858333,31.0938889
radun,53.45,26.3666667
radun,54.9833333,29.0333333
radusha,52.9333333,29.7
raduta,55.0333333,26.4
radutichi,53.1666667,28.5166667
radyushi,54.8166667,26.2666667
radzeviche,53.4,24.1333333
radziule,54.65,26.0666667
radzivonishki,53.7666667,25.1
radzkowicze,54.2833333,27.5666667
rafolovo,53.9333333,29.9833333
ragozino,55.0666667,28.3666667
rahachow,53.085,30.05
rahin,52.8838889,30.6258333
rahi,52.5441667,30.7875
rajewszczyzna,54.2666667,26.9166667
raki,55.8,30.2
rakitinka,53.8575,31.4211111
rakitnik,53.3744444,32.2177778
rakitnitsa,52.1333333,23.9833333
rakity,55.2666667,26.8333333
raklovtse,53.8333333,25.2166667
rakomsa,55.45,28.45
rakoshitsy,53.4833333,27.0666667
rakovichi,52.6833333,29.35
rakovichi,53.3833333,24.0333333
rakov,53.9666667,27.05
rakovshchina,54.0447222,31.2894444
rakovtse,54.2833333,26.3333333
rakshin,52.7,29.55
rakshitsy,54.5333333,27.3833333
rakshni,55.9333333,27.8833333
rakuzovka,53.8927778,30.2519444
ramidovskiy,53.4916667,31.1966667
ramtseli,54.3,26.4666667
randovka,52.4308333,30.7805556
ranino,55.1497222,30.4761111
rannoye,54.35,28.8
rashev,52.0016667,30.2088889
rashkutyany,54.25,25.7833333
raskachi,53.0,29.1166667
raslo,54.6,26.4833333
rasna,52.3833333,23.4166667
rasony,55.8919444,28.8097222
rassokhovichi,53.3830556,32.0188889
rassvet,52.9833333,30.2166667
rassvet,53.9225,31.5075
rassvet,53.6666667,27.8
ratajczyce,52.35,23.6166667
ratkevichi,52.8,25.15
ratkovo,55.95,29.5833333
ratmirovichi,52.8,28.9833333
ratnaya,53.7652778,31.3652778
ratomka,53.9333333,27.35
ratsevichi vtoryye,54.55,26.6
ratsevo,54.3333333,30.0336111
ratutichi,54.3333333,28.8333333
ratyntse,53.9333333,26.9666667
raukucewicze,54.1666667,27.3666667
ravenstvo,53.05,29.8333333
ravetichi,54.55,29.75
raviny,53.55,26.1333333
rayevskiy,51.9833333,29.2666667
raytsa,53.4666667,26.0333333
razdel,54.1358333,31.3708333
razderka,55.4,28.0833333
razinka,53.9458333,30.9313889
razrytaya,53.1136111,32.2227778
rebyatki,53.8258333,31.2266667
rechitsa,51.85,26.8
rechitsa,52.3638889,30.3947222
rechitsa,53.6311111,31.5458333
rechitsa,55.3833333,29.0166667
rechki,52.4666667,26.05
rechki,52.7172222,31.1725
rechki,54.5833333,27.1
rechki,54.9852778,30.5702778
redigerovka,52.3,27.1833333
redki,54.6911111,30.7919444
redkovichi,52.7333333,28.05
redkovo,52.5833333,29.15
redkowicze,54.45,27.0666667
reginpol,53.3877778,30.2622222
rekord,52.0752778,30.6797222
rekotino,53.1219444,30.3463889
rekotka,54.1666667,30.9333333
rektamikhailovka,53.2969444,30.7638889
rekta,52.9666667,29.9333333
remel,52.05,27.3333333
remestovo,54.0805556,31.3
remezy,51.8166667,28.9666667
remni,55.6825,30.295
remutsevtse,53.3833333,24.0666667
repin,52.5833333,28.5666667
repishche,52.9077778,30.7433333
repishche,53.2833333,28.4833333
repishchi,52.8666667,30.8666667
repishchi,53.7138889,30.0508333
repishchi,55.7666667,30.35
repki,53.05,29.7666667
replya,53.3,24.1833333
repniki,53.8,25.1
repokhovo,54.55,30.1
reshetki pervyye,55.2666667,30.1166667
reshetnevka,53.2166667,31.4666667
reshitelnyy,52.8333333,31.2166667
retimlya,53.6833333,25.9166667
reut,53.1138889,30.7169444
reuty,55.0833333,30.7
revensk,53.2877778,31.8219444
revyachka,54.7833333,27.4166667
revyatichi,52.4333333,24.85
rezki,53.5833333,29.9666667
ridomlya,54.5833333,29.6166667
rimovtsy,53.05,28.8333333
ripichi,53.35,26.2833333
rizhitsy,54.4666667,29.8333333
robtsy,53.9825,31.1102778
rocki,54.0,26.7
rodkeviche,53.2833333,26.3333333
rodnoye selo,54.8144444,30.3075
rodnya,53.5133333,32.1361111
rodyaki,54.45,30.9833333
rodzevichi,54.55,26.65
rodzevichi,54.25,27.7333333
rodzevshchyzna,54.1,26.6166667
rodzyalova,52.6333333,26.15
rogachi,52.85,25.9833333
rogach,54.0166667,29.7
rogalnya,53.5613889,31.1722222
rogatka,54.4166667,28.3833333
rogin,53.3630556,30.7308333
rogotna,53.35,25.4833333
rogoviche,54.35,27.1333333
rogovo,54.1166667,27.3
rogozhany,54.2666667,30.0333333
rogozino,54.5333333,27.4833333
rogozna,51.8166667,23.7833333
rogozna,54.1833333,29.9833333
rogoznyy,53.2055556,30.8697222
rog,52.2333333,28.7166667
rokitno,52.2166667,26.9333333
romaldovo,54.75,30.5333333
romanishche,52.7333333,29.1666667
romanki,53.255,31.3413889
romanonovinskiy,53.6744444,30.8819444
romanovichi,52.4280556,31.1302778
romanovichi,53.5166667,24.8666667
romanovichi,53.8694444,30.5622222
romanovka,52.0,28.9666667
romanovka,54.2983333,30.4947222
romany,53.3833333,25.9833333
romashkantsy,54.15,25.4
romashkovo,54.5172222,30.0469444
romelki,55.0833333,26.8333333
romeyki,53.4333333,26.05
romuti,54.2,25.35
ropna,55.5333333,28.7
rosasno,54.6441667,30.8813889
roshenha,53.8225,30.5847222
roshkovka,52.5333333,23.7
rosinele,55.4166667,26.6166667
rositsa,55.9166667,27.75
roskiy selets,54.5536111,30.1422222
roskosh,53.3808333,32.3772222
roskosh,54.95,26.5666667
roskovo,53.7575,32.0430556
roslyye,55.7055556,30.0055556
rospy,53.3,27.2666667
ros,53.2833333,24.4
rossomakha,53.4041667,31.5566667
rostevshchina,54.1166667,25.9666667
rostkova,54.6,30.95
rostov,52.6166667,28.7333333
rostseviche,53.0666667,24.9166667
rotnitsa,54.7166667,29.2
rovanichi,54.8833333,28.6
rovan,53.0,28.4166667
rovbitskaya,52.6666667,24.0833333
rovenskaya sloboda,52.2225,30.3144444
roviny,52.2333333,25.2166667
rovki,53.55,24.3
rovkoviche,54.15,26.35
rovkovichi,52.8475,30.7747222
rovniny,54.3333333,25.6666667
rovnishche,53.2105556,31.1688889
rovnopolye,53.6166667,27.8333333
rovnoye pole,55.2,29.0
rovnoye,52.2402778,30.3630556
roza lyuksemburg,51.7,29.15
rozana,52.8647222,24.8919444
rozanka,53.5333333,24.7333333
rozeta,55.5833333,27.0666667
rozhanov,52.6,28.75
rozhava,51.5333333,29.8166667
rozhenitsa,51.6666667,28.4833333
rozhevo,54.0166667,31.6333333
rozhishche,53.4833333,28.45
rozhki,54.3,29.75
rozhki,55.7833333,26.9833333
rozhnetovo,53.3166667,28.9
rozhno,54.7666667,28.2833333
rozov,53.045,30.7119444
rozvazhi,53.5,25.3
rubanovka,54.2213889,31.3461111
ruba,55.3022222,30.3116667
rubcha,52.1333333,28.35
rubel,51.9666667,27.0666667
rubezheviche,53.6833333,26.8666667
rubezhi,52.9666667,28.2166667
rubezhnitsa,55.0980556,30.8697222
rubezh,51.7833333,28.1
rubezh,53.4666667,29.3666667
rubezh,52.9333333,26.7666667
rubezh,54.9833333,29.6166667
rubilki,53.6833333,27.4166667
rublevo,54.9286111,30.5691667
rubrin,51.85,27.4833333
ruchayevka,51.8833333,30.5166667
ruchay,55.4,27.5666667
ruchcza,51.9833333,26.6166667
ruda jaworska,53.4,25.1166667
rudakov,51.8166667,30.05
rudakovskiy,53.1538889,31.8272222
ruda,52.7333333,25.3
ruda,53.6666667,25.4666667
ruda,55.0666667,29.8833333
rudashi,53.3333333,26.1666667
rudavka,53.2333333,26.65
rudenets,52.5908333,30.7772222
rudenka,51.9833333,29.9
rudenka,53.75,29.15
rudensk,53.6,27.8666667
rudets,52.4333333,29.9
rudevichi,53.0333333,24.7333333
ruditsa,53.25,27.8333333
ruditsy,54.1202778,30.7433333
rudka pervaya,53.5666667,25.9
rudka,52.2666667,25.8833333
rudki,53.6763889,30.0272222
rudki,55.6333333,29.6666667
rudkovshchina,54.3997222,30.72
rudnia,52.4666667,26.1166667
rudnia,52.8333333,24.05
rudnia,54.3166667,27.5666667
rudniki,52.6666667,24.5166667
rudniki,53.35,26.9333333
rudnishche,51.6333333,28.1333333
rudnitskiy les,53.2427778,30.0377778
rudnoye,53.1,26.9333333
rudnyabartolomeyevka,53.0561111,31.1827778
rudnyabeloberezhskaya,51.6666667,29.5333333
rudnya budenicheskaya,54.5166667,28.2833333
rudnya buritskaya,52.0525,30.3419444
rudnya dudichskaya,52.75,30.8333333
rudnya gorbovichskaya,52.1166667,29.2166667
rudnya guleva,52.6833333,31.1
rudnya malevichskaya,52.9,29.8666667
rudnya nisimkovskaya,52.9208333,31.1680556
rudnya,51.7333333,23.6666667
rudnya,53.3666667,29.4
rudnya,53.2,27.65
rudnya,54.4836111,30.07
rudnyashlyagina,52.6780556,31.1311111
rudnya simonovskaya,51.9166667,28.1333333
rudnya smolegovskaya,51.7333333,29.4333333
rudnyasponitskaya,52.5191667,31.1911111
rudnya stolbunskaya,52.7430556,31.4030556
rudnyatsyelyashowskaya,52.5158333,30.6069444
rudnya udalevskaya,51.9833333,30.4
rudnya valavskaya,51.6833333,28.8833333
rudnya viktorinskaya,52.79,30.5752778
rudnya vitchinskaya,52.4,28.1333333
rudnya zhuravleva,51.9333333,30.3333333
rudok,52.0833333,25.5666667
rudopolye,53.3,31.7333333
rudoshany,54.9666667,26.6333333
rudupla,54.8833333,26.5833333
rudze,55.1,26.7166667
rugaytse,53.6166667,26.6333333
rukhcha druga,51.9833333,26.6
rukhoviche,52.0833333,24.4333333
rukhovo,52.8833333,28.3
rukshenitsy,55.2666667,28.9666667
rukshe,55.5166667,27.1833333
rulevichi,53.8666667,25.0333333
rumino,54.4466667,30.4655556
rum,54.0166667,26.3833333
rundy,55.5,28.0666667
rusachki,54.6833333,27.2666667
rusaki,53.95,25.6333333
rusaki,54.2,30.6166667
rusaki,53.2166667,27.2333333
rusaki,55.0833333,30.1833333
rusakovichi,53.5166667,27.8333333
rusily,52.45,23.5833333
rusinoviche,52.9833333,26.3166667
rusinovichi,53.75,27.4666667
rusinovtse,53.5333333,24.3166667
rusiny,53.0833333,26.1
rusiny,55.0333333,26.9333333
ruska ves,55.6833333,27.5833333
ruskie siolo,54.5333333,26.6833333
rutkevichi gornyye,53.5166667,26.0666667
ryabchonki,55.25,28.35
ryabinovaya,53.9213889,30.9572222
ryabinovka,53.4511111,30.8025
ryabinovka,53.55,27.45
ryabovo,55.3502778,30.8333333
ryabtsevo,55.3,30.6166667
ryasha,54.0105556,31.1958333
ryasna,54.65,29.8333333
rybaki,54.5333333,26.4
rybaki,52.9166667,26.75
rybaki,55.2475,30.6058333
rybaltovo,54.5163889,30.685
rybchane,55.4666667,29.5833333
rybchanka,54.3666667,27.2166667
rybchyn,54.4666667,27.1333333
rybnitsa,53.8166667,24.05
rybtsy,53.6333333,27.8
rychev,52.0166667,27.7
rydzele,53.6833333,24.1
rydzyuny,54.1333333,25.6333333
rykhlyane,55.6166667,29.6666667
ryki,53.9430556,30.7538889
ryli,55.95,28.9833333
rylovichi,52.45,29.3833333
rylovshchina,53.85,27.4833333
rylovtsy,53.8666667,25.1
rymashi,53.2666667,26.9
rymdziuny,54.6666667,26.2166667
rymki,55.3,27.2666667
rynkovka,53.6355556,31.1736111
rynkyany,55.1166667,26.2833333
rysino,53.455,31.8588889
ryskovo,53.0575,30.4591667
ryskovskiye,53.0369444,30.4463889
ryslavl,52.7666667,31.0
ryten,54.85,25.9666667
rytets,51.5,23.6666667
ryum,55.7833333,29.1
