phu loan,22.133333,105.05
phu loc,17.25,106.716667
phu loc,14.283333,109.15
phu loc,13.033333,109.25
phu loc,15.8,108.183333
phu lo dong,21.2,105.85
phu loi,10.983333,106.683333
phu loi,10.466667,106.983333
phu loi,9.930833,105.733611
phu long,20.799722,106.924722
phu long,10.894444,106.701667
phu long,18.8,105.283333
phu long,14.1,109.183333
phu long,13.2,109.266667
phu long,10.333333,106.2
phu lo,21.40521,105.310028
phu luc,13.3,109.283333
phu luong,21.95,105.816667
phu luong,20.783333,105.766667
phu luong,19.15,105.7
phu luong,13,109.316667
phu luong,21.183792,105.268979
phu luu,18.433333,105.866667
phu luu,20.583333,106.366667
phu luu te,20.7,105.75
phu luu thuong,18.483333,105.816667
phum ampil,11.716667,106.216667
phum amplai soai,10.516667,105.966667
phu man,20.966667,105.516667
phum bangro,10.433333,104.966667
phum banteai dek,10.483333,105.033333
phum baveng,11.633333,106.483333
phum bo nuong,11.4,105.95
phum can chai krom,10.483333,105.05
phum cheam pdau,11.766667,106.416667
phum cheam thoum,11.65,106.483333
phum chenn,10.55,105.016667
phum chipeay,11.733333,106.166667
phum chrak romduol,11.7,106.083333
phum chrouy,10.4,105.016667
phum chung rung,10.566667,104.983333
phum co to,10.383333,105.016667
phu me,20.75,106.233333
phum go,11.516667,106.333333
phu mi,21.933333,106.5
phum ka ok,11.7,106.216667
phum khdenh,10.566667,104.966667
phum khvao,10.516667,105.05
phum kokhlang,10.5,104.966667
phum kok khvao,10.383333,104.95
phum kok romet,10.45,104.916667
phum kok treng,10.416667,104.983333
phum lach,10.233333,104.716667
phum lovea,11.583333,106.233333
phum nang tor,10.466667,104.9
phum oc yum,10.35,104.966667
phu moi,21.25,105.85
phum o mekong,11,105.7
phum o ta chan,9.803333,105.945278
phum penpei,10.35,104.983333
phum po,10.55,104.95
phum popous tuk,10.516667,104.95
phum por,11.766667,106.433333
phum roleang,10.45,104.983333
phum romduol,11.733333,106.083333
phum sacor,10.366667,104.983333
phum sangker douch,10.533333,104.966667
phum selo,11.7,106.233333
phum si tup,10.55,104.983333
phum skir,11.25,105.95
phum sla dom,10.416667,104.966667
phum smar atia,10.366667,104.966667
phum soai,11.683333,106
phum sralouvien,11.383333,105.933333
phum ta bung,10.45,104.933333
phum talee,11.833333,106.516667
phum tale,10.4,105
phum ta men,10.516667,104.616667
phum tampo,10.35,105
phum tapek,11.8,106.466667
phum thbaung,11.683333,106.266667
phum thmor loech,10.4,104.966667
phum totung thngay,10.333333,104.583333
phum trapeang prey,10.5,104.933333
phum trapeang sala,11.716667,106.166667
phum trapeang touk,10.45,104.666667
phum tuol cacan dol,10.966667,105.716667
phum veal sre tenot,11.866667,106.466667
phum xoai chek,10.466667,104.966667
phu my a,21.206427,105.348416
phu my b,21.208645,105.357475
phu my c,21.200337,105.368071
phu my,17.083333,107.033333
phu my,10.715278,106.719722
phu my,10.45,104.55
phu my,11.916667,108.183333
phu my,19.016667,105.466667
phu my,13.883333,108.9
phu my,11.583333,108.933333
phu my,10.633333,107.066667
phu my,9.566667,105.916667
phu my,21.206555,105.43574
phu my tay,10.7275,106.735278
phu nam,15.816667,108.066667
phu nam,19.616667,105.683333
phu nang,21.347064,105.355797
phung chanh,16.366667,107.85
phung coc,11.333333,106.9
phung cong,20.166667,106.15
phung cong,18.466667,105.566667
phung du,14.516667,109.033333
phu nghia,15.1,108.9
phu nghia thuong,19.116667,105.7
phu nghiem,20.368889,105.151111
phung hiep,9.805833,105.826111
phung lien,21.733333,105.416667
phung luat,19,105.516667
phung man,22.316667,103.966667
phung mon,21.666667,104
phung nghia,20.95,105.716667
phung nguyen,13.1,109.25
phung nguyen,21.293783,105.279751
phu ngoc,13.9,109.033333
phu ngoc,15.6,108.533333
phung son tay,15.6,108.366667
phung thon,21.016667,105.633333
phung thuong,21.1,105.583333
phung thuong,20.316667,105.3
phung thuong,20.416667,106.4
phung thuong,21.453907,105.162635
phung tuong,13.066667,109.266667
phung xa,20.766667,106.316667
phung xa,20.35,106.016667
phung xung,14.133333,107.85
phu nham ðong,15.8,108.216667
phu nham,21.425965,105.309212
phu nhan,14.016667,109.083333
phu nhien,11.383333,108.666667
phu nhieu,12.95,109.216667
phu nhieu,21.223423,105.354567
phu nhieu,9.861111,106.345833
phu nhieu,21.537681,105.381868
phu nhi giap,19.933333,105.933333
phu nhi,21.15,105.516667
phu nhnan,21.333333,106.733333
phu nhon,15.516667,108.116667
phu nhon,13.55,108.1
phu nhuan,10.2,106.366667
phu nhuan,20.366667,105.866667
phu nhuan,10.795556,106.673889
phu nhuan,15.8,108.116667
phu nhuan,10.45,106.0510
phu niem,20.783333,106.6
phu ninh pho,21.016667,106.083333
phu ninh,21.083333,105.95
phu ninh,14.233333,108.9
phu ninh,21.4,105.35
phu no,9.683889,105.965
phuoc am,15.75,108.4
phuoc an,16.266667,107.983333
phuoc an,12.6,108.4
phuoc an,13.083333,108.966667
phuoc an,11.6,108.883333
phuoc an,10.466667,107.233333
phuoc binh,10.65,106.6
phuoc binh,14.45,108.933333
phuoc binh,13.033333,109.3
phuoc binh,15.716667,108.1
phuoc binh,11.816667,106.983333
phuoc binh tay,15.35,108.666667
phuoc chau,15.766667,108.4
phuoc dien,14.75,109.033333
phuoc dong,10.483333,106.616667
phuoc dong,13.25,109.3
phuoc dong,11.566667,108.933333
phuoc duc,14.95,108.816667
phuoc duc,15.683333,108.266667
phuoc due,17.366667,106.616667
phuoc giang,12.916667,109.433333
phuoc hai,16.3,108.033333
phuoc hao,15.566667,107.866667
phuoc hoa,14.933333,108.85
phuoc hoa,13.2,109.066667
phuoc hoa,15.583333,108.166667
phuoc hoi,15.633333,107.983333
phuoc hue,13.366667,109.083333
phuoc hung,16.3,107.95
phuoc khach,15.416667,108.55
phuoc khanh,10.666667,106.8
phuoc kien,10.7025,106.71
phuoc lai,15.45,108.416667
phuoc lai,10.733333,106.95
phuoc lam,15.15,108.633333
phuoc lam,12.5,109.066667
phuoc lam,15.483333,108.366667
phuoc lanh,13.45,109
phuoc lan,15.283333,108.65
phuoc lan,15.5,108.366667
phuoc le,16.833333,107.166667
phuoc loc,16.283333,107.983333
phuoc loc,13.633333,108.083333
phuoc loc,10.7025,106.6675
phuoc loc,12.466667,109.116667
phuoc loc,10.633333,107.766667
phuoc loc,9.651667,106.513611
phuoc loi,15.45,108.4
phuoc long dong,10.702222,106.722222
phuoc long,10.816667,106.766667
phuoc long,9.435278,105.468611
phuoc long,13.366667,109.116667
phuoc luong,13.3,109.233333
phuoc luong,10.75,106.8
phuoc ly,13.466667,109.233333
phuoc ly,10.7,106.833333
phuoc my,16.783333,107.15
phuoc my,14.966667,108.866667
phuoc my,10.75,106.933333
phuoc nhan,15.95,108.116667
phuoc nhon,11.666667,109
phuoc nhuan,13.333333,109.083333
phuoc nong,13.016667,109.283333
phuoc,9.838056,106.606944
phuoc qua,16.45,107.6
phuoc sang,11.366667,106.783333
phuoc son,16.966667,106.966667
phuoc son,14.933333,108.833333
phuoc son,15.55,108.066667
phuoc tan,13.3,108.916667
phuoc thanh,10.716667,106.816667
phuoc thien,15.35,108.866667
phuoc thien,11.616667,108.9
phuoc tho,14.166667,109.016667
phuoc thuan,12.533333,109.133333
phuoc thuong,15.716667,108.266667
phuoc tuy,12.266667,109.05
phuoc van,10.616667,106.516667
phuoc vinh ninh,10.966667,106.533333
phuoc vinh,14.95,108.85
phuong binh,9.745556,105.665556
phuong bon,21.324818,105.189886
phuong cam,21.663151,105.350087
phuong can,18.266667,105.966667
phuong cat,21.447557,105.013268
phuong cat son,17,107.116667
phuong chay,17.583333,106.266667
phuong cuong,18.733333,105.7
phuong cuu,11.633333,109.05
phuong danh,13.916667,109.083333
phuong da,15.1,108.65
phuong dau,21.316667,106.183333
phuong dau,20.85,106.433333
phuong de,20.3,106.283333
phuong dien,16.483333,107.766667
phuong dien,18.283333,105.633333
phuong dinh,17.833333,106.45
phuong dinh,18.05,106.416667
phuong dinh,15.216667,108.666667
phuong doi,20.666944,106.590278
phuong dong,18.1,106.15
phuong do,20.616667,106.066667
phuong do,20.133333,106.033333
phuong do,21.15,105.55
phuong do,22.816667,104.966667
phuong duc,20.966667,106.466667
phuong duc,18.3,105.933333
phuong duong,20.716667,106.233333
phuong du,20.216667,106.033333
phuong giai,18.2,106.183333
phuong giao,21.233262,105.299342
phuong giap tay,16.733333,107.416667
phuong hai,20.916667,105.633333
phuong hanh,20.9,105.6
phuong hoa,15.583333,108.466667
phuong hung,21.656593,105.207296
phuong khe,20.833333,106.316667
phuong khe,20.3,106.3
phuong ky,18.866667,105.283333
phuong lam,20.8,105.35
phuong lam,11.283333,107.5
phuong lang dong,16.766667,107.283333
phuong lang,20.9,106.666667
phuong lang thuong,20.766667,106.583333
phuong lan,21.3,106.333333
phuong lan,21.35,105.4
phuong la,20.583333,106.183333
phuong let,20.25,106.1
phuong linh,21.467088,105.098712
phuong luu,13.4,109.216667
phuong mao,21.15,106.15
phuong my,20.933333,106.65
phuong ngac,21.424308,105.404613
phuong nham,21.370389,105.182397
phuong nhon,21.183333,106.333333
phuong nhue,21.676488,105.134721
phuong phi,13.95,109.233333
phuong phong tran,17.9,106
phuong,17.166667,106.916667
phuong phu,9.683333,105.733333
phuong quang san,16.1,108.25
phuong quan,20.583333,106.4
phuong quan,21.286335,105.219455
phuong ranh,15.75,108.066667
phuong son cong,16.633333,107.466667
phuong son,18.183333,106.233333
phuong tan,18.333333,105.666667
phuong tan,15.666667,108.5
phuong ta,13.166667,108.966667
phuong thai,13.95,109.216667
phuong thuong,20.283333,106.316667
phuong tich,18.816667,105.616667
phuong tieu,17.133333,106.816667
phuong to,19.033333,105.45
phuong trach,18.333333,105.65
phuong tra,20.616667,106.1
phuong tra,15.866667,108.233333
phuong tren,20.7,105.716667
phuong trien,21.083333,106.233333
phuong trinh,20.2,106.116667
phuong tri,21.25,105.566667
phuong tri,15.85,108.4
phuong trung,21.916667,105.666667
phuong trung,20.833333,105.766667
phuong trung,21.656558,105.128327
phuong tru,20.833333,105.933333
phuong vien,21.016667,105.7
phuong vien,21.187253,105.287561
phuong vieu,21.591049,105.085026
phuong vi,21.45,105.016667
phuong vu,20.8,105.85
phuong xa dong,15.35,108.366667
phuong xa,21.033333,106.233333
phuong xa,18.633333,105.583333
phuong xa tay,15.366667,108.35
phuong xuan hoa,16.063333,108.186944
phuong xuan,21.335672,105.19731
phu o,21,105.616667
phu o,20.15,105.633333
phu pang,21.5,104.083333
phu phong,21.183333,105.6
phu phong,19.166667,105.716667
phu phong,12.95,109.25
phu phong,15.833333,108.066667
phu phong,13.9,108.916667
phu phuong,16.883333,107.016667
phu quang,14.25,109.066667
phu quan,18.3,105.366667
phu qui ha,15.583333,108.55
phu qui,13.183333,109.283333
phu quoi,10.233333,105.733333
phu quy,20.1,106.2
phu rao,15.95,107.95
phu rieng,11.683333,106.883333
phu rieng,11.666667,106.916667
phu sa,20.066667,106.016667
phu sa thuong,20.25,106.083333
phu sen,13,109.133333
phu sinh ngay,22.116667,104.266667
phu son,14.016667,108.383333
phu son,15.083333,108.75
phu son,11.066667,108.316667
phu sung,10.9,107.95
phu tai,13.716667,109.166667
phu tang,21.266667,105.9
phu tan,13.283333,109.266667
phu tay,15.85,108.166667
phu thai,15.733333,108.283333
phu thanh,11.766667,108.416667
phu thanh,19.133333,105.716667
phu thanh,13.766667,109.15
phu thanh,15.366667,108.25
phu thanh,20.45,106.55
phu thanh,11.666667,108.866667
phu thien,14.166667,109.033333
phu thien,19.616667,105.783333
phu thien,13.533333,108.316667
phu thiet,17.2,106.9
phu thinh,21.285006,105.401051
phu thinh,21.003287,105.343699
phu thinh,21.431838,105.288162
phu thi,17.066667,107.016667
phu thi,15.583333,108.383333
phu thi,21.864394,105.175853
phu tho hoa,10.766667,106.633333
phu tho,21.016667,106.166667
phu tho,20.266667,106.366667
phu tho,12.533333,109.216667
phu tho,15.383333,108.483333
phu tho,11.533333,109.033333
phu th,20.9,105.916667
phu th,21.016667,105.966667
phu thuan,10.733333,105.3
phu thuan,15.1,108.716667
phu thuan,12.966667,109.233333
phu thuan,15.583333,108.533333
phu thuan,11.05,106.6
phu thuan,11.683333,108.85
phu thuong,18.183333,106.266667
phu thuong,16.05,108.1
phu thuong xa,16.05,108.116667
phu thu,21,105.75
phu thu,9.983333,105.8
phu thu,21.229437,105.490075
phu ti,21.733333,106.166667
phu toan,15.55,108.133333
phu trach,15.566667,108.433333
phu tra,15.55,108.466667
phu trieu,20.9,106.3
phu tri,21.2,105.75
phu trit,11.666667,106.783333
phu trung,10.784167,106.643333
phu trung,18.966667,105.6
phu trung,11.083333,106.7
phu truong,17.1,107
phu truong,15.566667,108.266667
phuuc dien,16.716667,107.316667
phu ung,20.866667,106.15
phu vang,13.116667,109.283333
phu van ly,20.116667,106.25
phu van,18.6,105.683333
phu van,14.416667,108.966667
phu vat,20.583333,106.133333
phu ve,20.366667,105.666667
phu vien,19.616667,105.7
phu viet,17.266667,107.766667
phu viet,18.4,105.833333
phu vinh,10.766667,105.2
phu vinh,17.45,106.566667
phu vinh,20.683333,105.15
phu vinh,12.266667,109.15
phu vinh,15.5,108.6
phu vinh,9.934722,106.345278
phu xa ðoai,21.183333,105.816667
phu xa,17.5,106.6
phu xa,21.083333,105.816667
phu xa,18.6,105.6
phu xuan ha,15.45,108.7
phu xuan hoi,10.705833,106.726111
phu xuan phuong,15.666667,108.383333
phu xuan,21.183333,106.1
phu xuan,13.9,108.933333
phu xuan,13,109.3
phu xuan,21.218321,105.284665
phu xum,20.816667,104.716667
phu xuyen,21.333333,106.266667
phu xuyen,21.233561,105.430309
phu yen,14.033333,108.4
phu yen,21.15,105.766667
phu yen,20.6,105.8
phu yen,21.296104,105.485791
pia bioc,22.383333,105.316667
pia cam,22.466667,105.55
pia chang,22.345786,105.47449
pia ðeng,22.583333,106.45
pia den,23.116667,105.216667
pia dzien,22.416667,105.366667
pia han,22.966667,105.15
pia kim hi,22.266667,106.033333
pia luong,22.933333,105.35
pia ly,22.9,105.716667
pia ngan tia,22.433333,103.5
piang ru,22.85,105.6
pia niot,22.483333,106.516667
pia phang,22.883333,105.8
pia phong,22.633333,105.783333
pia trang,22.986262,105.215323
pia xa,22.3,103.166667
pien chang,22.3,106.35
pieng cam,22.366667,105.783333
pieng dam,22.956243,105.481163
pieng day,22.633333,105.3
pieng lan,22.65,105.6
pieng leng,22.233333,105.716667
pieng lin,22.883333,105.666667
pieng loung,22.716667,105.316667
pieng lung,22.8,105.266667
pieng luong,22.635503,105.314907
pieng mo,22.283333,105.85
pieng muong,22.790032,105.455316
pieng pan,22.783333,105.666667
pieng poung,22.233333,105.7
pieng puc,19.1,104.733333
pieng rang,22.866667,105.416667
pieng seng,22.616667,105.366667
pieng yao,20.35,104.85
pien kaye,20.716667,104.533333
pien khouang,22.233333,106.133333
pien phuong,22.35,105.833333
pien pout,22.15,106.066667
pieo bong,22.533333,104.266667
pimah,15.6,107.416667
pi nam,22.741565,105.278151
pin chai,22.766667,103.6
pin chai,22.583333,103.166667
pin chang,22.183333,103.5
ping chan,22.966667,104.883333
ping gai,21.9,104.3
ping hang tchai,22.066667,103.733333
ping hing,20.916667,104.566667
ping ho,21.8,104.133333
ping sion,22.883333,105.866667
pinh chai,22.3,105.516667
pin ho,22.483333,103.716667
pin ho,22.383333,103.533333
pin la,22.516667,103.7
pin lou,21.983333,102.85
pin lun,22.216667,103.716667
pin pao,22.5,103.7
pin sale regueppes,15.15,107.7
pin thau chai,22.616667,103.333333
pin thou,22.233333,106.183333
pin tiay,22.366667,103.566667
pin ty,22.923419,105.244438
pi than,22.683333,105.583333
pi tong mo,13.6,108.066667
pi ya,15.933333,107.733333
pku kinh,17.766667,106.3
ple brang tonung,13.733333,108.4
ple brang tpe,13.75,108.4
ple dak rbeye,14.816667,108.4
ple dok lou,15.033333,107.916667
plei al,13.866667,107.783333
ple iatun,14.933333,107.75
plei bai,13.516667,107.933333
plei bak,13.766667,107.933333
plei bangal,14.083333,108.583333
plei bang,14.116667,108.15
plei bau can,13.85,107.933333
plei bek,14.016667,107.833333
plei beng,13.883333,107.616667
plei bia tih,13.933333,108.083333
plei bi yot,13.933333,107.583333
plei blang,13.966667,107.95
plei blang yam,13.95,107.85
plei bloi,13.583333,108.55
plei blo odung,14.016667,107.883333
plei blo,13.916667,108.083333
plei bloum,13.533333,108.466667
plei bloutte chorr,13.7,108.133333
plei bnang ngol,13.7,108.066667
plei boe,13.966667,108.133333
plei boitte ha,13.666667,108.05
plei bok blei,14.2,107.85
plei bom,14.983333,107.716667
plei bon ga,13.7,107.833333
plei bong klo,13.7,107.866667
plei bong,14.066667,108.083333
plei bon hol,14.083333,108.083333
plei bon,14.083333,108.316667
plei bon xorr,13.7,107.85
plei boo,14.2,107.883333
plei bo,14.066667,107.9
plei both drane,13.683333,108.033333
plei brang klah,14.033333,108.516667
plei brang lao,13.766667,108.383333
plei brel dor,13.95,108.133333
plei brell,13.683333,108.066667
plei brel,13.966667,108
plei breng,13.816667,108.066667
plei breo,14.933333,108.366667
plei broch,13.983333,107.85
plei brong rongol,13.883333,108.033333
plei bruk ja reh,14.05,107.966667
plei bung bang,14.1,108.066667
plei bung dank,13.966667,108.616667
plei but,13.95,108.5
plei by yot,13.966667,107.683333
plei can,14.683333,107.65
plei cha kray,13.85,108.4
plei cha krey,13.916667,108.4
plei cham rongol,13.916667,108.05
plei cha pang,13.533333,108.15
plei chi tir,14.083333,108.016667
plei chium,13.966667,107.75
plei chop nhiu,13.916667,108.1
plei chorobo,13.533333,108.116667
plei chuech,13.966667,108.066667
plei chu klan,13.583333,108.05
plei chup,14.033333,108.083333
plei co deng,14.15,108.3
plei dak koga,13.85,108.8
plei dak nou,14.716667,108.616667
plei dak,13.683333,107.933333
plei dak ria,14.716667,108.6
plei dak tomang,13.8,108.783333
plei da neo,13.633333,108.783333
plei dap rao,13.716667,108.166667
plei de chi,13.9,107.816667
plei dei go,14.183333,107.683333
plei dek,13.633333,108.233333
plei del,13.95,107.733333
plei demoune,13.533333,108.216667
plei deng,13.716667,108.266667
plei de olung,13.933333,107.783333
plei deu doath,13.666667,107.983333
plei deuk kla,13.9,107.716667
plei deu ngol,13.683333,107.983333
plei deup,14.066667,108.116667
plei djak,14.883333,108.366667
plei djama,13.666667,108.533333
plei djereng,14.033333,107.65
plei djirl,13.783333,108.116667
plei djit,14.716667,108.566667
plei doan,13.883333,108.583333
plei doch,13.966667,107.65
plei doi,14.183333,107.783333
plei dok kong,13.933333,108.1
plei dong lam,13.883333,108.083333
plei dong tik,13.766667,108.5
plei dot,13.783333,108.316667
plei dra,13.6,108.033333
plei dung,14.066667,107.866667
plei ðu,13.6,108.45
plei gao chuang,13.883333,107.95
plei gao del,13.833333,107.866667
plei gao geng,13.883333,107.916667
plei gao kang,13.766667,107.783333
plei gao klah,13.883333,107.883333
plei gao monu,13.9,107.966667
plei gao thong,13.883333,107.983333
plei girao kla,13.716667,107.616667
plei girao kop,13.783333,107.633333
plei girao louk,13.766667,107.65
plei girao mnou,13.766667,107.616667
plei girao ya to,13.75,107.683333
plei gol,13.983333,108.233333
plei gong la,13.716667,107.783333
plei gong ly brand,13.666667,107.716667
plei gong promph,13.7,107.783333
plei groi,13.733333,108.7
plei grong,14.083333,108.1
plei groy,14.133333,108.583333
plei grung rut,14.2,107.95
plei gue tum,14.083333,108.766667
plei hale,13.783333,108.483333
plei hauay,13.983333,108.45
plei hep,14.166667,107.85
plei herel,14.033333,108.233333
plei het,13.916667,108.066667
plei hia lep,14.683333,108.566667
plei hiep,14.25,107.866667
plei hlu klah,13.85,108.083333
plei ho bo,13.983333,107.633333
plei ho by,13.766667,108.066667
plei ho cham,13.8,108.05
plei hodok,13.95,108.116667
plei hodrong thoung,13.75,107.95
plei holang,13.933333,108.016667
plei holim,13.933333,108.266667
plei ho ngol,13.65,108.016667
plei honh,13.966667,107.816667
plei ho,13.633333,108.016667
