las yeguas,22.3666667,-80.7666667
las yuraguanas,21.9166667,-79.8666667
la tabla,20.2,-76.4
la tapa,20.3833333,-76.7666667
la tasajera,21.7833333,-78.7166667
la tasajera,21.3055556,-77.0525
la tasajera,22.7013889,-80.4172222
la teja,23.0761111,-80.7875
la teneria,22.1833333,-84.2166667
la teresa,22.5833333,-83.25
la teresa,21.7269444,-78.9783333
la teresa,20.2716667,-75.9702778
la terminal,22.1,-80.15
la tinaja,21.7608333,-79.1108333
la tinaja,22.9988889,-82.8011111
la tinta,20.1213889,-74.3386111
la tomasita,22.565,-83.4427778
la tontina,20.0427778,-75.4680556
la torcaza,21.2111111,-76.3297222
la trampa,22.3,-79.4
la tranquilidad,22.3166667,-83.85
la trinidad,22.3333333,-80.55
la trinidad,20.2311111,-75.6986111
la trocha,21.7,-78.8166667
la trocha,20.8416667,-76.1827778
la trocha,22.9197222,-80.4644444
la tumba,22.55,-83.6166667
la tumba,21.6911111,-78.2758333
la tumba,22.8333333,-82.9
la tuna,22.3833333,-83.55
la union,21.8,-78.65
la union,22.3,-80.4333333
la union,20.55,-75.2333333
la union,20.85,-77.1333333
la union,22.4666667,-79.9166667
laura,21.7166667,-78.8
laura,21.2666667,-77.0166667
laurel,22.8333333,-82.5833333
la uvilla,21.0333333,-75.85
lauzan,22.8833333,-82.5166667
lavadero,22.3166667,-80.7333333
lavadero,20.2605556,-74.2680556
la vallita,21.4305556,-78.1302778
la vallita,22.35,-79.75
la varadero,23.1536111,-81.2513889
la varia,22.9166667,-81.9666667
la vega de taco,20.5086111,-74.6533333
la vega,21.0833333,-77.8166667
la vega,20.8833333,-75.8833333
la vega,21.0511111,-76.4980556
la vega,21.95,-79.4
la veguita,22.5666667,-83.3166667
la veguita,20.6333333,-74.9166667
la veguita,20.0397222,-75.7966667
la veguita,22.3833333,-79.8166667
lavendera,22.7166667,-82.95
la venta,20.35,-76.2166667
la veracruz,21.8944444,-78.4286111
la verbena,22.5855556,-83.0352778
la veterana,22.5233333,-83.5069444
la victoria,21.9525,-78.8663889
la victoria,20.3,-75.2
la victoria,22.95,-82.5833333
la victoria,21.2888889,-76.9763889
la victoria,20.2375,-75.6713889
la viega,22.2361111,-84.0305556
la vigia,22.3258333,-84.3438889
la vigia,20.8125,-78.0975
la vigia,21.9163889,-78.7916667
la vigia,21.0666667,-76.1666667
la virgen de la caridad,22.4166667,-79.8333333
la virginia,21.1083333,-77.8791667
laviste,21.1041667,-76.7727778
la viuda,21.35,-77.3666667
la viuda,23.0666667,-81.8333333
la viuda,21.0127778,-76.0213889
la vuelta del cano,20.3333333,-77.0833333
la vuelta,20.1833333,-77.1833333
la yaba,21.3333333,-77.9166667
la yaba,22.3833333,-80.65
la yagruma,19.9763889,-75.9783333
la yamaguita,22.05,-78.65
la yana,21.9583333,-84.0
la yaya,22.2666667,-83.8666667
la yaya,22.5188889,-80.7794444
la yaya,21.15,-77.5833333
la yaya,20.55,-76.3666667
la yaya,21.1108333,-76.3716667
la yaya,21.8811111,-79.1775
la yolanda,21.0138889,-77.2316667
la yuca,23.0725,-82.2816667
la yuca,22.15,-80.5833333
la yuita,20.5666667,-75.1166667
la zaga,22.8166667,-82.6
lazaro,21.8261111,-78.2986111
la zarza,20.4333333,-75.3166667
la zona,20.2663889,-74.82
leader,23.0333333,-82.25
lealtad,22.6333333,-80.3
leano,22.9,-81.4666667
lechuga,22.9833333,-82.2666667
lechuga,22.7827778,-82.11
ledea,20.7488889,-76.4458333
ledesma,21.8836111,-79.2241667
leiva,22.9666667,-82.1166667
leiva,21.1683333,-76.5472222
leiva uno,21.2036111,-78.1955556
lena,21.1502778,-76.3522222
lengua de pajaro,20.7047222,-75.5505556
lengua de pajaros,22.6727778,-81.065
lengua de tierra,20.8166667,-75.7666667
leonero,20.6833333,-77.0666667
leones,22.85,-82.4333333
lepoir,20.0752778,-75.4758333
lequeito,22.4666667,-80.5
lesca,21.6166667,-77.85
levisa,20.6652778,-75.5766667
lewiston,20.7022222,-76.2780556
libertad,22.3072222,-78.9036111
lilita,21.7166667,-78.7
lima,22.4166667,-83.6
lima,21.6816667,-79.4805556
limonar,20.2166667,-76.75
limonar,20.35,-75.3166667
limonar,20.2666667,-75.5166667
limoncito,20.6,-75.4333333
limones cantero,21.9316667,-79.8713889
limones de orellanes,21.8819444,-79.0733333
limones,22.5,-80.9666667
limones,21.7525,-79.0788889
limones,22.2833333,-80.5
limones,19.9833333,-77.5333333
limones,20.0780556,-75.2763889
limones,20.7166667,-75.4833333
limones,21.0166667,-77.2333333
limones,21.8541667,-79.0888889
limon,21.9680556,-84.0336111
limpio chiquito,20.6747222,-76.3916667
limpio grande,21.3166667,-78.1666667
limpios de taguasco,22.05,-79.2666667
lindero fuentes,20.9333333,-76.1333333
lindero,20.9294444,-76.1402778
llarena,21.1647222,-76.6055556
llarey,20.7,-75.6
lola,21.6541667,-78.9430556
lolita,20.85,-77.7333333
loma abreus,22.1575,-80.3261111
loma blanca,20.8666667,-77.2166667
loma blanca,22.7333333,-80.35
loma candela,22.8819444,-82.0705556
loma de kindelan,21.9277778,-78.3858333
loma del cedro,21.0388889,-76.1522222
loma del mango,22.6166667,-79.8833333
loma del muerto,20.8847222,-76.6166667
loma de pilon,20.9,-75.8
loma de tierra,23.0255556,-82.2466667
loma la yolanda,21.0244444,-77.2352778
loma,23.1666667,-82.3
loma pineda,21.6183333,-78.3172222
lomas de candelaria,22.5833333,-83.3833333
lombard,22.8436111,-81.1325
lombillo,21.7666667,-77.8666667
lombo,22.8166667,-80.5666667
lomitas,22.2333333,-80.1833333
lomo grande,20.6666667,-75.6
longa,22.7833333,-80.3
lopez,20.2833333,-75.8666667
lora,21.1697222,-76.4116667
lorente,22.6930556,-82.9583333
lorenzo,22.4666667,-80.0
loreta,20.85,-77.3333333
loreto,20.75,-77.85
loreto,22.9333333,-82.3166667
los 4 hermanos,22.8666667,-82.4333333
los ajies,20.85,-75.95
los alfonso,21.0588889,-76.4611111
los almacenes,20.1833333,-76.7666667
los altos,21.1291667,-76.1538889
los angeles,22.6,-83.25
los angeles,21.5752778,-78.4113889
los angeles,21.8866667,-78.4547222
los angeles,22.75,-82.0666667
los angeles,20.7869444,-76.3408333
los angeles,22.6666667,-80.0
los anoncillos,20.3458333,-75.9944444
los arabos,22.7280556,-80.7213889
los asientos,20.1730556,-74.7886111
los atabales,21.8333333,-79.4333333
los barrios,22.7,-83.1666667
los bayates,22.45,-80.2666667
los bazzanes,21.5497222,-78.2511111
los bermejales,22.6666667,-83.4166667
los berros,20.95,-75.8166667
los borges,21.9077778,-78.4716667
los calderos,20.6,-75.15
los callos,20.5958333,-76.7366667
los caminos,20.3047222,-74.4791667
los canos,20.0575,-75.1427778
los carderos,20.1666667,-74.5666667
los cayos,20.3,-76.8166667
los cayuelos,21.85,-84.9416667
los cedros,22.5666667,-83.4333333
los cedros,22.3833333,-80.2666667
los cerros,22.05,-79.7166667
los charcazos,22.0166667,-79.1833333
los charquitos,21.5180556,-78.4747222
los chinos,20.25,-76.2333333
los ciego,22.3061111,-84.3663889
los ciegos,20.8161111,-77.62
los cocos,22.9588889,-82.3983333
los cocos,22.9755556,-81.4519444
los cocos,21.2311111,-78.3316667
los cocos,22.1683333,-80.5822222
los cocos,22.8983333,-82.7886111
los cocos,21.1833333,-76.7666667
los cocos,22.5333333,-79.5333333
los coquitos,20.8752778,-76.7252778
los coquitos,19.9866667,-75.7744444
los corrales,22.25,-80.6166667
los cristales,21.9833333,-79.0333333
los cubereteros,22.3166667,-80.55
los cujes,22.5166667,-80.1833333
los dolores,21.05,-78.05
los egidos,22.9333333,-82.3833333
los espejos,20.2166667,-76.5666667
los gallegas,20.15,-76.2666667
los gallegos,20.15,-74.4166667
los galvez,22.5166667,-83.55
los guasimales,21.6894444,-78.3705556
los guayitos,20.6016667,-76.8427778
los guineos,20.55,-75.1
los guines,21.4097222,-78.4891667
los guines,22.8666667,-80.25
los guiros,20.6166667,-75.1
los haites,20.75,-76.2
los horneros,20.1666667,-76.5166667
los hoyitos,21.9736111,-78.47
los hoyos,22.7319444,-80.8816667
los hoyos,22.3833333,-80.5666667
los indios,22.4833333,-80.8666667
los indios,21.0161111,-76.5480556
los ingenieros,21.7644444,-83.0097222
los ingleses,20.8244444,-78.0963889
los jardines,22.6236111,-81.2775
los jobos,20.4666667,-76.4666667
los jobos,20.75,-76.1666667
los ladrones,22.7172222,-81.025
los laureles,22.5,-80.8666667
los lazos,20.2,-76.4166667
los letreros,20.1997222,-74.8602778
los limones,21.7369444,-79.0583333
los machos,21.9666667,-84.2666667
los malcasados,22.3166667,-84.3
los mameyes,23.0652778,-82.3622222
los mameyes,21.3738889,-77.0561111
los mameyes,22.445,-79.98
los mamones,21.85,-79.4166667
los manantiales,21.9680556,-80.0222222
los mangos de baraqua,20.4666667,-75.9666667
los mangos,22.2666667,-80.85
los mangos,21.8455556,-78.4658333
los mangos,22.85,-82.65
los mangos,20.65,-74.9333333
los martinez,22.5766667,-79.6480556
los melones,21.5016667,-78.2572222
los mercedes,22.9705556,-80.505
los milagros,21.6788889,-78.8297222
los molinos,23.0233333,-81.6138889
los moscones,20.8416667,-76.6397222
los murcielagos,22.15,-78.6666667
los names,20.2666667,-75.45
los negritas,20.8833333,-75.8
los negritos,20.6666667,-75.2166667
los negros,21.7316667,-78.955
los negros,20.3666667,-77.05
los negros,20.2308333,-76.3133333
los novillos,20.9,-75.95
los nunez,22.9244444,-83.2558333
los ormos,21.8166667,-77.5333333
los palacios,22.5872222,-83.2486111
los palos,22.7947222,-81.7430556
los paraisos,22.7166667,-81.2833333
los pasos,20.9333333,-76.1666667
los pasos,20.95,-75.7833333
los pasos,20.3,-76.15
los patos,20.1,-77.35
los pedernales,20.8833333,-77.5333333
los perros,22.3502778,-78.8797222
los pinos,22.2333333,-83.85
los pinos,23.0697222,-82.3802778
los pinos,22.7463889,-80.6938889
los pinos,21.3255556,-77.9947222
los pinos,22.75,-82.1166667
los pinos,21.05,-76.0666667
los pinos,21.3641667,-76.9297222
los pinos,22.6897222,-80.105
los platanillos,20.6666667,-75.7333333
los pocitos,23.0683333,-82.4294444
los pocitos,21.0413889,-75.6391667
los pozos,22.5333333,-83.9166667
los puercos,20.2333333,-77.05
los quemadito,22.5333333,-83.8666667
los quemados,23.0808333,-82.4311111
los ramones,22.1016667,-79.055
los ramos,20.1861111,-75.625
los reinaldos,20.1858333,-75.4911111
los robles de pueblo viejo,20.8666667,-77.7666667
los roque,22.4,-79.5
los saez,22.8,-80.6333333
los saos,20.2,-76.5
los siete remedios,22.6963889,-82.8597222
los sitios,21.0711111,-78.1630556
los sitios,21.8769444,-78.2752778
los sitios,20.9,-77.3
los tamarindos,21.7244444,-79.3311111
los tibes,20.0833333,-77.1666667
los veneros,22.7625,-81.5872222
los yayales,21.2,-76.8455556
lote 19,21.6925,-78.4075
lote cuatro,22.5333333,-83.4333333
loteria,23.0377778,-82.2547222
loteria,22.6166667,-81.2166667
loteria,23.05,-81.95
loteria,22.2,-79.75
lourdes,23.0002778,-82.4822222
loynaz hechevarria,20.5666667,-75.95
luango,20.7333333,-77.0
lucas,22.9,-80.65
lucero,23.0833333,-82.3333333
luchana,22.6,-81.25
lucilla,22.2,-84.3166667
lucrecia,21.0483333,-75.6002778
lucrecia numero 4,21.0166667,-75.6166667
lucumi,22.35,-80.5833333
lugareno,21.5166667,-77.4833333
lugo,22.8,-82.3666667
luisa,22.9205556,-81.4786111
luisa maria,21.8,-78.7333333
luis diaz,22.0166667,-79.5666667
luis palmero,21.7158333,-79.0863889
luis roque,22.9444444,-81.3936111
luis torres,22.75,-81.3333333
luyano,23.1063889,-82.3536111
luyano moderno,23.0952778,-82.3086111
luz maria,22.0333333,-79.6333333
mabay,20.2666667,-76.6666667
mabujabo,20.3666667,-74.5308333
mabujina,22.0669444,-79.7986111
mabuya,22.1975,-78.9775
maca abajo,20.0472222,-75.3841667
maca arriba,20.0547222,-75.4566667
macabi,20.9072222,-75.725
macaca,20.0833333,-77.4666667
macagualito,21.7333333,-77.7166667
macagual,21.8333333,-77.9833333
macagual,22.2833333,-78.9166667
macagua,22.7422222,-80.695
macagua,21.5394444,-78.2772222
macagua,22.2666667,-80.7166667
macagua,20.9833333,-77.15
macagua ocho,20.9977778,-77.1511111
macarabomba,21.6877778,-78.2069444
macareno,20.7688889,-77.8594444
macareno,20.7833333,-77.8
macedonio,21.2166667,-76.9333333
maceo,21.5105556,-83.0288889
maceo,21.7333333,-78.1
macerias,20.1263889,-75.7427778
machado,22.8833333,-80.3333333
macias,22.4,-79.8166667
macio,20.2,-76.85
macio,20.75,-75.9833333
macuran,22.75,-82.9833333
macurijes,22.55,-83.25
macuto,20.8333333,-77.8333333
macuto,21.1166667,-76.8833333
macuto tres,21.1091667,-76.8783333
madam,22.8427778,-81.2305556
madera,20.8333333,-77.1666667
madre del agua,21.0208333,-75.7580556
madre tierra,22.9666667,-82.55
madre vieja,20.0833333,-76.9333333
madre vieja,20.4833333,-74.6652778
madrid,21.9,-78.0833333
madrigal,21.9833333,-79.1333333
madruga,22.9113889,-81.8561111
maffo,20.2858333,-76.2527778
magna,21.85,-79.9
magua,21.8477778,-79.9116667
magueyal,20.8366667,-76.4433333
magueyal,20.4166667,-75.5
magueyes,20.2833333,-76.7666667
maica,23.0536111,-81.5888889
maisi,20.2494444,-74.15
majaguabo,20.25,-75.8333333
majagua,22.35,-83.8
majagua,22.6666667,-81.5333333
majagua,21.8463889,-78.2777778
majagua,21.9833333,-79.0
maja,20.5666667,-75.35
majana,20.3266667,-74.4480556
majana,22.6961111,-82.7741667
majayara,20.3313889,-74.4652778
majibacoa,20.9216667,-76.72
malaco,20.4166667,-76.8666667
mala fama,21.4666667,-78.4
mala fama,22.5666667,-80.4166667
malaga arriba,20.2491667,-75.4791667
malanga,20.0833333,-77.0666667
mala noche,20.4,-77.0166667
mala noche,20.7333333,-76.65
malecon,21.4166667,-77.5166667
malezal cuatro,21.9683333,-78.4561111
malherbe,22.8705556,-81.8458333
malpaez,22.7666667,-80.1833333
maltealto,22.8233333,-81.8013889
malvango,20.3666667,-76.7166667
mamanantuabo,21.7863889,-78.1869444
mameyal,21.9152778,-78.9275
mameyal,20.2277778,-74.8436111
mamey chico,22.4833333,-83.5666667
mamey,20.9666667,-76.2
mamoncillo,22.35,-80.4
manacal,19.9666667,-77.1833333
manacal,19.9827778,-75.9816667
manacal,22.5666667,-80.15
manacas arriba,22.1097222,-78.9013889
manacas de izgaga,21.8666667,-79.5
manacas de jobosi,22.1,-79.2333333
manacas,22.2333333,-83.8833333
manacas,21.8333333,-79.8666667
manacas,20.2,-76.25
manacas,22.3333333,-79.5666667
managuaco,20.995,-76.2902778
managua,22.975,-82.2905556
managua,21.1,-76.95
managuano,20.0669444,-77.5438889
managuitas,22.2402778,-80.2497222
mana,22.1666667,-80.6333333
manana,23.1,-82.3166667
manantiales,21.2980556,-78.2561111
manantiales,20.9863889,-76.7630556
manantiales,22.6797222,-80.1416667
manantial,20.2063889,-75.3925
manaquita,20.1833333,-76.2833333
manaquita,22.45,-79.5166667
manaquitas,22.0333333,-79.2
manati,21.6461111,-78.6166667
manati,21.3047222,-76.8402778
mancilla,21.9586111,-78.9166667
mandingal,22.1886111,-80.175
maneadero chiquito,22.4663889,-81.6775
manga larga,22.6833333,-81.2666667
mango hediondo,22.05,-78.7166667
mango jobo,22.6941667,-83.0880556
mangos de baragua,20.4652778,-75.9738889
mangos,22.4833333,-83.45
manguitas,20.3,-75.8333333
manguito,22.2166667,-83.7166667
manguito,22.5880556,-80.9144444
manguito,20.1333333,-77.4166667
manguito,20.1575,-74.8508333
manguito,20.7561111,-76.0708333
manguito,22.2597222,-79.2302778
manguitos,21.6666667,-78.6333333
maniabon,21.0733333,-76.5269444
manicaragua,21.0333333,-77.0166667
manicaragua,22.1494444,-79.9736111
maniet,20.1666667,-76.0
maniguero,20.4,-75.4166667
manopla,20.7258333,-77.8575
manquitos,21.6666667,-78.6166667
manresa,22.5,-83.5333333
manteca,20.7,-75.7
mantilla,23.0686111,-82.3386111
mantua,22.2888889,-84.2844444
manuela,21.6,-78.3666667
manuel brito morales,22.25,-79.3166667
manuel casas,21.6005556,-79.255
manuelita,22.55,-80.95
manuelita,23.0166667,-82.0333333
manuel,22.55,-80.9833333
manuel,21.1741667,-76.64
manuel martinez prieto,23.0544444,-82.4169444
manuel romero,21.7466667,-79.1166667
manuel sanguily,22.8166667,-83.5333333
manuel sanguily,21.75,-78.9666667
manuel tames,20.1783333,-75.0541667
manzanares,22.5583333,-79.9833333
manzaneres,22.2166667,-79.5833333
manzanillo adentro,21.1,-76.9166667
manzanillo,20.3433333,-77.1166667
mao,20.0911111,-75.8025
mapule,22.2666667,-80.15
maqueicito,20.0769444,-75.0738889
maquey,20.1086111,-75.0833333
marabu,22.5,-83.55
maranon,22.8252778,-82.2008333
maranon uno,21.2491667,-76.7863889
maravilla,22.7,-81.3833333
marbella,23.1652778,-82.1472222
marcelino,22.7333333,-83.5166667
marchena,21.25,-77.6666667
marcos vazquez,22.4,-83.5666667
marcotey,23.0608333,-81.5694444
margajita,22.8433333,-83.4486111
margarejo,20.0605556,-75.9386111
margarita,22.5,-83.5833333
margarita,21.85,-78.1166667
margarita,22.7658333,-81.8869444
margarita,20.8555556,-76.0461111
margarita,21.2347222,-77.0230556
margarita,20.15,-76.1666667
margarita,22.7,-79.75
margaritas,20.8833333,-77.1166667
margot,20.4333333,-75.4166667
maria 13,21.0086111,-76.6583333
maria 15,21.0041667,-76.6983333
maria adela,22.5,-79.7
maria alvarez,22.9841667,-81.1558333
maria antonia,22.2683333,-83.8080556
maria antonia,22.9333333,-81.95
maria antonia,22.5666667,-80.2166667
maria de los santos,22.9425,-81.1861111
maria la gorda,21.8166667,-84.4994444
maria lola,21.7636111,-78.2694444
maria luisa,22.6,-83.35
maria luisa,22.7141667,-81.1708333
maria luisa,21.5591667,-78.325
maria luisa,21.75,-78.6166667
maria,21.9666667,-78.3166667
maria,20.0666667,-76.6166667
mariana abajo,20.2616667,-74.3961111
mariana,20.1269444,-74.8011111
marianao,23.0766667,-82.43
mariano,23.0702778,-82.4227778
maria ofelia,22.7333333,-82.8333333
mariategui,21.1333333,-76.9
maria teresa,20.1666667,-76.4
maria teresa,22.8333333,-82.7
maria teresa,22.5833333,-79.5833333
maria tres,21.35,-78.4833333
maria victoria,22.3833333,-80.85
maribona,22.7,-79.9833333
mariel,22.9875,-82.7536111
marin,20.9166667,-78.1333333
marin,21.825,-79.8405556
mario,21.2222222,-77.0730556
marlote y quintana,22.7833333,-80.2833333
marlote y quintero,22.8333333,-80.3
maroto,20.2247222,-75.8061111
marques de cardenas,22.9,-82.35
marquesita,22.7666667,-80.8833333
marroqui,22.0419444,-78.9141667
marta,23.0333333,-82.0
martica,22.7333333,-82.2833333
marti,23.0927778,-82.3913889
marti,21.15,-77.45
martinez,20.7833333,-77.8833333
martinez,21.7666667,-78.2333333
martinez,20.2227778,-74.8169444
martinillo,20.8666667,-77.1
martin mesa,22.9538889,-82.7269444
mascota,22.4833333,-83.2
mascota,21.72,-78.2977778
mascota,21.2947222,-77.0047222
mastrapa,21.1119444,-77.0547222
mata abajo,20.0275,-75.22
matadero,21.6269444,-78.8558333
matagua,22.2363889,-80.0019444
matahambre,22.5875,-83.945
mata indio,20.2,-75.5833333
mata,20.2861111,-74.3755556
mata,22.6277778,-79.9322222
matamoros,20.9019444,-76.3238889
matanzas,23.0411111,-81.5775
mata viejo,22.6161111,-79.9636111
matias,22.8666667,-83.2666667
matias,20.1627778,-76.3275
matilde,20.0833333,-76.0
matilde,22.4833333,-79.7333333
matos,21.8,-78.2333333
maximo gomez,22.9011111,-81.0319444
maximo gomez,22.3847222,-78.78
maximo,22.5166667,-83.4666667
maximo,22.2333333,-79.6333333
mayagura,21.9,-79.8
mayaijigua,22.2416667,-79.0686111
mayari abajo,20.6541667,-75.6819444
mayari arriba,20.4161111,-75.5316667
mayari,21.9666667,-80.1375
mayito,21.2333333,-77.6333333
mayo,20.4833333,-75.9666667
mazamorra,22.0833333,-78.6
mazorra,23.0166667,-82.4
mckinley,21.8819444,-82.9191667
medano de cauto,20.55,-77.25
mederos,21.7575,-78.7802778
media legua,22.85,-83.4666667
media luna,22.2666667,-83.3833333
media luna,20.1419444,-77.435
media luna,20.9002778,-76.035
mediania,21.1166667,-77.9833333
mediasito,20.2333333,-76.6666667
medimarg,19.9816667,-75.87
megano,21.6166667,-79.5666667
mejer,21.8833333,-78.1666667
mejia,20.7333333,-75.9
mejia,20.95,-77.1166667
mejias,22.4833333,-80.9833333
mejias,20.6333333,-76.0333333
mejilla,21.2833333,-77.0666667
melena del sur,22.7877778,-82.1513889
melena,20.65,-75.1333333
melendez,20.3833333,-76.5333333
melilla,20.8,-75.5833333
melilla,21.2880556,-77.0766667
mella,20.3663889,-75.9088889
meloncita,21.7511111,-78.9680556
melones,22.4666667,-80.9833333
melones,21.35,-77.4333333
melones,20.9613889,-76.0416667
mendive,22.9,-82.75
mendizabal,21.1475,-76.4894444
mendoza,23.1,-82.3833333
mendoza,23.0311111,-82.1005556
menelao mora,23.0333333,-82.6
menendez,22.75,-82.7166667
meneses,20.8375,-78.1102778
meneses,22.2541667,-79.2622222
