sao vicente,32.8,-17.05
sao vicente,38.954977,-7.212702
sao vicente,41.819351,-8.474944
sao vicente,41.853732,-7.262523
sao xisto,41.141315,-7.333715
sapataria,38.966323,-9.193067
sapateira,40.956986,-7.323479
sapeira,39.851752,-8.160316
sapeira,37.336805,-8.391444
sapelos,41.723322,-7.598851
sapiaos,41.709747,-7.641017
sapos,37.627975,-7.69717
sarabagos,41.030286,-8.178189
saragocal,37.166026,-8.619919
saramaga,39.558228,-8.090388
saravigoes,40.999617,-8.231505
sardal,40.20933,-7.935286
sardal,41.639297,-8.74047
sardao,40.564342,-8.446906
sardao,41.289381,-6.892835
sardeira,40.1,-8.2
sardeiras de baixo,39.878688,-7.930182
sardeiras de cima,39.88484,-7.92026
sardinha,40.796756,-8.571284
sardoal,41.196738,-8.698391
sardoal,39.535994,-8.161413
sardoa,37.7093,-8.335701
sardoeira,41.096661,-8.172086
sardos,39.102012,-7.418742
sardoura,41.058301,-8.296532
sargacal,37.143045,-8.691708
sargento mor,40.290696,-8.445551
sarilhos grandes,38.679724,-8.967452
sarilhos pequenos,38.681764,-8.982313
sarnada,40.666667,-8.45
sarnada,41.100721,-8.430995
sarnadas de baixo,39.95,-7.983333
sarnadas de sao simao,39.94729,-7.756072
sarnadas do rodao,39.747767,-7.624623
sarnadas,37.271613,-8.153171
sarnadas,40.054669,-8.187745
sarnadela,40.216885,-8.116718
sarnadinha,39.711243,-7.713129
sarnadinha,37.318684,-8.007906
sarnadinha,40.807959,-8.224293
sarnado,41.140012,-7.946618
sarrape,41.813879,-8.832334
sarrasqueira,39.691165,-7.629958
sarrazola,40.689809,-8.602614
sarriao de baixo,40.05,-8.766667
sarriao,40.048402,-8.763811
sarrones,38.904881,-7.366474
sarzeda,41.743802,-6.80317
sarzeda,39.885497,-8.444489
sarzeda,40.907961,-7.46108
sarzedas de sao pedro,39.96173,-8.215268
sarzedas do vasco,39.952728,-8.216627
sarzedas,39.85028,-7.687835
sarzedela,39.930446,-8.444357
sarzedinha,39.764491,-7.931732
sarzedinho,41.157666,-7.524277
sarzedo,40.36663,-7.426186
sarzedo,40.239679,-8.070791
sarzedo,41.011201,-7.659755
sa,40.466667,-8.466667
sa,41.017406,-8.501679
sa,41.775462,-8.621708
sa,41.6747,-7.346776
sa,40.798821,-8.086437
sasinhosa,39.375216,-7.475811
satam,40.741775,-7.732855
saudel,41.316064,-7.594199
sazes da beira,40.349138,-7.734747
sazes do lorvao,40.314379,-8.337378
sazes,39.949701,-8.689303
seada,39.717919,-8.200336
seara,41.709258,-8.244638
seara,41.734208,-8.617405
seara,41.181827,-7.800306
seara,37.866667,-25.8
seara velha,41.765916,-7.560145
sebadelhe da serra,40.868932,-7.398858
sebadelhe,41.051794,-7.268991
sebal grande,40.120067,-8.535101
sebolido,41.052224,-8.349051
secarias,40.24064,-8.033026
seca,40.34471,-8.064306
secerigo,41.651162,-7.716547
secorio,39.261966,-8.761233
seda,39.189985,-7.787571
sedas,37.532614,-7.600312
sedielos,41.202812,-7.861803
segadais,40.608005,-8.490144
segadens,40.761188,-8.089934
segade,40.171036,-8.319399
segirei,41.87341,-7.206188
segirem,41.930993,-8.742847
segoes,40.85,-7.75
segovia,38.963577,-7.115384
segude,42.04955,-8.383044
segundeira,40.221669,-8.240532
segura,39.826378,-6.978892
seia,40.415099,-7.708586
seiceira,37.315152,-8.350685
seiceira,39.819068,-8.374226
seide,41.398838,-8.472114
seidoes,41.407869,-8.119224
seiros,41.581727,-7.747948
seirraos,41.68055,-7.687577
seixal,37.341119,-8.54678
seixal,32.816667,-17.116667
seixal,38.925868,-9.39376
seixal,38.64008,-9.101412
seixas,41.917474,-7.084945
seixas,40.458172,-7.878792
seixas,41.113811,-7.250482
seixas,41.791297,-8.324168
seixeira,39.629179,-8.889893
seixezello,41.033487,-8.549715
seixinhos,41.480269,-7.848745
seixo alvo,41.065258,-8.521631
seixo amarelo,40.445283,-7.342635
seixo cimeiro,39.856976,-8.172796
seixo da beira,40.458647,-7.844843
seixo de anciaes,41.190136,-7.265494
seixo de gatoes,40.240502,-8.682226
seixo de manhozes,41.266485,-7.18195
seixo do coa,40.463724,-7.026073
seixo do vilar,40.97022,-7.574661
seixo fundeiro,39.861159,-8.17388
seixos alvos,41.562294,-8.536838
seixos alvos,40.366004,-7.998172
seixosas,37.153273,-8.337609
seixos brancos,40.823795,-8.594746
seixo,40.650999,-8.349027
seixo,39.93449,-8.787447
seixo,41.416667,-8.7
seixo,41.652704,-7.501223
seixo,40.9414,-7.439647
seixoso,41.13638,-8.331407
seixos,40.833333,-8.583333
sejaes,40.743477,-8.212309
selada das pedras,40.037946,-7.896162
seladinhas,40.112658,-7.787282
selao,37.381418,-8.650006
sela,41.767841,-7.974491
selhariz,41.635344,-7.534886
selim,41.885134,-8.390251
selmes,38.145297,-7.759193
selores,41.204483,-7.292645
selores,40.64675,-8.259461
semelhe,41.554372,-8.462814
semideiro,39.322082,-8.295036
semide,40.157476,-8.335794
semitela,40.9587,-7.625655
sempre noiva,38.692503,-7.96519
senande,41.115667,-8.436224
senande,41.864146,-8.840502
sendas,41.603132,-6.837387
sendieira,39.038562,-9.34615
sendim da ribeira,41.310395,-6.905543
sendim da serra,41.29426,-6.978074
sendim de cima,41.625589,-8.788631
sendim,41.387387,-6.426252
sendim,41.193998,-8.668374
sendim,41.892922,-7.762965
sendim,41.049057,-7.539095
sendinho da senhora,39.972821,-7.916524
sendinho de santo amaro,39.948611,-7.931235
senharei,41.899106,-8.472002
senhora aparecida,41.29039,-8.209249
senhora da ajuda,38.781836,-7.170659
senhora da gloria,37.1,-8.683333
senhora da graca dos padroes,37.564808,-7.971332
senhora da graca,39.91656,-7.228337
senhora da graca,39.136604,-9.012663
senhora da graca,41.164009,-7.920303
senhora da hora,41.186405,-8.651721
senhora da luz,37.087171,-8.728571
senhora da luz,41.769511,-8.592189
senhora da peneda,41.973062,-8.2204
senhora da piedade,41.178642,-7.824654
senhora da rabaca,39.079192,-8.06523
senhora da rocha,41.55,-8.383333
senhora das boas novas,41.108392,-8.037935
senhora das preces,40.280636,-7.852016
senhora da victoria,39.708961,-9.048895
senhora da vida,37.716667,-25.383333
senhora de guadalupe,40.199154,-8.752935
senhora do alivio,41.633333,-8.433333
senhora do amparo,41.072315,-7.144499
senhora do carmo,40.933333,-8.25
senhora do monte,40.750987,-8.557339
senhora do porto,41.166667,-8.633333
senhora do rosario,32.766667,-17.033333
senhora dos afflictos,37.8,-25.633333
senhora dos aflitos,39.263245,-7.514122
senhora dos prazeres,38.98483,-7.420641
senhora dos remedios,37.883333,-25.733333
senhora do vale,41.166667,-8.35
senhora do verde,37.220769,-8.594541
senhora rosario,37.866667,-25.7
senhor da arieira,40.166667,-8.85
senhor da serra,40.152319,-8.34675
senhor da veiga,41.541278,-8.434603
senhor dos aflitos,38.833333,-9.2
senhor do terco,40.751461,-8.548594
senhorim,40.537701,-7.821223
senhorinha,40.735377,-8.382552
senouras,40.642562,-6.928771
senradelas,41.171785,-8.071195
senra,41.40442,-8.539238
senra,41.815305,-8.378042
sentieiras,39.525536,-8.193571
sentinela,37.298445,-7.499601
sepeda,41.801673,-7.679892
sepins,40.385799,-8.4952
sequeade,41.50419,-8.544271
sequeira,41.526965,-8.472053
sequeira,40.553642,-7.225939
sequeiros de baixo,41.103093,-8.040091
sequeiro,41.366131,-8.454683
sequeiro,41.9,-8.566667
sequeiro,40.743986,-8.19675
sequeiros,41.579067,-8.17922
sequeiros,41.14759,-7.078617
sequeiros,40.181622,-8.076715
sequeiros,40.84071,-7.504923
serafao,41.529572,-8.203322
seramena,39.003458,-9.151395
seramil,41.672162,-8.312775
serapicos,41.615577,-6.760385
serapicos,41.455206,-7.4235
serdedelo,41.751001,-8.541277
serem de baixo,40.659578,-8.46802
serem de cima,40.655803,-8.470103
serena,40.493897,-8.518252
sergude,41.164754,-7.804827
serimogao,39.685682,-7.931683
sermanha,41.202122,-7.848111
sermonde,41.047123,-8.584488
sernache do bomjardim,39.817083,-8.185685
sernada,40.60972,-8.374855
sernada,40.672534,-7.836806
sernadelo,40.394416,-8.44817
sernadinha,40.605732,-8.347587
sernadinha,40.117726,-8.227505
sernancelhe,40.898706,-7.493419
sernande,41.938062,-7.144256
sernande,41.13068,-8.087512
sernelha,40.279987,-8.316969
seroa,41.265112,-8.428923
serominheiro,37.357727,-8.766853
serpa,37.945811,-7.597537
serpente,41.101536,-8.59476
serpins,40.155701,-8.202879
serrada da mata,39.907751,-8.36586
serradade,40.4064,-8.615898
serra das alhadas,40.181397,-8.79922
serradas,38.769359,-9.336334
serra da vila,39.067069,-9.271207
serra de agua,32.716667,-17.033333
serra de ares,38.892572,-7.412468
serra de baixo,39.658753,-8.482816
serra de cima,39.667051,-8.481646
serra de el-rei,39.332913,-9.268429
serra de janeanes,40.058317,-8.477878
serradelo,41.023596,-8.329477
serra de santa catarina,39.694178,-8.328271
serra de santo antonio,39.513971,-8.730348
serra de sao bento,40.162207,-8.769039
serra do bispo,38.909083,-7.249468
serra do bouro,39.454606,-9.178191
serra do calvo,39.269986,-9.307229
serra do monte,41.433333,-8.666667
serra do mouro,39.895259,-8.394174
serra dos clerigos,38.487099,-8.504943
serralva,41.005116,-8.431462
serranheira,38.675136,-8.066602
serranos,37.537829,-7.858167
serra porto de urso,39.825883,-8.875053
serraquim,40.702805,-7.750262
serraquinhos,41.799057,-7.66367
serra sao juliao,39.092865,-9.167735
serra,41.489858,-7.963153
serra,39.90322,-7.927867
serra,40.075753,-8.808842
serra,38.622576,-8.105613
serra,37.311847,-8.537648
serra,39.583031,-8.078337
serra,38.431979,-9.17586
serra,41.949298,-8.735621
serrazes,40.75,-8.116667
serrazina,40.082026,-8.532106
serreira,38.962845,-9.220489
serrela,38.75,-27.366667
serreleis,41.709462,-8.748806
serrinha,41.096288,-8.243254
serrinho,37.267992,-7.905418
serro da vinha de baixo,37.471951,-7.605501
serro da vinha de cima,37.467779,-7.603693
serro de algandur,37.283333,-8.033333
serro de baixo,37.233333,-8.066667
serro,40.885862,-8.459446
serro ventosa,39.55932,-8.831759
serro ventoso,40.099242,-8.718381
serta,39.808461,-8.098829
servo,40.198671,-8.092832
serzedelo,41.017998,-8.53792
serzedelo,40.644395,-7.971164
serzedo,41.405022,-8.229264
serzedo,41.051047,-8.616054
sesimbra,38.444513,-9.101236
sesmaria da ameira,38.725582,-8.429184
sesmaria dos pretos,38.395536,-8.379219
sesmarias dos nobres,38.099803,-8.422641
sesmaria,39.880591,-8.865397
sesmarias,38.406653,-8.209541
sesmarias,37.082925,-8.288527
sesmarias,39.653197,-8.271939
sesmarias,37.810846,-8.665297
sesminho,39.853928,-7.747882
sesmo,39.857907,-7.743292
setabul,38.533333,-8.9
sete capotes,40.268858,-7.513321
sete casas de baixo,38.833333,-9.183333
sete cidades,37.85,-25.8
sete fontes,40.356933,-8.541917
sete fontes,40.903728,-8.056727
sete lencos,39.514046,-9.014212
sete rios,38.741336,-9.161332
sete,37.617632,-7.954764
sete sobreiros,39.315026,-8.023012
sever do vouga,40.734588,-8.367219
sevilha,40.377563,-8.018588
sevilheira,39.098641,-9.183721
sevivas,41.505572,-7.509948
sezelhe,41.81179,-7.874449
sezulfe,41.57191,-7.015569
sezures,41.468178,-8.474631
sezures,40.7,-7.633333
siao,41.644127,-8.69957
sibilheiro,39,-9.283333
sidros,41.698743,-8.020086
signo samo,40.030179,-7.920812
sijais,41.415836,-8.719949
silgueiros,41.484633,-8.630282
silgueiros,40.556613,-7.955788
silhaes,42.028644,-8.541435
silva de cima,40.724584,-7.677
silvaescura,40.766667,-8.383333
silva escura,41.258218,-8.580812
silvalde,40.993969,-8.626079
silvaldinho,40.990285,-8.626078
silval,38.678015,-8.040481
silval,39.482605,-9.003678
silvarelhos,41.198819,-8.319937
silvares,41.40945,-8.545312
silvares,40.136701,-7.669177
silvares,41.285702,-8.272529
silvares,41.194742,-7.828513
silvares,40.554947,-7.981935
silva,40.344032,-8.48514
silva,41.572435,-8.63044
silva,41.509404,-6.443078
silva,38.871433,-9.354294
silva,41.560845,-7.411382
silvas,39.912959,-8.75361
silveira da machoa,39.057276,-9.059104
silveira de baixo,40.097878,-8.206111
silveira do pinto,39.069191,-9.068318
silveira dos limoes,39.817933,-7.703259
silveira grande,39.985,-8.290652
silveira pequena,39.983288,-8.291982
silveira,40.528784,-8.546549
silveira,39.574219,-7.77437
silveira,37.351139,-8.359865
silveira,39.276791,-9.17617
silveira,39.111197,-9.364298
silveira,39.607547,-8.31368
silveira,38.416667,-28.283333
silveiras,38.643219,-8.348882
silveiras,37.815014,-8.611366
silveirinha dos figos,39.840456,-7.671475
silveirinha grande,40.013884,-8.819476
silveirinha pequena,40.002235,-8.824177
silveirinho,40.310562,-8.180333
silveiro,40.536217,-8.507805
silveiros,41.475043,-8.580057
silves,37.189213,-8.438217
silvite,40.706306,-8.091378
silvosa,39.959439,-7.720163
silvosa,41.07812,-8.310127
simantorta,40.072919,-8.059849
simoes,37.599887,-7.7843
simoes,40.013482,-8.632948
sinagoga,37.127005,-7.702395
sinceira grande,37.544741,-8.157395
sinde,40.322586,-8.05136
sines,37.956215,-8.869788
sinfaes,41.506846,-8.17182
singral cimeiro,40.040836,-8.238805
sinterra,39.326415,-8.75728
sintrao,40.7921,-7.377862
sipote,39.789322,-7.967086
sirgueiros,41.052869,-8.589884
sirol,39.045814,-9.178555
sirvozelo,41.770212,-7.965954
sismarias,38.163898,-8.435881
sistais,41.418316,-8.532272
sistelo,41.972564,-8.374292
sistelos,41.40425,-8.748369
sitema,38.462269,-7.942319
sitio das eguas,37.322111,-8.075222
sitio,39.609108,-9.07468
soajo,41.87529,-8.264625
soalhais,41.16332,-8.096671
soalheira,40.031662,-7.481066
soalheira,37.158809,-8.079837
soalheira,39.911482,-8.225743
soalheira,39.719905,-8.461921
soalheiras,39.702479,-7.175247
sobrada,41.85269,-8.55991
sobradelo da goma,41.56508,-8.18249
sobradelo,41.623292,-8.263767
sobradelo,41.641776,-7.625013
sobradinho de baixo,37.603879,-8.482584
sobradinho,37.160208,-8.068351
sobradinho,40.932415,-7.969444
sobrado do monte branco,37.55,-8.133333
sobrado,41.576351,-8.47394
sobrado,37.178428,-8.328058
sobrado,41.210406,-8.45488
sobrado,41.794212,-8.444365
sobrado,41.573607,-7.46982
sobrado,40.962583,-8.061769
sobrados,41.240624,-7.618623
sobrainho da ribeira,39.828794,-7.750668
sobrainho,39.819046,-7.7873
sobral basto,39.5848,-8.208729
sobral da abelheira,38.994895,-9.333333
sobral da adica,38.02341,-7.258278
sobral da serra,40.619422,-7.277162
sobral de baixo,40.031122,-8.649457
sobral de casegas,40.216667,-7.75
sobral de cima,40.034526,-8.657701
sobral de monte agraco,39.019579,-9.150809
sobral de papizios,40.458502,-8.027826
sobral do campo,39.998002,-7.564889
sobral do parelhao,39.28322,-9.147124
sobral fernando,39.736994,-7.763066
sobral gordo,40.237369,-7.871531
sobralinho,38.917031,-9.026562
sobral magro,40.018597,-7.909727
sobral pichorro,40.691592,-7.459195
sobral,40.819247,-8.506175
sobral,39.951945,-8.014822
sobral,40.065421,-8.749724
sobral,39.363987,-8.621231
sobral,40.442337,-8.233796
sobral valado,40.059923,-7.911669
sobreda,41.033278,-8.458745
sobreda,41.502674,-6.816639
sobreda,40.454634,-7.812953
sobreda,38.649608,-9.189766
sobreda,40.970035,-8.060247
sobredo,41.806157,-8.299939
sobredo,41.390333,-7.431797
sobreira-a-formosa,39.772378,-7.850374
sobreira formosa,37.302625,-8.060752
sobreira,40.525004,-8.300639
sobreira,40.266768,-8.166449
sobreira,39.523265,-8.835527
sobreira,38.916667,-9.183333
sobreira,41.14842,-8.384178
sobreira,41.523707,-7.802344
sobreira,40.680828,-8.275017
sobreiro curvo,39.156163,-9.309642
sobreiro de baixo,41.833638,-7.052261
sobreiro de cima,41.845769,-7.056301
sobreiro,40.504698,-8.586522
sobreiro,41.506609,-8.354201
sobreiro,39.741053,-8.68344
sobreiro,38.960935,-9.355904
sobreiro,41.922663,-8.533622
sobreleites,40.962767,-8.308337
sobrena,39.256373,-9.047293
sobreposta,41.553478,-8.336042
sobre tamega,41.19803,-8.16397
sobrido,41.074701,-8.422073
sobrosa,41.249321,-8.352315
socorro,37.833333,-25.833333
soeima,41.433151,-6.965516
soeira,41.855589,-6.911357
soeirinho,40.091126,-7.974835
soeiro cunhado,39.05,-9.116667
soengas,41.642113,-8.194596
soengas,42.133203,-8.243159
sogueire,41.052663,-8.120187
soidos de baixo,37.24878,-8.166718
soito chao,41.546651,-8.438158
soitos de golfar,40.754762,-7.619102
soito,40.136303,-7.987973
soito,40.356406,-6.957772
soligo,40.709374,-8.369079
sol posto,40.633389,-8.617936
sol posto,38.6,-9.016667
soltaria,39.065978,-9.381839
solteiras,37.172779,-7.608605
solteiros,38.565011,-8.237431
solveira,41.842963,-7.670642
somaria nova,38.662823,-8.647803
sonega de baixo,37.864133,-8.705492
sonega,37.866203,-8.716542
sonhim,41.428004,-8.761945
sonim,41.710856,-7.229533
sopegal,39.791743,-7.734554
sopo,39.029265,-9.055042
sopo,41.902272,-8.74007
sorgacosa,40.238598,-7.895914
sorico,39.3,-8.766667
soroes,39.429271,-8.881643
sorrego,41.498828,-8.340562
sorro,41.765146,-8.498033
sortelha,40.330259,-7.211419
sortes,41.705692,-6.829337
sorval,40.790625,-7.19203
sorvel cimeiro,39.830102,-7.994424
sorvel fundeiro,39.830454,-7.997624
sosa,40.543986,-8.657853
sotelo,41.358356,-8.393372
soudes,37.386075,-7.618167
soudos,39.551232,-8.48276
soure,40.05989,-8.626053
souroes,39.515703,-8.099405
souro pires,40.743758,-7.126164
sousanil,41.019074,-8.448319
sousa,38.605219,-8.094042
sousa,41.344943,-8.249597
souselas,40.286161,-8.424049
sousel,38.952894,-7.675286
soutaria,39.689814,-8.601507
soutelinho,41.270779,-7.529369
soutelinhos,41.823257,-8.512962
soutelo de aguiar,41.477044,-7.668457
soutelo de matos,41.561819,-7.673044
soutelo do douro,41.187004,-7.432192
soutelo,40.669608,-8.437394
soutelo,41.48305,-8.103786
soutelo,41.396654,-6.731545
soutelo,40.230779,-8.30393
soutelo,42.022377,-8.570515
soutelo,41.259087,-7.859058
soutelo,40.844559,-7.921112
soutilha,41.725307,-7.102304
soutilho,42.047289,-8.607638
soutinho,40.604215,-8.299867
souto bom,40.634421,-8.114484
souto covo,41.118121,-7.796985
souto da carpalhosa,39.845686,-8.823322
souto da casa,40.119387,-7.544388
souto da ruiva,40.229634,-7.857301
souto da velha,41.20783,-6.936217
souto de aguiar,40.803025,-7.502871
souto de arribes,41.477448,-8.321684
souto de baixo,39.753823,-8.744954
souto de baixo,42.017785,-8.446665
souto de cima,39.742115,-8.72327
souto de escarao,41.380554,-7.587543
souto de lafoes,40.737545,-8.158616
souto de macieira,41.395799,-8.542128
souto de magos,42.018764,-8.652095
souto do brejo,40.084076,-7.84247
souto do monte,41.652572,-8.748314
souto do rego,41.497672,-7.965379
souto do rio,41.087527,-8.092401
souto fiscal,42.042712,-8.435256
soutolinho,41.51528,-8.295022
souto longal,41.518638,-7.987754
souto maior,40.79322,-7.324729
souto maior,41.292913,-7.580653
souto mau,40.787819,-8.278952
souto mendo de baixo,42.106081,-8.195022
souto mendo de cima,42.10566,-8.21067
souto redondo,40.892541,-8.29199
soutosa,40.888807,-7.6673
souto sico,39.70042,-8.740025
souto,40.986747,-8.622304
souto,41.425062,-8.590925
souto,41.033333,-8.716667
souto,39.575594,-8.234451
souto,40.564509,-8.256145
souto velho,41.666376,-7.584741
soutulho de ca,40.626641,-7.966101
souzela,41.300771,-8.312694
souzelas,40.107297,-8.723665
souzelo,41.071711,-8.230215
subal,41.122969,-8.097072
subportela,41.683565,-8.713652
sub-quintao,41.741125,-8.604546
sucarreira,41.795102,-8.508499
succaes,41.494716,-7.261675
sucres,41.068713,-7.859572
sudro,41.679465,-8.113937
sugilde,41.611936,-8.557943
suidros,41.442416,-7.918934
suimo,39.666667,-8.45
sujeira,40.21565,-8.465447
sula,40.376778,-8.350025
sul,40.836795,-8.044128
sul,36.916667,-25.066667
sume,39.336341,-7.890279
supegal,40.041321,-8.311135
surgacaes,40.812091,-7.520723
