ban pong la sat,15.103611,101.307778
ban pong liang,18.676944,99.563611
ban pong lo,18.263056,98.936944
ban pong lok,17.783333,98.966667
ban pong lom raeng,18.647584,98.525944
ban pong luang,19.95775,99.8715
ban pong lum,19.1,100.866667
ban pong maeo,13.678222,99.199389
ban pong mae wa,19.741834,99.111667
ban pong mai,19.311528,98.462334
ban pong mak,12.621389,102.464917
ban pong makham,13.219556,101.238639
ban pong makham yao,19.516667,101.15
ban pong makut,13.813611,99.413584
ban pong manao,17.983333,99.85
ban pong ma-o,19.366667,100.533333
ban pong men,19.416667,99.5
ban pong men,18.401667,99.265556
ban pong mu su,6.34275,101.479889
ban pong na kham,19.947389,99.722334
ban pong nam ron,18.539472,98.030722
ban pong nam ron,19.948584,99.166278
ban pong nam ron,19.12208,99.480202
ban pong nam ron,18.144444,99.103056
ban pong nam ron,16.316667,99.3
ban pong nam ron,12.920444,102.373528
ban pong nam tok,19.997445,99.823389
ban pong ngu luam,12.933333,99.916667
ban pong noi,18.635889,98.550611
ban pong noi,14.733333,100.666667
ban pong noi kao,18.644972,98.5705
ban pong nok,18.944528,99.190917
ban pong nok,19.430917,99.491139
ban pong nok,13.763556,99.313611
ban pong nong,19.357972,99.510056
ban pong nua,18.746667,98.881417
ban pong nua,18.356667,98.796944
ban pong nuea,19.423917,99.504889
ban pong o,18.989611,99.272667
ban pong-o,20.10825,99.875306
ban pong pa khaem,19.71375,99.616139
ban pong pa kham,20.106472,99.657195
ban pong pa kham mai,20.109195,99.660084
ban pong pao,16.566195,104.594861
ban pong pa po,18.125,99.201944
ban pong pa tio,17.572222,101.597028
ban pong pa tong,19.800361,99.732972
ban pong pa ueang,18.779195,99.129056
ban pong pha,19.8465,99.125111
ban pong phaeng,18.1,99.2
ban pong pham phatthana,19.962222,99.690195
ban pong phan,17.884334,100.977389
ban pong pho,16.366667,102.266667
ban pong phon,16.425195,104.658111
ban pong phrabat,19.988945,99.83125
ban pong phrae,19.801889,99.680917
ban pong phran in,14.437778,99.864722
ban pong phrom,13.333333,99.533333
ban pong phu,17.266667,100.45
ban pong pi,15,98.6
ban pong pla khao,17.194056,99.102972
ban pong pom,20.070028,99.473417
ban pong puai,18.320043,103.530565
ban pong pu,16.05,100.65
ban pong pu fueang,19.708167,99.589528
ban pong puk mai,19.283333,100.716667
ban pong pun,17.855584,100.961972
ban pong raet,13.833333,101.133333
ban pong raet,12.608528,102.172556
ban pong rak,12.620667,102.041806
ban pong rong sen,12.785444,102.246056
ban pong ruan,18.456944,99.452778
ban pong ru,18.420833,98.899444
ban pong sa,19.071472,98.526167
ban pong sai,19.817417,99.682334
ban pong saket,13.006834,101.063445
ban pong sala,12.966667,102.483333
ban pong salam 1,19.759945,99.476667
ban pong salam 2,19.775361,99.46175
ban pong salam 3,19.8025,99.446472
ban pong sali,19.498056,99.972361
ban pong salot,13.05,99.833333
ban pong samit,18.741584,98.525667
ban pong samran,17.998167,101.958167
ban pong sawan,17.823945,103.039611
ban pong sawing,17.226111,99.511667
ban pong sayaen,18.913861,98.284
ban pong si,12.574806,102.412028
ban pong sila,18.83675,97.936
ban pong si thon,17.361417,101.912111
ban pong song salueng,12.407944,102.538694
ban pong sua,18.416667,98.75
ban pong ta,6.427472,101.360333
ban pong taeng,19.095056,99.001111
ban pong tai,18.743945,98.890917
ban pong tai,18.266667,99.383333
ban pong tako,15.971389,100.521667
ban pong tam,19.747722,99.143972
ban pong tamuk,13.404945,101.115722
ban pong tao,18.026167,103.995528
ban pong ta sa,13.722084,101.597278
ban pong tat mai,15.176389,101.538333
ban pong tat mai nong khra,15.196111,101.232222
ban pong tha,17.85025,98.745972
ban pong thaen,18.357778,99.889444
ban pong thak,19.0725,98.579306
ban pong thalai,19.640417,99.827917
ban pong tham,19.066667,99.65
ban pong thewi,19.312083,99.497389
ban pong thong,15.102778,101.516111
ban pong thong,17.988722,102.196584
ban pong thuep nai,19.835584,99.293639
ban pong thuep nok,19.835611,99.285778
ban pong thung,17.852556,98.769445
ban pong ti,19.672778,98.689945
ban pong tom yao,19.516667,101.083333
ban pong tong,19.519139,99.056306
ban pong tong,20.129434,99.859652
ban pong tuk,14.482389,103.797361
ban pong wa,16.516667,101.283333
ban pong wai,14.6125,99.041667
ban pong wang,18.363889,99.579444
ban pong wua,16.894667,101.914389
ban pong yen,19.43309,99.163055
ban pong yo,13.558222,99.367861
ban pong yo,14.585556,105.351667
ban pon ngam,17.676445,102.925028
ban pon ngan,15.266667,104.733333
ban pono ang,19.05,100.55
ban po no a sit,6.691528,101.140084
ban po no ba ngo li mo,6.367306,101.54275
ban pono,6.049944,101.927556
ban po no,6.455722,101.573889
ban po no,6.96175,100.664445
ban po no,6.112194,101.188417
ban pono,6.338667,101.30325
ban pono ba ru,6.65225,101.303722
ban po no kue to,6.275056,101.557639
ban pono ma ka bu,6.586889,101.361278
ban pono nai,6.080917,102.035278
ban po no pa phai,6.307694,101.321806
ban pono pa yo chong,6.541528,100.977528
ban po no ton tanyong,6.354695,101.533639
ban po pa do,5.902778,101.911444
ban po phan,15.833333,102.95
ban po phan,16.066667,103.516667
ban po phan,17.7225,103.181056
ban po ra ma,6.408056,101.527584
ban po rannok,14.620528,100.368583
ban po riang,19.66875,99.873111
ban po rong,6.330583,101.300972
ban po san,6.72375,101.286889
ban po seng,6.5145,101.208445
ban po ta bue sa,6.261361,101.368861
ban po tu yo,6.272833,101.295333
ban po ya lu,17.262695,98.306056
ban po yani,6.569028,101.320528
ban po yo,6.2325,102.082278
ban po yo,6.57625,101.187167
ban po yu,6.391834,101.51575
ban pra-ang,14.806806,104.352667
ban pracham kong thi 21,15.916667,102.666667
ban pracham mai lang,14.783333,98.566667
ban pracham rak,16.748084,99.222361
ban pracham rang,15.216667,100.1
ban pracham rang,13.851084,101.147445
ban prachan,6.790611,101.292639
ban pracha nimit,6.262667,101.4145
ban prachan khiri khet,15.736111,100.785
ban pracha nuea,6.877222,100.700445
ban pracha phakdi,19.551306,100.3655
ban pracha ruamchai,20.044472,100.127361
ban pracha samakkhi,17.759667,103.817722
ban prachasan,17.775111,100.324472
ban prachasan,17.821334,103.399917
ban pracha san,14.430417,103.188361
ban pracha suk san,17.204917,103.98375
ban pracha tai,6.877695,100.699111
ban prachon,8.716667,99.283333
ban prada cha-bok,14.583333,102.866667
ban pradap,14.783333,100.3
ban prada samrong,16.05,100.15
ban prada thong,16.233333,100.25
ban pra de,17.535,98.179972
ban prado,6.85,101.416667
ban pradu bak,15.7,101.7
ban pradu,14.95,103.05
ban pradu,14.472084,103.454222
ban pradu,15.022028,104.245584
ban pradu,6.757334,100.397611
ban pradu,6.772528,101.088167
ban pradu,17.705306,103.252278
ban pradu hom,7.503861,100.409306
ban pradu ngam,15.3725,101.834722
ban pradu phrong,8.233333,100.016667
ban pradu thong,14.129139,98.995917
ban prae hut,14.709444,105.053889
ban prahat,15.116667,103.216667
ban prakai phet,14.447584,103.4405
ban prakan,6.489278,100.689722
ban prakham,15.466667,102.133333
ban prakham,14.366667,102.666667
ban prakhao,14.46175,100.466861
ban prakhon,14.533333,100.383333
ban prakhong,14.783333,102.916667
ban prak kok,7.572,100.308
ban prakop ok,6.492306,100.696278
ban prama,6.551722,101.344834
ban prame,14.489584,103.936389
ban prang,14.683333,102.033333
ban prang,6.382306,101.784889
ban prang,8.616667,99.883333
ban prang,6.816889,101.074806
ban prang phraratchathan,20.242306,99.80425
ban pranit,12.496306,102.3665
ban prapa,6.512278,101.64375
ban prap,12.955,101.247778
ban prap,7.334528,100.483028
ban pra phut,6.864583,100.961056
ban prapun,14.858167,104.184806
ban pra rai nok,15.263639,98.322028
ban prarong huai cha nu,19.931917,99.103195
ban prarong huai mak liam,19.906139,99.136639
ban prasaet,14.551584,104.456306
ban prasak haeng,16.366667,101.166667
ban prasan mit,13.603889,102.436111
ban prasat,15.138611,101.601667
ban prasat,14.39275,103.108
ban prasat,14.65,103.966667
ban prasat,14.644889,104.204167
ban prasat,13.866667,101.7
ban prasat sit,13.55725,100.037889
ban prasat yoe nuea,14.831056,104.369167
ban prasat yoe tai,14.82725,104.366195
ban prasoet phatthana,14.610945,104.067806
ban pra suk,15.3,102.65
ban prasuk,15.016667,100.333333
ban pra tha,9.066667,98.433333
ban prathairin,14.916667,102.733333
ban prathap,9.316667,99.8
ban prathap ron,15.833333,100.333333
ban prathat bu,14.566667,102.9
ban prathom,16.852028,98.76975
ban prathun,12.120925,102.677873
ban pratthanadi,18.052778,103.729445
ban pratu chai tha ok,7.26925,100.529917
ban pratu chang,8.65,99.9
ban pratu dan,13.907667,99.20175
ban pratu khao,7.25,99.533333
ban pratu khian,7.327278,100.486639
ban pratu lo,19.854778,99.751695
ban pratu muang,18.627472,98.625528
ban pratu muang tai,18.807778,97.851944
ban pratu nam bang mao,14.05,101.116667
ban pratu nam bang ping,13.583333,100.616667
ban pratu nam bang sombun,13.971361,101.137445
ban pratu nam,13.873778,101.137472
ban pratu nam chimphli,13.805,100.395583
ban pratu nam phra udom,13.962417,100.453
ban pratu nam sombun,13.968667,101.1365
ban pratunam tha khai,13.703945,101.078611
ban pratu pa luang,18.616667,99
ban pratu u-mong,14.143472,100.985306
ban pre lu,17.457472,98.271306
ban prem kamon,13.625556,102.448333
ban prem ruethai,13.655,100.679861
ban preng,13.683389,100.87925
ban preng,13.686028,100.889917
ban pret,9.166667,99.883333
ban pret nai 1,12.149599,102.528548
ban pret nai 2,12.139083,102.531111
ban pret nok,12.159056,102.541472
ban pria,7.066667,99.75
ban priang,14.816667,103.683333
ban pri,6.783333,99.9
ban pri chuan,14.716667,103.25
ban pridaram,13.690611,100.142028
ban pridi,6.721028,101.286861
ban prig,6.713417,100.434028
ban prik,8.366667,99.4
ban prik,6.687278,100.878334
ban prikrin,15.15,103.266667
ban prik tai,6.697111,100.443917
ban pring,15.285,103.595556
ban pring pen,14.816667,103.133333
ban pri sat,6.562445,101.216222
ban pri yo,5.951556,101.910778
ban pri yo,6.514778,101.51275
ban pro,5.896861,101.833806
ban proe,6.988834,100.580667
ban prok fa,13.412445,101.390861
ban prok to lem,6.866667,99.9
ban prong,14.90875,104.718472
ban prong,13.652472,101.018111
ban prong,16.902528,104.676056
ban prong,17.012861,103.116417
ban prong charoen,13.593611,101.698361
ban prong kae,13.631334,99.448416
ban prong kaeo,17.775,100.339584
ban prong ket,13.542667,101.378306
ban prong ket,13.198972,101.4155
ban prong khom,17.225611,103.374445
ban prong mai rai,13.34725,101.308084
ban prong phrom,13.988639,100.001833
ban prong ron,19.932667,99.685834
ban prong sadao,13.763361,101.78625
ban prong samakkhi,14.958222,104.101667
ban prong samran,18.173695,103.172528
ban prong sathon,12.908611,101.629167
ban prong ueat,13.447167,101.249028
ban prong yen,18.02975,103.126667
ban pro pha do,16.108778,98.882556
ban pro phro,17.449139,98.397806
ban pro pro,15.166667,102.366667
ban prue,14.665334,104.451334
ban prue do,6.081472,102.053333
ban prue khan tai,14.618722,104.22375
ban prue khan tawan ok,14.622334,104.220972
ban prue khan tawan tok,14.621417,104.21075
ban prue yai,14.595222,104.263917
ban prum pram,12.958889,101.139722
ban pru na,7.816667,99.216667
ban pru si thong rai,8.383333,99.45
ban pru yai,12.333333,99.983333
ban pua,19.527167,100.328139
ban puai,18.585,98.788333
ban puai,17.340528,103.901084
ban puai,15.158834,104.620334
ban puai,15.6,104.2
ban puai,14.526389,105.135278
ban puai noi,17.95,103.516667
ban puai pan,15.766667,103.25
ban puai piang,19.544,100.312556
ban puai yai,15.666667,103.95
ban pu,19.521722,100.332389
ban pu,6.6085,101.561111
ban pu chao,14.65,100.116667
ban pu choi,18.575833,99.695556
ban pu chong chabi,19.737167,99.224417
ban pu dok,18.066111,98.338056
ban pueai,14.890222,104.390695
ban pueai,15.686639,104.680833
ban pueai mai,15.190278,104.2785
ban pueai noi,15.027084,104.433472
ban pueai yai,15.027111,104.439056
ban puek,12.767111,102.135833
ban puek,7.088778,100.681389
ban puek yai,13.322445,100.923972
ban pue ro,6.524917,101.191306
ban pui kae ai,18.041667,98.284722
ban pu kaeo,17.8729,97.888052
ban puk,15.028611,101.059167
ban pu kha,18.749389,99.092028
ban pu khai,20.019111,99.807889
ban pu kha luang,18.772861,99.116722
ban pu kham,17.888529,97.736633
ban pu kha tai,18.762917,99.118611
ban pu ko,6.806028,101.280945
ban pu ko kue chi,6.21575,101.840889
ban pu kon,19.15,101.033333
ban puk tian,12.95,100.033333
ban pu la,19.730945,99.401834
ban pula,6.520472,101.632972
ban pu la,6.774695,101.310639
ban pu la bi nung,6.339722,101.806334
ban pu la che mu do a,6.283695,102.027834
ban pu la che mu do bi,6.284528,102.015195
ban pu la chi cha,6.339167,101.466833
ban pu la chue nga,6.429389,101.466722
ban pu lae,6.470583,101.116
ban pu lai,6.459222,101.442806
ban pu la ka pa,6.428139,101.832111
ban pu la kong,6.7685,101.375722
ban pu la ma wo,6.811417,101.471778
ban pu la mong,6.554445,101.529222
ban pu la ni bong,6.486028,101.310556
ban pu la pi sae,6.495417,101.386667
ban pu la sai,6.342889,101.721472
ban pu la sa li,6.268834,101.713861
ban pu la sano,6.499306,101.531639
ban pu la ta yo kho,6.757084,101.307834
ban pu la ti mung,6.140807,101.538631
ban pu la ti ngi,6.455583,101.347694
ban pu la tue maeng,6.434084,101.561139
ban pu la tue ngo,6.353833,101.301944
ban pu la wa chi,6.438056,101.8385
ban pu la ya ni,6.119722,101.531611
ban pu le,6.203917,101.500417
ban pu ling,17.051972,98.544861
ban pu lo,6.388722,101.401917
ban pu loei,18.381667,98.743889
ban pu lo ka teng,6.310139,101.765556
ban pu lon,19.273222,101.023917
ban pu lo sa ni yae,6.100472,101.182056
ban pu lu,17.370695,103.239195
ban pu lu ka,6.183694,102.078944
ban pum tabaek,13.2595,101.111695
ban pu muen nai,20.026306,99.168278
ban pu muen nok,20.027195,99.176889
ban pu na,20.306084,99.682945
ban pu na,19.421084,101.127584
ban pun,17.080334,99.038861
ban pun,14.733917,104.425222
ban pung kae,17.575389,104.413806
ban pung noi,17.197095,104.321011
ban pu ngo,6.246389,101.689361
ban pu ngo,6.6555,101.564084
ban pung yai,17.191556,104.32575
ban pung yam,19.725611,98.041889
ban pun ki yo,6.040694,101.615194
ban puo,17.79197,102.539318
ban pu phuem,17.153417,104.305945
ban pu po,6.118444,102.042278
ban pu po,6.839139,101.347111
ban pu po tai,6.113,102.038722
ban pu puk,19.2,101.05
ban pu ron,6.676528,101.056695
ban pu rong,6.456722,101.237778
ban pu suk,18.055556,98.339722
ban pu su ti ko,6.528417,101.667334
ban pu ta,6.398695,101.766028
ban pu ta,6.80325,101.474445
ban pu ta,6.438028,101.370583
ban putdu,17.974584,102.398584
ban pu tha,17.878532,97.696565
ban pu thun,18.323889,99.73
ban put niam,14.729417,104.306639
ban pu toe,16.620972,98.626722
ban pu toei,7.766667,99.3
ban puueng,15.245945,104.584834
ban pu yang,19.484583,99.862028
ban pu yet nai,6.177167,101.21625
ban pu yo,6.084806,102.000972
ban pu yu,6.501,100.101222
ban pu yu hi le,6.24175,102.038889
ban pu yu hu lu,6.214222,102.045361
ban pu yut,6.820472,101.281
ban pu yut,6.171833,101.193194
ban ra bo,14.599556,104.167195
ban rabo,6.740917,101.286972
ban raboek kham,14.833333,103.05
ban raboek kham,14.016667,102.683333
ban ra bue,20.043222,99.657889
ban racha,18.583333,100.733333
ban racha,8.403778,98.329639
ban ra cho,6.593528,101.299834
ban radam,14.529667,100.44875
ban rae,8.412861,98.345084
ban rae,6.8,101
ban rae,6.05,101.166667
ban rae kot,6.645083,100.019972
ban rae lo,6.343861,101.415
ban rae mai phai,8.55,98.25
ban raet,7.766667,99.216667
ban raet to,8.783333,98.483333
ban rahaeng,13.922111,100.464306
ban rahan,15.4,103.366667
ban rahan,14.689889,104.409139
ban rahan,13.61156,100.39675
ban rai,18.1265,97.946056
ban rai,17.904,98.721361
ban rai,19.641056,99.481778
ban rai,18.083333,100.416667
ban rai,16.768889,99.212056
ban rai,17.177222,99.766389
ban rai,17.445945,100.215695
ban rai,16.416667,99.516667
ban rai,16.533333,100.283333
ban rai,15.566667,100.333333
ban rai,17.821417,102.703056
ban rai,17.305195,103.880778
ban rai,15.549167,101.411944
ban rai,14.616667,102.15
ban rai,6.258389,102.026167
ban rai,14.95,100.383333
ban rai,15.255833,101.237222
ban rai,14.761639,100.350861
ban rai,14.2,100.516667
ban rai,14.433333,100.866667
ban rai,19.066667,100.25
ban rai,14.183333,101.15
ban rai,13.648445,101.463417
ban rai,13.093372,101.021247
ban rai,12.683333,101.633333
ban rai,14.010305,99.799055
ban rai,14.516667,100.033333
ban rai,13.752555,99.969668
ban rai,13.495583,100.081972
ban rai,9.333333,99.133333
ban rai,8.7,99.933333
ban rai,7.321928,100.34078
ban rai,6.612778,100.054111
ban rai,6.541806,100.827361
ban rai,6.617084,101.173528
ban rai,6.550806,101.094917
ban rai,15.35,104.916667
ban rai,15.799639,104.681611
ban rai,16.699889,104.476306
ban rai bi,8.217556,98.384445
ban rai bon,12.1,99.8
ban rai chai thung,14.468167,104.902778
ban rai chan di,12.777222,101.5025
ban rai charoen,14.76625,104.660861
ban rai chek,14.105278,99.895556
ban rai chek,13.888194,100.224444
ban rai dieo,17.703889,103.426944
ban rai din daeng,17.037111,98.482361
ban rai din daeng,15.383333,100.783333
ban rai din daeng,13.194917,100.935889
ban rai don,13.7305,101.387584
ban rai don fai,6.902194,100.713722
ban rai dong,18.659917,98.974389
ban rai dong,16.683333,99.683333
ban rai don samrong,13.85,99.816667
ban rai erawan,14.886806,104.566695
ban rai fai,15.821111,101.626944
ban rai hai lam,13.286806,100.972584
ban rai hnong ya,14.606944,101.207778
ban rai huai phi,17.525334,100.240722
ban rai huai thua,15.904722,100.562222
ban rai hua phai,13.490389,101.165417
ban rai hu chang,15.9,101.116667
ban rai kao,12.689833,101.909306
ban rai kao,13.833222,99.982666
ban rai kao,12.233333,99.866667
ban rai khae,13.083333,99.916667
ban rai kham,13,99.9
ban rai khao,6.322945,101.736722
ban rai khao,12.65,102.016667
ban rai khi,15.674511,104.773454
ban rai khlong sai,14.513333,101.443333
ban rai khlong sai,14.616667,101.183333
ban rai khok,14.666667,102.75
ban rai khuan,7.916667,99.566667
ban rai klang,13.016667,99.883333
ban rai klang dong,14.646389,101.285
ban rai kluai,17.674,100.166306
ban rai kluai,13.152306,100.953056
ban rai kon,13.1,99.85
ban rai lak thong,13.507528,101.168334
ban rai lamang,15.118333,101.728333
