nazlat abu salim,29.0833333,31.1166667
nazlat abu shihatah,28.4138889,30.8027778
nazlat ad dalil,28.4805556,30.8152778
nazlat ad damairah,27.2333333,31.1166667
nazlat ad dawudiyah,28.1472222,30.7672222
nazlat ad dib,28.9125,30.8805556
nazlat ad duwayk,26.8166667,31.3666667
nazlat adh dhiabiyah,29.2833333,31.2
nazlat ahmad yunus,28.6072222,30.7397222
nazlat al ablaq,26.9833333,31.35
nazlat al adrah,27.3333333,31.0333333
nazlat al amudayn,28.225,30.6958333
nazlat al arin,30.7794444,31.7383333
nazlat al asakir,28.05,30.8333333
nazlat al ashraf,26.8666667,31.4666667
nazlat al awwam,28.0388889,30.8244444
nazlat al azhari,28.7,30.7833333
nazlat al badraman,27.6666667,30.7333333
nazlat al barqi,28.75,30.8333333
nazlat al barsha,27.7383333,30.8983333
nazlat al barudiyah,26.9,31.4333333
nazlat al fallahin,28.1791667,30.7005556
nazlat al fulayw,27.0666667,31.3166667
nazlat al ghurfah,26.8,31.4
nazlat al hajir,28.0833333,30.7833333
nazlat al harajat,27.3138889,31.05
nazlat al haridi,26.7666667,31.55
nazlat al hasaibah,27.65,30.8666667
nazlat al hawi,27.2666667,31.1166667
nazlat al hilali,26.85,31.35
nazlat al hima,27.3166667,30.95
nazlat ali abd al jawwad,27.4666667,30.85
nazlat ali kilani,28.9341667,30.9430556
nazlat ali,28.0333333,30.8
nazlat ali,26.7208333,31.4222222
nazlat al kallabat al gharbiyah,27.1902778,31.2458333
nazlat al kallabiyah,26.8833333,31.3166667
nazlat al karaitah,27.4833333,30.85
nazlat al labban,26.9833333,31.2666667
nazlat al maghribi,26.95,31.4166667
nazlat al makhtun,27.4666667,30.8333333
nazlat al masarah,27.4916667,30.8375
nazlat al mashariqah,29.0466667,30.9716667
nazlat al muqataah,27.4916667,30.8708333
nazlat al qadim,26.9166667,31.3333333
nazlat al qadi,26.7536111,31.3930556
nazlat al ujrah,28.9,30.9833333
nazlat ammar,28.8919444,30.8930556
nazlat an nasara,28.3333333,30.7333333
nazlat an nasara,28.7383333,30.8513889
nazlat arab al amaim,26.8333333,31.35
nazlat arafah,28.9333333,30.9333333
nazlat ar rawashidah,30.3833333,31.2833333
nazlat ar ruhban,29.1333333,31.1333333
nazlat asar,28.61,30.7041667
nazlat ash sharaqiwah,30.1833333,31.2833333
nazlat ash sharifah,27.2166667,31.0166667
nazlat ash shaykh ali,26.9833333,31.4333333
nazlat ash shaykh jumah,26.8,31.3833333
nazlat ash shaykh shihatah,27.05,31.3666667
nazlat ash shurafa,28.1208333,30.7680556
nazlat as saadinah,29.1708333,31.0027778
nazlat as samman,29.9833333,31.1333333
nazlat as saqqa,27.25,31.1
nazlat as sarw,27.8833333,30.8166667
nazlat as sibaat,30.4166667,31.3
nazlat as surmani,28.35,30.65
nazlat atiyah musa,26.8166667,31.35
nazlat awlad ash shaykh,28.6805556,30.8875
nazlat awlad juwaydah,27.9333333,30.7833333
nazlat awlad muhammad,27.25,31.1166667
nazlat awlad siraj,27.2166667,31.2333333
nazlat bahjat,30.0333333,31.1833333
nazlat bani ahmad ash sharqiyah,28.05,30.7963889
nazlat bani ayyub,30.5983333,31.6711111
nazlat bani khilf,28.6422222,30.7511111
nazlat baqur,27.1,31.3
nazlat bashir,29.3275,30.7927778
nazlat bawit,27.5333333,30.7166667
nazlat dahi,26.9166667,31.3
nazlat dahrut,28.6,30.8
nazlat faraj allah matta,28.15,30.75
nazlat faraj mahmud,27.5391667,30.7958333
nazlat faris,27.85,30.7166667
nazlat hafizi§,27.8,30.8166667
nazlat hamid,26.7833333,31.4333333
nazlat hamzawi,27.8469444,30.8325
nazlat hanna hanna,28.8502778,30.9013889
nazlat hirz,27.8569444,30.7763889
nazlat husayn ali,28.1366667,30.7666667
nazlat ilyan,29.6772222,31.3
nazlat imarah,26.7994444,31.3644444
nazlat inan,27.0666667,31.3333333
nazlat istal,28.3666667,30.6666667
nazlat jalf,28.5077778,30.7405556
nazlat jarris,27.8902778,30.7569444
nazlat kafr ulaym,30.2533333,31.1216667
nazlat khalaf,29.0308333,30.8802778
nazlat khalifah,30.0166667,31.1666667
nazlat khatir,26.7827778,31.3730556
nazlat khayyal,30.765,31.6586111
nazlat maarik,29.0166667,31.0333333
nazlat mansur,26.8166667,31.4166667
nazlat muhammad ahmad,26.9166667,31.4
nazlat musa,28.6666667,30.6833333
nazlat musbih,26.9666667,31.4333333
nazlat mustafa afandi,27.6,30.7833333
nazlat nusayr,28.4833333,30.6666667
nazlat quftan basha,28.9430556,30.8208333
nazlat ramadan,28.6758333,30.7430556
nazlat rumayh,27.3333333,30.9333333
nazlat said,28.9322222,30.9102778
nazlat salih sulayman,30.2333333,31.1333333
nazlat saw,27.5736111,30.7083333
nazlat saylah,28.45,30.7166667
nazlat shadi,28.2,30.65
nazlat sharif basha,29.1,31.1333333
nazlat sharmukh,27.85,30.8
nazlat shawish,29.1166667,31.0166667
nazlat shihah,28.6219444,30.7183333
nazlat sulayman al hajj ata allah,27.3333333,31.0166667
nazlat sultan basha,28.0555556,30.8222222
nazlat tall al hisn,30.1333333,31.3
nazlat tandah,27.6580556,30.7783333
nazlat tarjam,29.3469444,31.2388889
nazlat thabit,28.4166667,30.7833333
nazlat tuma,26.8333333,31.4
nazlat tunah,27.7916667,30.7472222
nazlat umran khamis,26.8333333,31.3666667
nazlat yahya,26.7333333,31.4166667
nazlat zi§ahir,27.5333333,30.8
nazlet aulad dura,28.4666667,30.75
nazzah,26.6986111,31.4791667
nazzat al hajir,26.6861111,31.4791667
nazzat al muhazzimin,26.7083333,31.4677778
nazzat qarar,27.325,30.9152778
nekla el enab,30.91,30.755
nida,26.6,31.7166667
nideiba,30.9841667,30.3758333
nigeir and mit shaddad,31.1444444,31.5366667
niklah,30.1747222,31.0486111
nimra el-basal,31.0577778,31.0769444
nina,29.0111111,30.9288889
niqeita,31.0013889,31.3605556
niqriha,31.0419444,30.5016667
nisf atrib,30.4666667,31.1833333
nisf auwal bashbish,31.1166667,31.1833333
nisha,31.1252778,31.2908333
nishil,30.9675,31.0219444
nitma,30.7477778,30.7722222
nizaret buweit,31.0897222,30.5325
nizaret el-insha,31.1094444,30.5961111
nizaret el-manshiya,31.105,30.52
nizaret el-masada,31.1197222,30.5130556
nizaret el minya,31.1,30.5833333
nizaret el-roda,31.1508333,30.5566667
nizaret fisha balkha,31.1183333,30.5344444
nizaret nafra,31.0577778,30.5283333
nizaret samadis,31.1105556,30.5652778
nizaret sidi oqba,31.25,30.4666667
nizi§arat al banna,31.0972222,30.5761111
noueiba,28.9675,34.6497222
nubah,30.4825,31.5561111
nub taha,30.2566667,31.2972222
nueiba,29.0333333,34.6666667
nugu arab el masayda,28.55,30.8666667
nugu bardis,26.2833333,31.95
nugu el bus,26.7161111,31.4491667
nugu el gezira,24.3666667,32.9
nugu el-rayagna,26.7,31.6666667
nugum,30.7777778,31.5538889
nuqaytah,30.9994444,31.3583333
nuqbas,30.4472222,31.2313889
nuqtat rahil,28.1638889,30.625
nuri,30.9055556,31.4069444
nusrah,31.1452778,31.0066667
om el zein,30.6477778,31.3975
pasha el-mughazi,31.1333333,30.45
qabil,31.0933333,30.4147222
qabrit,31.2013889,30.585
qadd el-barud,26.75,33.9333333
qadus,30.8094444,30.6627778
qafilah,31.0733333,30.2636111
qaha,30.28,31.2036111
qahbunah,30.7905556,31.9091667
qai,29.1536111,30.9580556
qalabshu,31.4330556,31.325
qalaha,29.0722222,30.89
qalama,30.2163889,31.2063889
qalandul,27.8125,30.8308333
qalata al kubra,30.3694444,31.0113889
qalata as -ughra,30.3622222,31.0258333
qalhanah,29.2319444,30.8383333
qalib abyar,30.8711111,30.8272222
qallin,31.0477778,30.8525
qalt umm disi,27.0,33.25
qalyub al mahattah,30.1816667,31.2258333
qamhah,30.8175,30.4702778
qantir,30.8052778,31.8386111
qaraga,30.8283333,31.7405556
qaraga,31.1241667,30.9813889
qaranfil,30.2791667,31.1580556
qaranshu,30.9136111,30.84
qaraqis,31.0155556,30.49
qarat al muluk,30.3736111,30.3105556
qarmut al bahw,30.9575,31.3569444
qarmut sahbarah,30.7472222,31.3722222
qarmut sahbara,30.7508333,31.3719444
qarn al jady,31.2527778,31.1680556
qarqashandah,30.3038889,31.1633333
qarqirah,30.8436111,31.3625
qartasa,31.0,30.45
qaryah 1,31.2327778,30.3763889
qaryah no. 1,30.4691667,31.7708333
qaryah no. 2,30.4902778,31.795
qaryah no. 3,30.4902778,31.8247222
qaryah no. 6,30.4613889,31.8161111
qaryah no. 7,30.4544444,31.7805556
qaryah raqm 1,31.3255556,30.3794444
qaryah raqm 6,31.2705556,30.3519444
qaryah raqm 7,31.2877778,30.3669444
qaryah raqm 8,31.2908333,30.3544444
qaryah raqm khamsah,31.2691667,30.2122222
qaryat 12 al azimah,30.6966667,30.5777778
qaryat 13 al azimah,30.6916667,30.5861111
qaryat abd al majid musa,30.6069444,30.7263889
qaryat abd as salam arif,30.625,30.6422222
qaryat abu al azayim,30.4661111,30.2980556
qaryat abu al majd,31.0980556,30.6655556
qaryat abu bakr as siddiq,30.6069444,30.6291667
qaryat abu said,31.3588889,30.935
qaryat abu sikkin,31.4027778,31.1333333
qaryat ahmad talat,30.8136111,30.6486111
qaryat ahmad urabi,30.5444444,30.7263889
qaryat al ali,31.3352778,30.5119444
qaryat al amal,31.0533333,29.9408333
qaryat al amilin,30.8297222,29.925
qaryat al azhar,30.9888889,32.0625
qaryat al baqah,31.2944444,31.3125
qaryat al bayda,31.0155556,29.8722222
qaryat al faluja,30.6347222,30.5222222
qaryat al fath,30.6430556,30.6513889
qaryat al hamra,31.3375,31.2055556
qaryat al hurriyah,30.8894444,30.0716667
qaryat ali bin abi talib,26.7005556,31.4236111
qaryat ali ibn abi talib,30.6125,30.6763889
qaryat al iman,30.6375,30.7055556
qaryat al islah,30.805,30.3669444
qaryat al ittihad,31.1347222,31.8222222
qaryat aljalyah al ula,31.3486111,31.3319444
qaryat al janain,30.15,32.5166667
qaryat al khamsah,30.5477778,30.6541667
qaryat al khartum,30.5541667,30.6630556
qaryat al majd,30.5583333,30.625
qaryat al malak,30.4958333,31.7847222
qaryat al misharkah,30.7061111,30.5213889
qaryat al mithaq,30.9463889,29.6297222
qaryat al urubah,30.7963889,30.3613889
qaryat al waqqad,31.0052778,29.8952778
qaryat an najah,30.6588889,30.5455556
qaryat arbaat ashar al azimah,30.6944444,30.5930556
qaryat ar raghamah,31.2602778,30.9611111
qaryat ash shamali,30.4530556,30.2955556
qaryat as saaydah,30.7083333,30.5305556
qaryat as salah,30.9611111,32.0680556
qaryat as salam,31.0694444,31.7375
qaryat as salam,30.8783333,30.0008333
qaryat as salatnah,30.7391667,31.7488889
qaryat at tadhiyah,30.8366667,30.0419444
qaryat at tahrir,30.8938889,30.0783333
qaryat at tahrir,28.5827778,30.6630556
qaryat at tall,30.6111111,30.5697222
qaryat at tamir as siyahiyah,29.4166667,30.4672222
qaryat at tanmiyah,30.8597222,29.6872222
qaryat at tawhid,30.47,30.3491667
qaryat ayn jalut,30.6430556,30.6013889
qaryat az zuhur,30.7980556,29.5694444
qaryat bahij,30.9322222,29.6038889
qaryat bahr al baqar[2],30.8666667,32.0777778
qaryat el-firdos,31.2958333,32.17
qaryat el-gamil,31.2875,32.1916667
qaryat el-minasra,31.3333333,32.1033333
qaryat el-roda,31.0430556,33.3619444
qaryat el-sadat,31.0302778,33.0836111
qaryat el-tilul,31.05,33.2263889
qaryat hatim at tai,29.3608333,30.4461111
qaryat himaydah,30.8894444,31.8883333
qaryat hira,30.6761111,30.6805556
qaryat jalyah ath thaniyah,31.3583333,31.3333333
qaryat jurj,30.8025,30.3705556
qaryat kamal salah,30.6194444,30.7291667
qaryat khalid ibn al walid,30.6336111,30.7408333
qaryat mirtah,30.6575,30.5569444
qaryat najib mahfuzi§,30.7655556,30.2913889
qaryat nasir,30.8005556,30.3161111
qaryat nasir,31.4041667,31.1569444
qaryat qilishan,30.8358333,30.6841667
qaryat ramsis,30.8363889,30.6419444
qaryat raqm 59,31.3688889,30.9688889
qaryat raqm 73,31.4144444,30.9966667
qaryat raqm 74,31.4180556,30.9913889
qaryat salah ad din,30.5930556,30.7194444
qaryat salmana,31.0358333,33.1005556
qaryat sanad raqm ithnayn,31.0186111,29.9244444
qaryat sayf an nasr,31.0280556,29.9661111
qaryat shakush,30.9827778,29.6641667
qaryat sharaf ad din,31.325,31.1916667
qaryat shuruq,30.9822222,29.5866667
qaryat sinfa,30.6986111,30.5208333
qaryat taba al jadidah,31.3194444,31.025
qaryat tariq bin ziyad an namudhajiyah,30.9555556,32.0916667
qaryat tumas wa afiyah,25.3327778,32.4897222
qaryat umar ibn al khattab,30.5902778,30.6611111
qaryat umar makram,30.5694444,30.7388889
qaryat umar shahin,30.5519444,30.7591667
qaryat umm sabir,30.5302778,30.7925
qaryat uthman ibn affan,30.6625,30.6694444
qaryat wadi abbadi 1,25.0008333,32.9319444
qaryat wadi abbadi 2,25.0083333,32.1472222
qaryet el lahamiya,31.1666667,27.1
qaryet el qibashi,31.35,27.1
qas el-gibali,29.3330556,30.6327778
qasha,30.3333333,31.3833333
qashtukh,30.7413889,30.9369444
qasr abu latiah,29.4,30.6
qasr al basil,29.1122222,30.8191667
qasr baghdad,30.7302778,30.8769444
qasr el-ghueita,25.2833333,30.55
qasr hawr,27.8666667,30.7333333
qasr lamlum,28.7380556,30.7219444
qasr nasr ad din,30.7902778,30.8258333
qasr rashwan,29.5,30.9166667
qassasin al azhar,30.9938889,31.7277778
qassasin ash sharq,30.7969444,31.9972222
qastal,22.2333333,31.5666667
qasta,30.8919444,30.7975
qaw gharb,26.9005556,31.4663889
qilfaw,26.5666667,31.7
qillah,29.0452778,30.9819444
qiman al arus,29.2997222,31.17
qineibra,30.9188889,31.4697222
qirgaris,27.1333333,31.2666667
qirimlah,30.4166667,31.4433333
qirshah,23.2666667,32.9333333
qism el gumruk,31.2005556,29.8833333
qubur al umara,30.7722222,30.5730556
qufadah,28.5805556,30.2513889
quhafah,29.3013889,30.86
quhafah,30.8102778,30.995
qulubba,27.7536111,30.8291667
qulusana,28.35,30.7333333
qumbaniyat abu qir,31.2416667,30.0852778
qumbaniyat luqin,31.1069444,30.1838889
qumbush el hamra,28.9958333,30.9791667
qunah,31.0208333,30.8202778
quras,30.2763889,31.0625
qusayr bakhanis,26.1463889,32.1225
qutaiyifet el-aziziya,30.4666667,31.2666667
qutaiyifet mubashir,30.7011111,31.5272222
quzman,31.0802778,30.8016667
rab abu zayd,26.8666667,31.3333333
ramlat al anjab,30.3666667,30.9333333
ras al khalij,31.2466667,31.6519444
ras banas,23.9580556,35.4475
ras el-barr,31.525,31.8375
ras gharib,28.3552778,33.1008333
ras matarimah,29.4333333,32.7666667
ras sudr,29.6,32.6666667
rawafi al isawiyah,26.5166667,31.7666667
rawd al faraj,30.0752778,31.2413889
rayhanah,27.9833333,30.75
ridah,28.0111111,30.7902778
rifah,27.0966667,31.205
riwaq,29.2833333,30.6333333
rizqat al mashariqah,28.9180556,30.9438889
rizqat amay,31.085,30.9144444
rizqat ash shinnawi al hamidiyah,31.09,30.8702778
rub shandid,30.8994444,30.6672222
ruhayyim,30.89,29.7561111
rus al farkh,31.3069444,31.2513889
ruwaynah,31.1075,30.8972222
sa al hajar,30.9647222,30.7666667
sadaqa,30.9333333,31.6491667
sads el omara,28.9041667,30.9363889
sad zaghlul,30.6958333,30.1652778
safai,27.895,30.8030556
safaniyah,28.7363889,30.7994444
safiyah,30.8419444,30.6772222
saft abu girg,28.5375,30.775
saft al gharbiyah,28.0652778,30.6708333
saft al hinnah,30.555,31.6080556
saft al inab,30.8141667,30.7247222
saft al khammar,28.0333333,30.6916667
saft al kharsa,28.8263889,30.8277778
saft al laban,30.0291667,31.1719444
saft al laban,28.1847222,30.7305556
saft al muluk,30.9375,30.5777778
saft al urafa,28.8252778,30.8530556
saft ash sharqiyah,29.4,31.1833333
saft ash sharqiyah,28.0555556,30.7138889
saft jidam,30.6938889,30.8647222
saft khalid,30.9386111,30.6577778
saft rashin,28.9666667,30.9166667
saft torab,30.8925,31.1169444
saft zireig,30.7227778,31.4583333
safur,30.7894444,31.4061111
sagula,28.5752778,30.6844444
sahbarah,30.7611111,31.4027778
sahgret el kubra,30.6391667,31.2866667
sahil al jawabir,30.6358333,30.8838889
sahil tahta,26.7666667,31.5
sahragt el-sughra,30.8055556,31.275
said muhammad,30.0,32.55
saif el-din,31.2347222,31.6952778
saiyala,22.9833333,32.65
sakanat arab al hisar,29.65,31.3166667
sakanat ibrahim fanus,31.1083333,32.1611111
sakan ibrahim sanad,31.3166667,30.9166667
sakan muhammad dayf,31.4416667,31.7916667
sakha,31.0866667,30.9469444
sakn el-aiyash el-gharbi,31.5333333,30.1833333
sakn el- aiyash el-gharbi,31.5427778,31.1827778
salakah,30.5666667,31.0666667
salamant,30.3644444,31.3977778
salamun al ghubar,30.9997222,30.8141667
salamun bahari,30.5747222,30.8855556
salamun qibli,30.5702778,30.8858333
salamun,31.0711111,31.4636111
salamun,30.7822222,30.7536111
salamun,26.9166667,31.4333333
salaqus,28.7333333,30.8327778
salih rida,30.3,30.9833333
salim al gharbiyah,26.85,31.4166667
sallam,27.2475,31.1108333
sallant,31.0247222,31.4086111
salwa bahari,24.7388889,32.9416667
samadis,31.1013889,30.5475
samadun,30.3333333,30.95
samalai,30.3180556,31.0736111
samalig,30.6488889,30.9983333
samalut,28.3,30.7
samannud,30.9627778,31.2444444
samatai,30.9955556,31.0405556
sambukht,30.9755556,31.2902778
samhud,26.1338889,32.0288889
sammakin al gharb,30.8244444,31.8847222
sammakin ash sharq,30.8083333,31.9941667
samman,30.3525,31.0305556
samul,31.0552778,31.1363889
sanabadah,31.1861111,30.5413889
sanabarah,31.1180556,31.1575
sanabu,27.5,30.7833333
sanadid,30.7172222,30.9941667
sanafa,30.7891667,31.3527778
san al hajar al qibliyah,30.9713889,31.8727778
sandabast,30.7055556,31.2466667
sandabast,30.7,31.5
sandafa al far,28.535,30.6622222
sandala,31.1569444,30.8344444
sandanahur,30.4741667,31.5005556
sandanhur,30.4133333,31.1916667
sandub,31.0177778,31.3888889
sangaha,30.8452778,31.6375
sangirg,30.5125,30.9469444
sanhur al bahriyah,29.4497222,30.7555556
sanhur al madinah,31.1194444,30.7311111
sanhur,31.0705556,30.5461111
sanhur,29.4138889,30.7577778
sanhut al birak,30.4608333,31.315
sannim,27.95,30.7166667
sannur,28.9666667,31.05
sansaft,30.45,30.85
santimay,31.1875,31.0638889
saqiyat abu sharah,30.3172222,31.0872222
saqiyat al manqadi,30.3833333,30.8833333
saqiyat makki,30.0,31.2166667
saqiyat musa,27.8675,30.8133333
saqqarah,29.85,31.2166667
saqulta and el arab,26.6666667,31.6666667
sarabiyum,30.3833333,32.2833333
sarabu,28.9458333,30.8419444
sarawah,27.3166667,30.9333333
sarawah,31.0388889,30.8363889
sarnaga,30.7686111,31.2363889
sarsamus,30.5827778,30.9272222
sarsiqah,30.8033333,30.7138889
saruwah,31.3555556,31.1847222
sawadah,28.0791667,30.7875
sawadah,30.7083333,31.8419444
sawahil,31.4030556,31.765
sawalim tahta,26.7833333,31.5166667
sawhaj,26.55,31.7
sawl,29.3502778,31.2383333
saw,27.575,30.7402778
saylah al gharbiyah,28.4333333,30.6833333
saylah,29.3561111,30.9688889
segin el kom,30.9091667,31.0572222
senru,29.3633333,30.7533333
sers el-liyaneh,30.4333333,30.9666667
shabah,31.1847222,30.7727778
shabas al milh,31.1955556,30.6536111
shabas ash shuhada,31.09,30.7436111
shabas imeir,31.0975,30.7919444
shabin al-kum,30.5586111,31.01
shabin al qanatir,30.3127778,31.3211111
shabramant,29.9333333,31.1833333
shabshir al hissah,30.8597222,31.0675
shabshir tamalai,30.53,30.8580556
shabur,30.8025,30.7813889
shalan,29.3075,30.5961111
shalaqan,30.1913889,31.1633333
shalash,27.5602778,30.8280556
shalimah,31.2355556,30.8733333
shallubah,31.3472222,31.1916667
shalshalamun,30.4916667,31.3825
shamandil,30.5333333,31.1166667
shamm al basal al bahhriyah,28.6291667,30.7263889
shamma,30.3833333,30.9166667
shamshirah,31.2586111,30.515
shanasha,30.8833333,31.3166667
shanawai,30.3061111,31.0925
shandalat,30.7736111,31.1211111
shandawil,26.6,31.65
shandid,30.9225,30.6761111
shannisah,30.8941667,31.3016667
shanshur,30.35,31.0
shaqalqil,27.3222222,31.0208333
shaqluf,29.1394444,30.8516667
sharabas,31.28,31.6780556
sharahi,29.1077778,30.9655556
sharanis,30.05,31.1666667
shararah,27.9666667,30.85
sharbin,31.1938889,31.5244444
sharnub,31.0097222,30.5636111
sharqiyat al masarah,31.3,31.2763889
sharqiyat mubashir,30.7275,31.5266667
sharunah,28.5947222,30.9152778
sharwidah,30.58,31.4666667
shasha,30.2311111,31.0630556
shatanuf,30.2375,31.0708333
shata,31.4102778,31.8738889
shatt ash shaykh dirgham,31.4919444,31.8383333
shatt el-khaiyata,31.4611111,31.8183333
shatt ezbet el-lahm,31.4366667,31.8077778
shatt gireiba,31.4341667,31.8261111
shatt muhibb el-saiyala,31.4013889,31.8119444
shatturah,26.8325,31.4902778
shawah,31.0052778,31.4152778
shawbak bastah,30.5775,31.5355556
shawbak ikrash,30.7327778,31.495
shawbar,30.8461111,30.9683333
shawni,30.75,30.9205556
shawqi al qibliyah,31.3102778,30.7375
shaybat an nakkariyah,30.5986111,31.4730556
shaybat qashsh,30.5538889,31.3027778
sheblengeh,30.4727778,31.2622222
sheikh el bisri,31.5333333,26.3
shershima,30.6841667,31.6188889
shibah,30.5652778,31.3138889
shibr sandi,30.8797222,31.5380556
shidmuh,29.2011111,30.755
shifa and qurun,30.9022222,30.8894444
shimbaret el-maimuna,30.6022222,31.3683333
shimbaret el-tananat,30.5252778,31.6544444
shimbaret manqalla,30.7175,31.4369444
shimbari,30.1213889,31.1483333
shim el basal,28.615,30.7336111
shinara,28.7836111,30.77
shinfas,30.9097222,31.3694444
