minipon,-5.5833333,141.05
minjiharanji,-3.75,143.4333333
minjip,-5.7166667,143.35
minj,-5.9,144.6833333
mink,-3.2666667,141.05
min,-2.45,150.2333333
minoi,-6.35,145.1333333
minoiu,-4.1666667,142.6833333
mino,-6.5666667,145.35
mintima,-5.9833333,144.9166667
minu,-4.3166667,144.7333333
minyamba,-5.7166667,143.9333333
minyima,-5.8333333,144.1666667
mioko,-4.2333333,152.45
miomaigusi,-6.1833333,142.1666667
mipan 1,-6.9166667,141.15
mipil,-3.5666667,143.0666667
mirabi,-9.0666667,142.85
mirakera,-7.8833333,145.7166667
mira,-7.75,144.85
mirap,-4.75,145.6666667
mirapo,-8.3833333,146.2666667
mirau,-7.9666667,143.45
mirhanak,-5.2666667,145.6833333
mirimairau,-7.6333333,144.5833333
miri,-6.4,145.1333333
miriyami,-3.95,141.75
mirkuk,-5.2166667,145.7166667
mirua,-7.8833333,143.3666667
misabura,-4.5666667,145.3
misamgai,-3.5833333,143.0
misapi,-6.6166667,145.3
misenten,-5.05,141.5666667
misiki,-7.65,143.85
misim,-3.5666667,142.8
misinki,-4.7,144.6666667
misiraka,-8.0833333,146.8833333
mismis,-7.95,147.0666667
missim,-7.1166667,146.9166667
misuebi,-6.25,142.35
miugu 1,-5.8666667,145.0833333
miulebundu,-6.05,145.05
miuritigi,-4.5166667,141.2833333
miwaiaukana,-9.4,150.35
miwa,-7.1333333,141.5333333
miwautei,-3.4166667,142.1166667
moakareng,-2.0,147.4
moam,-5.8166667,146.6666667
moap,-4.35,145.0166667
moari,-3.1166667,141.7666667
mobi,-6.4833333,145.0833333
mobuma,-5.9333333,144.8
modaulo,-10.25,149.4333333
modeiwa mission,-10.6666667,150.3333333
modeni,-9.9166667,149.4166667
moem,-3.5833333,143.6833333
moe,-7.9166667,145.8666667
moe,-8.9333333,142.9833333
moga,-6.15,144.1166667
mogobena,-6.35,145.45
mogomane,-6.2833333,145.1
mogontoro,-6.2833333,155.55
mogum,-4.65,144.3666667
mogunda,-6.3166667,143.6666667
mohiwa mission,-10.2666667,150.7833333
mohomtienai,-5.6,141.3666667
mohoweto,-6.1166667,145.4666667
moian 1,-6.2,141.2
moian 2,-6.2333333,141.25
moian 3,-6.2166667,141.2833333
moiasubi,-6.2166667,142.2333333
moiavi,-9.25,148.75
moikinangi,-5.7166667,145.1333333
moikisung,-6.6333333,147.75
moikodi,-9.5833333,148.45
moim,-4.1,143.9166667
moi,-3.95,142.9
moimoi,-5.45,150.7666667
moinamu,-7.6333333,144.1833333
moisuru,-6.775,155.7916667
moiwatu,-7.2,145.3333333
moiyo,-6.5,144.9166667
mokai,-3.3666667,141.9666667
moka,-7.3,143.4833333
mokara,-2.0833333,147.6
mokaua,-9.6333333,149.9833333
moke,-6.5333333,145.6166667
mok,-2.5333333,147.3
mokokolio,-6.4333333,155.3666667
mokoruwa,-9.6666667,149.5
mokukli,-5.7833333,149.3333333
moligilaga,-8.5166667,151.1
moli,-4.6166667,142.8833333
molinguai,-4.1333333,143.6166667
mollo,-6.0333333,149.45
molmo,-3.35,141.85
molo,-5.8666667,148.75
molopun,-6.0,149.4333333
molua,-5.7833333,149.2
momalili,-6.5666667,147.1833333
mombasap,-5.2333333,144.7333333
mombuke,-6.15,141.8
mom,-6.2666667,155.2333333
mom,-4.6166667,145.9166667
mo,-6.25,145.0333333
momoiogo,-9.25,148.8166667
momonkari,-6.0166667,145.0666667
momote,-2.0666667,147.45
momua,-7.8,145.8833333
monandin,-3.5333333,142.5
monara,-5.7166667,146.5166667
monari,-9.7166667,149.5333333
mondanda,-6.3666667,144.0333333
mondomil,-5.95,144.6666667
mondo,-8.55,147.1166667
mondo,-6.0333333,145.15
mondo,-5.4166667,144.7333333
mondrabet,-4.7166667,151.7833333
mondumap,-6.3333333,143.5833333
monga,-3.7,141.0833333
monger,-5.8333333,144.5333333
monggi mission,-8.8,148.1833333
mongitok,-4.7333333,144.3333333
mongna,-9.1,148.9833333
mongolavuram,-5.4833333,141.1833333
mongol,-4.2666667,143.9166667
mongol,-2.55,150.8
mongo,-3.7333333,141.0666667
mongonimbo,-3.7333333,143.55
mongu,-5.2666667,151.6833333
monogiyufa,-6.0833333,145.2833333
monoitu,-6.6888889,155.4416667
mononi,-6.95,145.45
monua,-9.7,149.7166667
monu,-6.65,143.7833333
monuvi,-5.6833333,151.1
morago,-6.35,147.5666667
morai,-2.9166667,152.05
moralona,-5.75,151.0
morang,-3.5833333,142.8
morasapa,-4.5166667,144.9833333
moratau,-9.4,150.15
moravamu,-7.6,144.75
moravi,-6.3666667,143.75
moreguipa,-10.0166667,148.4666667
morehead,-8.55,141.65
morei,-6.9333333,145.4166667
morena,-5.1666667,151.4333333
moreng,-6.5333333,147.7
moresada,-4.4833333,145.05
mori 1,-3.0833333,141.9
moria,-6.3666667,144.2166667
morisime,-6.2,145.1333333
mornmaul,-6.1166667,144.9333333
morobe,-7.75,147.6166667
morokaimoro,-6.6,155.5
morokia,-5.5666667,150.1666667
moro,-9.5166667,148.55
moro,-6.3166667,144.1666667
moro,-5.8,149.3166667
moronei,-6.6666667,155.5
moronggauma,-6.0333333,144.8666667
mororo,-9.4333333,147.45
moru,-5.5166667,145.5
mosa,-5.6333333,150.2833333
mosigetta,-6.5333333,155.3166667
mosou,-8.8166667,148.3
mosuang,-2.45,150.35
motete,-7.9833333,147.2833333
motokara,-6.5333333,145.9666667
motu motu,-8.2166667,146.1333333
motuo,-6.35,145.6
mouini,-7.4666667,146.45
mou,-8.7166667,146.5333333
mount ambra,-5.7833333,144.2833333
mouri,-3.6166667,141.3166667
movasi,-5.65,150.9
movi,-6.2,145.2333333
mowapa,-10.1,149.8666667
mowi,-4.3,141.9333333
mua,-9.8833333,149.75
mubagoa,-7.7333333,144.1666667
mudi,-9.4333333,148.2666667
muela,-5.1333333,151.4833333
mufuiuwabwahibiga,-10.2833333,151.0
mufulobi,-6.3166667,142.4666667
mugaiamuti,-6.7166667,145.55
mugamat,-4.45,145.2166667
mugami,-5.7666667,144.3
muguai mission,-6.7166667,155.75
mugulubi,-6.35,142.35
mugumugu,-8.2166667,142.45
mugunuramba,-5.0666667,145.5666667
muhiwo,-3.6166667,142.7666667
muiamagoro,-9.7333333,147.95
muianomu,-9.5833333,147.7666667
mui,-4.8,144.3166667
mujish,-6.2,143.3
mukili hamlets,-3.6833333,142.3666667
mukuasi,-3.9666667,141.2833333
muku,-3.45,142.35
mukunaroka,-9.8,147.8666667
mukuru,-5.1166667,145.7166667
mula,-6.05,147.3166667
mulau,-5.35,147.6
mulefagu,-6.2666667,145.2333333
mulengai,-3.5833333,142.7333333
muliagani,-5.55,149.4
muliama,-4.0666667,152.9833333
muli,-4.7333333,144.25
muliro,-2.0833333,147.5833333
mul,-3.7833333,143.0166667
muluk mission,-4.65,146.0666667
mulumiag,-5.7333333,146.4666667
mulumiang,-5.6833333,146.4833333
mulusi,-5.6166667,150.9166667
mumeng 1,-6.9833333,146.5833333
mumengtein,-7.0,146.5666667
mumeri,-4.3833333,143.3333333
mumiken,-3.4333333,143.45
mu,-5.2166667,152.0333333
mumuiru,-9.7666667,148.0
mumum,-8.8666667,148.0166667
mumum,-6.6666667,147.1
mumunggan,-6.1833333,147.0833333
mumuni,-8.0,142.6166667
mumuria,-7.4333333,144.2666667
mumuru,-3.0333333,141.5833333
munawai,-2.8833333,151.3333333
mundala,-6.7333333,147.35
mundamba,-4.6166667,143.85
mundiburio,-2.0333333,147.0333333
mundomundo,-4.1333333,143.8166667
mundungoi,-5.2333333,144.7
mungiri,-6.45,143.85
mungo,-5.8,145.8666667
mungo,-7.4,146.2333333
mungoro,-6.35,143.8833333
muniana,-5.7333333,146.25
muniau,-6.8333333,146.7833333
muni,-9.15,148.05
munimun,-9.8833333,149.3833333
muniwa,-7.95,147.1833333
muniwara,-3.7666667,143.6833333
munkip,-6.45,146.75
munku,-6.3,143.8666667
muntatungri,-4.2166667,143.6833333
munumbual,-3.5333333,142.3833333
munum,-6.5666667,146.85
munyatem,-4.5666667,144.0833333
mupesi,-6.45,155.225
mup,-6.15,146.8
mup,-3.4333333,142.6
mupun,-3.4666667,142.2333333
muraku,-6.3333333,145.0666667
muranpuna,-5.25,151.4333333
murien,-6.1,149.1833333
muritawa,-9.9,149.3166667
murlip,-5.7333333,143.4666667
mur,-5.65,146.5166667
muro mission,-7.8,145.2666667
murray barracks,-9.4666667,147.1833333
muruabaga,-10.1666667,150.2833333
muruken villages,-4.4,144.4166667
muru,-6.4,143.8666667
murun,-5.25,144.5666667
murupi,-5.0333333,145.5666667
murupukio,-7.6,143.2333333
musak,-5.3333333,145.25
musangum,-3.65,143.7666667
musara,-9.9833333,149.8666667
musendai,-3.65,142.8166667
musengi,-3.6,142.7833333
mushu,-2.6333333,141.1333333
musia,-9.4833333,148.4166667
musilo,-3.6,142.75
musivanga,-5.0833333,145.5333333
musoi,-2.9333333,152.6666667
musom,-6.5666667,147.0
mutungu,-4.7166667,144.8333333
muwaineri,-3.55,141.15
muyem,-3.5333333,142.75
mwahui,-10.6333333,151.05
mwananoia,-9.2333333,150.1833333
mwatebu,-10.0333333,151.1
myola,-9.0833333,147.7
nabadua,-3.9666667,142.4166667
nabai,-10.35,149.65
nabak,-6.65,147.0166667
nabanta,-3.7,152.4333333
nabata,-4.2166667,152.0833333
nabia,-7.7,143.9666667
nabil,-4.1166667,152.0833333
nabringi,-4.7833333,144.5833333
nabual,-4.1833333,152.5
nada,-2.0,146.6166667
nadveri,-4.4166667,143.7666667
nadzab,-6.55,146.7
nafenanomu,-9.6705556,147.7580556
nagaila,-4.1166667,152.4
nagalagatap,-3.15,151.55
nagamitobo,-6.2,145.4666667
nagatam,-3.75,141.4666667
nagbi,-6.2833333,142.4
nagemak,-4.7,145.45
nageri,-4.1,142.5666667
nagipaeim,-3.5333333,143.0833333
nagoatabaka,-9.7875,147.9619444
nagokimbi,-3.9333333,143.15
nago,-6.8,141.3333333
nago,-4.5166667,142.5
nago,-7.6666667,146.8
nagop,-6.1166667,144.0333333
nagora,-7.65,144.15
nagosap,-4.1,143.2666667
nagrubu,-4.7166667,144.55
nagum,-4.1166667,141.2666667
nahavio,-5.5833333,150.2166667
nahoromere,-7.3833333,144.75
nai 1,-3.6666667,141.25
nai 2,-3.6333333,141.2833333
naiama,-3.0833333,151.4333333
naieta,-9.4833333,150.55
naikor,-3.8166667,142.8333333
naineri 1,-3.6,141.15
naineri 2,-3.5833333,141.15
naio,-6.5166667,144.8333333
nairilavava,-8.2333333,147.0
naiuri,-4.3,142.6333333
naiyo,-6.5333333,144.9166667
naju,-8.95,147.8666667
nakamito,-6.1,145.6
naka,-5.8833333,144.7666667
nakara,-9.95,149.8333333
nakek,-4.4833333,142.3
nakem,-4.1166667,142.65
nakil,-3.5666667,142.1166667
nakiri,-4.4666667,142.2166667
nakukur number 1,-4.1666667,152.4166667
nala 1,-3.7666667,143.05
nala 2,-3.8,143.0666667
nalindugum,-4.15,143.3833333
nalisa,-4.8166667,144.6166667
naliu,-4.0166667,153.7333333
naliut,-3.1333333,151.5333333
nalula,-4.1166667,153.65
namaituri,-7.75,144.1833333
namaklongklong,-6.0833333,149.55
namalumotena,-5.95,145.3833333
namamoke,-6.2166667,145.3166667
namanaia,-9.05,148.0166667
nama,-8.95,146.6166667
nama,-6.0333333,147.5333333
namangoa,-4.0166667,143.1666667
namango,-3.6166667,142.9333333
namaput,-5.9333333,145.9
namaramanga,-5.5,148.6333333
namareb 2,-3.7166667,143.7666667
namareb,-3.7166667,143.7833333
namarodu,-3.6666667,152.5
namasalang,-3.0333333,151.3833333
namatami,-3.6666667,152.45
namatanai,-3.6666667,152.4333333
namatoa,-5.65,155.05
namaviali,-6.1333333,145.3333333
nambaga,-5.7333333,144.3
nambagna,-4.0166667,143.1166667
nambainari,-3.5833333,141.2666667
nambari 2,-3.6833333,143.25
nambariwa,-5.95,147.3666667
nambes,-3.05,141.15
nambip,-6.0666667,143.6166667
nambisoda,-8.9333333,147.8833333
nambling,-5.2,152.0166667
nambong,-3.7333333,143.0
nameassy,-3.6833333,152.35
name,-6.4666667,145.2833333
name,-4.1166667,141.1333333
namie,-7.3166667,146.7
namimoaba,-6.5,145.2333333
nami,-6.2166667,145.2666667
nami,-3.9,141.8833333
namkario,-5.5833333,154.9333333
namnam,-4.1666667,144.6666667
namohoei,-7.9,145.7166667
namok,-4.3666667,154.1333333
namola 1,-3.2833333,141.1166667
nampa,-5.6833333,146.4333333
namudi,-9.4833333,148.3333333
namura,-6.3166667,145.7833333
nanafia,-7.3666667,143.9166667
nanaha,-3.5666667,142.7333333
nanambi,-4.15,141.1333333
nana,-8.8,147.2666667
nanase,-7.4333333,143.3666667
nandain,-5.2333333,144.7166667
nanda,-6.15,147.6333333
nanduo,-6.45,147.7
nangamp,-5.8333333,144.6833333
nangananga,-4.3166667,152.1666667
nangas,-4.2333333,151.6666667
nanggona,-6.5,145.7666667
nangonai,-7.6333333,146.05
nangun,-4.45,144.7166667
nangwe,-6.1666667,150.4
nanuk,-4.3333333,152.2
nanu,-8.8833333,142.7
naoro,-9.2561111,147.6227778
napaiyufa,-6.0666667,145.5166667
napamagona,-6.1166667,145.4333333
napa napa,-9.4586111,147.1161111
napapar number 1,-4.3333333,152.1166667
napapar number 2,-4.35,152.1166667
napapar number 3,-4.35,152.1
napapar number 4,-4.35,152.0833333
napapar number 5,-4.35,152.0666667
napekur,-2.6,151.9833333
naragooma,-6.6333333,146.6333333
narakiwai,-8.4333333,142.9666667
naramgo,-3.7,143.1166667
narawapum,-6.1833333,146.2166667
narawiti,-4.4333333,145.0666667
nareitei,-3.4666667,142.0666667
narekwambi,-6.75,145.8833333
narenkafenofi,-6.3166667,145.6166667
narer,-4.5666667,145.9666667
nariawang,-6.3833333,146.4833333
narimlaua,-2.6166667,150.4333333
naringel,-2.0666667,147.4166667
naro,-7.4166667,144.7833333
narowaine,-6.55,146.2166667
nasabe,-5.9833333,145.25
nasawasiang,-6.4166667,146.3
nasinanka,-6.3166667,145.7333333
natamu,-5.5333333,148.5833333
natanga,-8.9666667,148.2833333
natar,-4.6833333,153.0
natong,-2.6666667,150.1833333
natukwaba,-9.0333333,149.15
nauabu mission,-10.6666667,150.2166667
nauali,-4.05,142.5333333
nauga,-6.4833333,145.1
nauknani,-9.2166667,148.25
naukwate,-9.3333333,149.15
nauma,-6.9333333,143.1166667
naum,-3.9,141.8666667
naupi 2,-4.3166667,144.9333333
naura,-10.3166667,150.25
naura-nigpal,-5.9833333,145.0666667
nauti,-7.2666667,146.5666667
nauwa,-6.7333333,141.3
nawagira,-7.0,143.7166667
ndolli,-4.6666667,149.55
ndrilo,-1.9666667,147.3166667
ndriol,-2.2166667,147.7833333
nebari,-6.4,145.1166667
nebigu,-6.1833333,144.9
nebike,-3.2,141.5333333
negibi,-6.5666667,145.4166667
negidzabai,-4.8166667,145.0666667
negire,-6.35,145.5333333
negiri,-5.4,145.5
negligum,-3.6833333,143.0333333
neietnda,-7.4333333,146.1166667
neikapatuk,-2.65,150.4
neikonomon,-2.4666667,150.15
neimo villages,-3.6833333,143.3833333
neinga,-2.4333333,150.3333333
neitab,-2.35,150.15
nekarop,-5.5333333,148.5166667
nelamdi,-7.1333333,145.7666667
nelatogu,-4.0166667,142.8
neliaku,-5.1166667,143.5166667
nemau hamlet,-5.9,146.95
nembadi,-9.1666667,148.5833333
nemba,-6.2833333,143.55
nemeti,-7.8833333,143.7666667
nemfukioiabip,-4.8166667,141.1166667
nemnem,-7.3833333,146.7
nemonomu,-9.65,147.7833333
nemwa ili ili,-9.6,150.7666667
nenamo,-7.8833333,146.1833333
nenartimun,-4.8333333,141.8333333
nenemakomana,-9.7333333,148.0333333
nenewe,-7.3,146.0333333
nengge,-5.9666667,144.95
nengian,-3.1833333,142.1
nengi,-6.3833333,147.4666667
nepa,-7.7166667,146.4333333
nepesi,-9.9666667,149.4833333
nerangabip,-4.8666667,141.1833333
neranggo,-6.1833333,145.1833333
new airu,-2.9,141.2833333
new anbai,-3.0833333,141.15
newawol,-2.9333333,141.25
new fegigapu,-7.1,141.0833333
new fugumui,-3.25,141.3833333
new gona,-8.6166667,148.2666667
new mambruk,-3.5166667,141.0333333
new mari,-6.65,146.6833333
new menggau,-3.5833333,141.05
new nabumai,-3.7333333,152.4333333
new paw paw,-3.0166667,141.0833333
new pumasse,-6.1833333,145.8166667
new sairope,-8.9166667,148.05
new selni,-3.5333333,142.8666667
new singarin,-3.9333333,144.4333333
new sonbui,-3.0333333,141.15
new wahi,-3.5666667,141.0333333
new wamaru,-3.4833333,141.1833333
new wandumi,-7.35,146.7666667
new warisota,-8.7,148.1833333
new yanga,-6.7166667,147.05
new yunzain,-6.4,147.6166667
ngasawampum,-6.5666667,146.8166667
ngatur,-4.35,152.2166667
ngavallis,-2.6833333,151.0333333
ngunaguna,-4.35,152.2
nguzi,-7.7833333,146.8666667
niagombi,-3.7,143.4
nialu,-3.45,142.7166667
niam,-5.95,146.6
nicora,-8.8,146.6166667
nien,-4.4166667,142.2
niesa,-10.1166667,149.7166667
nigila,-10.3333333,150.5833333
nigre,-3.8,142.05
niha niha,-10.35,150.3166667
nilbure,-6.1,145.0333333
niliga,-5.9166667,144.3833333
nilu 1,-3.55,142.95
nilu 2,-3.5666667,142.9333333
nimabuku,-5.8833333,144.9
nimalele,-6.1,145.1833333
nima,-7.8333333,147.6833333
nimbako,-6.1166667,147.25
nimberatoro,-3.6333333,141.05
nimbihu,-3.6666667,143.2
nimbogu,-3.6833333,143.3666667
ninanding,-4.7833333,141.1
ninas,-4.6666667,144.3833333
nindagekane,-6.0,145.1
nindepolye villages,-3.6666667,143.25
nindewari,-8.1666667,147.7833333
nindiko,-3.6833333,143.0
nineia,-5.9166667,146.9
ningaumbi 1,-3.7,142.9666667
ningaumbi 2,-3.7,142.9833333
ningerum,-5.6833333,141.1333333
ningil hamlets,-3.5333333,142.25
niningo,-5.8666667,145.95
niningulavip,-5.2,141.2333333
niniure,-9.1333333,148.4166667
ninwabamorai,-6.5,144.9833333
nioksikwi,-5.4166667,141.1166667
nionganja,-3.6,143.5166667
nionopu,-8.3666667,147.0666667
nipa,-6.15,143.45
niri,-6.8166667,145.75
nitnumbunem,-5.8833333,145.05
niubuo,-9.55,150.6
niuiruka,-9.9333333,147.7666667
niumindogum,-3.8666667,143.45
noala,-6.2666667,149.9
nobanob,-5.1666667,145.75
nodabu,-4.9,144.6666667
nogomaka,-9.7333333,147.8666667
nogosop,-4.1,143.2833333
nohang,-2.1833333,147.1333333
noindil,-5.5666667,144.3166667
noi,-5.9166667,144.9666667
noipuos,-2.4166667,150.1166667
no-iu,-3.95,142.4666667
noiya,-6.4333333,144.2
nomanene,-6.4166667,147.3166667
nomane,-6.3166667,145.0833333
nom,-4.8166667,145.75
nomota,-8.9166667,148.0166667
nomu,-7.85,145.2166667
nondiri,-6.2666667,144.85
nondugl,-5.8666667,144.7666667
nondugu,-6.1,145.1666667
nonengiri,-5.7333333,141.2666667
nonga,-4.1666667,152.15
nongawa,-3.9,143.7333333
nongbolo,-2.4666667,150.4333333
nonopai,-2.7833333,151.1666667
nonowaul,-2.6833333,150.65
noomi,-5.6833333,145.1333333
noraikora,-6.4,145.9
norambalip,-3.8166667,141.8166667
nora,-10.1166667,149.5666667
noreiaranda,-6.4666667,145.8166667
nore,-6.2666667,145.0833333
norifogu,-6.15,145.2166667
noriom,-6.2333333,145.15
nor number 2,-4.6,146.05
norome,-6.1666667,145.25
nouro,-4.2,152.4833333
novereisa,-6.5833333,145.3666667
novira,-7.9166667,145.85
nowage,-2.85,141.65
nuamasida,-6.55,143.3166667
nubia,-4.1666667,144.85
nugakau,-5.5166667,149.45
nugis,-6.9666667,142.0166667
nuiuve,-5.35,151.6666667
nuivi,-8.55,147.5
nuku hamlets,-3.6833333,142.4666667
nukuho,-5.5666667,149.3666667
nulkiagi,-6.1666667,145.05
nul,-6.1333333,144.95
numanuma,-9.6833333,150.9166667
numapo,-9.9,149.7333333
numari,-4.8166667,144.3166667
numaronaga,-6.0833333,145.6166667
numbaira,-6.5666667,145.9333333
numba,-9.05,148.3666667
numbatui,-3.4666667,143.4666667
numbre,-3.0833333,141.0833333
numburan villages,-3.6666667,143.2833333
numbut,-6.5333333,147.3833333
numenga,-6.55,147.1666667
numiagufa,-6.3333333,145.55
numiasoli,-3.7,143.3333333
numidogum,-3.7166667,143.4666667
numiegun,-3.5,143.45
numiengwai,-3.5666667,143.45
numinihi,-3.5166667,143.1833333
numoikum,-3.6833333,143.6
numo-numo,-9.3666667,150.3666667
numufafove,-6.1166667,145.6666667
numuganofi,-6.15,145.6333333
numuga,-6.3666667,145.5166667
numundo,-5.5166667,150.0833333
nungalim,-3.5666667,143.0
nunga,-5.7166667,144.4166667
nunggup,-3.05,141.05
nungori 2,-3.7,143.4666667
nunguaiia,-3.8333333,142.8333333
nunguma,-3.5333333,143.5666667
nunsi,-3.45,142.3
nu,-2.6555556,150.3263889
nunumai-bilaga,-10.1833333,149.3666667
nunu-pagaukane,-5.9666667,145.0666667
nupaha,-6.0166667,145.4333333
nupamana,-6.2833333,145.4833333
nupa,-6.2166667,145.4666667
nupuru 1,-6.3333333,145.4833333
nurimobia,-6.2,142.4166667
nusailas,-2.6833333,150.7666667
nusamani,-2.6,149.7166667
nusantaumatai,-2.65,150.4666667
nusasi,-5.4666667,149.7
nuslik,-2.3833333,150.3333333
nutanavua,-5.55,149.2833333
nuzen,-6.1333333,147.6333333
obabie,-6.65,142.6666667
obaha,-9.95,148.1
obami,-6.3,142.45
obaoba mission,-8.5833333,146.9166667
obeia,-9.6,148.7333333
ob,-7.7666667,141.2833333
obo,-9.85,148.5833333
oboro,-7.2666667,144.2166667
obua,-5.3333333,145.5833333
obuka,-6.4666667,143.7166667
obulaka,-8.6,151.1333333
obula,-6.45,143.7833333
obulu,-5.55,145.3
obu,-9.0333333,146.7
odi-abu,-10.0166667,149.1166667
odogumbi,-6.3833333,142.15
oega,-5.5166667,144.75
oekwanda,-3.65,141.0833333
oem,-3.3,141.0
ofumpina,-6.4833333,145.7333333
ofuna,-9.4,150.6
ogai,-6.1833333,144.0666667
ogamobu,-7.3833333,144.25
ogelbang,-5.8166667,144.2
ogendie 2,-5.8833333,144.8833333
ogeramnang,-6.4666667,147.3666667
ogomanai,-4.3166667,144.3666667
ogondiye,-5.9166667,145.0666667
ogotana,-9.45,147.4833333
ogru,-3.8666667,141.3833333
ogru one,-3.8333333,141.3
ogru two,-3.85,141.2833333
ogun,-5.5333333,141.0166667
ogupone,-5.95,145.3333333
ogurataba,-6.6333333,145.8
ohu,-5.2333333,145.6833333
ohuru,-5.3,145.7166667
oiafaiyufa,-6.1666667,145.35
oianenehona,-10.2833333,150.4666667
oiapu,-8.5,146.3166667
oiarip,-6.2,143.6833333
oibo,-8.1333333,147.4
oidobu,-9.4408333,147.9816667
oiere,-8.6833333,148.1333333
oikiwa,-7.9,142.8333333
oimeri,-6.3666667,145.1833333
oinama,-6.2166667,145.0166667
ointatandi,-8.6166667,147.9666667
oiomamania,-10.6333333,150.15
oisa,-9.6333333,148.2833333
oiti hui,-7.3333333,144.6333333
oiwa,-7.3,146.2333333
okavai,-7.8666667,146.4
okentenu,-6.2333333,145.9166667
okidetau,-5.3166667,141.2333333
okimpuna,-5.7,151.1166667
okoma,-6.6166667,155.6333333
oktambip,-5.1166667,141.1166667
oktidetau,-5.3333333,141.2666667
okur,-6.0833333,149.4333333
olaipun,-5.5,151.5333333
olava,-6.7333333,155.95
old ainbai,-3.1333333,141.1666667
old bangalum,-7.0166667,146.5666667
old bovakaka,-6.9833333,141.0333333
old dimiri,-8.85,142.4166667
old einokneri,-3.5166667,141.1666667
old fongwinam,-3.75,141.05
old griengas,-5.9333333,141.3333333
old ibagum,-3.5666667,141.2166667
old imbrinis,-2.95,141.3833333
old inaroo,-4.65,143.0333333
old kamasau,-3.75,143.8333333
old kiava,-5.4333333,151.0333333
old kukodobi,-6.3666667,142.1666667
old maria,-9.7666667,148.15
old muniwara,-3.7666667,143.7
old musu,-2.6333333,141.1
old okavai,-7.9166667,146.4333333
old paw paw,-3.0333333,141.0833333
old pendesi,-3.2333333,141.0333333
old pisa,-7.0333333,141.2333333
old setavi,-8.5166667,141.6
old simog,-3.3,141.25
old somaidemasuk,-5.9166667,141.3333333
old waris,-3.2666667,141.0
old yunzain,-6.4166667,147.6166667
olea,-8.5166667,146.9
olialavigu,-6.15,145.2833333
oligadu,-6.7166667,147.5833333
oligukaufo,-5.9333333,145.3333333
olipai,-7.75,146.3666667
olivi,-8.2333333,146.8166667
olsobip,-5.3833333,141.5333333
oltokane,-5.8666667,144.9
oludabei,-6.3833333,144.6333333
olul,-2.95,141.2666667
omafe,-8.7166667,147.3
omagiowe,-7.05,143.65
omai,-6.2333333,143.7666667
oma-kasoru,-6.5333333,145.5333333
omalai,-6.8166667,146.6166667
omanagoro,-9.7,148.0
oman,-6.2333333,143.7833333
omaumere,-7.5833333,144.6
omba number 1,-4.1666667,144.3166667
ombi,-8.8833333,147.9833333
omboli,-8.5666667,147.25
omdara,-6.1333333,144.8833333
omema,-6.3,145.75
omili,-6.7,147.0
omisuan,-6.3833333,146.1166667
