nizhne-chuyskiy,43.2,74.35
nizhne-gremyachiy,51.35,50.95
nizhniye shandy,50.416667,57.766667
nizhniy khonokhay,44.316667,80.166667
nizhniy mashat,42.566667,69.866667
nizhniy turgay,51.776389,72.718056
nizhniy zharylgap,43.533333,77.45
nizhnyaya pikhtovka,49.796667,84.546389
nizhnyaya pokrovka,52.9,78.066667
nizhnyaya sakmarikha,50.766667,83.133333
nizhnyaya yermakovka,50.333333,81.2
nizhnyaya zhuravlikha,50.45,83.45
nizhnyy uzynbulak,41.691944,69.294722
nogaybay,46.616667,49.45
nogaykol,52.232222,63.7375
nogayty,48.436944,55.225278
nogibay,47.8,48.333333
nokush,51.583333,73.75
nosovka,52.433333,65.316667
nova taubinka,49.8,80.833333
novaya ala-archa,43.05,74.65
novaya aleksandrovka,51.786667,68.841667
novaya alekseyevka,50.3,56.633333
novaya baza,48.603333,57.893056
novaya belokamenka,50.583333,79.516667
novaya bukhtarma,49.635278,83.523333
novaya derevnya,45.416667,80.3
novaya derevnya,54.353333,76.748056
novaya gavan,49.9925,82.658333
novaya kalinovka,51.766667,76.6
novaya khayruzovka,49.261944,84.338611
novaya pavlovka,51.116667,51.683333
novaya shulba,50.544444,81.325
novaya tikhonovka,49.9,73.083333
novaya ukrainka,54.949722,68.163333
novaya vladimirovka,51.188889,72.365
novaya zhizn,48.763889,57.879444
novaya zhizn,49.35,46.816667
novaya zhizn,47.2,81.9
novenkiy,51.25,50.916667
novi bogatinski,47.351667,51.197222
novoaleksandrovka,50.318611,55.177222
novo-aleksandrovka,49.6925,83.289167
novoaleksandrovka,54.496667,68.506944
novoalekseevka,52.7975,74.898611
novoalekseevka,52.908889,64.668889
novo-alekseyevskiy,50.466667,81.433333
novoandreevka,47.197222,81.515
novoandreyevka,52.65,69.666667
novo-arkhangelskiy,48.666667,83.05
novo-barbinovka,53.516667,65.666667
novoberezovka,53.696389,70.330833
novoborisovskiy,53.783333,62.483333
novobratskoye,52.05,69.6
novobrilovka,53.968056,70.328611
novobytnyy,50.733333,72.766667
novocherkasskiy,51.383333,69.6
novocherkasskoye,51.424722,69.881667
novodneprovka,52.6,69.766667
novodobrinka,52.45,69.15
novodolinka,51.2025,72.591111
novodolinskiy,49.705,72.704722
novodonetskiy,50.296944,56.350556
novodonetsk,52.081111,69.979722
novodubrovnoye,54.8,67.983333
novodvorovka,53.848611,70.311389
novofedorovskiy,50.566667,56.316667
novogeorgiyevka,50.983333,72.616667
novogeorgiyevka,55.07,69.862778
novografskoye,51.735,70.95
novogrechanovka,53.863333,70.425556
novogrigoryevskiy,50.25,54.6
novo-grigoryevskiy,51.266667,53.183333
novoignatyevskoye,51.183333,66.333333
novoilinka,50.366667,82.033333
novoilinovka,52.636111,62.705
novoiliysk,44,77
novoishimka,51.300556,70.728056
novoishimskiy,53.198056,66.769444
novoivanovka,52.95,74.587222
novoivanovka,53.881944,69.695556
novokalinovsk,49.838056,84.352778
novokamenka,51.171944,72.993611
novokamenka,54.71,68.983889
novo-kamyshenskoye,51.733611,70.138056
novokavkazskiy,51.645,70.660833
novokhersonskiy,49.466667,58.5
novokiyenka,52.103889,67.464722
novokiyevka,53.386667,76.177778
novokrestyanka,49.6275,84.436667
novokronshtadskoye,52.45,68.266667
novokronshtadskoye,50.3,72.683333
novokubanka,51.672222,70.730833
novomarkovka,51.717222,72.301667
novomikhaylovka,50.508611,56.1025
novomikhaylovka,52.429722,66.726944
novomoskovskiy,50.35,72.9
novonadezhdinka,50.1575,54.596667
novonezhinka,52.535278,64.05
novonikolaevka,51.066944,79.400556
novonikolayevka,42.433333,70.466667
novonikolayevka,53.977778,64.31
novonikolskiy,52.25,70.533333
novonikolsk,54.526111,68.695278
novoodesskiy,50.016667,82.3
novo-odesskoye,50.416667,72.283333
novo-orlinskoye,51.933333,71.1
novopalestinovka,51.966667,68.766667
novopavlovka,48.716667,82.066667
novopavlovka,54.951667,69.119722
novopetrovka,51.666667,71.166667
novopetrovka,50.416389,53.868611
novopokrova,50.669444,80.468333
novopokrovka,45.450833,79.989167
novopokrovka,50.983333,52.566667
novopokrovka,53.818056,65.263056
novopokrovka,53.73,67.753056
novo-pokrovskiy,49.483333,57.05
novopokrovskiy,50.766667,57.583333
novopolyakovka,49.484722,84.6925
novopopovskiy,48.75,57.866667
novoprirechnoye,53.791389,69.710833
novopyatigorskoye,46.95,82.266667
novoromanovka,52.5,68.95
novoromenka,51.687778,70.190278
novorossiyka,53.381389,74.677222
novorossiyskiy,50.241111,57.998611
novorossiyskoye,54.370278,69.93
novorybinka,51.850278,71.247222
novorybinka,54.660278,67.405833
novorybinskiy,51.25,71.95
novosamarka,52.35,68.416667
novoselnyy,50,54.633333
novoselovka,51.741111,71.654167
novoselovka,53.198611,67.036667
novoselskoe,52.028056,68.350556
novosemenovka,51.1,52.266667
novoshumnoe,53.911667,62.865833
novospasovka,53.269444,76.174167
novostroyka,50.733333,51.2
novostroyka,49.677778,73.177778
novostroyka,54.101667,62.915556
novosukhotino,53.85,69.716667
novosvetlovka,52.755833,67.499444
novo-tavricheskaya,49.783333,81.75
novotroitskiy,52.683333,74.316667
novotroitskiy,53.906944,61.518056
novo-troitskiy,54.939722,70.223333
novotroitsk,49.827222,82.889444
novo-troitsk,43.683333,73.758333
novo-troitskoye,49.466667,73.083333
novo-troitskoye,44.4,72.6
novotugan,44.633333,78.133333
novoukrainka,49.808611,57.261944
novoukrainka,54.036111,62.369722
novoukrainka,53.315833,67.981389
novouspenka,54.956944,70.911944
novo-uspenovskiy,49.066667,58.283333
novouzenka,54.039722,68.655556
novouzenskiy,49.9,73.016667
novovoznesenovka,42.65,70.816667
novovvedenka,51.016389,58.599167
novoyavlenka,49.974722,82.494167
novoyefremovka,53.0475,68.816944
novoye,51.208056,69.336944
novoye,50.425556,65.918333
novoye,54.091944,66.538056
novozhuravlevka,51.983333,69.75
novy rybinski,51.866667,71.233333
novyy aul,53.366667,73.6
novyy byt,54.940556,69.888056
novyy derkul,51.25,51.3
novyy gorodok,52.233333,68.55
novyy kalkaman,51.983333,76.6
novyy karagan,49.6,72.833333
novyy khutor,52.3,69.783333
novyy koluton,51.904167,69.588333
novyy mir,43.4,77.2675
novyy,49.7,49.7
novyy put,45.25,78.116667
novyy put,47.997222,47.138056
novyy put,49.714167,74.911389
novyy sauran,43.483333,67.833333
novyy ushtagan,47.906389,48.794444
novyy ust-kamenogorsk,49.933333,82.583333
novyy uzen,43.3,52.8
nukem,49.833333,48.933333
nuke,49.783333,80.433333
nuraly,48.316667,77.933333
nura,48.887778,62.296944
nura,48.570278,73.983333
nurataldy,49.059444,73.55
nurbai,50.5,70.383333
nurgali,48.7,53.016667
nurgaliyev,49.383333,46.866667
nurinskiy,50.133333,73.166667
nurinskiy pyatyy,49.95,70.266667
nurinskiy tretiy,49.75,70.95
nurkutaya,47.6,67.916667
nurpeks,50.666667,72.733333
nursay,49.595556,48.361389
nurumbet,54.414167,66.208056
nuryye,50.25,47.466667
nurzhan-kul,50.716667,71.316667
nusabos,49.316667,48.05
nuzhan,48.916667,51.933333
nygyrchi,44.2,79.95
obaghan,54.316389,64.749444
oblavka,51.46,52.966111
oblivnoy,46.533333,49.2
oboznoye,53.751111,75.69
obrazets,54.875,70.795556
obraztsovka,52.9,77.6
obruchevka,42.5,69.083333
obukhovka,46.195278,81.102778
obukhovka,53.678056,69.394722
odesskiy,51.9,71.966667
odna berezka,54.05,72.116667
ognevka,49.670278,83.028889
ognevo,49.429722,84.846667
ogorodnaya brigada,49.975,73.983333
ogorodnyy,50.383333,57.166667
oik,43.780278,70.950278
oimaut,41.033333,68.633333
okhonkol,48.933333,46.966667
okhotnichiy,53.149444,66.138333
okolnoye,50.8,72.9
okrainka,52.633889,61.362778
oksanovka,51.804722,70.102778
oktryabr,43.243611,76.793056
oktyabr,43.1,78.85
oktyabr,50.9,71.366667
oktyabr,48.766667,50.666667
oktyabr,40.954722,68.294444
oktyabr,50.7,75.683333
oktyabr,47.4,75.633333
oktyabr,51.444444,64.333611
oktyabr,44.033333,66.466667
oktyabr,53.040278,69.519722
oktyabr,43.85,70.85
oktyabr pervyy,53.455833,70.134167
oktyabrskiy leskhoz,49.951111,82.69
oktyabrskiy,51.695833,70.355833
oktyabrskiy,53.301111,75.893889
oktyabrskiy,49.636389,83.581944
oktyabrskiy,53.526111,67.090278
oktyabrskoe,52.114444,65.650556
oktyabrskoe,55.036667,70.426944
oktyabrsk,49.976389,82.560278
oktyabrskoye,51.636944,68.244167
oktyabrskoye,50.804167,72.914167
oku,51.512222,67.729722
okysh,49.966667,66.2
olegovka,48.7,82.7
olengti,51.28,73.756944
olengti,51.538611,63.696944
olentinskiy,51.636667,73.728056
olentinskiy,52.083333,74.35
olenty,50.05,52.1
olginka,51.073056,72.620833
olginka,51.968056,77.646111
olginka,53.533611,67.455556
olginskiy,51.766667,61.566667
olginskoye,52.916667,76.966667
olgovka,54.363333,66.625278
olke,50.297222,57.673056
olkhovka,52.95,77.116667
olshanka,55.008056,69.104167
olshanskiy,52.466667,61.8
olzhabay,51.733333,71.95
olzhabay,48.902778,79.25
olzha,49.85,63.766667
omar,50.433333,73.85
omar-utyuginov,48.9375,46.888889
omerlik,47.866667,83.566667
omirzaq,43.596389,51.255
ondiris,50.949444,79.178056
ondiris,54.104167,67.945556
ondy,44.083333,52.383333
ondyrys,47.066667,80.7
onege,49.25,47.416667
onirek,48.832222,72.976389
onuy,43.533333,78.3
onym,45.583333,79.416667
opornaya,46.198333,54.418611
orakbalga,45.4,74.566667
oral,51.233333,51.366667
orazak,50.933333,70.716667
orazbay,46.5,62.616667
orazgali,49.351944,49.452222
orbisan-agach,49.75,53.133333
ordabay,51.549722,73.303611
orda,48.769722,47.428333
ordazy,45.5,63.883333
ordzhonikidze,41.341111,68.710556
orel,54.964722,68.33
orenburgskiy,52.841944,62.454167
organizator,52.866667,63.616667
orkendei,49.7,71.983333
orkendeu,48.694167,70.943889
orkendy,45.583333,61.883333
orlik,48.283333,51.566667
orlovka,43.05,69.883333
orlovka,52.566667,78.033333
orlovka,51.087778,65.536667
orlovka,48.700833,86.474722
orlovka,53.170278,68.073611
orlov,51.516667,50.783333
orlovskiy,40.716667,68.65
orlovskiy,50.825833,80.559444
orman,54.65,67.733333
ornek,42.766667,80.083333
ornek,51.135,72.866111
ornekskiy,53.483333,61.3
orpa,47.883333,50.5
orpa,44.2,51.6
orqash,51.341111,62.325
ortaagash,52.871389,69.421667
ortaaral,47.683333,81.383333
ortaderesin,46.751389,75.394444
ortakhzhol,47.9,83.566667
ortakol,54.228333,67.479444
ortak,50.566667,55.333333
ortak,53.493333,69.943333
ortakshid,51.05,62.183333
ortakshil,51.1,73.05
ortakshil,47.833333,48.3
ortakshil,44.216667,66.5
ortakshi,42.95,69.266667
ortakshi,54.991944,70.603333
ortalyk,54.294722,68.675833
ortasha,50.283333,57.783333
ortashumishkol,48.933333,63.616667
ortau,48.244722,72.344722
orynbay,48.558889,71.785
orysbay,49.7,50.2
osakarovka,50.565,72.569167
osakarovskiy,51.1,73.6
osedloye,54.349444,68.0225
osembay,49.885833,76.623333
osemenitel,50.35,47.716667
oshagandy,48.366667,49.25
oshagandy,50.448889,64.245833
oshak,51.758611,71.664444
oshakty,41.368611,68.846111
osinovka,45.833333,80.7
osinovka,49.783333,83.25
osipovka,53.043889,64.478889
oskara,50.6,73.516667
oskemen,49.978889,82.610278
oslykhodzha,43.583333,67.45
osman-khozya,43.75,67.333333
osmeryzhsk,53.115556,75.921944
osoaviakhim,45.25,77.983333
ostagan,54.113889,67.409167
ostrikovo,49.75,81.416667
ostrovka,52.15,70.1
ostrovka,54.640556,66.956667
ostrovnoye,51.286667,70.905
ostrovskiy,53.05,78.066667
otar,43.3225,75.470833
otar,43.534167,75.213889
otdeleniye besaryk,44.744444,65.397222
otdeleniye nomer 2 sovkhoza imeni engelsa,41.922778,68.900556
otdeleniye nomer dva sovkhoza imeni lenina,41.4,69.116667
otdeleniye nomer odin sovkhoza imeni dzhambula,41.52,68.3075
otdeleniye nomer shest sovkhoza darbaza,41.4975,68.552222
otdeleniye nomer tri sovkhoza zhetygenskiy,43.740278,77.211944
otdeleniye pyatoye sovkhoza darbaza,41.755556,68.263889
otemis,50.479444,64.836389
oter,53.766667,68.25
otradnoe,52.367222,69.627778
otradnoye,50.571389,54.412222
otradnoye,49.983333,82.25
otradnyy,51.373333,66.486389
otrar,42.766667,68.266667
ovchinikov,50.25,49.65
ovchinnikov,49.8,49.733333
ovsyanov,50.833333,50.7
ovtsevod,42.966667,68.016667
oyambirlik,47.766667,83.4
oyan,45.15,77.933333
oychilik,47.538889,83.007222
oysylkara,49.979722,58.603889
oytal,42.907222,73.273611
oyyl,49.074167,54.671111
oyzhaylau,43.583333,78.416667
ozek,46.566667,60.8
ozeksay,53.851389,72.694722
ozen,43.458056,53.056389
ozerka,50.381944,80.487778
ozerki,54.283333,76.516667
ozernaya,53.439167,63.220556
ozernoe,53.441389,63.29
ozernoe,53.729722,73.275556
ozernoye,50.216667,74.766667
ozernoye,53.266667,62.8
ozernoye,53.5075,70.283889
ozernyy,43.065278,76.982778
ozernyy,49.4,58.566667
ozernyy,52.8,78.6
ozernyy,46.8,75.166667
ozero begen,51.95,79.033333
ozero dvadtsatoye,46.9,62.183333
ozgent,43.7725,67.234444
ozhet,43.322222,76.886111
pakhomovka,53.551944,76.803889
pakhotnoye,50.75,83.366667
pakhotnyy tretiy,49.683333,72.633333
palattsy,49.141667,83.725278
pamyat ilicha,47.2,51.9
panfilov,46.5975,48.618056
pankin,51.583333,52.45
panovskiy,52.966667,64.466667
panteleymonovka,49.155,83.259722
panzhim,44.206667,80.21
paramonovka,52.066667,76.133333
paramonovka,49.408056,84.515833
parchevka,52.159722,67.543889
parfenova,50.583333,48.866667
parizhskaya kommuna,53.2,67.05
parizhskiy,50.083333,80.083333
partizanka,52.174722,69.646111
partizan,52.916667,64.4
parygina,49.809722,84.126944
pashkin,50.7,50.516667
pavlodarskaya,51.066667,77.7
pavlodarskiy,52.395278,76.873056
pavlogradka,50.733333,71.216667
pavlovka,51.406667,72.634444
pavlovka,49.872222,57.531944
pavlovka,52.9075,77.860833
pavlovka,52.51,63.092222
pavlovka,53.102222,69.011944
pavlov,49.233333,54.566667
pavlov,51.466667,51.166667
pavlovskiy,48.783333,81.2
pavlovsk,53.039167,63.089444
pavlysh-spassk,53.633333,65.583333
pchelino,54.766667,67.933333
pecherskiy,53.333333,74.340556
pechinkhana,41.786111,69.960833
pechi,49.335278,85.163333
peker,44.183333,74.316667
penkovo,54.964444,69.247778
peredovik,51.1,71.2
peredovoy,49.835556,82.266667
perekatnaya,51.827778,67.913611
pereklyachnaya,50.75,82.366667
perelom,50.366667,82.433333
perelyubovka,49.441111,56.479444
peremenovka,50.85,81.27
peremetnaya,51.183333,50.816667
peretaska,47.083333,51.9
perevalovskaya,50.033333,82.85
pereyaslavskoye,49.966667,73.7
pervaya maya,52.145,63.716389
pervogo maya,51.85,60.4
pervomayka,51.292778,70.121667
pervomayka,54.583333,65.516667
pervomayka,52.833333,70.766667
pervomayskiy,50.729167,58.812222
pervomayskiy,50.166667,50.616667
pervomayskoye,53.446667,75.767778
pervomayskoye,53.449444,61.395833
pervorosiyskiy,49.7,83.833333
pervosovetskiy,51.431667,50.745833
pervoya maya,45.221667,77.935556
pervoye maya,48.766667,57.183333
pervoye maya,46.591667,48.986111
pervoye maya,40.756667,68.477222
pervoye maya,50.4,75.566667
pervoye maya,48.916667,67.416667
pervoye maya,44.133333,66.75
peryatinka,49.583333,81.316667
peschanka,54.4725,65.424722
peschanka,54.5375,66.242778
peschanoe,52.996944,76.307778
peschanoye,53.486944,61.870833
peschanskiy,50.540556,81.571667
peschanyy,47.866667,83.933333
peshchera,49.583333,83.733333
peshkevskiy,53.728333,62.403611
peshnoy,46.9,51.666667
peski,53.25,66.916667
pesochnaya,46.480556,48.855556
pesyany blizhniye,50.366667,80.283333
pesyany dalniye,50.333333,80.3
peterfeld,54.908889,68.886389
petropavloka,50.266667,47.916667
petropavlovka,45.633333,80.466667
petropavlovka,50.535556,57.445556
petropavlovka,42.25,70.133333
petropavlovka,53.960833,76.573889
petropavlovka,48.768889,81.955278
petropavlovka,53.0075,67.695556
petropavlovsk,54.875278,69.162778
petrova,49.9,82.933333
petrovka,51.325278,70.124444
petrovka,50.058056,57.031667
petrovka,52.516667,77.133333
petrovka,50.09,73.500278
petrovka,53.615278,70.461667
petrovo,51.542222,52.241944
petrov,50.533333,50.2
petrovskiy,48.666667,80.616667
petrovskoye,47.033333,82.133333
petrovskoye,42.633333,70.683333
pik-ay,47.566667,80.833333
pikhtovka,50.166667,83.133333
pik sirlinskiy,49.6,75.616667
pilkino,54.4,65.883333
pioner,50.617778,72.890833
piryatinskoye,50.066667,72.466667
pisarevka,54.630556,70.736111
piterskiy,50.55,50.85
pitomnik,49.948333,82.725556
piunov,50.233333,50.566667
plakhovka,49.683333,71.883333
plan revolyutsii,45.983333,82.116667
platovo,48.806667,85.085278
platovskiy,53.766667,65.183333
platovskoye,50.711111,82.264722
plodorodnyy,53.353611,76.706389
plodovinogradnoye,40.991111,68.27
ploshkin,51.233333,50.866667
ploskiy,54.774722,69.475278
plotina,53.981944,70.494167
pobeda,40.761944,68.426944
pobeda,53.483333,75.260556
pobeda,44.633333,65.966667
pobeda,52.383333,67.883333
pobedimov,51.7,52.216667
podgornoe,43.333056,79.48
podgornoye,51.82,67.420556
podgornoye,42.366667,70
podgornoye,47.066667,82.733333
podgornoye,52.906944,68.9475
podgornoye,42.916667,72.416667
podgorny,50.266667,57.4
podgorodka,54.010833,61.692222
podkorytovo,50.7,81.75
podlesnoye,51.861944,70.773056
podnebesnyy,50.666667,80.9
podolskoye,53.829167,70.079167
podorlenok,49.632778,84.235833
podpusinoi,51.303056,77.9875
podsobnoye khozyaystvo lepsy,46.288333,78.311389
podstepka,52.1,77.133333
podstepnoe,51.155278,51.483056
podtyazhki,50.767778,49.338611
pogodaevo,51.5975,51.064444
pogodap,49.816667,50.7
pogranichnik,52.115278,76.412778
pogranichnyy,51.983333,63.833333
pogranichnyy,50.983333,79.883333
pokatilovka,51.1,51.883333
pokornoye,50.220278,72.894444
pokrovka,43.409722,77.013889
pokrovka,51.329722,70.518889
pokrovka,49.338889,57.055833
pokrovka,50.85,54.4
pokrovka,53.388889,77.555
pokrovka,52.271111,62.283333
pokrovka,54.293611,68.350556
pokrovskaya,51.980278,68.533611
pokrovskiy,40.666667,68.633333
pokrovskiy,53.624722,77.147222
pokrovskoye,47.233333,81.566667
politotdel,43.790556,67.181389
polovinkovskiy,52.859722,63.6225
polovinnyy log,50.5,81.216667
polozov,50.133333,50.766667
poltavka,52.072222,68.605556
poltavka,51.011944,56.964167
poltavka,50.816667,53.633333
poltavka,53.666667,62.35
poltavka,54.502778,69.775556
poltavskiy,51.105278,69.763889
poltoratski,41.466389,69.433611
poludennyy,54.859722,69.920556
polyakovka,54.384444,68.424444
polyanka,51.496111,79.456111
poperechnoye,50.45,83.8
poperechnyy,46.583333,49.2
popovka,51.738333,68.648056
poputnoye,44.583333,79.083333
porfiryevskiy,52.116667,76.083333
portnov,49.7,50.95
portnoye,49.7,50.583333
poselok imeni krasina,49.946667,82.663611
poselok imeni krupskoy,50.472222,80.002778
poselok trekhbratinskiy,46.9,50.55
posyet,45.383333,74.2
potanino,52.2,76.833333
potapenkovskiy,50.566667,81.45
povnoye,42.966667,71.416667
povozochnoye,54.242778,67.536389
praporshchikova,50.05,82.433333
pravdino,55.110556,70.301389
predgornoye,47.166667,81.033333
prekrasnoye,53.374444,67.411944
preobrazhenka,50.9,71.35
preobrazhenka,48.844167,82.747778
preobrazhenka,52.566667,69.116667
preobrazhenskaya,50.8,58.266667
preobrazhenskiy,49.916667,55.3
presnegorkovka,54.499167,65.769444
presnogorkovka,54.666667,67.15
presnoredul,54.555556,66.155556
presnovskiy,54.566667,67.3
presnoye,52.858611,76.544444
pribrezhnoye,54.817222,69.099167
pribrezhnyy,49.665833,83.761389
pridorozhnoye,51.056667,52.278889
pridorozhnoye,54.497778,70.349722
pridorozhnyy,53.2,77.666667
pridorozhnyy,52.533333,62.333333
prigornoye,51.1175,58.364722
prigorodnoe,51.786667,70.261389
prigorodnoye,53.196667,69.222222
prigorodnyy,51.045833,71.443333
prigorodnyy,49.283333,57.05
prigorodnyy,52.213889,61.285
priirtyshskiy,53.709444,75.094444
priishimka,54.610556,68.861111
priishimskiy,52.392222,66.676111
priishimskoye,51.346111,69.945556
priishimskoye,50.583333,73.083333
primorets,45.2,78.016667
primorskiy partizan,45.2,64.733333
primorskoye,49.205833,84.349722
prinsk,50.016667,84.95
priozernoe,52.400278,75.860833
priozernoye,53.374722,69.046944
priozernyy,52.583333,68.2
priozernyy,47.75,84.183333
prirechenka,52.635833,61.285556
prirechenka,53.140833,69.053889
prirechnaya,50.356389,80.421667
prirechnoe,51.064167,52.420833
prirechnoye,51.535278,71.948333
prirechnoye,53.501944,61.289167
prirodorozhny,53.183333,77.666667
pritraklovoye,42.466667,69.933333
pritugainy,40.85,68.483333
priuralnoye,51.479444,53.108333
privolnoe,50.111944,81.535
privolnoye,52.6025,67.832222
privolnyy,53.218611,66.919444
probuzhdeniye,54.890556,68.188889
progress,40.733333,68.433333
progress,50.133333,82.4
progress,54.972778,68.6175
prokhladnoe,48.513611,82.686944
prokhodnoye,52.3,70.216667
prokhorovka,52.55,70.25
prokhorovka,52.483333,62.25
prolemarskiy,51.972222,68.32
proletarka,51.055,52.760833
proletarka,42.166667,69.816667
proletarka,49.622778,84.049167
proletarka,54.975,70.544722
proletar,49.963889,74.030833
proletarskiy,45.45,79.85
proletarskiy,52.85,75.883333
proletarskiy,49.966667,81.916667
proletarskoye,50.066667,82.066667
promyshlennyy,51.130556,71.538611
pronkino,52.839167,67.71
prorva,45.912778,53.303889
prorvinsk,50.616667,51.1
prostokishino,50.433333,83.566667
prostornoye,49.0225,72.553333
prozhektor,52.938611,72.39
prudovoye,53.645278,66.736667
prudy,49.75,72.083333
pshentobe,41.243889,67.883889
ptichiy,53.005,72.0675
pugacheva,48.773056,84.953056
pugachevo,51.203611,52.9025
pukhalskoe,52.903056,69.494444
pulemetovka,54.551111,70.4225
pulykin,50.666667,50.866667
purikovka,52.834167,68.621389
pushkinka,52.266667,70.216667
pushkino,49.416667,58.283333
