samoam,39.8166667,124.8666667
samokkol,38.1419444,126.0969444
samoktongni,38.5941667,128.0508333
samoktongnisesangdong,38.5727778,128.0452778
sampatkol,38.8644444,126.2072222
sampatkol,39.3294444,126.4563889
sampocham,39.7244444,126.0719444
sampochon,40.6572222,129.0769444
sampodong,37.9802778,126.2191667
sampodong,38.0427778,126.5327778
sampodong,39.5675,126.0833333
sampodong,41.2694444,129.7447222
sampogol,41.9430556,129.0572222
sampojang,39.1575,125.4263889
sampomal,38.4580556,127.9152778
sampomal,40.0477778,125.5266667
sampori,41.0541667,127.1333333
sampori,38.0088889,126.0952778
sampori,41.2452778,127.9294444
sampo,37.9375,126.2508333
sampo,38.2413889,126.1158333
sampo,38.5119444,127.3175
sampo,41.9908333,129.1141667
sampyongdong,40.5938889,126.0672222
sampyongni,39.5,126.9666667
samsalli,37.9833333,125.2511111
samsalli,38.2477778,126.6177778
samsandong,37.9588889,126.2175
samsandong,38.1116667,126.4105556
samsandong,40.1797222,125.7736111
samsandong,39.0486111,125.9408333
samsandong,42.0925,129.0075
samsang 3dong,42.0102778,128.9194444
samsangdong,39.8194444,126.3733333
samsangni,40.0833333,124.5333333
samsangnodongjagu,42.0122222,128.9191667
samsanni,39.5333333,125.6
samsari,38.3366667,127.2219444
samshwigol,38.2166667,125.4
samsimni,39.4580556,125.6875
samsohadong,40.4,125.0166667
samsojae,38.36,125.1997222
samsoktong,38.6225,125.4980556
samsongdong,39.7052778,124.9336111
samsongdong,39.1502778,125.9372222
samsongni,40.0994444,128.1058333
samsongni,38.4927778,125.3452778
samsongni,37.9177778,126.4358333
samsongni,38.9316667,127.5861111
samsongni,39.1211111,125.8433333
samsori,39.7783333,124.9330556
samsori,39.5886111,125.9605556
samsudong,39.5675,127.2013889
samsudong,38.5333333,125.2666667
samsudong,40.8327778,129.0802778
samsungok,41.5994444,129.5133333
samsupyongnodongjagu,41.8341667,128.8191667
samsupyong,41.8494444,128.8811111
samsu,41.2961111,128.02
samtaedong,38.3,125.1166667
samtaeri,39.1319444,127.45
samtae,38.2372222,126.1825
samtae,39.1172222,126.2366667
samugol,39.6152778,126.0980556
samungni,38.8447222,125.6772222
samwolganggori,39.8741667,126.5269444
samyangni,39.0833333,126.3166667
samyongdong,37.9294444,125.9302778
samyongni,38.3080556,126.3919444
samyonni,39.7636111,126.3688889
sanaedong,38.4091667,124.9541667
sanaegol,38.1602778,126.69
sanaegol,40.1833333,125.0
sanaktong,38.3908333,127.1630556
sanamdong,38.7494444,126.9316667
sanbaegol,38.4658333,126.8372222
sanbondong,38.6666667,126.6
sanbong,41.05,129.65
sanbuktong,38.0722222,126.8258333
sanbungni,38.6833333,126.5
sanchamni,38.3858333,126.8280556
sanchang,39.4452778,126.6611111
sanchigok,41.3447222,129.4352778
sanchondong,38.2172222,125.2416667
sanchonni,38.2333333,125.1833333
sanchon,38.5336111,125.2116667
sandaedong,37.9641667,125.9927778
sandaedong,39.65,124.7166667
sandaegol,38.2472222,125.4080556
sandae,41.2919444,129.4113889
sandak,39.6783333,127.4591667
sandalli,38.6411111,127.8225
sandamni,41.6252778,128.7975
sandanggol,39.7180556,127.2647222
sandangni,41.3691667,128.2138889
sandok,39.6780556,127.4794444
sandongdong,39.7333333,124.8833333
sandongni,38.4697222,125.1780556
sandongni,38.7688889,125.3163889
sandong,39.6083333,126.9813889
sandong,38.4394444,126.0463889
sandong,39.5333333,124.9
sandong,38.8827778,125.8144444
sandong,41.2027778,129.5561111
sandong,42.1877778,130.1269444
sandudong,40.0,124.4833333
sandugol,38.4327778,126.8413889
sanduri,38.0091667,126.0202778
sangadong,40.6730556,129.0269444
sangaedong,38.3083333,125.8586111
sangamdong,38.7291667,126.1658333
sangamdong,39.2866667,125.5022222
sangamni,38.2544444,126.2772222
sangam,39.8025,126.0155556
sangandong,38.4144444,125.0327778
sanganmal,39.3438889,126.4302778
sangannaepi,38.5525,126.9247222
sangaramgol,38.1333333,125.8666667
sangbaegyang,39.2069444,125.8188889
sangbaektogae,38.4611111,125.1572222
sangbaektong,38.3261111,124.9236111
sangbaektong,38.3438889,125.8786111
sangbaekto,40.8833333,129.6666667
sangbaepo,41.3644444,129.385
sangballi,41.2402778,128.0797222
sangbamni,39.175,126.0230556
sangbandong,38.2163889,125.7530556
sangbangbu,41.7066667,129.5741667
sangbangdong,40.7572222,129.3105556
sangbangganmaul,38.4280556,125.0308333
sangbangni,39.5116667,127.2522222
sangbang,39.9508333,125.1813889
sangbidong,38.2916667,126.6813889
sangbogansu,41.3580556,128.4591667
sangbojuri,40.0666667,128.1666667
sangbok,38.5305556,125.7116667
sangboktong,38.2713889,125.3352778
sangbol,41.7372222,126.9227778
sangbomdong,38.2916667,125.6413889
sangbongdong,39.1133333,125.7066667
sangbongni,39.9983333,127.3927778
sangbongni,38.4730556,127.2658333
sangbopo,40.4530556,128.3997222
sangbudong,40.6166667,128.6
sangbugun,40.9658333,129.1094444
sangbuhungdong,37.96,125.8811111
sangbukchomnichumagol,38.5752778,128.0105556
sangbukchomni,38.5805556,128.0102778
sangbukchomnisesanggol,38.5686111,128.0177778
sangbuktongni,39.5061111,125.5922222
sangbupo,37.8,125.5833333
sangburi,39.85,127.5666667
sangbu,42.1469444,129.8369444
sangbyoltong,41.2616667,128.4625
sangbyongulli,38.8258333,126.1975
sangbyoru,39.2544444,125.8405556
sangchagaedong,39.1638889,127.0377778
sangcham,39.705,125.8163889
sangcham,39.5536111,125.8577778
sangchandol,38.0347222,126.035
sangchangchon,38.1838889,125.8022222
sangchangdong,40.25,125.8666667
sangchangdong,38.3827778,125.9886111
sangchangdong,40.75,129.1333333
sangchanggori,41.16,128.9725
sangchangni,40.5,125.7666667
sangchangni,40.0166667,127.15
sangchangpyong,42.0658333,129.1361111
sangchang songni,41.3913889,128.3302778
sangchari,39.2666667,125.7833333
sangchilli,39.6125,125.5230556
sangchilli,39.5166667,125.4666667
sangchil,38.485,125.6833333
sangchiltong,38.2761111,125.1155556
sangchirhyang,40.6075,128.1286111
sangchisongni,38.6,127.75
sangchodong,38.1441667,125.1475
sangchodong,39.9080556,126.2283333
sangchodo,39.9355556,125.8047222
sangcholli,38.6147222,125.4472222
sangchondong,41.0911111,126.3894444
sangchondong,38.4316667,125.0505556
sangchondong,38.4888889,125.9402778
sangchondong,38.9666667,125.3166667
sangchongdok,41.535,129.5244444
sangchongdong,38.4880556,125.8530556
sangchongnadong,38.1388889,125.8613889
sangchongnimdong,41.5602778,128.3530556
sangchong,38.4527778,125.4819444
sangchon,40.3441667,128.5075
sangchon,37.9402778,125.9319444
sangchon,39.0541667,126.6658333
sangchon,38.3286111,127.0169444
sangchon,38.8205556,126.1419444
sangchon,41.1333333,127.95
sangchon,39.6008333,125.8013889
sangchon,40.7752778,129.2144444
sangchonsa,38.1822222,125.1252778
sangchontanni,38.7752778,127.6333333
sangchopyong,41.1836111,128.86
sangchoyangdong,39.8844444,125.7022222
sangchoyangni,38.7977778,126.3963889
sangchrimi,38.48,125.5386111
sangchuam,38.8108333,126.42
sangchudong,38.7280556,126.8719444
sangchudong,39.8,125.65
sangchujon,38.5833333,127.6
sangchungpyongdong,42.6963889,130.21
sangchu,38.4508333,125.7391667
sangchuuidong,40.3391667,128.4027778
sangchuuiri,38.4761111,127.5527778
sangchwidok,38.8738889,127.1144444
sangdaeam,38.0736111,125.3552778
sangdaeam,41.7166667,128.7916667
sangdaebongni,41.3336111,127.9175
sangdaechon,38.5316667,125.1363889
sangdaeilli,38.6925,127.5125
sangdaejin,38.6611111,125.2633333
sangdaeri,41.43,127.9691667
sangdaeyul,38.5677778,126.1033333
sangdajolli,38.8261111,128.09
sangdalli,39.6958333,125.1480556
sangdalli,39.4852778,125.4275
sangdambau,39.0619444,126.8958333
sangdamni,41.6652778,128.7786111
sangdam,39.9008333,125.2816667
sangdanchon,40.5666667,128.1666667
sangdandong,40.8013889,125.8316667
sangdangdong,38.4636111,125.4475
sangdangdong,38.4427778,125.7936111
sangdangdong,41.7,129.65
sangdangjong,38.9147222,125.8077778
sangdangu,40.1952778,128.3033333
sangdan,39.6577778,125.0083333
sangdan,38.8511111,126.0669444
sangdan,39.1838889,126.7913889
sangdaptong,38.2205556,125.8941667
sangdobong,38.2683333,125.3105556
sangdodong,41.4611111,129.625
sangdogi,41.2002778,128.8358333
sangdogop,38.7075,126.7363889
sangdojanggol,38.1919444,126.7355556
sangdoktong,39.9833333,127.8
sangdoktong,38.4383333,125.3916667
sangdoktong,38.5361111,125.7986111
sangdoktong,39.7233333,126.1658333
sangdoktong,40.8816667,129.4175
sangdolli,40.35,127.9666667
sangdoma,38.2863889,125.7302778
sangdongcham,39.7713889,125.8458333
sangdongdong,38.4644444,125.4183333
sangdongjin,38.0872222,126.3844444
sangdongni,38.4858333,125.1994444
sangdongni,38.5983333,126.2925
sangdongni,39.0777778,127.5486111
sangdongni,41.3072222,128.1497222
sangdong,40.2138889,126.4322222
sangdong,39.4725,127.4477778
sangdong,37.8166667,125.3333333
sangdong,38.6469444,125.7805556
sangdong,37.8266667,126.5111111
sangdong,38.5055556,126.8294444
sangdong,39.6438889,125.1625
sangdong,38.9166667,125.8
sangdong,38.7211111,125.3738889
sangdong,38.9961111,126.6213889
sangdong,41.1541667,129.4344444
sangdongsanni,39.5341667,126.8077778
sangdori,37.8866667,126.5680556
sangdoryongni,39.5775,126.1402778
sangduchon,38.3522222,127.4091667
sangdudong,38.2638889,125.0038889
sangdugol,38.69,126.0966667
sangdunjon,38.3061111,125.5697222
sangduri,38.6102778,127.0397222
sangdurungni,41.2666667,127.9
sangdu,38.1186111,125.8055556
sanggadok,40.4969444,128.8061111
sanggadong,38.1166667,125.05
sanggaemogi,41.1991667,128.2588889
sanggaesong,38.6116667,126.4866667
sanggaktong,38.6252778,126.2258333
sanggalsan,37.8558333,126.1391667
sanggaltong,38.4852778,126.255
sanggamjong,38.6072222,125.1941667
sanggamni,38.4561111,127.2477778
sanggamni,39.7569444,125.4530556
sanggamnyong,38.3333333,127.4666667
sanggamtodong,38.2094444,125.9455556
sanggamul,40.8491667,127.4638889
sangganamni,39.4688889,127.2305556
sanggandae,40.3244444,125.9019444
sanggandamdong,38.5969444,125.195
sanggandong,38.2977778,125.5272222
sanggandong,39.7722222,124.97
sangganggu,41.3675,128.1333333
sangganni,39.95,127.4333333
sanggapkyong,38.4477778,127.2591667
sanggap,40.0813889,126.1688889
sanggarigol,38.1488889,125.6155556
sanggasan,38.3166667,127.2833333
sanggidong,38.6013889,125.4533333
sanggisan,38.2394444,125.315
sanggisongni,38.5286111,127.7197222
sanggodong,38.4866667,125.7847222
sanggodong,40.1,124.7166667
sanggodori,39.4436111,127.2611111
sanggoedong,38.4030556,125.3122222
sanggokni,38.8461111,126.2580556
sanggok,40.2747222,124.6716667
sanggok,39.6247222,126.6422222
sanggoktan,39.7177778,126.8419444
sanggoktong,38.2591667,125.8663889
sanggol,38.7719444,126.2066667
sanggombaugol,38.2355556,125.9497222
sanggomdong,38.4994444,125.4263889
sanggomi,37.9513889,126.1191667
sanggom,38.8769444,126.3508333
sanggomun,38.3811111,125.2327778
sanggondong,39.545,126.4
sanggonemi,38.6772222,126.0844444
sanggongni,39.9166667,127.75
sanggongsamni,39.5019444,125.4261111
sanggonjidong,40.1097222,125.0802778
sanggori,41.3033333,127.8508333
sanggori,42.9666667,130.1
sanggo,38.4605556,125.5602778
sanggo,38.2436111,126.08
sanggosan,38.3838889,125.6075
sanggotal,39.9166667,127.8333333
sanggubae,41.7366667,126.8133333
sanggubae,41.5880556,127.1580556
sanggudong,38.4225,125.5202778
sanggudong,39.9166667,125.8666667
sanggudong,41.9761111,129.2930556
sanggujoltong,38.8894444,127.55
sanggul,38.5013889,125.7061111
sanggumanni,38.6333333,127.8
sanggumdang,38.3911111,126.0069444
sanggumdong,38.1461111,125.2625
sanggumni,38.3880556,126.0027778
sanggumsujong,38.8833333,125.7333333
sanggundong,38.1833333,125.0
sanggungmol,38.05,125.8166667
sanggungni,39.2,126.7586111
sangguri,39.8763889,127.4927778
sangguri,38.6613889,127.2441667
sanggurori,39.0666667,125.6
sanggu,38.45,126.0233333
sanggusa,40.8088889,129.1341667
sanggwandong,38.4608333,125.3386111
sanggwandong,38.5419444,125.725
sanggwangam,38.1286111,125.9961111
sanggwangdong,38.17,126.5480556
sanggwangdong,40.35,124.9166667
sanggwansaeng,41.2941667,128.1616667
sanggyodong,38.4122222,125.4019444
sanggyodong,41.1880556,129.4580556
sanggyongdong,39.2236111,125.8088889
sanggyongdongsongdongni,40.2833333,124.95
sanggyori,37.7630556,125.4358333
sanghachi,38.9,125.8
sanghadae,40.9441667,129.0036111
sanghadong,38.5,125.7333333
sanghaengdong,40.0138889,126.1813889
sanghaktari,37.8755556,126.2680556
sanghaktong,38.1397222,125.7680556
sanghamdong,38.4986111,125.8786111
sanghamjon,40.4661111,128.245
sanghanjong,38.8958333,125.6716667
sanghapegi,41.5436111,129.4127778
sanghaptong,38.5491667,126.3433333
sanghari,38.4047222,126.0394444
sanghari,39.2697222,126.1538889
sanghoeiri,38.5088889,127.9197222
sanghongni,38.5644444,125.4894444
sanghoryodong,39.1744444,125.4927778
sanghuktong,38.9,125.85
sanghultong,38.7202778,126.2866667
sanghungdong,39.0644444,125.7355556
sanghungni,39.6658333,127.3527778
sanghungni,41.1136111,128.2586111
sanghung,39.8627778,125.9269444
sanghwadok,39.7008333,126.8452778
sanghwadong,38.2138889,125.6411111
sanghwadong,42.9166667,129.9841667
sanghwandong,38.1494444,125.4186111
sanghwangchon,39.1863889,125.7163889
sanghwanggaekkol,38.1144444,126.8355556
sanghwasanni,39.0333333,127.4833333
sanghwasan,39.5605556,127.2672222
sanghyodong,38.2594444,124.8988889
sanghyonam,38.95,125.8333333
sanghyonchon,40.5608333,128.9922222
sanghyondong,38.0377778,125.5144444
sanghyondong,38.7183333,126.6286111
sanghyondong,39.3294444,125.5452778
sanghyondong,41.9691667,129.7183333
sanghyudong,38.3197222,124.915
sangiang,40.2188889,128.2558333
sangidong,39.9333333,126.0
sangidong,41.2888889,129.2494444
sangigujiri,41.2769444,127.5394444
sangihwadong,38.8205556,125.3966667
sangilli,40.4980556,128.1444444
sangilli,39.1,127.4166667
sangilli,39.6430556,125.5405556
sangilli,38.7972222,125.2980556
sangil,40.8727778,129.3169444
sangiltong,42.2,129.45
sangimongni,39.0336111,127.7497222
sanginsan,40.2313889,128.1644444
sangiolchon,37.8325,125.5872222
sangipsok,39.0952778,125.825
sangipsongni,40.2097222,128.5072222
sangiri,40.5163889,128.1041667
sangiri,38.9166667,125.5833333
sangirolli,38.85,127.5
sangisnam,38.55,125.25
sangjadong,38.4172222,125.8208333
sangjaedong,40.25,127.35
sangjaenggubi,42.2630556,129.1891667
sangjangchon,40.1144444,128.2011111
sangjangdok,41.56,129.5955556
sangjangdong,41.0647222,126.7405556
sangjangdong,37.9761111,125.8416667
sangjangdong,38.9066667,126.5213889
sangjangdong,39.2955556,127.3666667
sangjangdong,41.1722222,129.4033333
sangjanggol,38.2,125.7
sangjanggol,41.1983333,129.4641667
sangjangnae,40.3491667,128.2919444
sangjangni,41.7647222,126.9472222
sangjangni,40.9397222,128.6369444
sangjangni,40.3302778,125.3497222
sangjang,40.4169444,128.8866667
sangjari,39.1,127.3805556
sangjari,40.4333333,125.2333333
sangjidong,41.1294444,128.7897222
sangjigori,41.5166667,129.3333333
sangjigyongni,40.75,128.15
sangjikcholli,40.4708333,128.8777778
sangjiktong,40.5944444,128.2505556
sangjiktong,38.0230556,125.3511111
sangjiktong,38.6777778,126.0383333
sangjilli,39.4655556,127.3880556
sangjingni,40.05,127.5666667
sangjinmoktong,38.3555556,125.0313889
sangjiri,39.0833333,125.55
sangjiwi,38.4727778,125.6877778
sangjiwi,38.5502778,126.7572222
sangjogangni,37.7983333,126.5805556
sangjolli,38.91,127.3866667
sangjombangni,38.65,127.8519444
sangjom,38.3872222,127.4783333
sangjondong,38.34,125.7941667
sangjongdong,37.8852778,126.3283333
sangjongni,37.9472222,126.1252778
sangjongsong,38.4038889,125.5236111
sangjonsan,38.3102778,125.9788889
sangjoptong,38.9491667,125.2211111
sangjoryong,38.1422222,125.6258333
sangjubin,38.5916667,127.2244444
sangjugamdong,41.3838889,126.7941667
sangjugwol,38.85,125.9833333
sangjukchonni,39.3333333,126.9666667
sangjungdong,38.3825,126.2125
sangjungdong,39.7436111,124.8380556
sangjunghungni,39.95,127.8
sangjungni,39.9013889,127.4858333
sangjungsan,40.4472222,128.1430556
sangjuryon,38.2786111,125.3758333
sangjwadong,38.6441667,126.2783333
sangjwari,38.2836111,125.0477778
sangjwari,39.6880556,125.575
sangkol,39.3344444,126.1380556
sangkomiltong,38.0397222,126.8155556
sangkwidongni,38.8783333,126.0975
sangmadong,38.2530556,126.9236111
sangmaechu,38.2875,125.4125
sangmahwa,38.025,126.1808333
sangmal,39.0080556,127.0905556
sangmangdong,38.4838889,125.5652778
sangmapae,38.4644444,127.9825
sangmayudong,38.1997222,125.1577778
sangmidun,39.4486111,127.1375
sangmigol,40.4127778,128.7813889
sangmigol,38.1711111,125.6622222
sangmiri,39.125,127.5744444
sangmokpyong,41.3775,126.5236111
sangmoksong,41.0138889,129.2738889
sangmoktong,41.385,126.6383333
sangmungni,39.4375,127.4363889
sangmungongni,38.9341667,127.5327778
sangmuri,38.5833333,125.5333333
sangmyodong,38.4386111,125.325
sangmyondong,39.65,127.1666667
sangmyonggok,41.3702778,129.5702778
sangmyong,39.9333333,124.5833333
sangnachon,38.3161111,126.5533333
sangnaedong,38.3075,125.5113889
sangnaemak,40.3355556,126.8194444
sangnaengdong,38.3366667,125.8605556
sangnaenggubi,42.3,129.2166667
sangnaktong,38.3575,126.1866667
sangnaktong,40.9469444,129.4788889
sangnamchang,39.5408333,126.5263889
sangnamdong,39.09,126.7758333
sangnamdong,39.1441667,126.815
sangnamgye,41.2238889,128.8238889
sangnamni,40.8488889,128.5383333
sangnamsa,41.3380556,127.3638889
sangnimchon,38.6136111,125.3555556
sangnimni,38.0686111,125.4677778
sangnim,38.1438889,125.6438889
sangnim,39.3277778,126.3083333
sangnimsan,39.2141667,125.5622222
sangninwolli,38.8027778,127.0305556
sangniptong,38.3775,125.3075
sangnirodongjagu,39.1413889,126.1422222
sangni,39.8166667,127.5333333
sangni,38.2827778,125.6738889
sangni,38.2952778,126.8191667
sangni,38.0383333,126.7413889
sangni,38.4197222,127.6030556
sangni,39.625,125.1280556
sangni,39.0997222,126.0075
sangni,38.8438889,125.2802778
sangni,41.35,129.6836111
sangnodonghacham,39.9816667,126.0694444
sangnodongsangcham,39.9666667,126.0972222
sangnodong,39.9741667,126.0777778
sangnolmakkol,41.35,127.2833333
sangnongdong,38.3938889,125.0244444
sangnopyong,40.4272222,128.2811111
sangnopyong,41.9327778,128.8872222
sangnotandong,41.1241667,126.9480556
sangnudong,38.2833333,125.6333333
sangnummak,40.8322222,128.3902778
sangnungdong,38.3605556,125.4075
sangnungdong,38.79,126.4177778
sangnupchae,41.1180556,128.8130556
sangnyegumi,41.2113889,129.4033333
sangnyompo,40.9775,129.3238889
sangnyondong,40.8988889,129.4461111
sangnyongamchon,40.8025,129.4538889
sangnyongdong,38.1511111,126.3794444
sangnyonggol,38.3875,127.7777778
sangnyongni,38.2277778,126.3677778
sangnyongni,41.5352778,128.6077778
sangnyongsan,41.2666667,129.6333333
sangnyongsudong,39.7833333,127.05
sangnyuktong,42.0286111,128.9491667
sangnyuktong,42.0011111,129.2911111
sangnyulli,38.6033333,126.2008333
sangnyultong,38.2977778,125.1191667
sangnyungni,39.6166667,125.5333333
sangnyungni,38.9533333,125.5263889
sangnyupyong,38.0455556,125.6480556
sangobong,42.0330556,129.3486111
sangodong,38.1666667,124.9166667
sangodong,38.5508333,126.1313889
sangodong,42.1819444,129.3175
sangokchon,38.8594444,125.5727778
sangokhyon,38.3672222,125.175
sangoknodongjagu,39.2666667,126.9833333
sangok,38.4669444,125.5305556
sangol,38.3613889,126.0419444
sangom,41.3130556,129.6155556
sangongdong,38.6119444,127.2411111
sangongpo,37.9838889,125.0627778
sangonmuk,37.9144444,126.2725
sangorangol,38.1427778,125.8608333
sangori,38.2633333,125.1841667
sangori,38.5216667,126.2308333
sangori,38.05,126.7666667
sangori,38.5533333,127.7025
sangori,39.0430556,125.8213889
sango,38.2536111,125.6866667
sangpaeksokkol,38.1063889,126.5852778
sangpalli,38.4344444,127.7436111
sangpalli,39.4616667,125.6697222
sangpangyyong,38.4033333,127.6511111
sangpanmak,40.7363889,126.5069444
sangpodong,38.3247222,125.5972222
sangpo,38.6344444,126.7094444
sangpo,39.1844444,126.7983333
sangpo,40.9891667,129.2961111
sangpungdong,38.3480556,127.5455556
sangpungni,39.6166667,127.4433333
sangpupyongni,38.8966667,127.4511111
sangpyongcham,40.5672222,126.5752778
sangpyongdong,41.4486111,126.6736111
sangpyongdong,38.5527778,125.4413889
