nemila,44.3316667,17.92
nenadici,43.4983333,17.2605556
nenadici,44.9413889,18.1708333
nenadi,44.4711111,16.9225
nenici,44.4827778,18.3191667
nenkovici,43.6375,18.7791667
nenovici,42.7144444,18.1347222
neoric,45.1711111,16.6619444
nepeke,45.1705556,15.8108333
nepravdici,43.8511111,18.7663889
neprivaj,44.0411111,18.3216667
nerade,42.9569444,17.7030556
nerade,44.2311111,19.1791667
neradi,43.9016667,17.9975
nerici,44.1233333,18.8858333
nesici,44.5508333,18.3513889
neskovici,44.1494444,19.3825
nestici,43.6052778,18.8086111
netaca,44.6872222,17.9563889
neteka,45.0458333,18.3841667
neum,42.9233333,17.6155556
nevacka,44.1138889,18.8080556
nevada,42.7444444,18.1286111
nevesinje,43.2586111,18.1133333
nevic polje,44.1972222,17.7075
nevistici,43.5738889,17.1855556
nevoljice,45.0866667,18.2636111
nevorici,43.5961111,18.9547222
nevrenca,44.3977778,18.6672222
nezdravica,43.3125,17.3908333
nezici,44.1322222,17.4152778
nezirovac,44.755,18.59
nezirovici,44.0816667,17.9380556
nezuci,43.7719444,19.2825
nikesici,44.5225,18.6169444
nikici,44.3758333,18.4638889
nikici,44.6547222,18.1788889
nikodinovici,44.3958333,17.5566667
nikolajevo,45.0819444,17.9672222
nikolasevici,44.2638889,16.5244444
nikolcici,44.2508333,16.9336111
nikolica brdo,44.3863889,18.9705556
nikolica potok,45.0525,17.6630556
nikolici,43.3877778,17.6430556
nikolici,43.6433333,19.3672222
nikolici,44.8191667,18.8302778
nikolic,44.6261111,18.6758333
nikolic,44.8166667,19.1727778
nikontici,42.76,18.2875
ninici,44.0886111,16.5541667
ninici,44.2161111,19.3133333
ninici,44.8080556,18.7722222
ninkovici,44.0622222,16.5841667
ninkovici,44.4530556,16.8613889
nisan,43.9411111,17.4841667
nisevici,44.8769444,16.9427778
nisici,44.0675,18.4788889
nisici,44.2777778,17.1525
nistavci,44.8802778,16.7158333
nizici,43.1861111,17.4905556
njeganovici,42.9652778,18.3597222
njemic mahala,44.7658333,19.0494444
njenici,44.7333333,17.6308333
njeverica,44.8861111,18.3877778
njezici,44.8138889,17.5958333
njivak,44.9563889,18.5188889
njivari,44.7991667,17.8966667
njive,43.1758333,17.4616667
njive,44.3288889,19.0391667
njiverice,44.5675,19.1055556
njiverice,44.8136111,18.7747222
njivetine,43.1816667,17.4455556
njivice,43.0705556,17.9652778
njivice,43.035,18.5175
njivice,44.8980556,18.7233333
njuhe,43.5927778,18.8075
nocajevici,44.3219444,18.7152778
nogati do,42.5866667,18.4663889
nojici,44.6997222,17.8963889
nova bila,44.1938889,17.7372222
novaci,44.5119444,18.3811111
nova kasaba,44.2147222,19.1077778
nova kolonija,44.5494444,18.5163889
novakova mala,43.3477778,17.695
novakovica palanka,44.9944444,17.5625
novakovici,44.2511111,16.5486111
novakovici,43.5858333,18.9033333
nova leskovaca,44.7961111,19.2847222
novalici,44.1058333,17.4886111
nova mahala,44.7433333,19.2108333
nova mala,43.3658333,17.325
nova ovcara,44.2897222,16.785
nova pecka,45.1936111,15.9177778
novarlici,44.7738889,17.7025
nova topola,45.0533333,17.3105556
nova ves,45.0791667,17.7433333
novcici,42.9080556,18.2183333
novi bronzani majdan,44.7883333,16.9272222
novici,43.7769444,17.4977778
novici,44.8511111,17.8775
novi dulici,43.0572222,18.5963889
novi grad,45.09,18.3177778
novi kovici,44.8205556,17.1938889
novi mustajbasici,44.4341667,18.2127778
novi put,42.9125,17.6722222
novi seher,44.5102778,18.0258333
novi simici,44.9463889,17.1283333
novi travnik,44.1711111,17.6575
novkovici,45.0055556,16.1352778
novo brcko,44.8602778,18.7938889
novo brezovo polje,44.8472222,18.9594444
novo naselje,43.9166667,18.3133333
novo naselje,44.7327778,19.1944444
novo radakovo,44.1975,17.9297222
novoselci,45.16,16.785
novoselija,44.7388889,17.1575
novo selo,43.7716667,16.8655556
novo selo,43.9591667,18.7822222
novoseoci,43.545,18.7627778
nozicko,45.0136111,17.4813889
nudo,42.7761111,18.3572222
nuga,43.5052778,17.3963889
nuglasica,44.1027778,16.6011111
nugli,43.54,17.1955556
nugo,44.1138889,16.6083333
nugo,42.6416667,18.4469444
nuhanovici,45.0141667,15.8544444
nuhici,43.6355556,17.8763889
nuici,43.1797222,17.6197222
nujici,44.8405556,17.9677778
nukici,44.4211111,18.6569444
nukici,44.2441667,19.1383333
numanovici,44.0672222,18.56
nurici,44.1038889,19.1244444
nurkovici,44.4127778,18.4519444
nurkovina,43.1308333,17.7919444
obada,43.8727778,19.1711111
obadica,44.6769444,19.2158333
obadi,43.6066667,18.8477778
obadi,43.3755556,18.3347222
obaduse,44.2844444,17.3666667
obala josik,44.8869444,17.9786111
obala,42.9047222,18.4116667
obalj,43.4569444,18.355
obarak,43.6758333,18.9855556
obarak,44.0708333,19.4786111
obarska velika,44.8052778,19.1641667
ober,43.0038889,17.9155556
objedovici,44.9155556,16.7344444
objesenik,43.2533333,18.455
obla brda,43.7061111,18.3486111
oblaci,44.0080556,18.2247222
obla glava,44.1525,17.8852778
obljaj,44.1783333,16.3886111
oblo brdo,43.0413889,18.1997222
obodasov han,43.8158333,18.6072222
obodi,42.9102778,17.6561111
obodnik,44.5711111,17.4875
obojak,43.9830556,17.8413889
obojkovina,44.45,18.4483333
oborci,44.1947222,17.4191667
oborina,43.085,17.7252778
obraci,43.55,18.9027778
obradovac,43.3966667,17.8447222
obradovici,43.0891667,17.9066667
obradovici,43.5916667,18.9183333
obradovo brdo,44.7975,19.0763889
obravnje,43.8691667,19.2638889
obrcevac,44.27,18.6513889
obrenovac,43.7513889,17.8447222
obrenovac,44.1347222,19.2958333
obrenovci,44.2166667,17.8566667
obre,44.1030556,18.1408333
obre,43.8277778,18.755
obrijez,44.6472222,19.2041667
obri,43.7144444,17.8469444
obrnja,43.3977778,18.2886111
obrovac,43.8519444,18.2172222
obrovac,44.7677778,16.8891667
obrsine,44.2005556,18.4658333
obrtici,43.8452778,18.8683333
obrvena,43.6294444,19.345
obsenik,44.4427778,18.0411111
obsine,44.7902778,18.0183333
obudovac,44.965,18.6122222
obzir,42.9347222,18.0575
ocehnici,44.0633333,17.9180556
ocenovici,44.2516667,19.1963889
ocevlje,43.9916667,18.3108333
ocice,44.1516667,17.7830556
ocigrije,44.4619444,16.1427778
ocrkavlje,43.5113889,18.6313889
ocune,44.39,17.1075
odaci,43.2719444,17.6672222
odboj,44.8438889,18.6055556
odided,43.8572222,18.5027778
odmeka,44.0894444,17.8463889
odmut,45.0358333,18.5166667
odovici,43.9102778,18.8419444
odrace,44.0347222,18.0197222
odska,43.6541667,18.9016667
odzacina,44.5080556,19.04
odzaci,43.8755556,18.9427778
odzak,45.0111111,18.3266667
odzak,43.1725,18.0022222
odzakovici,43.8638889,18.3683333
odzal,44.3955556,18.4636111
odzhak,44.0155556,17.5091667
odzici,43.9886111,18.5216667
odzinci,45.1136111,16.7925
oglavak,43.9888889,17.9930556
oglavak,43.7222222,18.6327778
ognjenovici,44.2961111,18.8769444
ogojce,44.1172222,19.0919444
ogorelica,44.8313889,19.1666667
ogradak,44.4405556,16.2502778
ograda,43.2111111,17.7991667
ograda,42.9322222,18.135
ogradenica,44.7608333,18.1772222
ogradenici,43.5722222,19.1858333
ogradenovac,44.7925,18.6972222
ograde,44.195,17.7591667
ograde,42.6063889,18.4152778
ogradica,43.8352778,18.5727778
ogrankovici,45.0008333,16.0163889
ogumaca,44.6213889,16.4255556
okandzije,44.3591667,16.8852778
okanova bukva,44.8561111,16.4891667
okanovici,44.925,18.4108333
okici,44.4755556,18.5138889
okiljevici,43.1627778,18.6108333
okilji,44.1005556,18.4263889
oklade,43.2319444,17.4386111
oklaji,43.3938889,17.5755556
oklaj,43.9816667,17.5755556
okolica,44.8547222,17.6502778
okolici,44.94,18.1027778
okolisce,43.9866667,17.4816667
okolista,43.6388889,18.8155556
okolista,42.9175,18.47
okoliste,44.2144444,18.2683333
okrec,44.8144444,16.5294444
okrete,44.3886111,17.2855556
okrom,43.3841667,18.7675
okruglace,43.1841667,18.0813889
okrugla,43.7802778,19.3319444
okruglica,43.5516667,18.1980556
okruglica,43.3675,18.6738889
okruglice,43.5716667,17.1288889
okruglic,44.4333333,19.0461111
okruglo,43.8375,19.0547222
olandici,43.5725,19.4147222
olici,44.2333333,17.0688889
oliverina,42.7575,18.2288889
oljace,44.6533333,16.8261111
oljace,44.6880556,16.8605556
oljacici,44.9386111,17.1305556
oljevcevina,42.9502778,18.3775
olovci,44.2875,18.6591667
olovo,44.13,18.5827778
olovske luke,44.1288889,18.6172222
olujici,45.0058333,17.8861111
oluk,44.0561111,16.8688889
omacevici,44.3491667,18.7161111
omacina,43.6813889,19.2538889
omanjska,44.6938889,17.955
omanjska,44.7241667,18.0063889
omarin do,44.0758333,18.5661111
omarine,43.6605556,19.4538889
omar,43.9088889,17.3030556
omar,43.7988889,19.2958333
omarska,44.89,16.8991667
omazici,43.5733333,17.0755556
omedak,43.5936111,19.2
omeragici,44.9208333,18.4652778
omeragici,43.4736111,18.6138889
omerbasici,44.6480556,18.4091667
omerbegovaca,44.8402778,18.79
omercevici,45.0122222,15.9697222
omerdino polje,44.5383333,18.0933333
omerkici,44.4891667,18.5086111
omerovici,43.6577778,17.2102778
ometala,43.8261111,17.5775
omici,44.0988889,17.4744444
omici,44.3533333,17.1613889
omolje,43.625,17.3083333
opacci,43.3369444,17.2986111
opacic,44.1161111,16.845
opara,44.0975,17.6425
oparci,43.9955556,19.4422222
oparnice,44.3722222,16.9044444
opasici,44.2597222,18.6841667
opcus,43.2163889,17.6777778
opetci,44.1136111,19.1786111
ophoda,43.8619444,18.4527778
oplanovina,43.2063889,17.6219444
oplate,43.6311111,19.2008333
oplave,43.7530556,19.435
oplecani,43.7163889,17.2783333
opletena lokva,43.4338889,18.3413889
oplicici,43.1172222,17.8108333
oprascici,43.8666667,19.0863889
opravdici,44.2297222,19.2191667
oprec,44.0288889,18.2830556
opsjecko,44.7077778,17.3758333
opuce,42.9277778,17.5727778
opute,43.7922222,18.0769444
oputnica,43.6494444,19.1811111
oracevina,43.9530556,17.9633333
oracice,43.4516667,18.6988889
orah,42.7011111,18.1805556
orah,42.815,18.4161111
orahovac,43.92,18.2227778
orahova,45.1969444,17.0325
orahovci,43.7641667,19.2316667
orahov do,42.8280556,17.9269444
orahov do,43.5672222,18.8538889
orahovica donja,44.4497222,18.3930556
orahovica,43.0463889,17.8875
orahovica,43.0063889,18.3605556
orahovice,43.7094444,18.7419444
orahovicko polje,44.3308333,17.9113889
orahovljani,44.1708333,17.3655556
orahovljani,44.4808333,16.9244444
orahovo,43.5138889,18.1422222
orahovske njive,43.5166667,18.8305556
orani do,42.6527778,18.5263889
orasac,44.6288889,16.0711111
orasac,43.605,19.4308333
orasani,44.7530556,17.3397222
orasici,44.13,19.4327778
orasine,43.4011111,17.8177778
orasi,44.1411111,18.1152778
orasje,45.0355556,18.6933333
orasje,42.6472222,18.4158333
orasje planje,44.625,17.9225
orasje povrs,42.6738889,18.2669444
orasko brdo,44.6452778,16.1047222
oraslje,43.1833333,17.8847222
oraslje,44.1758333,19.1341667
oravci,43.67,18.9016667
oravci,44.3755556,17.1536111
orceva luka,45.1752778,15.8891667
orceve vode,43.7497222,18.5066667
orcevici,44.4111111,17.9322222
oreci,43.4286111,17.3713889
oreci,44.9930556,18.0458333
orelji,44.5675,16.2138889
oreljova kosa,45.2052778,15.9661111
orescani,44.9566667,16.0719444
orguska grd,43.7836111,16.8497222
orguz,43.7738889,16.8638889
orid,44.4980556,17.7091667
orlac,43.3697222,17.8080556
orlice,44.2780556,17.7022222
orliste,43.7772222,17.8616667
orljani,44.8022222,15.9088889
orlja,43.0202778,18.0361111
orlje,43.7866667,17.8266667
orlova bara,43.7094444,18.8641667
orlovaca,44.9719444,16.7369444
orlovac,43.6986111,17.655
orlovac,44.8502778,17.1541667
orlovice,43.5358333,18.7025
orlovine,44.5597222,18.8947222
orlovi,44.2,17.3672222
orlovo polje,44.9408333,18.5422222
ormanov potok,43.975,17.9391667
ornica,44.1266667,19.2063889
ornice,43.5277778,19.0669444
orovac,43.5438889,17.3894444
orozine,44.225,17.7847222
orozi,43.8925,17.9636111
orozi,44.9247222,18.0155556
orozovici,44.6213889,17.1255556
ortijes,43.2697222,17.8388889
orubica,45.1369444,17.4494444
oruce,44.5683333,18.0455556
osajnica,43.4930556,18.9033333
osanica,43.6166667,18.85
osanjici,43.0944444,17.9422222
osatica,43.9813889,19.3883333
osatnica,43.7402778,18.6494444
osatno,43.4613889,18.3058333
osecak,45.0727778,18.3569444
oseliste,44.0563889,17.9641667
osenik,43.7988889,18.1225
osenjace,43.8522222,18.2586111
osicani,43.7961111,17.0502778
osija,43.5811111,18.5733333
osijecani,43.7183333,18.9036111
osijek,43.6419444,17.9375
osijek,43.2322222,18.4405556
osinja,44.8388889,17.8766667
osinjski klenovac,44.8747222,17.8986111
osiste,43.6769444,17.8352778
osiste,44.8555556,17.6061111
osivica,44.6477778,17.8005556
osjecenica,42.9908333,17.8330556
osjecenica,43.6333333,19.11
osjecenik,44.1680556,17.9933333
osjek,43.8477778,18.2791667
oskopice,44.3830556,18.9358333
oskoplje,43.8908333,19.0069444
oskorusa,43.6888889,17.8675
oskorusa,43.6277778,19.445
oskova,44.4186111,18.5605556
osljani,43.8041667,17.6644444
oslji hrbat,43.0502778,17.8275
osmace,44.0355556,19.3944444
osmaci,44.4011111,18.9161111
osmanci,45.0086111,15.9636111
osmancusa,43.1152778,17.7811111
osmanlije,43.995,17.2380556
osmanovici,44.6025,16.6811111
osmici,44.2622222,17.28
osnjak,44.1213889,19.4491667
osojani,43.1688889,18.2938889
osojci,44.9647222,17.8725
osoje,43.2713889,17.4427778
osojne strane,43.7541667,19.0297222
osojnica,43.8983333,18.0425
osoj,43.8988889,17.3972222
osorna,45.0227778,17.2752778
osova,44.4477778,18.0838889
osovo,43.865,19.0302778
osredak,43.4791667,17.7772222
osredak,43.6736111,19.3322222
osredina,43.0547222,18.315
ostojicevo,44.8586111,19.2327778
ostojici,43.6925,18.3569444
ostojici,44.4641667,16.8161111
ostojic kuce,43.3827778,18.9494444
ostraci,44.6602778,18.4172222
ostra luka,45.0,18.5883333
ostrazac,44.9086111,15.9402778
ostrelj,44.4780556,16.4022222
ostrica,44.3525,16.4213889
ostrici,44.3858333,18.2686111
ostrike,44.8655556,17.2269444
ostrik,44.0463889,18.7794444
ostrikovac,44.755,18.3286111
ostrilja,44.1025,18.2641667
ostrmci,43.5533333,18.8319444
ostro brdo,44.5747222,18.5186111
ostroc,43.9675,18.1827778
ostrosnik,43.8077778,18.6066667
ostrovica,44.5586111,16.0733333
ostroznica,44.8861111,16.1836111
ostruge,43.6666667,18.9508333
ostruge,44.8166667,17.2827778
ostrugonik,44.1522222,18.4822222
ostruska citonja,43.9586111,17.9505556
ostruska rijeka,44.885,18.3236111
ostruzno,43.6927778,18.9286111
ostrvica,43.0102778,18.2619444
ostrvo,43.0480556,17.7755556
osve,44.5497222,18.06
otas,44.0291667,17.7213889
otave,44.9922222,16.2313889
otave,43.9727778,19.4811111
otelezani,43.7655556,17.7994444
otes,43.84,18.3052778
oteza,44.9238889,18.3116667
otez,43.7061111,18.7041667
otigosce,43.9202778,17.9744444
otinovci,43.9788889,17.3072222
otis,44.7219444,16.4719444
otlovici,44.5213889,17.3030556
otmanovici,43.9780556,19.3861111
otoka,44.96,16.1791667
otok,43.0597222,17.6772222
otolez,43.4733333,17.8705556
otpocivaljka,44.9383333,17.5177778
otricevo,43.725,19.0105556
ovanjska,44.8775,16.5130556
ovcare,43.3352778,18.1161111
ovcarevici,44.7836111,18.2741667
ovcarevo,44.2444444,17.6211111
ovcari,43.5422222,18.2091667
ovcarnice bunaric,43.8272222,17.3130556
ovcarnik,44.0616667,16.8580556
ovcar,43.0402778,18.4452778
ovcici,43.7597222,17.9352778
ovcija ravan,44.0080556,18.5313889
ovciji brod,43.2455556,18.2322222
ovlagija,43.8161111,19.0413889
ovlagije,43.9125,18.635
ovrljice,43.6211111,19.0408333
ovuke,44.9886111,16.5161111
ozarkovici,43.83,18.7969444
ozebac,44.995,17.3894444
ozebla,43.6705556,18.9513889
ozeblje,44.8127778,17.5633333
ozegovici,45.1572222,15.9375
ozegovici,44.6002778,16.9380556
ozimica,44.4766667,18.0491667
ozimine,43.6363889,18.2538889
ozrakovici,43.9986111,18.1786111
ozreni,44.6836111,17.2408333
ozren,43.975,18.5202778
ozren,44.5969444,18.3311111
pacavre,44.1933333,17.4980556
pacerani,43.7608333,17.7752778
pacici,43.6958333,17.6627778
pacjani,43.6008333,18.8983333
padalovina,43.2197222,17.6927778
padeni,44.6213889,16.0683333
padeni,42.9902778,18.3497222
padezina,43.4111111,18.005
padez,43.8155556,17.4344444
padine,44.535,19.1227778
padjani,44.9133333,16.8275
pahunjak,44.4391667,18.8969444
pajalici,45.0011111,16.0288889
pajcini,43.9469444,16.6561111
pajici,43.8063889,17.7577778
pajici,43.9772222,19.4666667
pajici,44.8355556,18.6547222
pajic polje,43.9758333,17.5275
pajkanovici,44.7608333,18.9558333
pajkici,44.5375,18.2697222
pajlovici,44.1022222,18.3952778
pajtov han,44.1086111,18.3025
pakevo,44.4130556,17.2333333
paklarevo,44.2555556,17.6066667
paklenik,44.16,18.6411111
paklice,43.3372222,18.8513889
paklinama u ovcarnice,43.7763889,17.3136111
pakline,44.0047222,18.3825
pakovac,44.9325,17.5188889
pakov do,43.3797222,18.9116667
pakovici,44.1330556,17.9622222
palacak,43.4519444,17.3711111
palacciste,45.0158333,16.7363889
palackovici,44.7377778,16.9875
pala gora,45.0825,16.0780556
palalici,44.2966667,16.8305556
palanak,44.7319444,16.735
palanka,43.24,17.8880556
palanka,42.7625,18.2363889
palanka,44.7983333,18.7308333
palasi,43.3569444,17.7744444
palavre,44.4511111,18.8836111
palavrici,44.55,18.7075
palcusici,43.3316667,17.5047222
pale,43.8205556,17.6922222
pale,43.8161111,18.5694444
paleska cuprija,43.9311111,18.0938889
paleznica,44.8108333,18.2019444
palez,44.2997222,17.4563889
palez,43.4252778,18.5655556
palici,44.3816667,17.5933333
palije,45.1886111,16.5936111
paline,44.4827778,17.745
palinovici,44.1877778,18.0027778
palivuk,44.4311111,17.6102778
paljevici,44.2763889,19.1355556
paljevina,43.8369444,18.9763889
paljevo,43.9163889,18.2861111
paljici,44.6925,18.36
paljigovina,43.7086111,18.9494444
paljika,44.0588889,18.4702778
paljike,43.5480556,17.1088889
paljustine,45.0688889,17.1516667
paloc,43.9236111,17.5675
paloski prolog,43.7972222,16.8277778
palucak,44.5613889,18.1791667
palucci,44.5269444,16.1197222
panadurista,44.7425,18.4011111
pancici,44.7530556,17.7733333
panduri,43.8016667,17.8611111
panduri,44.3861111,18.8494444
pandurovina,43.4877778,18.7730556
pandza,44.9397222,16.5716667
pandze,43.6813889,17.865
pandze,44.8202778,16.9791667
pandzici,44.1922222,17.1886111
pandzova mahala,43.4327778,18.2783333
panica draga,44.4336111,16.2630556
panici,44.3627778,18.3688889
panici,44.4155556,17.6038889
panici,44.8133333,18.8866667
panincici,44.3652778,16.9911111
panjani,45.0433333,17.3730556
panje,43.9502778,17.6394444
panje,44.4338889,17.1941667
panjevici,44.6402778,18.8919444
panjevi,43.89,18.6158333
panjicani,44.7977778,17.7638889
panjici,44.5963889,19.0697222
panjigrad,44.9002778,15.8241667
panjik,44.5488889,18.3430556
panjik,44.8522222,19.245
panjik,44.8247222,18.5844444
pantelici,44.6558333,16.8461111
pantelici,44.3733333,18.9069444
pantici,44.0766667,19.5108333
pantic mahala,44.7488889,19.0047222
pantosic,44.6319444,16.6786111
panzalovici,44.8438889,17.8933333
paoca,43.2322222,17.7377778
paocici,43.7888889,18.425
paocine,44.2136111,18.1488889
paoci,43.8783333,18.6155556
papale,44.1588889,18.2994444
papari,44.8483333,15.8011111
papas,43.7872222,18.3716667
papazani,44.9236111,17.3938889
papci,43.7686111,17.6391667
papici,43.8833333,16.7647222
papici,44.7933333,16.8627778
paponje,43.8194444,17.4383333
papraca,44.3361111,18.9477778
papratnica,44.4283333,17.9883333
papratnica,44.2991667,18.9561111
papratnice,43.8441667,19.0205556
papratnik,44.3730556,18.8858333
papratno,44.1069444,18.2108333
papricani,44.8225,18.1075
paprica,43.7663889,19.1052778
papucija,45.0677778,18.3794444
papurina,44.1930556,18.0069444
paraci,44.5130556,18.8519444
paradina,44.2663889,17.3066667
paradzici,43.4247222,17.2941667
paramije,44.9247222,17.575
paratuse,45.0538889,16.6822222
paratusici,44.9697222,16.8586111
paraunici,42.8494444,17.945
paraun,43.6294444,18.8952778
paravci,44.4186111,18.1719444
paravci,43.6272222,19.2327778
parcani,43.7608333,17.6688889
paretak,43.9205556,18.1377778
parezani,42.8008333,18.46
parez,43.9069444,17.95
pargani,43.6680556,18.9877778
pargan,43.6972222,19.2633333
parici,44.9286111,18.5522222
parila,43.2241667,17.8822222
paripovici,44.7991667,16.4222222
paripovici,44.4297222,17.4411111
parizevici,43.9433333,18.0575
parlog,44.8702778,17.7655556
parlozi,44.7027778,17.6080556
parnica,44.5730556,18.1083333
parnice,43.6363889,19.3330556
parni lug,44.3038889,19.0627778
parnjace,44.3816667,18.6161111
