stetinov,50.016667,17.083333
steti,50.453141,14.378383
stetkovice,49.672845,14.506177
stetovice,49.496193,17.210481
stezer,50.214045,15.751355
stezirky,50.225031,15.733563
steznik,49.974163,16.619998
stezov,49.647039,14.096566
sticany,49.967293,15.904525
stichluv mlyn,50.216667,12.983333
stichovice,49.473449,17.041066
stichovice,49.977215,13.303161
stichov,49.58476,13.048878
stich,49.645819,13.248878
stici,49.690099,15.218432
stidla,50.434023,15.256309
stiegesdorf,48.706894,14.461444
stiep,49.269232,17.731261
stihlice,50.005368,14.780832
stikovec,49.649535,18.152498
stikov,49.733333,15.765443
stikov,50.486337,15.536445
stilecek,49.648342,14.346447
stilfrydek,49.800093,16.534488
stillstand,50.351686,17.013232
stinava,49.49536,16.93476
stipoklasy,49.189345,14.509718
stipoklasy,49.402039,13.534964
stipoklasy,49.826052,15.215858
stipokl,49.914322,13.093576
stipton,48.802963,14.78733
stirbitz,50.562855,13.840699
stirin,49.915638,14.603236
stitary,50.018873,15.17483
stitina,49.914645,18.013336
stitkov,49.072835,13.832736
stitna nad vlari,49.068809,17.982738
stitne,49.256104,15.119388
stitovky,49.376985,12.966973
stitov,49.601326,13.568299
stit,50.117435,15.475764
stochov,50.139507,13.965953
stodulky,50.047924,14.322361
stoitzen,49.049901,15.29339
stojanovice,49.248999,13.370126
stojcin,49.238848,15.214755
stojice,49.956638,15.61461
stojslavice,49.543455,14.882597
stoklasna lhota,49.449412,14.677008
stokov,49.847661,12.624995
stolany,49.928027,15.74415
stolin,50.468749,16.06987
stolmir,50.086127,14.842084
stolzenhain,50.413021,12.995324
stonava,49.812968,18.536902
storn,49.183333,13.216667
storzendorf,49.797621,17.046193
stosikovice na louce,48.9,16.216667
stoupno,50.704951,14.414261
stoutov,50.12141,13.188997
stozec,48.857012,13.823095
stozice,49.132311,14.150391
strabenice,49.189252,17.232017
strachaly,50.513327,14.425641
strachonovice,49.134648,15.488068
strachotin,48.9,16.65
strachovice,49.148176,14.306235
strachovice,49.634352,12.819522
strachovicky,50.316132,17.258101
strachujov,49.613931,16.226066
straci,50.449595,14.402597
stracovska lhota,50.291309,15.651388
stracov,50.302287,15.642373
stradonice,49.993039,14.022168
stradoun,49.972857,16.067075
stradov,48.857739,14.555506
stradov,50.693743,13.92203
strahlhoschtitz,49.29898,13.761773
strahl,50.666231,13.747821
strahn,50.369618,13.449714
strahovice,50.002284,18.087817
strahov,49.852957,12.95469
strakonice,49.260997,13.905073
strakov,49.866667,16.371565
strak,50.235332,14.959755
stramberg,49.590958,18.117846
stranany,48.889349,14.499809
strance,50.466667,13.683333
strancice,49.95228,14.678111
stranecka zhor,49.379295,15.9263
stranik,49.545003,18.002231
strani,48.905327,17.705316
stranka,50.164555,14.681588
stranky,50.289194,13.576717
stranna,49.195265,15.509038
stranny,49.753383,14.494999
stranovice,49.122138,13.902631
stranov,50.372945,14.855006
strapole,49.808259,13.542149
straschin,49.178132,13.639293
straschitz,49.735474,13.757592
straschkau,49.442237,16.189847
straschnitz,50.538082,14.338082
straschowitz,49.381599,13.599546
strasice,49.202218,13.73425
strasin,50.001912,14.702721
strasnov,50.35135,14.889324
strasov,50.08876,15.523118
stratov,50.195328,14.909879
straupitz,50.356343,13.5006
straussnitz,50.695613,14.453177
strazisko,49.542375,16.932024
straziste,49.990619,13.328438
straziste,49.549763,14.003553
strazka,49.444433,14.198579
strazkovice,48.898406,14.569346
strazkovice,50.531171,16.077488
strazky,50.478859,13.326623
straz nad visov,50.338142,13.051454
straznice,48.898948,17.311932
straznice,50.406978,14.513291
strazovice,49.008775,17.047534
strazovice,49.416312,14.017615
strazovice,49.718947,14.50821
straz pod ralskem,50.698886,14.794952
straz,49.424839,13.99621
straz,49.415291,12.914679
strbkova,49.35,17.883333
strechov nad sazavou,49.750515,15.011987
streckenwald,50.747308,13.91248
strednice,50.40619,14.520381
stredokluk,50.133152,14.234214
strehom,50.47391,15.133985
streitseifen,50.437451,12.777995
strela,49.267563,13.852686
strelec,50.484129,15.254201
strelice,49.15342,16.500263
strelice,49.750833,17.092029
strelice,49.630682,13.135066
strelitov,49.634951,14.617991
strelna,49.6,16.916667
strelna,49.176789,18.105116
strelskohosticka lhota,49.310957,13.787411
stremchovi,49.362265,16.368452
stremenicko,49.679407,16.929169
stremosice,49.892164,16.072345
stremy,50.384832,14.565882
strenice,49.790587,16.343668
strenice,50.392381,14.819437
stren,49.693921,17.155949
stresau,50.393625,13.437359
streschowitz,50.095255,14.382682
strevac,50.404371,15.275158
strevelna,50.656021,15.279208
strezetice,50.258399,15.717826
strezimerice,48.779803,14.708357
strezimerice,50.408755,15.956662
strezimer,49.331956,13.33578
strezimir,49.533627,14.613799
strhare,49.43595,16.436188
stribrec,49.031274,14.877523
stribrna lhota,49.865838,14.239491
stribrne hory,49.330966,13.544812
stribrne hute,49.412475,14.762034
stribrnice,50.357645,15.450644
stribrnice,49.328203,17.246547
stribrnice,49.057328,17.307723
stribrnik,49.282143,18.059291
stribrniky,50.67425,14.044172
stribrny dvur,49.45,15.566667
stridka,49.179254,13.809351
strihanov,49.902721,16.131292
strihov,50.225666,15.368917
strilek,49.14145,17.211011
strimice,50.533333,13.666667
strischkau,49.787083,14.776641
stritesch,49.459042,18.050714
stritez pod kremesnikem,49.434775,15.320107
stritez,48.77445,14.434991
stritez,49.191718,15.892507
stritez,49.681072,18.567866
stritez,49.748181,16.241906
stritez,49.302913,13.375588
stritez,49.663211,15.15706
stritez u bozejova,49.36402,15.128847
strizau,49.682516,15.723878
strizovice,49.139804,15.157354
strizovice,50.51724,14.384643
strizovice,49.609733,13.458055
strizovice,50.324322,14.694894
strizovice,50.678752,13.979668
strizovice,49.256018,17.44852
strizov,48.889902,14.527041
strizov,49.198027,15.978203
strkov,49.344646,14.719237
strkov,49.830612,15.852177
strmechy,49.446631,15.30689
strmelov,49.166667,15.2
strnadice,49.699706,14.549826
strojetice,49.653309,15.067035
stromkovice,50.694439,15.491296
stropcice,49.508204,13.32905
stropesin,49.154078,16.077848
strpi,49.14115,14.237004
struhadlo,49.389523,13.17905
struhare,49.589655,13.600918
struharov,49.765932,14.762622
struhy,50.286006,14.934103
strukov,49.732262,17.175837
strunkovice nad blanici,49.082622,14.057074
strunkovice nad volynkou,49.208257,13.891888
strupcice,50.470818,13.531258
strupsin,49.889615,16.99586
strutz,49.169956,16.507986
struzinec,50.557496,15.366134
struzinec,49.724489,15.837142
struzinec,49.512696,14.54054
struzky,49.365343,14.99066
strycice,49.011693,14.265483
stryckovice,49.503161,13.162385
stryckovy,49.616667,13.93049
strzanov,49.599864,15.93755
strzebowitz,49.830953,18.193456
strzenec,49.682671,14.705074
stubendorf,50.294718,17.736009
stubenseifen,50.180501,16.898418
studanka,50.168525,16.320754
studanka,50.91174,14.560038
studanka,50.036263,15.805986
studanky,49.362385,12.992429
studce,50.292479,15.049691
studecky,50.283745,15.0534
studein,49.187082,15.28649
studenany,50.449678,15.418035
studena,49.959249,13.643194
studena voda,49.882925,15.883333
studenec,49.199868,16.06088
studenec,50.255616,12.534927
studenec,50.555979,15.544602
studenec,49.517143,17.108804
studenec,49.606425,16.437021
studene,50.068363,16.589668
studeneves,50.224131,14.044506
studenka,50.476463,15.508867
studenka,50.454242,14.972468
studeny,49.607942,15.128553
studlov,49.601785,16.498394
studlov,49.162503,18.082738
studne,48.65,14.2
studnice,49.193014,14.956472
studnice,49.223639,15.453683
studnice,50.420613,16.090407
studnice,49.376194,16.882738
studnice,49.737351,15.90749
stuparovice,49.831156,15.482925
stupava,49.118246,17.248553
stupcice,49.532744,14.631127
stupesice,48.986095,16.076006
stupice,50.053751,14.647353
stupka,48.966667,14.85
stupna,48.921168,14.296802
stupna,50.496063,15.585437
stupnik,49.744558,15.928707
stupno,49.824258,13.575889
stvolny,50.034862,13.252447
styskaly,49.839859,13.296941
subirov,49.602617,16.815704
sucha lhota,49.87721,16.173129
sucha loz,48.970317,17.712327
sucha,50.273247,15.635131
sucha,49.881463,16.352547
sucha,50.616667,14
suchdol nad luznici,48.89419,14.878038
suchdol,49.391899,16.722021
suchdol,48.682859,14.447513
suchdol,50.491696,13.325894
suchdol,49.547264,16.895598
suchdol,49.656306,17.928574
suchdol,49.700441,14.495293
suche lazce,49.902736,17.98714
suche,50.633672,13.911109
suche vrbne,48.973427,14.514541
suchodol,49.724247,14.084399
suchohrdly,48.866667,16.083333
suchomasty,49.895693,14.063239
suchonice,49.527622,17.383809
suchovrsice,50.524691,15.998087
suchov,48.907591,17.563609
suchy dul,50.542891,16.269118
suchy,49.483333,16.761849
sudejov,49.86299,15.102795
sudice,49.52667,16.669879
sudice,49.18136,16.239252
sudice,50.030922,18.067724
sudin,50.293379,16.242174
sudislavice,49.606619,15.040881
sudislav nad orlici,49.989047,16.314899
sudkovice,49.212996,13.954027
sudkov,49.919642,16.943813
sudkuv dul,49.405516,14.926861
sudomerice,48.868246,17.257591
sudomerice,49.290172,14.537745
sudomerice,49.510269,14.659019
sudomer,49.250118,14.047158
sudomer,50.44404,14.740328
sudovice,49.786531,14.311101
sudovo hlavno,50.262505,14.685216
sudslava,50.040952,16.284965
sudslavice,49.088151,13.791822
suhrovice,50.490721,15.058402
sukdol,50.141357,14.383673
sukorady,50.328933,15.581187
sukorady,50.530322,14.430862
sukorady,50.426247,15.028431
suky,49.475309,16.01252
sulaci,49.333333,18.166667
sulec,50.308788,13.885326
sulejovice,50.498863,14.037329
suletice,50.6417,14.169101
sulice,49.92608,14.557328
sulikov,49.545122,16.489757
sulimov,49.227414,17.422455
sulkovec,49.609886,16.310113
sulkovskedoly,49.7,13.3
sulovice,50.000952,15.405986
sumbark,49.795646,18.404621
sumburk,50.376492,13.147924
sumrakov,49.175179,15.32038
sumvald,49.919047,16.71167
susany,50.444862,13.553261
suschitz,49.774499,16.662117
susetice,49.56071,14.506324
susice,49.484641,17.537984
susice,49.119429,17.453551
suska,49.316667,18.066667
susno,50.334134,14.748298
sus,48.727411,14.270122
sute brehy,50.158154,16.024623
sutom,50.49938,13.960883
svabinov,49.846544,15.180318
svabov,49.30838,15.356934
svaby,50.605069,14.524308
svachova lhotka,48.827885,14.363943
svahova,50.554473,13.408951
svarenice,50.5,14.3
svarenov,49.366667,15.95
svaren,49.922381,16.096191
svarkov,49.519012,13.468809
svarov,49.592029,16.616905
svarov,50.720909,15.322961
svarov,49.483333,17.233333
svarov,50.061812,14.15154
svarov,49.116865,17.622685
svarysov,49.212877,13.928477
svastalova lhota,49.624345,14.247216
svata anna,49.416667,14.183333
svata anna,49.355889,13.012614
svata katerina,49.329781,16.613116
svata katerina,49.755511,16.155034
svata katerina,50.003477,15.337208
svata magdalena,48.920812,13.954737
svata mari magdalena,48.974904,14.861372
svata mari,49.064877,13.832736
svatava,49.374095,14.995588
svatava,50.192042,12.626526
svatbin,49.990687,14.879876
svate pole,49.303773,13.716055
svate pole,49.750592,14.169746
svatkovice,49.344078,14.367496
svatoborice,48.983596,17.095002
svatobor,50.245803,13.024227
svatojansky ujezd,50.42603,15.541852
svatonice,49.341387,14.19846
svatonina lhota,48.678558,14.187212
svatonovice,50.566994,15.227287
svatoslav,49.30148,16.309466
svatoslav,49.318838,15.849013
svatovaclavske lazne,49.89647,14.489584
svaty hubert,50.07095,13.511977
svaty jakub,49.953004,15.339188
svaty jan nad malsi,48.824065,14.509503
svaty jan pod skalou,49.969109,14.133397
svaty jan,49.633333,14.316667
svaty jiri,49.932925,15.850816
svaty kriz,49.85,12.633333
svaty mikulas,49.971429,16.093742
svaty mikulas,49.991578,15.351861
svaty petr,50.725552,15.637081
svaty petr,50.50826,15.307966
svaty stepan,49.047858,18.030991
svaty tomas,48.640749,14.104377
svebohov,49.920117,16.8394
svebohy,48.781347,14.722477
svemyslice,50.1465,14.64925
svepravice,49.496054,15.233469
svepravice,50.104272,14.60823
sveradice,49.372173,13.740572
sveraz,48.721642,14.293249
svermov,50.166915,14.105374
svesedlice,49.573092,17.380596
svetce,49.275419,14.943676
svetice,49.971815,14.663799
svetice,50.622816,13.860697
sveti,50.257722,15.778325
svetla nad sazavou,49.667892,15.402449
svetla pod jestedem,50.716667,14.983333
svetla,49.566667,16.716667
svetla,49.20986,15.330571
svetla,50.129659,16.082108
svetla,49.650515,14.848603
svetlice,49.569796,15.352449
svetlov,49.735474,18.221307
svetnov,49.620613,15.956122
sviadnov,49.690958,18.324053
svibice,49.731191,18.61631
svidnice,50.087294,16.222225
svidnice,49.891496,15.814626
svidnice,50.26489,15.18171
svihov,49.031144,13.910699
svihov,49.844269,15.86257
svihov,49.724214,15.096029
svijansky ujezd,50.587038,15.043259
svijany,50.572657,15.054428
svinare,49.890644,14.185109
svinarky,50.217382,15.907469
svinarov,50.006496,13.69228
svinary,50.208869,15.906603
svincany,49.975975,15.640337
svinetice,49.141386,14.095381
svinistany,50.392084,15.985113
svinky,49.270785,14.618285
svinna,50.242697,16.278873
svinna,49.897534,16.388249
svinna,49.216667,13.333333
svinny,49.71396,15.637201
svinomazy,49.829458,13.041027
svinosice,49.334648,16.575178
sviny,49.18758,14.636808
sviny,49.36449,16.085646
svitanov,48.666667,14.383333
svitava,50.731693,14.634012
svitave,49.755945,16.466791
svitavka,49.503426,16.597644
svitkov,50.028347,15.731039
svoboda,49.970355,18.01286
svoboda,50.12111,15.904492
svobodin,50.435506,15.087679
svobodka,49.469865,13.986767
svobodna ves,49.981428,15.448231
svobodne hamry,49.774625,15.833605
svobodne,50.492689,16.002962
svojanov,49.692148,16.861789
svojanov,49.624341,16.406495
svojek,50.554385,15.453772
svojetice,49.971521,14.738848
svojetin,50.191101,13.624083
svojkovice,49.166667,15.633333
svojkovice,49.760855,13.648853
svojkov,50.719239,14.599323
svojnice,49.064772,14.071997
svojse,49.114755,13.506577
svojsice,49.965165,15.600969
svojsice,49.242627,13.451547
svojsice,49.573266,14.042184
svoriz,49.472477,14.493161
svrabov,49.448235,14.625758
svratka,49.711905,16.033197
svratouch,49.726469,16.031862
svrcovec,49.424615,13.244647
svrkyne,50.171719,14.29576
svrzno,49.57652,12.772768
svucice,49.5,13.983333
swanowitz,49.933406,14.780612
switschin,50.45595,15.686346
swolenowes,50.230122,14.184225
swoll,49.933711,14.416372
sychotin,49.504908,16.496877
sychrov,50.50634,16.024889
sychrov,50.62658,15.090374
sychrov,49.619624,12.791082
sychrov,49.746054,15.260817
sycina,50.366807,14.93368
sykorec,49.605949,18.169166
sykorice,50.028663,13.937789
sylvaruv ujezd,50.351484,15.547219
synalov,49.433214,16.413336
syncany,49.926508,15.961432
synec,50.028626,14.88723
synkov,50.144551,16.21481
syrenov,50.501249,15.429693
syrovatka,50.154936,15.664254
syrovice,49.078466,16.548553
syrovin,49.026098,17.26259
syrov,49.577597,15.17745
tabor,49.411005,14.672771
tabor,49.997621,17.750476
tachlovice,50.013943,14.241236
tachovska hut,49.934858,12.603889
tachov,50.517633,15.222052
tajanov,49.402141,13.255349
tajanov u malonic,49.278997,13.408021
tajna,50.418309,14.680335
takonin,49.760049,14.840099
talinske kukle,49.24846,14.225076
talmberk,49.866594,14.954265
tample,50.547919,15.467191
tannawa,49.462996,12.856369
tannenbruck,48.835024,14.866961
tannwald,50.740333,15.274131
tannzapfen,50.416667,16.883333
taschendorf,49.698691,17.852736
taschlowitz,49.566667,12.833333
taschwitz,50.166857,13.009458
tasice,49.760109,15.252601
tasovice,49.906055,15.641632
tasov,48.907991,17.433135
tasov,49.28866,16.096153
tasov,50.614276,14.134699
tatce,50.091643,14.978038
tatenice,49.874757,16.695836
tatina,49.847961,13.296023
tatinna,50.381781,13.60781
tatobity,50.569449,15.273945
tatounovice,49.820271,14.837083
tatry,48.75,14.2
tauberwitz,50.629551,14.210011
tauchowitz,50.28499,13.661091
tauschim,50.169055,14.716759
tavikovice,49.033464,16.104604
tazaly,49.533809,17.253331
tazovice,49.230427,13.763226
tchorovice,49.436814,13.810002
techanov,49.849286,17.248453
techarovice,49.600237,14.049171
techlovice,50.206142,15.710196
techlovice,50.696768,14.204873
techlovice,49.773544,12.975583
technice,49.583333,14.166667
techobus,49.510196,14.930023
techobuzice,50.56902,14.200998
techodely,49.8,13.166667
techonice,49.368887,13.571207
techoraz,48.609206,14.335465
techoraz,49.47892,15.199412
techov,49.377265,16.691077
techow,49.735392,14.967329
tecovice,49.220811,17.586687
tedrazice,49.265666,13.522675
tehau,49.9713,14.695588
teinitzl,49.672173,13.194902
teirowitz,49.980478,13.785678
tejnitz,49.827817,14.598529
telce,50.307429,13.975996
telcice,50.034278,15.415276
telc,49.18228,15.458117
teleci,49.700487,16.175717
telec,50.121031,13.049715
teletin,49.827104,14.468662
telnice,49.100658,16.715707
telnice,50.725896,13.963491
temelinec,49.179187,14.360745
temesvar,49.354974,14.262403
temice,49.002105,17.264826
temice,49.350294,15.060858
tene,49.751492,13.800199
tenovice,49.625436,13.632109
tepere,50.658328,15.243673
tepla,50.489737,13.966254
teplice nad becvou,49.535593,17.742624
teplice nad metuji,50.591193,16.170842
teplice-sanov,50.646569,13.840138
teplicka,50.148752,12.852039
teplischowitz,49.806177,14.801912
teptin,49.891202,14.565638
terci ves,48.666667,14.65
tereschau,49.243494,17.015779
teresov,49.894596,13.7
terezin,48.955524,16.941751
terezin,49.08205,15.244974
terezin,50.573737,15.718232
terezin,50.016667,17.033333
terezin,50.510696,14.149776
tereziny dary,50.341299,15.526858
termesivy,49.6,15.616667
tesanky,49.220613,17.294476
tesany,49.041976,16.76864
teschau,50.071022,12.539264
teschowitz,50.178526,12.675938
tesenov,49.349483,15.360708
tesetice,48.883333,16.15
tesetice,50.16164,13.085894
tesetice,49.592386,17.126789
tesetiny,49.348635,13.363481
tesice,48.821205,17.056901
tesikov,49.738211,17.34774
tesinky,49.956398,15.144411
tesinov,48.863358,14.734362
tesin,50.467691,15.377667
teskovice,49.814169,18.020603
teskovice,49.587745,15.130685
teskov,49.802983,13.699618
tesliny,49.623397,13.754741
tesnovice,49.265779,17.416266
tesnov,50.451529,14.91623
tesovice,49.05604,14.02401
tesovice,49.504792,13.14149
tesov,49.033431,17.674454
tes,50.206509,13.118001
tetcice,49.171772,16.403172
tetcineves,50.561646,14.347322
tetetice,49.405502,13.198623
tetetice,49.27229,17.248323
tetin,50.425743,15.631068
tetin,49.947727,14.101528
tetov,50.080428,15.444943
theimhof,48.716667,16.8
thein,50.216945,12.624921
thein,49.516667,17.616667
thein,49.850076,12.768345
theissau,50.156307,12.618369
theresienfeld,50.314419,17.299786
theusing,50.055655,12.990823
thierbach,50.307655,12.731392
thomasdorf,50.957143,14.326881
