pietrzykowo wyszki,52.725778,23.109781
pietrzykow,51.681815,14.980044
pietrzykow,51.773643,18.317449
pietrzyk,53.047877,19.737853
piety,51.136104,20.68658
pieuzykow,50.901975,16.209952
piezkow,51.106664,15.689711
pigany,50.199905,22.585808
piglowice,52.179145,17.253818
pigza,53.116439,18.524367
pijawne polskie,53.99554,22.924124
pijawne ruskie,53.994977,22.912688
pijawnia,52.855197,20.0089
pikarnia,54.313241,18.281586
pikule,50.677622,22.331715
pikule,51.087441,20.023122
pikulice,49.746288,22.775243
pikuly,50.366667,22.183333
pikus,53.659043,19.738279
pikutkowo,52.133333,18.966667
pila koscielecka,50.127198,19.461518
pila,50.3,23.2
pila,50.833333,18.816667
pila,50.545708,20.047184
pila,53.154997,16.746074
pila ruszczynska,51.2,19.433333
pilaszkowice,50.993361,22.853924
pilaszkow,52.081832,19.876994
pilaszkow,52.234776,20.676027
pilatka,50.806431,22.470809
pilatka,51.162003,21.288769
pilawa gorna,50.684738,16.743585
pilawa,50.689398,16.711301
pilawa,51.958388,21.52623
pilaway dolna,50.708745,16.67844
pilawka,53.297741,16.30748
pilce,50.521327,16.823774
pilchen,53.682734,21.889881
pilchowek,50.569114,16.91422
pilchowo,53.495833,14.480255
pilchow,50.617904,22.022589
pilcza gorzycka,50.20865,20.871093
pilcza,50.383333,16.633333
pilcza,50.207625,20.858291
pilczyca,50.942047,19.909625
pilec,53.984164,21.236157
pile,53.616791,16.46448
pilica,51.808279,21.258414
pilica,50.468794,19.658131
pilichowice,51.248122,20.138028
pilichowko,52.577443,20.143768
pilichowo,52.658364,18.659649
pilichowo romanowo,52.566667,20.15
pilich,52.499048,18.302295
piliki,53.074481,21.368985
piliki,52.734807,23.152144
pilipki,52.833936,23.334237
pilka,50.622435,18.766199
pilka,52.788853,16.057038
pilona,54.108386,19.523054
pilsen,49.978184,21.290101
pilsko,53.173754,16.90699
pilszcz,50.001729,17.919616
pilwa,54.102249,21.568059
pinasy,50.1,21.066667
pincow,50.520961,20.526694
pinczata,52.604976,19.079601
pinczyce,50.539868,19.230486
pinczyn,53.962278,18.34738
pinino,52.821041,18.609328
pinne,52.507863,16.261908
pinnow,53.904924,15.431028
pinsko,53.01684,17.662946
piolunka,50.568276,20.141819
pionki,51.476614,21.450739
piorkow dolny,50.791042,21.175317
piorkow gorny,50.801999,21.171045
piorkowo,53.061722,19.199884
piorkow,50.8,21.166667
piorkow zajasienie,50.783333,21.15
piorunka,49.490173,20.991551
piorunkowice,50.404271,17.512803
piorunowek,51.759688,19.088717
piorunow,51.75452,19.084447
piorunow,52.1998,20.563129
piorunow,52.135629,18.426252
piory pytki,52.128665,22.577556
piory wielkie,52.130204,22.563919
piotrawin,51.105616,21.798192
piotrkowek,51.041498,22.671343
piotrkowek,52.226906,20.832632
piotrkowice male,50.194517,20.239965
piotrkowice,49.922973,21.014253
piotrkowice,51.636294,21.545902
piotrkowice,50.237902,20.635247
piotrkowice,52.142022,16.725917
piotrkowice wielkie,50.227954,20.178781
piotrkowiczki,51.269522,17.027741
piotrkowko,52.653152,16.608862
piotrkow kujawski,52.550287,18.495812
piotrkowo,53.010082,19.012338
piotrkowo,53.260383,20.533693
piotrkow,50.866667,17.033333
piotrkow,51.055341,22.630172
piotroniowice,51.321426,16.653569
piotrowa dabrowa,54.142766,23.096835
piotrowa,50.645628,17.576533
piotrowek,50.836129,16.818648
piotrowek,51.656723,21.797581
piotrowe pole,51.088388,21.291244
piotrow gulaczow,50.800381,21.124472
piotrowice,50.790673,17.007573
piotrowice,51.642142,18.624353
piotrowice,51.089328,22.485513
piotrowice,51.663637,14.951255
piotrowice,49.95,19.366667
piotrowice,51.419358,21.313173
piotrowice,50.41026,17.152542
piotrowice,50.209396,18.961386
piotrowice,50.839044,21.837235
piotrowice,51.855785,16.433333
piotrowice,54.093359,15.771151
piotrowice polskie,50.640323,16.904544
piotrowice swidnickie,50.934617,16.460467
piotrowice wielkie,51.344469,22.424186
piotrowiec,50.956338,20.349413
piotrowiec,54.304612,20.098153
piotrowka,50.572406,18.368355
piotrowka,49.684962,21.596574
piotrowka,50.330468,20.833904
piotrowka,51.172001,17.937527
piotrowo krzywokoly,52.599173,22.97479
piotrowo,53.077527,17.44467
piotrowo,54.193242,18.14467
piotrowo,52.11464,16.284431
piotrowo trojany,52.601378,22.942008
piotrow,51.287323,19.854812
piotrow,51.547218,14.941504
piotrow,52.301986,20.07532
piotrow,50.806567,21.128755
piotrow,51.814235,18.05428
piotrow podlazy,50.811612,21.129145
piotrow porebiska,50.807234,21.109423
piotrowszczyzna,52.569629,23.204443
piotrow zagosciniec,50.784951,21.125043
piotry,52.458313,15.933096
pipala,50.719427,21.169142
pipie,51.542127,18.387593
pipisowka,51.545714,22.562136
pirbstow,54.318164,16.416489
pirog,51.613714,21.082975
pisanki,53.372079,22.703403
pisarowce,49.557435,22.098858
pisary,50.128728,16.722114
pisary,50.802665,21.706472
pisarzowa,49.688332,20.516697
pisarzowice,51.147053,15.220464
pisarzowice,50.418665,17.85781
pisarzowice,49.884333,19.146249
pisarzowice,51.323359,17.769145
pisarzow,50.6,16.7
piski,52.99336,21.863213
pisklaki,50.413288,22.882134
piskorczyn,53.039385,19.253655
piskornia duza,52.599941,21.017291
piskornia mala,52.590227,21.003359
piskornia,52.601876,21.009092
piskornia,51.65,17.216667
piskornica,51.392862,21.366867
piskornik,51.300655,18.686528
piskorowice,50.235295,22.529311
piskorow,51.385343,21.803723
piskory,51.95765,18.042528
piskorzec,52.319413,20.038648
piskorzenice,51.060799,20.034741
piskorzowek,50.909012,17.124767
piskorzow,50.735081,16.563288
piskorzyna,51.499524,16.632619
piskrzyn,50.771331,21.273901
pissen,53.993797,20.821374
piszczac,51.981796,23.381639
piszczatka,52.423714,23.235514
piszczaty konczany,53.057278,22.612252
piszczaty-piotrowieta,53.055895,22.623599
piszczek,51.143813,21.993623
pityny,54.008527,20.143963
piwaki,51.214378,19.766491
piwatki,51.167899,19.790758
piwki,52.214385,19.346362
piwki,52.370526,21.700343
piwnice,53.091003,18.55979
piwnice,54.083333,18.7
piwniczna,49.439972,20.715058
piwoda,50.074186,22.752284
piwonice,51.726142,18.097479
piwonin,51.924494,21.280627
piwon,50.484584,19.248999
piwowary,53.471811,22.824356
placencja,52.070468,19.983384
plachawy,53.352601,18.746965
plachoty,53.228022,19.193433
plachty,51.450744,21.459205
plachty,54.090482,18.255721
placiszewko,52.756273,20.358962
placiszewo,52.76615,20.381575
placowka,52.3,20.9
placowka,52.750301,23.585443
plac,50.283333,21.683333
placusin,52.673521,21.285137
placzki,51.083243,18.959532
placzki,52.196288,17.213526
placzkowice,50.694289,21.405711
placzkowo,51.686274,17.111491
placzkow,51.131905,20.698869
plajny,54.07372,19.851618
plakowice,51.115168,15.617952
planta,52.868074,23.73764
planta,50.733904,21.301618
planteczka,53.34665,23.45903
planty,52.964456,23.66104
plaska,53.903748,23.257709
plaskocin,52.149795,20.014485
plaskowice,51.152583,20.071596
plaskowo,52.685522,17.317524
plaskow,51.533064,21.123927
plasswich,54.27026,19.937045
plaszewko,54.427384,17.072808
plaszewo,54.32324,17.005209
plaszow,50.045024,19.983896
plateinen,53.601392,20.181261
plate,53.802934,15.267715
platerowka,51.057159,15.172544
platkownica,52.676091,21.850111
platkow,52.518918,21.525294
platlack,54.170488,21.349668
platnowice,53.089129,18.131907
platon,51.288485,18.494649
plauenthin,54.035963,15.609614
plauten,54.260457,20.279027
plautzig,53.6,20.416667
plawanice,51.124787,23.655175
plawce,52.304283,17.276575
plawidlo,52.434146,14.595773
plawna,50.835118,17.089203
plawna,49.754627,20.940012
plawnica,50.292071,16.675048
plawno,50.977824,19.457816
plawno,52.527131,17.073733
plawno,53.087341,15.604243
plawo,50.371902,21.378384
plawowice,50.172884,20.415012
plaw,51.996353,15.200112
plawy,50.034208,19.163253
plaza,50.094867,19.461033
plazowka,49.3,19.85
plazowka,50.312746,21.838344
plazowo,53.531846,17.944705
plazow,50.313098,23.244735
plebania wola,51.593388,22.947047
plebanka,52.839325,18.707155
plebanka,50.40326,23.66066
plebanka,52.406134,19.774937
plebanki,52.305488,18.593603
plebanowce,53.451661,23.401929
plebanowo,53.226098,23.771476
plebanska,49.666667,19.116667
plebanszczyzna,50.633333,23.833333
plebiscytowa,50.183333,18.916667
plecemin,53.275114,16.805592
plecewice,52.281118,20.296485
plechow,50.224211,20.53095
pleciopolowka,50.983333,23.683333
plecka dabrowa,52.183888,19.645991
plec,51.414288,20.794004
plemieta,53.411772,18.876507
pleniewo,54.35,18.766667
plenna,51.086032,20.288732
plesewo,53.534014,19.16878
plesna,49.931957,20.947248
plesna,54.233691,15.83639
plesnica,50.432621,17.602147
plesno,53.533333,18.533333
plesno,53.874948,17.537946
plesno,54.11102,21.05609
pless,49.976483,18.947323
plesy,54.222663,20.798953
pleszew,51.895386,17.782928
pleszowka,51.884717,17.894094
pleszow,50.076609,20.115322
plewica,52.769737,21.339432
plewiska,52.366762,16.80552
plewki,52.07681,22.50785
plewki,54.125126,22.58344
plewnia nowa,51.885427,18.327422
plewnia,51.95,15.383333
plewnia,51.876385,18.281916
plewnik,51.934144,19.043763
plewno,53.442885,18.290572
plichta,53.762348,20.054429
plichtow,51.815644,19.635514
pliskowola,50.513716,21.39724
pliskow,50.992862,23.448266
pliszczyn,51.302725,22.64782
pliszki,52.269448,22.51768
plizin,51.160385,22.073339
plochocinek,53.609134,18.617694
plochocin,53.59548,18.597671
plochocin,52.208414,20.723998
plochocin,53.507949,14.393206
plochowo,53.511126,22.671074
plocice,54.071699,17.848788
plociczno,53.117129,19.686388
plociczno,54.034399,22.96289
plociczno,53.941718,18.193337
plociczno,53.274519,16.122764
plocicz,53.499446,17.503061
plocin,53.851953,14.581271
plocko,54.145915,16.832637
plock,52.55,19.7
plocochowo,52.67978,21.023672
ploczki dolne,51.103427,15.555426
ploczki gorne,51.076669,15.535332
plohsen,53.545242,21.067408
ploki,50.203881,19.511409
plomiany,52.672625,19.312661
plomienica,52.074424,21.868561
plonczyn,52.7,19.308654
plonia,53.357173,14.748396
ploniawy,52.979934,21.063268
plonica,50.476809,16.874116
plonica,52.641348,15.194892
plonina,50.902579,16.003818
plonka koscielna,53.00067,22.828778
plonka kozly,53.01173,22.820325
plonka matyski,52.996123,22.800509
plonka,50.8402,22.990418
plonka,53.009497,22.82059
plonka strumianka,53.003283,22.834411
plonki,51.372768,22.201428
plonko,53.122351,19.136851
plonkowko,52.90104,18.296848
plonna,49.434475,22.101724
plonne,53.124293,19.172238
plonno,52.993863,15.265401
plonowo,52.676723,22.816846
plonsko,53.10681,15.142666
plonsk,52.622238,20.37532
plonszowice,51.269237,22.417143
plose,50.681526,17.09043
plosina gorna,49.767619,21.941794
plosina,49.774376,21.941719
ploska,53.1,23.283333
ploskie,50.714446,23.181588
ploski,51.526899,16.688925
ploski,52.88263,23.250804
ploskow,53.387672,17.633899
ploskow,52.287366,22.952364
plosnia,50.636664,20.893813
plosnica,53.271972,20.011423
ploszkowo,53.126725,15.275677
ploszow,51.106983,19.50364
ploszyce,53.225123,21.622549
plotkowo,53.712703,14.984155
plotno,53.090353,15.299057
plotowa,54.097028,17.425635
plotrkow,50.716667,16.916667
ploty,51.988496,15.411785
plotzendorf,53.894004,22.125195
plowce,52.633333,18.616667
plowez,53.435951,19.230932
plowizna,51.172483,22.174196
plowki,52.646388,18.472059
plszkowice,50.46923,16.591612
plucice,51.200352,19.602641
plucki,50.792386,21.069142
pludnica,51.227622,21.191624
pludry,50.666155,18.467065
pludwiny,51.970985,19.599482
pludy,51.836305,22.622276
pludy,52.342127,20.977245
plumkenau,50.931548,18.031191
pluskowesy,53.172654,18.945146
plusy,50.392598,22.743024
plusy,51.145241,21.350487
plutken,53.928018,20.515763
plutycze,52.884137,23.143703
pluty,51.482626,18.480896
pluty,52.288195,22.481591
pluty,50.389234,21.506388
pluty,53.342899,22.46037
pluznica,53.295822,18.777169
pluznica wielka,50.472518,18.466541
plycwia,51.920609,20.015335
plywaczewo,53.200905,18.914078
pmiechowek,52.47599,20.718683
pnie,51.711359,20.959344
pnie,54.666667,18.166667
pniewie,50.624073,17.397145
pniewiski,52.292736,22.541592
pniewite,53.326895,18.664065
pniewnik,52.372015,21.803634
pniewo czeruchy,52.935184,20.498371
pniewo,52.212412,19.614385
pniewo,52.53561,15.311577
pniewo,52.653495,21.264855
pniewo,53.105195,22.2031
pniewo,54.169094,21.648858
pniewo,52.2574,19.095667
pniewo,53.220201,14.484147
pniewo wielkie,52.947483,20.490366
pniewska wola,51.921833,20.758887
pniewy,52.804651,17.824168
pniewy,51.914683,20.74578
pniowek,50.682143,23.298255
pniowek,49.964386,18.676392
pniowiec,50.495769,18.816931
pniowno,51.243046,23.341027
pniow,52.328697,15.016667
pniow,50.718571,21.883333
pniow,50.428301,18.60119
pniow,52.903325,14.756229
pniski,51.817089,23.615835
pobadz,53.993635,16.306348
poberezany,50.793639,23.902807
poberow,54.057545,14.930663
pobiedna,50.939653,15.299236
pobiedna,51.618014,20.597313
pobiednik wielki,50.083333,20.2
pobiedno,49.527242,22.100487
pobiedr,49.945336,19.688122
pobiedziska,52.478207,17.284534
pobiel,51.566072,16.748096
pobikry,52.630164,22.643937
pobitno,50.046277,22.028193
poblocie,54.469237,18.072483
pobolowice,51.028336,23.62557
pobondzie,54.313838,22.95887
poborka mala,53.150746,17.106409
poborka wielka,53.131726,17.104253
poborowice,50.151552,20.318736
poborowo,54.211513,17.165149
poborowo,54.124281,20.3421
poborszow,50.374994,18.083896
poborz,52.289933,19.519208
pobylkowo duze,52.555322,21.018742
pobylkowo male,52.55451,21.035678
pochodaje,50.096193,22.846383
pochodzita,49.542366,18.995492
pochwacie,49.971581,18.59719
pociecha,51.201523,20.692291
pocierzyn,52.697567,18.69533
pocieszka,50.583333,21.201142
pockuny,54.105907,23.409795
pocwiardowka,51.873057,19.721676
pocwiardowo,53.146781,19.019954
poczekajka,51.21877,23.549075
poczernia,52.565675,20.452435
poczernino,54.793213,18.394361
poczernin,53.423481,14.952152
poczerwone,49.406902,19.826698
poczesle,50.993517,21.860184
poczesna,50.714642,19.132717
podamirowo,54.256159,16.097128
podanin,52.952855,16.942375
podansko,53.53263,14.885343
podarzewo,52.529407,17.294527
podawce,52.29197,22.463474
podbale,52.463151,21.711008
podbiele,52.898217,21.966556
podbielko,52.910539,21.99336
podbiel,52.012633,21.368629
podbiel,52.134824,17.991972
podbielsko,52.531525,18.078669
podboleslawiec,51.204386,18.17856
podbon,51.366667,20.866667
podborcze,50.705341,22.849237
podborek,50.491709,21.119427
podborowo,51.610837,16.994041
podbor,50.625192,23.695269
podbor,50.233333,22.333333
podborze,50.012322,20.210977
podborze,52.827339,21.938322
podborze,50.23952,21.32096
podbrzezie dolne,51.765129,15.612879
podbrzezie,50.433333,20.133333
podbucze,49.951093,18.464989
podbukowina,49.814288,22.369046
podbuszyce,52.123253,20.418561
podchoiny,50.657982,20.337793
podchorce,50.486728,23.530852
podchybie,49.889108,19.772191
podchylinie,51.285015,23.382772
podciernie,52.096212,21.796392
podcisowek,53.734377,23.091166
podczachy,52.226673,19.282701
podczachy,52.300668,19.749538
podczasza wola,51.528137,20.67025
poddabie,54.623007,16.985848
poddebice,52.552583,19.009395
poddebice,51.893139,18.956442
poddebina,51.603922,19.497837
poddebina,50.343354,21.868193
poddebowiec,50.616001,21.179802
poddubowek,54.04268,22.886323
pod dworem,50.266667,22.1
poddymin,53.590671,14.339855
podedworze,51.688315,23.200113
podegrodzie,49.574984,20.588533
podejuch,53.362229,14.599529
podemlynek,51.12372,20.903522
podemszczyzna,50.22269,23.294445
podewsie,50.967019,20.34777
podgajek,51.471777,20.913039
podgaje,50.341953,20.378773
podgajew,52.238267,19.476226
podgajew,52.205456,18.954077
podgaj,50.82191,16.940913
podgaj,52.83956,18.61726
podgaj,50.609912,19.672765
podgora,51.376671,21.441053
podgorki,50.960081,15.868011
podgorki,51.254294,21.177717
podgorki,54.274276,16.634916
podgorne,53.415143,21.782985
podgorze gady,52.696693,22.129199
podgorze,50.379308,16.376785
podgorze,51.454898,18.930965
podgorze,51.511924,23.311328
podgorze,50.026197,19.92385
podgorze,51.211718,21.419247
podgorze,50.799018,17.944022
podgorze,53.109639,22.129199
podgorze,50.746764,21.284094
podgorze,52.973818,15.086555
podgorzno,52.073297,21.55115
podgorz,52.985335,18.611046
podgorz,51.291529,21.891148
podgorz,52.246184,18.434915
podgorzyce,52.06296,19.315481
podgorzyce,51.879164,21.241138
podgorzyn,52.833047,17.756758
podgrodzie,50.012098,21.346193
podgrodzie,50.905616,21.546013
podhajce,50.531172,23.735566
podhajczyki,50.602574,23.99524
podhorodnianka,53.657592,23.103577
podiazy,54.280303,17.806908
podjablonie,52.962237,19.262699
podjaworek,51.229422,18.276746
podjaz,49.933333,18.9
podjenin,52.656695,15.054423
podjezioro,51.249563,19.473112
podkaczy dol,52.216667,21.2
podkalek,51.385211,19.782159
podkamien,50.43557,17.340746
podkamionka,53.350388,23.4001
podklasztor,50.539577,23.232757
podklasztor,50.268301,22.403596
podklasztorze,51.368545,19.88122
podklucze,51.331804,19.138203
podkochlew,51.216257,18.770766
podkomorek,50.066667,19.25
podkonce,51.132297,21.348858
podkonice duze,51.707982,20.223122
podkonice male,51.7067,20.193418
podkonice miejskie,51.71831,20.210564
podkosciele,50.149698,21.103591
podkowa lesna,52.123635,20.726162
podkowa,51.816667,18.5
podkrajewo,53.071314,20.294274
podkranow,50.79448,20.768285
podksieze,49.733333,19.616667
podladzin,51.113062,19.058693
podla gora,52.129211,15.355926
podlasek,50.183333,21.05
podlasek,50.043718,21.724567
podlasek,53.55726,22.535249
podlasek,50.436474,20.894015
podlasie,49.691244,19.174164
podlasie,51.936499,17.938009
podlaski,53.093123,17.806529
podlas,50.433333,22.9
podlas,49.897303,18.926376
podlaszcze,50.658568,20.374765
podlatki duze,53.03453,22.303639
podlatki male,53.030295,22.31336
podlawki,54.143742,21.316667
podlazie,50.730726,20.039083
podlechen,54.160023,21.137487
podleck,52.54477,20.06064
podlecze,51.869558,19.904505
podlegorz,52.048908,15.713099
podlejki,53.730204,20.191721
podlence,53.203316,23.075194
podlesany,50.271711,21.413241
podlesice,50.416667,19.866667
podlesice,50.563915,19.533833
podlesie katy,50.433333,19.383333
podlesie koscielne,52.738092,17.289054
podlesie,50.583333,16.6
podlesie,51.418142,19.161506
podlesie,49.784581,21.226946
podlesie,51.562636,20.785667
podlesie,50.211731,18.225
podlesie,49.789329,21.860005
podlesie,49.854363,18.612411
podlesie,50.458862,21.133915
podlesie,53.121168,15.701479
podlesie-stromiec,51.628137,21.158873
podlesie wysokie,52.716667,17.283333
podlesie zarowskie,50.15,21.2
podlesina,50.40054,23.353375
podlesio,50.281502,17.34939
podlesi,50.231469,16.539974
podlesko,50.918193,20.135328
podlesna,50.660631,18.56065
podlesna wola gorna,50.416667,20.033333
podlesna wola,50.416046,20.007149
podlesne,51.166667,22.516667
podlesne,54.413494,19.937183
podlesnia kowizna,52.323795,21.282521
podlesny,51.915615,19.215899
podlesny,51.033333,23.083333
podles wielki,54.072673,18.035438
podlewkowie,52.872998,23.707322
podleze brzeskie,52.03105,21.213268
podleze krolewskie,50.929178,18.654113
podleze,51.976676,19.950933
podleze,50.015426,20.168426
podleze,50.6,21.683333
podleze,50.558449,20.564354
podleze szlacheckie,50.900723,18.647791
podlez,51.744926,21.471427
podlipce,53.502731,15.542207
podlipie,50.25,20.883333
podlodowek,51.52219,22.395088
podlodowka,51.632,22.177945
podlodow,50.476216,23.677456
