punjidong,34.775412,127.172237
punjigol,37.4727,128.3051
punjinae,37.242778,126.602222
punjipo,34.871341,128.375422
punji,37.6121,127.6726
punjisom,37.246389,126.789444
punjiul,37.2812,127.9258
punjol,34.982996,127.427743
punjom,36.8983,126.2064
punjudong,35.965457,127.595977
punmae,34.545133,127.203085
punmillak,37.7545,127.114
punmugol,34.857166,127.484884
punmyong,36.2875,128.627222
punnaae,36.7023,126.7642
punsilgol,37.209444,129.300833
punsuwondong,37.767778,126.855833
puntodong,35.657368,127.396204
puntodong,37.2835,129.3098
puntogol,37.0655,128.3851
puntogol,37.1896,127.8977
puntogol,36.1944,128.3207
puntogol,36.454,127.0501
puntonggol,36.2176,127.7714
puntonggol,36.3751,127.8879
puntongni,35.416667,127.033333
punto,36.2911,127.5154
punto,34.427778,126.572222
puntori,34.484167,126.854444
puntori,35.196389,126.951389
punyunni,34.85,128.016667
puokto,36.6728,126.1327
puongbawi,37.441,128.4254
puonggoji,36.943255,126.418788
pupori,34.988056,128.236667
pupyongdongiltong,37.495,126.736944
pupyonggu,37.522222,126.755556
pupyongni,35.966667,126.983333
pupyongni,35.149266,128.482552
pupyong,35.89313,127.170384
pupyong,36.000058,128.024338
pupyonnjonso,37.5125,126.730833
puramdong,37.6499,127.101
puram,35.11,126.836667
puram,34.968947,128.307235
purhoe,36.27,128.7577
purhwasil,37.751,128.9531
purim,35.46506,128.321869
puripo,36.835,126.8136
puri,37.234722,126.616111
puri,35.708583,128.421332
puri,35.703355,128.439875
puri,36.0634,127.5557
puriri,36.064,127.5471
purisil,36.830833,129.008056
purok,33.501944,126.565833
purugae,33.283333,126.75
purunggae,36.2825,127.6264
puruni,36.2246,127.6175
puruni,36.0763,127.5337
purusil,36.32614,127.810416
purye,35.669553,128.361328
purye,35.680258,128.187033
pusadong,36.31152,127.43226
pusalli,36.8103,126.4851
pusangdong,36.069167,128.265556
pusangni,36.263093,127.76718
pusangni,36.066954,128.269414
pusang,35.992543,127.074447
pusang,34.129722,126.663611
pusanni,35.701278,128.025241
pusan,36.3809,128.3681
pusan,35.139511,128.464821
pusawolli,37.74012,127.8333
pusawon,37.74386,127.83189
pusegol,37.0839,128.5392
pusigol,36.3749,129.0966
pusochiri,38.003889,128.638889
pusok,36.978056,128.653889
pusoktong,37.3264,128.0542
pusongdong,35.972969,127.002245
pusongdong,36.84571,127.13586
pusuam,34.999791,128.313343
pusubawi,36.1471,127.3953
pusuberi,37.5059,128.9348
pusudong,37.146888,128.007859
pusudong,37.8828,128.2342
pusudong,35.320556,128.120278
pusugol,36.9,126.8
pusugol,36.437,127.4828
pusu,34.796713,127.464021
pusuri,35.544439,128.286004
puttugi,36.5635,126.3405
puulli,35.3775,127.593333
puwolli,38.183333,128.6
puyadong,35.545609,127.756794
puyari,35.662222,128.778611
puyoduri,36.233333,126.85
puyondong,37.8617,128.6288
puyongni,35.878056,126.955278
puyongni,36.179503,127.757813
puyongni,34.148611,126.5425
puyongni,36.4989,127.3446
pyeongandong,37.390556,126.963056
pyeongchangri,37.231944,127.32
pyeongchondong,37.1025,127.463611
pyeongchon,38.035278,127.816111
pyeongchon,37.533889,126.339722
pyeongchon,37.012222,127.305
pyeongdong,37.078611,127.125556
pyeonggu,37.5943,127.2016
pyeongjang,37.323889,127.642222
pyeongjeon,37.725278,126.371111
pyeong,37,127
pyeongri,37.131944,126.911111
pyeongyul,37.123889,127.372778
pyodong,34.813119,127.054143
pyogok,34.812619,127.026286
pyogol,37.5349,128.671
pyogori,37.251111,127.390833
pyogyon,34.738611,127.950833
pyojang,34.555833,126.745278
pyojongni,36.226389,127.1875
pyokchanggol,37.0875,126.785278
pyokche,37.7179,126.9025
pyokchin,35.948983,128.218545
pyokchin,35.133056,126.835833
pyokchi,36.4323,127.7852
pyokcholma,36.4418,129.0355
pyokchongni,34.533333,126.35
pyokchong,36.4409,126.796
pyokchon,35.567407,128.220064
pyokcho,35.15,126.466667
pyokhwadong,33.466667,126.716667
pyokkol,37.129,128.6137
pyokkye,36.0474,128.032
pyokkye,34.80278,127.365274
pyokkye,35.421111,128.200556
pyokkyori,34.678865,127.080951
pyoksadong,36.3533,127.1586
pyoksil,36.534167,128.134722
pyoksongni,34.601389,126.796944
pyoksong,34.652778,126.852222
pyoktanni,37.3935,128.6016
pyoktong,34.67082,127.070221
pyoktong,34.983333,128.066667
pyolchangdong,37.056944,129.365278
pyolcholli,35.172222,128.436111
pyolgogae,36.8751,126.534
pyolgok,36.1,128.866667
pyollakchong,36.4417,127.3646
pyollasan,37.636667,126.845278
pyolmak,37.5267,128.3359
pyolmal,37.666,127.1865
pyolmoe,36.774345,126.411383
pyolmo,37.114,127.8439
pyolmyo,37.5708,127.968
pyoltangmaru,36.3334,127.184
pyolti,36.319827,127.862234
pyonae,37.426944,127.921111
pyonchonmal,37.9547,127.1739
pyondokkol,36.1656,127.7746
pyondong,36.328,127.37668
pyondul,37.1196,129.0062
pyongamni,36.5,128.133333
pyongam,36.3143,129.1186
pyongam,34.357222,126.588889
pyongam,36.1706,127.1995
pyongan,37.706,128.6099
pyongbae,35.526394,128.247367
pyongbakkori,36.9752,129.1751
pyongballi,34.444444,126.481944
pyongbangdong,37.551944,126.752222
pyongbang,36.3379,128.2209
pyongbanni,37.9034,127.4551
pyongbat,36.1866,127.9613
pyongbat,37.3208,128.8396
pyongbat,37.088889,126.771389
pyongbat,36.0688,128.0321
pyongbu,36.4598,129.0027
pyongbu,35.032099,128.360525
pyongchangdong,37.61366,126.96852
pyongchangmaul,37.2905,128.6393
pyongchang,35.383333,127.066667
pyongchang,36.433333,126.583333
pyongchi,34.945754,127.181007
pyongcholli,37.59269,128.36676
pyongcholli,35.900254,128.016247
pyongcholli,35.643716,128.44796
pyongcholli,34.902903,127.340305
pyongcholli,36.072958,127.560058
pyongcholli,35.156944,127.800278
pyongchonbondong,37.5986,128.383
pyongchondong,35.965556,128.865278
pyongchondong,36.234118,127.331867
pyongchondong,35.434167,128.225556
pyongchonni,35.433333,127.466667
pyongchonni,37.7512,127.6531
pyongchonni,36.2909,128.12
pyongchonni,34.593104,127.329446
pyongchonni,36.25,127.183333
pyongchonni,35.153889,126.830556
pyongchon,35.593004,127.414479
pyongchon,37.248889,128.152222
pyongchon,34.481389,126.8525
pyongchon,36.0518,127.4365
pyongchon,36.2299,127.4466
pyongchonri,36.7469,126.3306
pyongdaedong,33.475278,126.39
pyongdaeri,36.03,127.5154
pyongdal,35,126.5
pyongdang,35.577014,127.31953
pyongdari,35.609009,127.294824
pyongdok,34.572222,126.9225
pyongdongni,37.0301,128.2922
pyongdongni,36.4334,127.0269
pyongdong,37.0036,128.1722
pyongdong,34.665978,127.062741
pyongdong,34.99578,128.287027
pyongdo,34.233333,127.45
pyongdun,35.051944,128.072778
pyongdu,37.088056,128.511944
pyongdu,37.6565,128.601
pyongdusan,36.2999,129.161
pyonggiri,34.691667,126.765278
pyonggodong,35.167778,128.039722
pyonggok,35.483333,126.466667
pyonggok,34.983333,126.433333
pyonggok,35.530645,127.681546
pyonggol,37.4799,128.6199
pyonggol,34.580278,126.696389
pyonggumni,35.316667,126.616667
pyonggu,36.1033,127.9217
pyonggu,37.231,128.6096
pyonggu,36.4052,126.7619
pyonggu,35.441111,128.151111
pyonggwan,35.23975,128.338606
pyonggyeri,35.004372,128.34705
pyonggyori,35.7075,126.787778
pyonghaktong,35.545756,128.050661
pyonghang,35.682133,127.827564
pyonghu,36.8316,126.6428
pyonghwachon,35.935621,127.087053
pyonghwachon,37.1658,128.9005
pyonghwachon,36.7153,126.6914
pyonghwadong,33.310833,126.259722
pyonghwadong,36.12481,128.11065
pyonghwaidong,35.77647,127.130964
pyonghwailtong,35.790511,127.149194
pyonghwal,34.518056,126.620556
pyonghwa,35.96,126.6375
pyongilli,36.516667,126.916667
pyongjaei,37.696389,126.831667
pyongjangdong,37.3656,127.8612
pyongjangdong,35.283333,126.883333
pyongjanggol,36.175534,129.235637
pyongjangni,35.710092,127.405433
pyongjangni,37.417514,128.005955
pyongjangni,36.233333,126.666667
pyongjangwon,36.7727,126.8412
pyongjibangilli,37.6013,128.0894
pyongjibangiri,37.5954,128.0579
pyongjichon,34.784444,127.868611
pyongjidong,33.281111,126.223889
pyongjidong,36.233333,128.483333
pyongjimal,36.0109,127.788
pyongjimal,37.3305,129.0425
pyongjimal,35.74601,128.58264
pyongjima,36.160141,129.096153
pyongjimaul,37.3763,129.0061
pyongji,35.595557,127.293645
pyongji,36.3296,127.5353
pyongji,37.133333,128.683333
pyongji,35.589397,128.728121
pyongji,34.8,128.616667
pyongjiri,35.727119,127.63163
pyongjiri,35.283333,127.066111
pyongjiri,35.593864,128.456411
pyongjittum,35.524298,127.278729
pyongjondong,37.4457,129.1345
pyongjongdong,35.383333,128.233333
pyongjongmal,36.2832,126.986
pyongjongni,35.405278,127.901944
pyongjon,36.726799,129.385711
pyongjon,36.4442,126.6059
pyongjon,35.558692,128.646104
pyongju,34.856028,127.109798
pyongmal,37.1074,128.3895
pyongmit,37.1757,128.4517
pyongmogan,36.3101,126.82
pyongmok,37.3739,128.6734
pyongmongni,36.4645,127.0967
pyongmoru,37.4505,128.318
pyongnaeogu,37.839,128.0118
pyongnae,37.84554,128.00249
pyongnari,36.238056,126.661111
pyongnimni,35.334046,128.453187
pyongnim,34.909722,126.429722
pyongni,35.883506,127.087977
pyongni,36.8422,126.4732
pyongni,34.816667,127.9
pyongnungdong,37.525833,129.104722
pyongnyongni,34.975833,126.444444
pyongongni,36.5663,129.0786
pyongon,36.4521,127.9057
pyongo,36.328333,128.211389
pyongpan,36.2542,129.1086
pyongpo,34.421389,127.798056
pyongpungdo,34.966667,126.216667
pyongpungi,36.5231,126.3787
pyongri,35.359444,128.675278
pyongsadong,33.542222,126.673611
pyongsalli,35.803333,128.768889
pyongsamok,36.3443,127.8169
pyongsandong,35.525456,128.115314
pyongsanni,36.2842,127.6145
pyongsanni,35.35,129.166667
pyongsanni,36.5629,126.5594
pyongsan,37.2445,128.5948
pyongsan,36.4267,128.2059
pyongsa,35.955,126.740833
pyongsa,36.8,127.5
pyongsari,35.614876,127.034739
pyongsari,34.668333,127.753889
pyongsari,36.2861,127.1056
pyongsongni,35.25,128.55
pyongsong,35.097222,128.911944
pyongsong,36.2323,128.0846
pyongti,36.4998,126.7223
pyongttum,36.3618,126.8611
pyongunni,36.763611,128.697778
pyongwido,35.154722,128.9175
pyongwi,36.8945,129.3056
pyongyanggol,37.6563,127.1328
pyongyangmal,37.5732,128.8657
pyongyo,34.883333,127.55
pyonjimal,37.4436,129.0695
pyonnae,36.701266,129.4118
pyontogol,37.0639,128.977
pyoraktim,36.5741,129.311
pyorami,36.7562,126.7054
pyoramni,34.698333,126.340556
pyorubaktal,37.1218,128.1056
pyorujae,37.6181,127.76
pyotulmal,36.7679,126.5204
rakutori,36.3642,128.298
rasui,34.744167,127.737778
reigan,34.798333,126.7
reikari,36.75,126.783333
reiko,35.275,126.509444
reiko,36.4,126.433333
reiri,35.433333,128.55
reisan,36.058333,127.082222
reisan,35.452222,128.524444
reisen,35.3,126.783333
reishori,34.140833,126.561389
reishu,37.295833,127.633889
reiteiri,34.628611,126.456667
reitori,37.477222,127.368611
reizuiri,33.983333,126.925833
renchiri,34.506944,126.901944
rendo,34.465,126.93
rendori,34.381944,126.163889
renkokuri,34.52,126.498611
rensanri,36.217,127.2271
rensen,38.094167,127.076389
renshuri,34.430556,126.320278
rentori,34.566667,126.416667
rippori,34.670833,127.084921
rissonri,36.016667,126.95
ritsudori,34.507222,126.486667
ritsuri,37.5274,127.6874
rokori,34.661545,127.468329
ruji,36.9419,126.7181
ryobunri,37.99669,127.25995
ryohori,35.878611,129.517222
ryongsan,37.533333,126.966667
ryosan,35.338611,129.038611
ryoteiri,34.597778,126.286389
ryudendo,37.3343,128.4656
ryudori,37.57355,128.15527
ryudori,34.63157,127.186363
ryudo,37.10833,127.75559
ryuganri,34.597222,126.346111
ryugu,36.610556,128.274167
ryuho,35.75,128.4
ryujin,37.234167,127.206389
ryujin,34.533333,126.283333
ryukari,35.483333,126.933333
ryukari,38.119444,128.042222
ryukari,34.478889,126.698333
ryukinri,35.486944,129.383333
ryukori,34.421111,126.232222
ryukyo,34.436111,126.645556
ryushi,34.944444,127.755556
ryushori,34.65,126.857778
ryushori,36.809444,126.584167
ryutan,35.95,127.483333
ryutocho,37.5786,127.033
ryutori,37.55,127.7
ryuunri,34.534444,126.826389
ryuzairi,35.099167,128.82
ryuzanri,34.589167,126.664167
ryuzori,34.516667,126.333333
saalli,34.674722,126.886667
saamni,37.184722,127.303056
saamni,36.95,126.616667
saam,35.383333,126.966667
saan,35.50766,127.802378
sabaedong,35.664751,128.46249
sabae,37.1147,128.9903
sabagol,35.971944,129.156389
sabalgae,34.839195,128.347608
sabandong,37.5347,128.847
sabanggari,37.816667,128.1
sabanggeori,38.206667,127.661389
sabangjiri,38.270556,127.187222
sabangni,35.94,129.224722
sabangori,38.210556,127.665278
sabangtogol,36.3751,126.7988
sabangto,37.6027,127.7499
sabangu,37.75,127.783333
sabi,37.335278,127.623333
sabi,34.983333,127.216667
sabong,36.3645,127.2656
sabong,36.2849,127.2764
sabugol,35.671134,128.303391
sabuk,37.2273,128.8179
saburangdong,36.733333,128.35
saburanggol,37.7019,128.7048
saburang,37.2483,128.8291
saburang,35.731758,128.440859
saburi,36.220666,127.967488
saburi,35.74273,128.319446
sabu,34.568333,126.795833
sabu,35.441567,128.470947
sabusil,36.2647,128.9534
sachaei,37.789722,126.794722
sachangdong,37.0925,126.9725
sachanggol,37.75632,127.97457
sachanggol,37.339167,127.612222
sachangi,37.0474,127.8647
sachangi,37.107778,126.907778
sachangjang,34.766667,126.983333
sachangni,37.00883,127.53287
sachangni,38.071389,127.521944
sachangni,35.26,126.664722
sachangni,36.8488,126.2778
sachangri,37.153611,127.3425
sachang,37.425833,127.588611
sachang,35.815833,128.230556
sachang,36.2,126.916667
sachang,35.629611,128.496778
sachangsamni,38.064722,127.519444
sachangyungni,38.086111,127.537778
sacheon,37.0207,127.5087
sachogori,37.4519,128.4431
sacholli,37.3012,128.3501
sacholli,36.041111,128.918889
sacholli,34.4,126.15
sacholli,35.236982,128.362118
sachondong,38.183611,128.206389
sachondong,35.566667,128.8
sachongni,36.4,126.566667
sachonjilli,37.8227,128.8562
sachonni,37.7282,127.5697
sachonni,36.15,127.083333
sachonni,35,128.15
sachon,35.539947,127.410888
sachon,37.1181,128.7556
sachon,37.409722,127.113611
sachon,36.228,128.0857
sachon,34.642371,127.020914
sachon,35.084167,128.088611
sachori,34.473056,126.734444
sadae,36.716667,126.9
sadaktari,37.8203,127.6969
sadal,36.8215,129.3414
sadam,36.101184,127.518113
sadandong,33.289444,126.443056
sadangdong,37.880556,128.815556
sadangdong,37.482778,126.969444
sadanggogae,37.0894,127.97
sadanggol,36.3671,126.752
sadangildong,37.480278,126.976111
sadangmal,37.9981,127.3435
sadangodong,37.486944,126.965833
sadangsadong,37.480556,126.970556
sadangsamdong,37.488889,126.971111
sadanni,35.85,127.683333
sadanni,36.133333,126.583333
sadodong,35.759535,127.891018
sadokkol,36.4571,127.211
sadonggol,38.288056,127.968889
sadongni,37.237778,127.486111
sadongni,37.465877,130.874777
sadongni,34.336944,127.073056
sadongni,36.166667,126.933333
sadongni,34.7,128.2
sadong,36.2455,127.6952
sadong,37.5632,128.4712
sadong,37.480833,126.493333
sadong,37.105833,127.293333
sadong,36.3943,129.1458
sadong,35.672168,128.396832
sadong,34.362778,126.891111
sadongunmal,37.406944,127.229722
sadon,36.7745,129.1714
sadori,35.286014,128.325971
sado,35.105278,128.76
sadosil,35.899354,128.230607
sadudul,36.6767,129.1482
sadulgoji,36.717,126.2988
sadulli,37.4241,129.1076
sadungni,35.990478,127.959049
sadungni,34.9,128.55
sadung,36.1034,128.2539
sadunji,37.684167,127.855278
sadu,37.2191,127.8701
saeamgol,36.4861,126.694
saeam,37.183333,127.075
saeam,34.938031,128.296109
saebaedari,36.8817,126.9292
saebaemgol,37.242778,127.489167
saebaengi,36.719722,127.826667
saebaengi,36.238611,128.648889
saebaesil,36.5765,129.2742
saebaji,34.934661,128.489256
saebakkol,35.98301,128.237328
saebakkol,35.174379,128.354073
saebakkum,34.724444,128.033611
saebaldul,34.569444,126.821389
saebam,35.785098,128.214788
saebanggol,35.775346,128.359236
saebangi,36.9389,129.2408
saebangi,36.1582,127.5498
saebat,36.987778,128.461389
saebijae,37.2037,128.6939
saebiri,37.2336,129.0372
saeboan,35.563624,127.039703
saebol,37.298,128.3452
saeboro,36.2822,127.5991
saebosil,37.401667,129.1575
saeburangi,36.4651,127.8063
saebut,37.13338,127.54217
saebyokkol,36.024749,128.997735
saebyol,36.161929,127.971726
saebyol,35.842583,128.199461
saechaei,37.789444,126.699722
saechangi,37.754167,126.6875
saechang,35.870881,128.380423
saechi,37.4644,128.7604
saechongan,38.264416,128.542593
saechong,35.8375,128.658056
saechong,35.747685,128.119154
saechul,36.5881,126.8058
saedam,35.61908,128.47397
saedamuri,37.9365,128.0854
saedari,37.272222,127.453889
saedeul,37.04046,127.60406
saedobang,36.2135,128.3499
saedogi,37.8934,127.9581
saedokkok,35.517391,128.709745
saedok,37.4063,128.5987
saedom,35.811769,128.259916
saedongmak,36.7194,129.3855
saedongnae,36.670556,128.224444
saedongne,36.4305,127.5375
saedongne,36.3842,128.2459
saedongne,35.249828,128.35375
saedongni,36.3723,128.3417
saedong,37.72,126.300556
saedong,35.024408,128.32371
saeduduk,37.0407,128.2385
saeduduk,37.3794,128.0095
saedudul,37.3557,129.232
saeduk,37.116,128.1106
saedul,37.4461,127.8496
saedul,36.4657,128.0629
saedul,35.588458,127.970527
saedurung,36.4857,128.1772
saegadi,36.6491,126.7189
saegae,36.93,127.0072
saegaji,35.638001,128.378959
saeganaegol,37.4049,128.6088
saegangyong,37.105105,127.969937
saegaraeul,37.1284,127.5478
saegat,36.3355,127.08
saege,34.916667,128.55
saegimoe,37.72353,128.88778
saegi,36.0475,129.572778
saegogae,37.7997,127.7295
saegogae,36.796975,129.241748
saegojae,36.2849,129.0142
saegol,35.516742,127.293092
saegol,36.3964,127.7199
saegol,37.221031,128.675644
saegol,37.249167,126.865278
saegol,36.2239,127.2927
saegomusil,36.35,128.85
saegonbae,38.272222,127.982222
saegori,36.3825,127.538
saegumdong,35.821162,127.051673
saegyon,34.523056,126.743889
saehwari,33.330278,126.7975
saeibol,37.3682,128.1532
saeigol,37.3516,128.8535
saeil,37.883611,126.818611
saeil,36.178904,129.199486
saeimal,38.091594,128.588624
saeittulli,37.694,128.5956
saejaegol,37.95893,128.07592
saejaemit,37.6859,128.8262
saejae,35.9125,127.720278
saejae,36.0945,127.6548
saejae,37.3985,128.1495
saejae,37.267222,127.670278
saejae,35.660822,127.867849
saejaktul,37.6043,127.7767
saejam,37.289444,129.305
saejang,35.136111,126.781389
saejangteo,37.1523,127.5842
saejangto,37.1595,129.3429
saejangto,36.935,126.759444
saejegol,35.585926,127.708222
saejimmae,36.096581,128.258687
saeji,37.697778,126.708611
saejokkol,36.4007,128.7091
saejolchae,36.3995,129.1389
saejolgol,35.231074,128.318181
saejomgol,36.6263,129.2784
saejommal,37.7411,127.9461
saejom,35.855426,128.099122
saejom,36.4678,126.8718
saejomto,37.4662,127.8274
saejongni,34.543056,126.541667
saejumak,36.4833,128.3892
saekguni,37.23042,127.55652
saekkamugol,36.4144,128.2913
saekkol,37.1494,128.4131
saekkol,37.7036,126.9766
saekkol,36.5001,128.1669
saekkol,35.410868,128.37667
saekkul,36.6964,126.1935
saekol,36.85,128.966667
saektalli,33.260556,126.412222
saemaegi,37.4135,127.89
saemaeulchon,37.104444,127.056944
saemaeul,37.1122,127.71
saemaeul,38.027222,128.067222
saemaeul,37.2227,127.7004
saemaeulteo,38.008889,127.877222
saemaji,36.8995,126.7774
saemal,35.509078,127.352473
saemal,36.1603,127.8137
saemal,37.1437,127.7953
saemal,37.671944,126.854722
saemal,37.569444,126.729167
saemal,37.102222,127.141667
saemal,35.662465,128.602417
saemal,36.2964,126.8981
saemal,36.4277,127.4652
saemal,34.946962,128.420751
saema,37.690556,126.835278
saema,35.674295,128.344488
saema,35.680618,128.425284
saema,35.516675,128.551113
saemaulchon,37.8379,127.5828
saemaulchon,36.591,129.1427
saemaulchon,34.91224,127.306326
saemaul,35.781846,127.424364
saemaul,36.3243,127.8168
saemaul,37.183,128.5388
saemaul,37.195833,126.831667
saemaul,34.511944,126.528333
saemaul,36.495,127.0693
saemaul,34.926798,128.277923
saemaultongne,37.491944,126.561389
saembael,37.3662,128.8501
saembat,37.9311,127.7807
saemchigol,38.031389,127.586944
saemchon,35.860833,129.032222
saemdul,37.316,128.6857
saemdurok,37.9433,127.7502
saemegi,37.169514,127.96192
saemeol,37.228889,127.306667
saemgol,36.09,127.6896
saemgol,37.1346,128.5726
saemgol,37.193889,127.312222
saemgol,36.2513,128.3016
saemgol,34.685886,127.34781
saemgol,36.1679,127.5208
saemgori,34.628851,127.012095
