sand river valley,-28.483333,29.55
sandrivier,-25.049684,31.168707
sandrivier,-33.151437,20.023664
sandspruit,-29.022561,27.259403
sandton,-26.05,27.966667
sandvlakte,-33.581871,24.16594
sandvlei,-31.508761,26.547599
sangoni,-31.696079,28.786732
sangoyana,-28.452826,31.792613
sangqu,-30.988103,28.678393
sanikidge,-29.366667,31.133333
sani pass,-29.656874,29.445745
sannaspos,-29.160959,26.550879
sannieshof,-26.529465,25.808943
sans souci,-29.066667,26.116667
santombe,-30.165133,29.038382
saphukanduka,-30.830154,29.17861
sapompolo,-31.080981,28.698302
sapulandake,-30.909222,28.405475
sarabub,-27.666667,32.016667
saracen,-27.25,24.016667
sarana hall,-25.081726,31.097388
sardinia bay,-34.016667,24.5
sark,-26.607382,23.006423
saron,-33.180783,19.008924
sarsden estate,-29.441843,30.020585
sasane,-25.859055,25.009898
sasolburg,-26.815934,27.829707
sauer,-32.84484,18.565112
saulspoort,-25.160918,27.162964
saulstraat,-26.995094,20.078028
saulsville,-25.774195,28.057561
sawongo,-29.566667,29.833333
sawutini,-23.491245,31.064151
sawutiya,-32.180511,26.674161
saxony,-28.60988,31.375849
scandinavia drift,-26.939292,27.051882
scarborough,-34.198909,18.377605
scarsdale,-30.064728,26.955408
scattergood,-27.14688,23.707849
schaapkraal,-31.985381,26.255725
schalkwykskraal,-30.729731,25.641887
schapenrust,-26.267509,28.366418
scheepersrus,-33.901432,20.399312
schepkolk,-26.809305,20.138393
schiedam,-24.566667,28.85
schilpadfontein,-25.014225,28.783647
schmidtsdrif,-28.705635,24.066838
schoemansdal,-25.70866,31.510248
schoemansdal,-23.017949,29.725516
schoemanshoek,-33.481479,22.246325
schoemanskloof,-25.45,30.416667
schoemanskraal,-31.543558,26.766999
schoemansville,-25.728685,27.873882
schoombee,-31.454785,25.48739
schoonbeeksfontein,-31.388128,25.780876
schoongezicht,-28.728457,31.948089
schoongezicht,-29.312166,25.947078
schoongezicht,-25.460216,26.762385
schoongezicht,-33.818626,18.651614
schoongozicht,-32.568728,26.560112
schoonoord,-26.001692,29.765209
schoonoord,-24.752526,29.982786
schoonspruit,-27.083333,28.933333
schoonvlakte,-29.333333,25.8
schoonzicht,-29.21567,26.215601
schotschekloof,-33.922533,18.416096
schroeders,-29.385034,30.560635
schrynders post,-29.576164,27.015515
schulpfontein,-30.1,17.183333
schulzendal,-25.752508,31.53946
schweizer-reineke,-27.188713,25.329307
scotch camp,-23.266667,30.533333
scotston,-29.796226,29.475263
scotswood,-33.92801,25.439338
scottburgh,-30.286656,30.753161
scottburgh south,-30.303313,30.743861
scottville,-33.856102,18.703983
sea camp,-32.116667,29
seafield,-30.683333,30.45
seafield,-33.534759,27.046241
seaforth,-29.971969,30.066071
seaforth,-34.196601,18.448912
seagulls,-32.641625,28.426534
seane,-25.1967,25.827717
sea park,-30.696111,30.491874
sea point,-33.9198,18.389271
seatlane,-26.285111,23.358373
sea view,-29.90273,30.969236
sea-view,-31.031902,30.22439
sea view,-31.051018,30.130923
seaview water park,-32.766667,28.083333
sea vista,-34.172123,24.832417
sebaeng,-23.75,29.7
sebayeng,-23.758265,29.667067
sebensa,-29.9,29.516667
sebitielalokasie,-24.416667,29.383333
sebokeng,-26.55898,27.844094
sebotane,-23.183333,28.833333
secunda,-26.55,29.166667
sedebin,-27.196245,23.179642
sedgefield,-34.021104,22.805502
sediba,-29.028768,26.941587
sedilamolamo,-25.831372,24.685851
sedu kung,-27.658889,24.95439
seeda,-29.233333,25.733333
seekoebaard annex,-29.162579,22.14705
seekoebaard no. 2,-29.110983,22.21178
seekoeigat,-25.35,31.766667
seema,-23.616667,28.933333
sefahlane,-23.828236,29.102761
sefalaolo,-24.322646,29.62624
sefosetladi,-24.483333,30.466667
segene,-29.466667,26.916667
segoahleng,-23.960101,29.104959
segokgo,-25.1,28.75
segole,-23.588338,28.66113
segondi,-22.333333,30.633333
segops location,-23.633333,29.983333
segorong,-24.388417,30.24719
segwaelane,-25.662362,27.607056
segwaneng,-27.063186,23.981735
segwasi,-23.903571,29.876274
sehlaku,-24.604268,30.126553
sehlakwane,-25.145118,29.763652
sehuba,-25.95,25.666667
sekakene,-23.453873,29.683439
sekampaneng,-25.397162,28.235903
sekgakgapeng,-23.57086,28.821456
sekgophokgophong,-24.429237,29.334969
sekgutlong,-30.85219,28.473514
sekgwasankwe,-26.678914,23.479601
sekhing,-27.845609,24.62813
sekhung,-23.145193,28.781645
sekhuswane,-24.71165,29.597877
sekhutlong,-29.159216,26.938894
sekopung,-24.466301,30.20544
sekororoslokasie,-24.25,30.383333
sekretarispan,-29.209517,26.130428
sekuruwe,-23.463273,29.206722
sekurwaneng,-24.294166,29.567635
seku,-32.435712,28.282423
sekwala,-23.8,29.8
selapi,-25.79287,30.923621
selborne,-31.55868,28.652454
selection beach,-29.678684,31.1133
selection park,-26.289891,28.447032
selepe,-25.063984,28.051439
selobane,-26.328736,23.29221
selosesha,-29.199939,26.815132
selwaneslokasie,-23.716667,30.916667
semonkong,-30.423437,28.544324
senator,-22.383333,30.233333
sending,-23.1,29.45
senekal,-28.319708,27.620816
sengatane,-23.827677,29.291104
sengoma,-24.955347,25.878024
senita,-23.61114,28.503866
senotlelo,-25.046667,28.932778
senthimulas location,-23.110548,29.781559
sentrum,-24.262087,27.321792
sentse,-33.066667,27.316667
sentubi,-31.578345,28.163092
seoding,-27.390732,23.432009
seokodibeng,-24.346464,30.034866
seolong,-25.145467,26.825577
sepanapudi,-23.833561,29.128864
sephai,-25.24866,27.803279
sephaku,-25.022582,29.665196
sephaphaneng,-24.1,30.333333
sepharene,-23.920804,28.769981
sepitsi,-24.483333,29.566667
seplan,-31.719113,27.450273
septimus,-22.65,30.2
serageng,-24.694012,29.449014
serala,-25.185833,28.144167
serare,-24.022282,30.250511
serfontein,-31.717286,26.089906
seringa stad,-25.533333,27.95
seringkop,-25.515,28.725833
seriteng,-24.926536,29.552756
serokolo,-24.262125,29.842858
serolorolo,-23.64329,30.485708
sertyn,-30.089226,26.176653
serutube,-25.528958,27.30288
serwalo,-29.204785,26.788739
sesalong,-23.133836,28.898337
ses brugge,-28.542937,21.167336
sesehu,-24.412441,29.747355
sesesehu,-24.411832,29.759677
sesete,-24.571,31.217746
sesfontein,-26.082507,28.367682
sesibitswe,-25.421368,26.562924
seswikaneng,-24.429358,29.605977
setabataba,-30.589178,28.335129
setabeng,-25.899422,23.505431
setateng,-23.568188,28.10495
setebe,-31.889273,28.583012
setete,-25.45,25.983333
sethathi,-30.452425,28.497051
sethonokgwa,-22.583333,28.883333
setlagode,-26.280179,25.109656
setlaole,-23.386963,28.9562
setlhakeng,-27.108413,23.930785
setotolwane,-23.851526,29.246039
setshwatshwaneng,-26.826644,23.540924
settlers pride,-24.45,28.166667
settlers,-24.95,28.533333
setuat,-26.766667,24.583333
setuphulane,-23.495171,28.697948
seven fountains,-33.439371,26.322092
sevenoaks,-29.207199,30.597268
seven weeks poort,-33.366667,21.416667
severn,-26.590616,22.855419
seville,-22.991572,30.210177
sewale,-23.107839,29.03611
sewefontein,-27.666667,31.066667
sewefontein,-30.818106,26.041287
sewefontein,-26.718925,29.716556
seymour,-32.555707,26.765336
sezela,-30.406046,30.680935
shakas rock,-29.510055,31.231506
shakoleng,-23.410241,29.121914
shakung,-25.338816,27.907026
shaleng,-26.240318,25.167426
shambles,-28.666667,29.083333
sharpeville,-26.684154,27.874338
shawbury,-31.230149,28.94734
sheba mine,-25.709803,31.145029
sheepmoor,-26.717375,30.29916
sheepwalk,-33.782032,22.689789
sheffield beach,-29.48406,31.257998
shelly beach,-30.800641,30.414268
shemula,-27.081925,32.228628
shenstone,-33.690638,26.474973
sheridan,-28.541009,28.096964
sherwood,-29.828928,30.979419
sheshego fingo,-32.913927,26.818727
sheshegu,-31.536985,28.693018
shewasaulu,-23.063044,30.345873
shilabeni,-31.760715,28.359528
shilobane,-24.039699,30.272735
shilowa,-23.45,31.55
shingomeni,-22.897057,31.403176
shingwedzi rest camp,-23.110033,31.435593
shingwidzi,-22.866667,30.783333
shiphukuphuku,-23.15,30.583333
shippards gift,-26.933333,23.983333
shipton,-26.959272,23.594155
shirley,-23.179436,30.08769
shitwi,-22.789672,30.163989
shixini,-32.333333,28.633333
shiyabantu,-29.595912,29.807646
shoebury heights,-34,18.416667
sholora,-32.083333,28.75
shongwe mission,-25.466667,31.9
shongwe,-25.683333,31.5
shoongesig,-30.061786,26.783086
shooters hill,-29.436414,30.333281
shukenxa,-31.715458,28.443631
shukuna,-31.087135,28.576782
shushulin,-27.066667,23.116667
shwele-shwele,-33.233333,27.5
sias,-26.316667,25.65
sibange,-25.862798,31.79266
sibasa,-22.944382,30.469082
sibayeni,-25.660187,31.848347
sibera,-30.428218,28.745054
siberia,-26.263554,25.460947
sibhozweni,-30.82708,29.049832
sibton,-29.420143,26.83645
sibylia,-29.28161,27.208122
sicwenza,-31.141259,29.564704
sidadeni,-30.697178,28.739249
sidakeni,-30.592671,28.802309
sidanda,-31.75857,29.168989
sidanga,-31.022954,29.950196
sidbury,-33.421194,26.167439
sidi barrani,-29.443473,21.417616
sidinsi,-27.950377,31.773586
sidney on vaal,-28.444544,24.315832
sidneyvale,-33.95,18.6
sidubi poort,-32.03122,27.493888
sidutyini,-31.983333,27.45
sidwadweni,-31.35,28.833333
sieraadsfontein,-31.405555,26.342153
sifondile,-31.452649,27.622347
sigangeni,-31.625909,28.23373
sigingeni,-30.703036,29.128501
siginggini,-30.935072,28.460682
sigingini,-31.715486,27.936502
siginqini,-31.469909,27.720843
sigitini,-32.092607,28.020333
sigma myn,-26.849435,27.836358
sigodini,-30.718452,28.524452
sigodlweni,-31.044276,29.708637
sigoga,-30.412462,28.670233
sigonde,-22.45,30.766667
sigubudu,-31.625685,28.49119
sigundwaneni,-30.87304,28.919959
sigungqwini,-31.124367,28.65394
sihangwane,-27.047889,32.420235
sihlabeni,-31.68021,28.586871
sihlahleni,-30.988382,29.460182
sihlangu,-25.85,31.783333
sihlenga,-27.086603,32.467047
sihleza,-30.418165,29.722394
sihlonyaneni,-30.929783,29.388023
sihlutshana,-28.367552,30.801174
sihom,-31.633333,27.066667
sijika,-30.885609,29.052751
sijoka,-30.467038,28.715738
sikelo,-30.838065,29.782533
sikelweni,-31.800343,29.333965
sikemane,-30.838482,29.336997
sikewini,-30.168057,29.042786
sikhepheni,-30.842959,28.652477
sikhetlane,-30.364129,28.585471
sikhulu,-30.895488,29.104554
sikhwahlane,-25.76557,31.77341
sikobeni,-31.15072,28.937231
sikolweni,-30.992891,29.464248
sikungwini,-31.52274,28.012145
sikwane,-24.966667,25.916667
sikweni,-30.784123,29.541597
silakatskop,-25.043649,26.434893
silbermanspos,-25.4,28.1
sileni,-31.519063,29.138333
silevini,-31.702846,28.400109
silinda,-24.95,31.116667
silindini,-30.658426,28.552095
silverhurst,-34.020031,18.432687
silvermere,-30.650887,26.135012
silveroaks,-25.713999,26.877789
silver sands,-33.979746,18.674217
silverstream,-31.207983,26.383438
silverton,-29.833333,30.583333
silverton,-25.725892,28.313702
silvertown,-33.963653,18.530105
simonstad,-34.191953,18.439795
simozomeni,-29.918476,30.215329
sinangwana,-31.75,29.35
sinathingi,-29.680205,30.281568
singangala,-32.5,28.183333
singapore,-24.562326,29.315017
singeni,-31.304529,28.553483
singobile,-25.710546,31.276881
singumeni,-31.395916,28.260659
sinoville,-25.676292,28.219874
sinthumule,-23.083333,29.766667
sinyaqa,-30.784218,29.012047
sipambo basin,-30.643602,27.568697
sipetu,-30.762013,29.544807
sipezini,-31.160128,29.485588
siphahleni,-29.833333,29.883333
siphelanyane,-25.357459,31.268694
sipilini,-30.914886,28.99737
sipolweni,-30.716404,29.388191
sipres,-29.133333,25.983333
sipundu,-30.858761,29.26129
siqhingeni,-30.803038,29.022439
siqikini,-31.757616,28.911187
siqingeni,-30.625775,29.113379
siqitini,-30.888166,29.186943
sirosheni,-32.266667,28.35
sirudlwini,-30.840096,28.946918
sisele,-30.80659,29.891464
sishen,-27.783333,22.983333
sisuza,-31.266667,29.133333
sitana,-30.743651,28.848929
sitatwini,-32.084497,28.606421
sitebe,-31.748662,28.305058
sithaleni,-30.982236,28.650544
sithana,-31.187262,28.473903
sithunjwana,-29.641765,29.831254
sitishini,-32.048637,28.508513
sitofela,-29.613813,29.684649
sitoleni,-31.491394,28.081747
sitoromo,-30.416106,27.533015
sitoza,-31.595069,28.189182
sitshayelweni,-31.458422,29.340721
situndu,-29.883333,30.816667
sivivaneni,-28.1,32.05
sivivane,-30.941169,28.791841
sivule,-27.316667,31.416667
siweni,-27.104605,32.143132
sixambust,-31.859429,29.112748
sixhotyeni,-30.825093,29.200696
sixonkxweni,-31.913328,28.933458
sixotgeni,-30.915477,28.371947
sixotyeni,-31.916667,27.583333
sixuzulu,-31.607219,28.336785
siyabuswa,-25.113194,29.044538
siyakhathala,-28.093496,30.786114
siyalweni,-30.644303,28.533722
siyate,-31.080302,29.124694
sizabantu,-27.833333,31.816667
sizindini,-30.954219,29.545695
sizini,-32.070115,28.362551
skaapkraal,-30.084904,26.67018
skatfontein,-30.385114,26.784191
skeenshoek,-22.916667,29.05
skeerhok,-29.068215,21.413348
skeerwater,-27.693349,22.367795
skemer,-30.017256,25.633716
skerpenhevwel,-33.783333,19.616667
skerpioenkolk,-30.033333,20.233333
skerpioenpunt,-28.878104,22.083103
skietboek,-30.573467,26.494813
skietfontein,-31.68383,26.599632
skietfontein,-30.963422,22.097055
skiethoek,-30.132913,26.326545
skietlegte,-31.662126,25.534288
skikplaas,-31.880248,25.974147
skilderkrans,-31.016847,25.983029
skilpadgat,-34.15,21.55
skipskop,-34.556167,20.407939
skisazana,-30.522444,27.225982
skoemansdrif,-31.064882,26.996195
skoenmakerskop,-34.040584,25.544203
skoonsig,-29.334867,26.722477
skoonvlakte,-29.433999,25.676877
skukuza,-24.989528,31.585699
skullpoint,-22.55,30.183333
slaapkop,-31.69703,25.856623
slabberts,-28.434415,28.186525
slagboom,-25.028433,28.005203
slagterskop,-30.211095,25.840438
slangfontein,-29.434233,26.562112
slanghoek,-33.633333,19.216667
slates drift,-27.8,30.266667
sleeohoek,-31.654195,26.31978
sleutelfontein,-25.06324,28.919715
slough,-26.85787,23.366304
slurry,-25.815552,25.843797
smaldeel,-30.202512,26.365939
smaldeel,-31.032733,26.027386
smauswane,-27.272975,23.603994
smiling valley,-31.019071,26.784483
smithfield,-30.213664,26.530699
smithfield,-31.583333,25.766667
smiths mine,-28.25,24.516667
smithsriviere,-31.777496,26.589277
smits kraal,-28.65,22.8
smitsrust,-30.738729,26.323818
snakefield,-30.216667,28.966667
sneezewood,-30.247914,29.622535
snymansbult,-25.665502,30.800726
snymanskraal,-31.329992,26.817982
snymansvlei,-25.65,26.15
sobabili,-29.066667,29.716667
soberton,-29.361073,31.114067
sodoma,-23.508695,28.732823
soebatsfontein,-30.118482,17.592344
soekmekaar,-23.492459,29.942164
soetdorings,-23.366667,29.4
soetfontein,-29.6,26.25
soetfontein,-31.011119,26.678623
soetvelde,-24.726156,29.743045
soetvlei,-29.220089,26.046649
solferino,-30.298857,26.971342
solitude,-22.533333,30.3
solomondale,-23.733333,29.65
somabadi,-30.580979,28.603067
somerplaats,-25.2,30.566667
somerset east,-32.721727,25.588041
somerset,-27.918959,32.261794
somerset,-24.914128,31.368749
somersetwes,-34.079375,18.85699
somersvlakte,-30.122985,26.292856
somerton,-31.15737,28.38732
somkele,-28.316667,32.1
sommas,-30.166667,17.233333
somshoek,-28.519381,30.208682
sonderlaag,-29.350014,25.818255
sonderpan-oos,-29.151098,21.877676
sonderwaterkraal,-31.864663,19.072308
sonderwater,-25.689545,28.542572
sonkana,-32.5,28.15
sonlandpark,-26.611873,27.903991
sonneblom,-30.048838,26.80004
sonneblom,-30.698436,26.82259
sonnedal,-26.033333,27.9
sonnig,-31.335215,25.549461
sonop,-29.902939,26.388605
sonop,-33.366667,23.683333
sonop,-25.649845,27.696935
sonop veepos,-29.720666,21.625969
sonquasdrif,-33.342928,18.975061
sonskyn,-29.39539,26.222627
sonskyn,-31.656918,26.553095
sonskyn,-33.894691,23.160741
sonstraal,-27.12138,22.464318
sonstraal,-33.844689,18.663242
sophiatown,-26.17465,27.974209
sorgvliet,-29.503143,25.524089
sorgvliet,-31.232521,25.721983
soshanguve,-25.472878,28.099189
soto,-32.696701,28.129954
soutbos,-26.15,23.983333
south african national tuberculosis settlement,-31.566667,28.8
southbroom,-30.914139,30.32701
southdene,-33.983333,25.616667
southdene,-26.412027,27.37169
south end,-33.973393,25.620363
southernwood,-33.002237,27.902545
southey,-26.77709,24.016014
southeyville,-31.797216,27.462343
southfield,-34.033874,18.485929
south holme,-29.076916,26.11213
southport,-30.678818,30.505539
south sand bluff,-31.317908,29.972788
southwell,-31.152154,25.943985
soutpan,-25.407222,28.103056
soutpomp,-26.577609,22.945884
soutputs,-29.011955,22.235096
soutrivier,-29.416667,20.25
souvereign,-31.54397,25.887204
sovane,-27.654362,31.79441
spandau,-32.266809,24.531574
sparkling hills,-32.85,28.066667
sparks,-29.834876,30.975428
sparta,-24.797841,31.499561
speelmanshoek,-30.461481,17.911396
speelmansrivier,-34.229316,19.557839
speranza,-28.819644,25.131943
sperville,-29.166667,26.333333
spesbona,-28.636132,31.348748
spes bona,-30.767992,25.926367
spesbona,-29.782808,21.771269
spes bona,-33.1,19.8
spetfontein,-30.2,26.966667
sphinx,-25.605556,28.213333
spinnekop,-26.783333,30.633333
spinnies,-28.637406,30.893979
spitskop,-30.340057,29.497758
spitskop,-29.035675,26.776671
spitskop,-30.664541,26.005379
spitskop,-26.480283,29.9241
spitskop,-25.016667,29.783333
spitskop,-34.325972,20.38142
spitspunt,-24.95,28.916667
spitzkop,-29.33808,30.232906
spitzkop,-29.333333,25.833333
spreeufontein,-30.099104,25.902262
spreeufontein,-31.733333,26.516667
springbokfontein,-30.435679,25.983169
springbok fontein,-29.664336,17.886495
springbokpan,-26.121798,25.774708
springbok,-29.305172,25.576718
springbok,-26.054315,29.332055
springbok,-33.616667,18.516667
springfield collieries,-26.598058,27.942572
springfield flats,-29.81239,30.986397
springfield,-29.033333,29.616667
springfield,-28.532822,27.525494
springfield,-31.170425,25.598782
springfontein,-29.427063,26.905225
springfontein,-30.647786,25.901277
springfontein,-26.092131,29.987053
spring hill,-32.116667,28.85
springkaanfontein,-29.515957,27.056234
springs,-29.469251,26.859645
springs,-31.466667,28.366667
springs,-26.25,28.4
spring vale south african national tuberculosis settlement,-31.630058,28.67741
springvale,-31.182426,25.754708
springvale,-26.87727,26.807703
spring valley,-30.774648,26.409097
spykerras,-25.455556,28.266944
square hill,-34.066747,18.465988
staatsplaas,-31.683333,27.2
stable,-23.133333,30.516667
staffords post,-30.516667,29.75
stafpoort,-30.070113,26.386473
standerston,-26.933655,29.241518
standplaas,-33.977928,22.576874
stanfieldhill,-26.917403,29.209746
stanford,-34.439403,19.456154
stanger,-29.328164,31.289537
steadmore,-29.611899,29.539343
steelpoort,-24.731176,30.205835
steels drift,-27.355589,29.485141
steelwater,-33.699346,18.58848
steenberg,-34.074425,18.470234
steenbokpan,-23.69532,27.284107
steenbras,-34.15,18.15
stefanus,-30.533114,26.798661
steilloop bridge,-23.416318,28.623476
steilnek,-26.014574,24.809561
steilrand,-27.8,31.233333
steinau,-31.137856,27.272862
steinkopf,-29.262954,17.733405
stellaland,-29.616667,26.95
stella,-26.552983,24.866835
stellenberg,-33.866088,18.659923
stellenbosch,-33.934621,18.866762
stendal,-28.771258,30.113717
stenekamps kop,-28.516667,28.183333
sterkfontein,-29.784915,26.80914
sterkfontein,-31.558276,25.664383
sterkfontein,-25.033333,29.6
sterkloop,-25.5274,29.846342
sterkloop,-23.812179,29.917093
sterkrivier,-24.157874,28.740054
sterkspruit,-30.526512,27.367425
sterkspruit,-25.373544,30.528783
sterkstroom,-30.575602,26.945455
sterkstroom,-31.557139,26.554165
sterkwater,-30.378806,26.70655
