namirropela,-15.0622222,40.4102778
namisseche,-16.04,34.0513889
namitala,-15.9038889,36.2163889
namita,-15.4972222,39.9055556
namitano,-13.6175,39.9002778
namitatara,-14.9155556,37.1302778
namiua,-17.5569444,37.3616667
namiune,-15.9444444,39.2025
namizope,-16.2319444,39.7986111
namoda,-17.0963889,38.5666667
namoera,-12.4422222,40.015
namoga,-16.3166667,38.4
namoja,-12.6433333,40.225
namolo,-16.7655556,37.13
namono,-14.5477778,38.8905556
namope,-13.0394444,37.5605556
namorala,-14.6508333,38.1319444
namoro,-14.4241667,36.6697222
namorra,-15.0491667,36.7416667
namorre,-13.6255556,38.9080556
namorre,-16.6833333,39.4333333
namorrete,-21.7625,35.0225
namorreu,-17.2733333,37.8875
namote,-14.4233333,40.5038889
namoto,-10.5480556,40.4038889
nampacala,-12.8955556,39.8394444
nampacane,-12.8727778,37.8625
nampada,-16.4369444,37.2205556
nampalala,-14.25,35.7833333
nampanda,-12.7944444,35.3663889
nampanha,-11.8416667,39.795
nampapala,-15.4672222,40.2063889
nampapi,-14.5988889,38.7630556
namparia,-13.4633333,39.1433333
namparra,-14.2927778,37.2988889
nampassa,-16.2572222,37.5372222
nampato,-13.7313889,38.5469444
nampebo,-16.2841667,37.2594444
nampiali,-11.2188889,39.5927778
nampilane,-17.4238889,37.3830556
nampita,-12.9022222,39.8402778
nampomo,-12.7327778,40.1588889
nampomo,-13.4588889,36.5219444
nampope,-13.6261111,39.5761111
nampota,-16.0880556,39.0263889
nampua,-14.2030556,38.7541667
nampua,-15.9847222,37.6325
nampuane,-13.3105556,38.8658333
nampueca,-15.5222222,37.4419444
nampue,-12.8913889,37.5063889
nampuexa,-13.6647222,36.0230556
nampuia,-15.3133333,38.8711111
nampuida,-10.6566667,40.3966667
nampuita,-13.1783333,38.9938889
nampuita,-13.9763889,40.5466667
nampula,-12.2833333,39.0166667
nampula,-15.1197222,39.2647222
namputa,-15.2769444,39.5588889
namuaca,-13.3386111,35.6172222
namuacua,-15.1891667,39.4072222
namuaia,-15.8083333,39.25
namuaia,-13.9672222,35.9127778
namuaia,-15.4855556,36.1919444
namualadi,-11.4613889,39.6516667
namuale,-14.7994444,38.1555556
namuali,-15.0072222,37.8805556
namualiua,-16.8980556,38.3205556
namua,-16.0938889,39.1675
namuana,-14.8666667,39.65
namuana,-15.6166667,37.4833333
namuanga,-11.25,39.9
namuapaliua,-14.5091667,37.4375
namuapane,-11.2880556,39.4222222
namuava,-11.735,39.8797222
namuava,-17.0055556,36.7716667
namuaxi,-14.525,40.6316667
namuco,-15.4066667,40.5086111
namucua,-16.5866667,37.4797222
namucuna,-15.3122222,37.5641667
namuede,-11.3636111,39.6627778
namuembe,-11.3444444,39.7061111
namue,-12.1197222,40.1069444
namuenda,-12.2777778,40.1463889
namuera,-14.7747222,36.9494444
namuera,-13.2233333,37.4644444
namuere,-13.625,40.395
namuero,-14.0097222,39.1391667
namueto,-13.1275,39.0363889
namuharra,-15.1483333,38.9986111
namuico,-13.7388889,39.4611111
namuila,-15.6227778,37.7108333
namuilasse,-15.7319444,37.5127778
namui,-17.4466667,37.4672222
namuine,-12.9166667,39.4
namuinge,-17.2211111,37.1213889
namuira,-12.9175,38.9738889
namuiranga,-10.5427778,40.3922222
namuito,-14.625,38.2055556
namulova,-16.4344444,37.2619444
namuna,-11.1727778,39.5230556
namungua,-12.7430556,40.4352778
namuno,-13.6108333,38.8041667
namuquela,-15.62,38.8158333
namuque,-14.7483333,38.4091667
namuquita,-14.6105556,39.5180556
namurravua,-17.5244444,37.5961111
namutaba,-16.6969444,37.5891667
namuta,-15.9038889,39.3180556
namuto,-16.6927778,37.0752778
namutua,-15.4866667,37.3280556
namutxa,-14.2869444,37.7325
namuxa,-14.5666667,40.65
namuxema,-15.3613889,39.3311111
nanavale,-15.8980556,39.5236111
nancaia,-13.3077778,38.5675
nancaramo,-12.3852778,40.2758333
nancaravira,-12.3519444,39.2127778
nancarramo,-13.0897222,40.3288889
nancata,-13.2158333,38.4744444
nancatari,-11.8341667,39.4152778
nanchambe,-11.6333333,40.3666667
nanchere,-14.2127778,39.8166667
nanchupa,-15.6636111,37.4144444
nancobue,-13.15,39.0833333
nancocho,-13.5047222,38.5352778
nancoco,-12.2030556,38.0366667
nancodia,-11.5333333,39.6666667
nancoi,-12.9436111,39.3944444
nanco,-11.6763889,35.3183333
nancopue,-13.8763889,37.5158333
nancuar,-13.5583333,38.7141667
nancueja,-13.4255556,36.5052778
nancuia,-12.9719444,39.3319444
nanculane,-11.2641667,40.0397222
nancur,-16.3666667,39.8833333
nancurrupe,-13.5544444,40.0508333
nancuto,-13.275,40.0241667
nandala,-17.7511111,36.2019444
nandare,-13.7427778,40.4113889
nandare,-17.2333333,37.5666667
nandaule,-17.3180556,37.4025
nandeu,-15.6536111,36.0580556
nandjeca,-12.5,39.2
nandjica,-13.2311111,35.29
nandodo,-11.3663889,39.6327778
nandole,-11.5663889,39.7330556
nandoro,-12.2647222,40.1044444
nandove,-11.9580556,39.9808333
nanduadua,-11.3516667,40.3386111
nandua,-15.9905556,36.6852778
nanduli,-12.7972222,39.9922222
nandumba,-11.4702778,39.7494444
nanega,-16.8427778,38.3019444
nanelago,-15.0633333,37.9602778
nane,-12.2011111,35.3969444
nanende,-11.2388889,39.4544444
nanepa,-16.4166667,37.5166667
naneruculo,-12.8291667,38.3616667
naneuma,-12.8991667,37.5086111
nanfaere,-17.1191667,37.5177778
nangada,-11.4813889,39.6077778
nangade,-11.0772222,39.6744444
nangalana,-11.4,40.3333333
nangalete,-24.8613889,34.3588889
nanganaco,-11.4061111,38.8538889
nangana,-12.8666667,39.5666667
nangata,-14.1994444,40.6830556
nangauia,-13.3894444,37.7483333
nangaze,-16.2647222,36.4472222
nangire,-12.7525,40.4413889
nangire,-17.2005556,36.4794444
nangolo,-16.4,36.2638889
nango,-12.2502778,40.1488889
nangote,-23.4875,33.4011111
nangua,-12.9797222,40.4063889
nanguara,-12.2236111,37.9558333
nangunda,-11.73,39.8913889
nanhagaia,-11.3613889,39.4969444
nanhala,-11.7358333,39.5255556
nanholola,-11.4561111,40.1041667
nanhoma,-12.54,40.5127778
nanhupo-rio,-15.9647222,39.5186111
nanjojo,-15.2769444,39.5508333
nanjua,-12.9172222,39.4786111
nanlaca,-13.4780556,38.675
nanlela,-16.8225,38.7397222
nanlepa,-14.8497222,38.0255556
nanlia,-13.0966667,40.2941667
nanlicha,-12.8841667,37.6902778
nanlo,-15.1375,39.5477778
nanoa,-12.6697222,38.2208333
nanoa,-14.2333333,40.7166667
nanoma,-19.4825,33.0452778
nanqueja,-13.7447222,37.3652778
nanquela,-13.8072222,39.6744444
nanraha,-15.6430556,36.4136111
nanrepo,-13.3575,39.3955556
nanrima,-13.3841667,39.4141667
nanripo,-13.05,39.7513889
nansico,-13.1602778,38.6669444
nansua,-13.3938889,40.2927778
nansua,-15.3363889,37.0125
nantaca,-11.75,40.2072222
nantaca,-13.9508333,40.1458333
nantacua,-12.0022222,39.6672222
nantalaa,-13.7802778,38.9391667
nantala,-13.4033333,39.3816667
nantala,-15.1244444,39.6936111
nantalia,-13.6333333,39.6363889
nantamo,-14.2822222,40.3272222
nantangala,-16.1833333,40.0166667
nantapa,-15.4536111,39.7613889
nantare,-14.3922222,38.9161111
nantecula,-11.4008333,38.6202778
nantemua,-12.2252778,37.8569444
nantepo,-14.25,37.85
nanteula,-13.9816667,39.3130556
nantibe,-11.2291667,39.45
nantica,-14.8141667,39.5394444
nanticua,-14.1747222,36.3741667
nantimbo,-11.4938889,39.8227778
nantina,-12.7744444,40.3186111
nantipe,-12.2458333,40.195
nantira,-15.8997222,39.3069444
nantjinge,-12.075,40.1008333
nantoa,-12.9144444,39.4794444
nantoco,-14.1469444,38.2980556
nantucia,-13.1819444,39.7433333
nantucuara,-14.1986111,39.0177778
nantucunha,-17.1902778,36.0897222
nantuege,-11.7925,38.0341667
nantuenha,-11.4125,39.6958333
nantui,-14.235,40.5922222
nantulo,-12.5333333,38.75
nantupa,-13.4744444,38.9002778
nantupe,-14.1230556,38.8477778
nantura,-12.3316667,38.4405556
nantuta,-15.6372222,36.5511111
nantuto,-13.2016667,40.5544444
nantuto,-15.6508333,38.5852778
nanvarre,-14.9416667,39.4747222
nanvura,-19.0191667,33.0366667
nanzaira,-15.4380556,40.2777778
nanzarro,-13.0630556,39.8683333
nanzuata,-13.9108333,40.2055556
naoho,-24.0866667,32.2108333
naoia,-12.9486111,39.4952778
naoloxe,-15.9525,37.7038889
naonto,-13.4622222,40.0588889
naopane,-15.4972222,39.1630556
naorra,-15.8916667,38.3311111
naorro,-15.2269444,37.8986111
naossa,-13.2111111,35.2225
naota,-14.8930556,39.1475
naoulo,-16.4122222,37.4658333
napacare,-13.7897222,39.1905556
napaco,-15.9958333,39.6761111
napacula,-14.8686111,37.8644444
napaha,-13.3088889,38.9513889
napaico,-13.5980556,36.1086111
napai,-14.1913889,38.7027778
napalaca,-15.9936111,37.7830556
napalacha,-15.3283333,37.3361111
napalaia,-14.9908333,40.2566667
napalamula,-11.5127778,39.6669444
napala,-15.9844444,39.12
napalave,-13.2233333,39.1058333
napalo,-13.3252778,40.2427778
napa,-12.8075,39.34
napanha,-15.5775,39.2041667
napania,-15.2738889,39.8169444
napapa,-13.4952778,39.4605556
napapata,-15.005,39.0938889
napara,-15.3088889,38.7441667
naparara,-15.1694444,38.6113889
naparia,-15.7366667,36.4538889
napasso,-14.0577778,37.7980556
napato,-12.1752778,40.1911111
napau,-14.2930556,38.7027778
napela,-14.8672222,38.6394444
napeta,-16.1752778,38.1675
napeu,-15.8027778,37.3666667
napido,-16.4516667,37.9119444
napigale,-13.6783333,38.8075
napio,-11.3094444,39.1619444
napio,-16.8069444,37.0811111
napipe,-16.0494444,37.5975
napire,-12.6591667,39.3661111
napire,-16.4116667,39.7025
napirite,-15.3661111,37.35
napir,-15.4825,38.6611111
napita,-13.4663889,39.7116667
napita,-14.1297222,40.5244444
napito,-16.7166667,39.3833333
napo,-15.6969444,38.335
naponeque,-13.9825,40.4825
napoqueria,-13.2930556,39.5819444
napota,-11.2119444,39.8116667
napua,-14.6258333,39.1097222
napua,-13.1338889,37.5691667
napua,-16.0105556,37.5477778
napuanha,-14.8705556,38.8202778
napuda,-12.7725,40.3933333
napuere,-13.835,39.6144444
napuete,-13.7686111,39.9391667
napuia,-14.7216667,40.1088889
napuinho,-15.0647222,38.3022222
napula,-11.9055556,39.8130556
napula,-14.3338889,38.1
napula,-15.9766667,36.5605556
napulo,-14.7088889,38.9175
napulo,-14.3208333,35.8613889
napunho,-14.1558333,38.6888889
napura,-14.2677778,40.5552778
napurra,-16.3225,39.0347222
naputa,-11.7244444,39.2477778
naputo,-15.9733333,37.5472222
napuzi,-12.4916667,37.6413889
naquali,-15.0836111,36.1316667
naqueitel,-15.9938889,39.5819444
naquela,-21.7419444,35.0991667
naqueleque,-15.4638889,39.9522222
naquema,-14.1569444,39.9216667
naquequene,-12.9066667,38.3827778
naquidunga,-11.3666667,40.3333333
naquiero,-11.4333333,40.4166667
naquimane,-15.5897222,39.9472222
naquiria,-12.6980556,37.9408333
naquito,-16.0969444,39.3994444
narajuna,-13.425,39.9119444
narapata,-13.6261111,36.0788889
narciso,-14.1747222,39.9061111
narciso,-17.1647222,37.2177778
narenga,-13.1861111,40.3858333
narenga,-14.6238889,40.5808333
narenque,-14.665,39.9911111
nari,-13.0833333,39.0166667
narove,-15.64,37.1180556
narrava,-13.7861111,39.8566667
narreva,-13.0216667,39.9108333
narria,-15.2991667,40.5202778
narrinho,-14.7875,39.5263889
narropulo,-13.485,40.0444444
nasilelo,-15.8058333,39.2033333
nassecane,-23.1652778,33.5113889
nassecua,-16.0325,37.9188889
nassequia,-13.8580556,39.5847222
nasseruma,-16.0416667,37.5544444
nassirimo,-12.4788889,40.1744444
nassomba,-13.4875,36.5591667
nassombe,-11.3597222,38.8416667
nassone,-24.7036111,33.2577778
nassone,-24.4277778,32.2783333
nassope,-13.3994444,36.2222222
nassoro,-10.8713889,40.3702778
nassue,-13.2847222,40.5327778
nassuruma,-16.2738889,39.4194444
nastenge,-11.2294444,39.4544444
natabua,-13.7186111,39.605
natacua,-17.405,37.6491667
natago,-14.6241667,38.4672222
natala,-11.7833333,40.3666667
natale,-23.2508333,34.8005556
natalica,-11.5691667,39.7125
natango,-16.9880556,36.2072222
natare,-21.5158333,34.9583333
natarre,-16.0527778,37.6452778
natavatave,-15.1833333,40.6666667
natchive,-15.2655556,39.4213889
natebe,-16.1666667,36.15
natechero,-16.2333333,38.6
nate napau,-14.915,38.7255556
natene,-25.7847222,32.015
natepa,-13.6566667,40.3355556
natepo,-17.4113889,37.7061111
natibo,-16.7333333,39.25
natica,-22.4619444,35.3319444
natinga,-22.7116667,34.5794444
natingue,-24.0152778,35.2325
natogo,-11.7838889,40.3961111
natopue,-16.3155556,37.7527778
natoto,-15.7805556,37.4969444
natuai,-16.0452778,36.7441667
natua,-14.9019444,40.6363889
natuca,-13.3575,36.5102778
natuco,-13.4038889,36.6605556
natudo,-17.2791667,37.8363889
natugo,-12.6913889,40.3727778
natupe,-13.3816667,40.3419444
natuta,-12.9644444,39.3319444
natutulo,-13.4347222,39.5011111
natuva,-15.6944444,37.6497222
nauacanja,-15.3041667,40.5152778
nauacha,-13.7602778,39.7272222
nauaga,-17.0744444,38.2041667
naua,-16.1658333,38.2183333
nauara,-13.5855556,38.7025
nauarra,-14.0041667,40.1205556
nauaua,-14.1075,38.9955556
nauaua,-15.9658333,37.4611111
nauela,-15.345,37.1638889
nauepa,-14.7791667,40.7066667
nauilaque,-14.7619444,39.0833333
nauile,-14.4263889,40.3405556
nauine,-13.1027778,38.8122222
nauje,-14.1663889,39.91
naulala,-11.6947222,38.0030556
naula,-15.4325,39.9988889
naumanga,-11.1433333,39.6533333
naume,-15.9461111,37.435
naunde,-12.1686111,40.4786111
naungo,-18.36,35.3208333
nauro,-12.9272222,38.9719444
nauro,-15.7788889,35.9372222
naurro,-15.0883333,37.6261111
naururo,-15.4277778,39.9416667
navaia,-14.4244444,38.2358333
navaia,-17.3575,37.4319444
navaila,-15.5525,39.1852778
navai,-21.4966667,34.9136111
navale,-14.7013889,39.9436111
navalha,-21.7477778,35.0072222
navalha,-17.3686111,35.3236111
navalha,-18.2938889,33.4525
navambudi,-11.6488889,39.6705556
navanana,-15.7852778,37.77
navanao,-11.3233333,40.0022222
navanga,-11.1494444,39.4191667
navara,-15.5247222,40.0980556
navarra,-14.9688889,40.4266667
navavela,-13.3330556,38.9619444
navela,-21.5091667,33.2272222
navela,-16.7072222,39.0069444
navelaque,-13.9202778,37.3766667
navelatane,-21.9705556,34.7647222
navelha,-24.7386111,32.5241667
naveliquito,-15.9897222,38.8847222
navencha,-15.35,39.6836111
naveneque,-19.9158333,33.3575
navila,-14.0386111,39.8394444
naviria,-17.4433333,37.0180556
naviriano,-16.8394444,36.2413889
navoro,-14.6944444,38.06
navua,-15.4230556,37.3608333
navule,-23.9013889,33.4391667
navunula,-26.3136111,32.7175
nawela,-15.4372222,37.44
naxeroba,-14.5166667,40.6166667
nazare,-17.9433333,35.4644444
nazimoja,-11.5666667,40.3755556
nazi,-13.1797222,38.8177778
nazulo,-15.0058333,40.1377778
ncana,-24.5441667,32.9919444
ncapunda,-12.5133333,35.4283333
ncaquia,-12.1658333,39.8408333
ncataia,-12.9925,38.6961111
nchilambo,-11.6658333,39.3547222
ncoe,-12.0433333,39.9652778
ncole,-12.8930556,39.7338889
ncolocha,-15.5,37.9666667
ncomangano,-11.3105556,40.3966667
nconga,-11.17,39.9163889
ncore,-12.7322222,39.2241667
ncoripo,-12.6358333,39.7102778
ncupa,-12.8944444,37.8419444
ndala,-12.8516667,39.5058333
n. dique,-24.5358333,34.59
ndjala mdjira,-14.9127778,34.3677778
ndjavane,-21.7816667,34.3430556
neana,-13.8280556,40.0225
nebado,-11.4166667,39.35
necaca,-15.3913889,37.6305556
necali,-13.8475,35.4163889
necamira,-12.0305556,39.6530556
necangara,-13.4488889,36.4594444
necassa,-11.2058333,40.1786111
necavandano,-11.2822222,39.7294444
necela,-22.4983333,35.2747222
nechacha,-11.1561111,39.4766667
nechapi,-11.3569444,39.5011111
nechica,-13.5327778,38.9255556
nechoche,-11.39,39.8152778
nechoque,-11.2233333,39.8177778
nechote,-11.3519444,40.1886111
nechule,-11.0630556,40.2241667
necobela,-15.4291667,39.6508333
necoco,-11.015,39.9030556
necomo,-17.1116667,38.0369444
neconcune,-14.0675,40.4266667
necongolo,-14.3169444,35.5991667
necorrapela,-14.9794444,37.8855556
necorrocane,-15.0366667,37.245
necossaco,-15.6733333,37.7416667
necotia,-15.2555556,40.5497222
necrice,-19.2866667,33.5813889
necuango,-13.4063889,39.3705556
necuapa,-13.5566667,38.7438889
necucuta,-15.2958333,36.2888889
necuela,-13.2761111,37.6947222
necuemba,-11.2030556,39.7141667
necuesia,-13.3227778,39.4608333
necuinda,-12.8272222,35.9088889
necutuxi,-14.3791667,39.7872222
nedala,-11.0813889,39.7811111
nedala,-13.3388889,34.8830556
nefail,-14.6927778,40.4719444
nefo,-21.9680556,34.7955556
negava,-17.4344444,37.5661111
negebua,-13.5391667,38.7941667
negenguane,-22.1525,34.5494444
negoa,-18.0402778,36.0694444
negochane,-23.8233333,33.3575
negomano,-11.4283333,38.4936111
negonha,-11.5333333,39.7152778
negorreia,-15.3502778,38.28
neguiliche,-22.1883333,32.8936111
negujir,-13.4830556,40.2055556
negula,-16.5155556,37.4425
negure,-11.7444444,40.0608333
negururo,-15.0394444,38.3394444
nehea,-15.1833333,38.8916667
nehi,-15.4213889,39.1422222
nejaha,-11.23,40.06
neliane,-14.4022222,39.9633333
nelide,-16.9833333,39.0666667
nemaco,-15.1733333,37.6341667
nema,-19.8786111,34.0466667
nemara,-14.6188889,38.7172222
nemba,-21.8022222,34.9319444
nembe,-12.4333333,35.4261111
nemo,-22.2316667,34.9555556
nemoni,-15.2736111,36.4013889
nemoto,-13.3555556,40.3488889
nemtchapa,-15.0944444,36.2244444
nenca,-18.1472222,35.7205556
neneria,-13.3022222,39.5552778
nepa,-13.8405556,39.4141667
nepatua,-13.8127778,40.0241667
nepebele,-13.7177778,40.2658333
nepiode,-17.2166667,37.7333333
nepipa,-15.0502778,37.2238889
nepiteia,-14.5430556,38.9627778
nepuagiua,-15.5311111,37.2697222
nequice,-24.2680556,32.3138889
nequisso,-22.6166667,33.9333333
nero,-12.9366667,39.8538889
nero,-14.4555556,34.3605556
nerra,-16.7652778,38.8536111
nerripa,-13.7102778,38.5763889
nerripe,-15.8180556,39.7283333
nerroane,-13.4230556,39.3063889
nerua,-15.4933333,40.0883333
neruculo,-14.7852778,37.2905556
neruculo,-13.6138889,36.0775
nesalo,-13.7547222,35.8108333
nessequeia,-16.9005556,37.7622222
nessiaca,-17.065,38.0791667
nessona,-18.8519444,35.6802778
nessosa,-13.3794444,35.0347222
nestele,-20.6830556,33.7077778
netabo,-14.7327778,38.5422222
netala,-14.6486111,39.5497222
netalica,-13.5736111,35.1458333
netalilo,-13.7755556,35.3547222
netali,-13.4027778,39.4216667
netaluma,-11.3597222,39.7433333
netamoa,-13.1972222,39.1913889
netarre,-15.8452778,39.24
netata,-13.8294444,39.7941667
netati,-13.5288889,38.9613889
netave,-12.9322222,39.8472222
netchecera,-12.9280556,37.75
netego,-11.1711111,40.0911111
netei,-13.575,39.4988889
netelo,-13.5344444,38.3555556
netendeuema,-11.3691667,39.5297222
neteque,-14.7147222,40.7677778
netete,-13.4283333,39.4386111
netete,-15.7666667,39.4333333
netia,-12.3694444,40.2861111
netia,-14.7469444,39.9763889
netico nhalombe,-24.0763889,35.2633333
neticua,-13.9991667,39.2977778
netil,-14.7691667,40.5255556
netilo,-13.2277778,35.8258333
netima,-10.7738889,40.1636111
netitia,-14.8469444,39.6213889
netonha,-11.3258333,39.8452778
netonia,-11.5438889,39.5275
netoro,-14.3769444,36.9375
netula,-11.3544444,39.4411111
netunto,-13.2333333,37.6913889
neuala,-17.4363889,37.1672222
neuje,-16.4833333,37.2
neunde,-12.6958333,40.3305556
neuta,-12.315,40.0808333
nevale,-13.9538889,40.0925
neve,-24.5369444,34.3833333
neves,-25.7605556,32.6713889
neves,-15.22,40.4936111
neveve,-15.5608333,39.8505556
nevila,-13.6683333,38.6344444
nevila,-14.2508333,40.1652778
nevolua,-15.4008333,37.4252778
newara,-12.8722222,38.9844444
neza,-15.3391667,40.1241667
nezipo,-17.2280556,37.6716667
nezomba,-21.2986111,34.4366667
nfabene,-12.0469444,39.8125
nfique,-13.1419444,38.8827778
n. foquico,-23.7722222,35.1616667
nfunvo,-12.5541667,40.5977778
ngalonga,-11.2833333,39.8327778
ngana,-23.4130556,33.2761111
ngauma,-13.9077778,35.2977778
ngeue,-12.9977778,39.9433333
ngini,-22.4530556,33.2208333
ngombe,-17.83,34.3483333
ngonga,-12.8322222,35.2863889
ngoza,-14.4391667,31.9261111
nguawala,-18.4130556,33.6036111
nguenha,-14.7291667,31.6827778
nguia,-12.4827778,40.07
n. gungula,-23.9572222,35.4977778
ngura,-12.9094444,39.8027778
nhabamba,-22.1380556,33.2783333
nhaband,-18.4588889,34.8305556
nhabane,-23.4494444,33.3844444
nhaba,-26.5819444,32.7927778
nhabende,-20.3608333,33.9866667
nhabende,-20.6683333,33.7002778
nhabesse,-20.0863889,33.9477778
nhaboa,-20.3677778,33.7775
nhaboa,-19.9391667,33.51
nhabuandatema,-18.8,35.6833333
nhabuto,-20.4541667,33.9863889
nhabuto,-17.6938889,33.1372222
nhacaembue,-14.6463889,31.7152778
nhacalasa,-17.0588889,35.5644444
nhacamera,-15.8166667,30.5833333
nhacane,-24.8286111,33.4036111
nhaca,-26.5736111,32.7763889
nhacanjane,-21.8747222,34.9241667
nhacapendega,-16.5591667,33.9302778
nhacarata,-15.1391667,30.8580556
nhacatunde,-15.7213889,32.0572222
nhacaua,-16.4605556,37.7025
nhacauera,-15.5166667,30.9833333
nhacha,-20.2783333,33.0766667
nhachavane,-24.2744444,34.8338889
nhachingue,-24.7822222,34.1963889
nhachire,-18.035,34.3752778
nhachuala,-15.7508333,30.6063889
nhachunga,-20.5261111,33.8138889
nhacoco,-15.3888889,31.8197222
nhacolema,-15.8019444,31.8722222
nhacolo,-21.6688889,35.0961111
nhacomba,-18.6666667,35.4166667
nhacombe,-22.2877778,34.7988889
nhacoongo,-24.3302778,35.2152778
nhacoro,-17.2236111,34.8447222
nhacuali,-19.5655556,33.4208333
nhacua,-15.1327778,39.6894444
nhacua,-17.4697222,36.8613889
nhacucuane,-24.5225,34.7386111
nhacuecha,-17.6444444,35.1033333
nhacureba,-19.6616667,34.0877778
nhacutse,-24.8972222,33.7286111
nhacuzua,-18.9902778,33.7
nhadombe,-18.6833333,36.3333333
nhadota,-17.9336111,33.9363889
nhaeso,-19.6622222,33.0480556
nhafuba,-17.2119444,37.3286111
nhafunguane,-24.0469444,34.8908333
nhaganjo,-20.3213889,33.7580556
