mahidan,31.185278,52.087778
mahidar-e pain,36.0137,46.5125
mahidar-e sheykh,36,46.466667
mahidar,35.9558,45.8427
mahidar olya,36.016667,46.516667
mahidasht,34.266667,46.783333
mahi dasht,28.9419,58.8452
mahikan,26.958552,61.084254
mah-i-khunik,32.4568,60.4083
mah-i-kut,35.8479,47.8434
mahiman,32.166667,48.316667
mahim bazan,25.846096,61.059136
mahinabad,34.1902,48.2172
mahin dasht,33.778123,55.108397
mahin,36.1429,49.4728
mahi rood,32.189088,60.698117
mahitabad,36.185026,58.747115
mahiz ab,35.865844,60.80269
mahizan-e olya,33.7001,47.0449
mahizan-e sofla,33.6943,47.0474
mahjanabad,30.3389,52.1949
mahjerd,30.3633,55.4307
mahkameh,27.441667,57.183333
mah kangan,27.4376,57.5039
mah kariz,35.830697,59.562981
mah khatooni,27.1817,56.9596
mahkian,27.186111,57.03
mahki,33.2817,47.4697
mahkuiyeh,29.028889,52.506111
mahlah zan,38.652694,45.086365
mahlar-e bala,35.191814,57.540319
mahlatin,29.8011,51.1862
mahlavan,37.1894,49.1887
mahlugan,32.606719,59.533492
mahmacha,32.832778,59.656944
mahmalanlu,36.8333,49.0241
mah mandar,27.335,57.3229
mahmanduz,37.049,46.1288
mahmara,35.5959,46.1547
mahmeleh,27.7836,53.0715
mahmelian,26.7662,57.0955
mahmid,32.1062,48.3096
mahmood abad afshariyeh,35.8349,49.0711
mahmood abade dow dangeh,29.244444,52.693056
mahmood abade seh dangeh,29.2567,52.7197
mahmood abad,28.256127,61.215453
mahmood abad,29.9959,53.8035
mahmood abad,34.0796,48.4295
mahmood abad,33.464642,49.666043
mahmood abad,28.3589,57.8657
mahmood abad,33.5682,50.043203
mahmood abad,32.445492,59.027579
mahmood abad mazaheri,28.3096,57.6144
mahmood abad seyyed,29.526667,55.607778
mahmood ali,32.0171,59.5021
mahmoodi,27.8242,57.2708
mahmoodiyeh,30.4476,55.8565
mahmuabad,36.9141,48.3542
mahmud abad arzooeyeh,28.3934,56.3744
mahmudabad bala,35.40876,60.467667
mahmudabad-e alam khani,36.3538,49.8458
mahmudabad-e asadi,35.157266,52.407337
mahmudabad-e bala,30.656441,51.634519
mahmudabad-e borumand,28.5247,57.8186
mahmudabad-e chahar rigan,28.883333,59.133333
mahmudabad-e do dang,29.2531,52.732
mahmudabad-e fazl,36.153903,58.844363
mahmudabad-e ferdows,35.5966,51.0586
mahmudabad-e gavkol,34.4367,47.5761
mahmudabad-e ghar-e sharqi,35.5506,51.5474
mahmudabad-e goldasht,27.781486,58.727335
mahmudabad-e hamzeh,35.204468,52.442101
mahmudabad-e hoseyn,29.4246,55.5732
mahmudabad-e jadid,36.5502,46.6788
mahmudabad-e jafari,35.174776,52.398418
mahmudabad-e jiq,36.7197,46.5145
mahmudabad-e kashantu,34.4413,47.452
mahmudabad-e khafrak,29.8635,53.1279
mahmudabad-e khalajabad,35.566667,52.1
mahmudabad-e khanha,35.211909,52.445593
mahmudabad-e kharabeh,36.3175,59.665833
mahmudabad-e kharrud,35.9739,49.9029
mahmudabad-e mishkhas,33.5072,46.5434
mahmudabad-e moravvej,30.607422,55.596203
mahmudabad-e mowqufeh,35.182808,52.439008
mahmudabad-e nayeb ebrahim,35.167946,52.39917
mahmudabad-e now kahan,28.9884,55.9446
mahmudabad-e now,35.3236,51.7927
mahmudabad-e olya,29.2473,54.269
mahmudabad-e pain,30.660284,51.612197
mahmudabad-e pain,35.388805,60.449878
mahmudabad-e pazuki,35.4149,51.6711
mahmudabad-e pir banow,29.5274,52.4836
mahmudabad-e posht-e rud,28.9555,58.636
mahmudabad-e qaderabad,32.5259,51.0554
mahmudabad-e qoli,29.581454,55.471229
mahmudabad-e rudin,30.027442,55.945405
mahmudabad-e sargur,27.55363,61.120209
mahmudabad-e shakur,30.0505,55.178
mahmudabad-e sharin,35.9841,49.7377
mahmudabad-e sheykh osman,35.3045,46.3712
mahmudabad-e shotor khvar,35.3306,51.8146
mahmudabad-e sofla,36.5247,46.5197
mahmudabad-e sofla,29.2439,54.287
mahmudabad-e taleqani,39.55,47.966667
mahmudabad-e vosta,29.2446,54.2775
mahmudabad-e yek dangeh,29.2563,52.7136
mahmudabad-e zardab,34.4611,47.5164
mahmudabad,36.4668,45.5897
mahmudabad,32.206081,50.109491
mahmudabad,30.248611,51.112222
mahmudabad,28.1891,53.6746
mahmudabad,37.9691,48.9082
mahmudabad,27.9412,56.7064
mahmudabad,30.4523,50.0478
mahmudabad,33.4403,49.2857
mahmudabad,35.510467,53.417761
mahmudabad,35.48676,52.441808
mahmudabad,31.939479,51.719975
mahmudabad,27.9123,57.7025
mahmudabad,37.9952,48.4842
mahmudabad,37.4906,45.938
mahmudabad,36.55729,52.716771
mahmudabad,34.8066,50.6127
mahmudabad,35.370601,59.225909
mahmudabad,35.88,51.0021
mahmudabad nemuneh,36.2887,49.9021
mahmud aghli,39.3845,44.6783
mahmud alilu,39.2431,47.1859
mahmud ali,32.7898,48.465
mahmudan,37.9155,44.8318
mahmudan,27.239722,57.715833
mahmud chah,31.5729,52.6512
mahmud divaneh,34.4037,48.1204
mahmud-e gheybi,32.6715,47.7419
mahmudeh,35.716,47.0846
mahmud gazak,34.9347,47.2757
mahmudian,36.062,50.3138
mahmudieh,29.6656,52.4928
mahmudi,27.1166,57.0325
mahmudi,30.540572,56.036476
mahmudi,37.107296,58.274207
mahmudi,37.194227,57.445008
mahmud ishan,37.530302,55.680778
mahmudiyeh,35.1455,51.786
mahmudiyeh,28.7369,58.8792
mahmudiyeh,36.018947,58.8068
mahmud kaghi,39.0205,46.9022
mahmud kalaghi,27.365278,56.672778
mahmud kandi,39.0177,44.951
mahmud khan,31.916667,49.966667
mahmud kia,37.3864,49.221
mahmud lat,36.68677,50.354095
mahmud,33.328019,59.349465
mahmud qoli-ye qeshlaq moqaddam,39.2892,47.2378
mahmud shabi,27.4252,53.1732
mahmud shadi,27.167778,56.976667
mahmudshah,32.210045,50.110706
mahmudvand,34.234067,48.072392
mahmudvand,33.459976,48.153059
mahmui,33.737295,59.236829
mahmuiyeh,29.95,56.566667
mahnabi,31.414115,50.633476
mahnak,35.784207,58.894326
mahneh,34.987955,58.846687
mahneshan,36.7444,47.6725
mahn,35.714224,52.928609
mahoor berenji,32.3809,48.6437
mahoor,32.0693,49.0087
mah pari,39.098,48.2172
mahrabad,34.331,48.742
mahragi,26.3276,57.1852
mahraman,37.0901,49.3817
mahraq rahim,27.217222,57.053056
mahraq sheykh,27.216667,56.983333
mahrazeh,37.4349,49.3911
mahrinu,30.483056,56.585556
mahr rakhshan,28.6461,55.5902
mahr ravan,28.6046,55.8093
mahrugi,30.636697,48.750172
mahruiyeh,28.0906,57.4099
mahruqi,30.6302,48.749
mah salim,31.2606,61.6497
mahser,37.2426,49.3798
mah shahran,27.1522,56.9622
mahsonboli,31.6628,49.4175
mahtabi,33.0557,47.5765
mahtabi,28.3362,57.8389
mahtab,31.2,50.648889
mahtarabad,38.2533,45.8809
mahtari sadni,28.8161,51.2244
mahtu,29.883333,57
mahtutabad,28.4529,57.7947
mahuk kola,36.535181,52.443861
mahuk,33.178872,59.375598
mahunak,29.9573,56.4015
mahun,32.447993,53.02668
mahurak,33.229473,49.992278
mahur berenji-ye bala,32.3922,48.6626
mahur-e basht,30.249404,51.044655
mahur-e chah gandali,32.066667,49.166667
mahurestan-e bala,33.096455,49.930363
mahurestan-e pain,33.1,50.933333
mahurestan,33.826266,50.078935
mahur,29.3698,54.757
mahur,31.4519,48.4873
mahur sabz,30.768825,51.364255
mahusk-e bala,33.176667,59.453611
mahusk,33.162436,59.399436
mahuteh,32.8962,47.489
mahvaj,33.780581,59.027847
mahva,30.510592,54.685012
mahvid,34.184002,58.384816
mahvizan,37.2929,49.193
mahyar,32.27277,51.803605
maia,31.182222,53.264167
maiamai,36.410919,55.650182
maiamai,36.2468,60.1272
maibud,32.250137,54.016585
maidanak,36.03677,51.311667
maidanak pain,32.640278,50.364444
maidan-i-naftun,31.976944,49.318333
maidan,36.524236,49.53978
mai daud bala,31.389288,49.854802
mai daud pain,31.37554,49.819441
maid baha,30.4447,48.2086
maigaf,34.146022,48.338569
maigali,29.1927,52.2596
maighan,34.203422,49.752321
maihmani,26.5165,57.2526
mai-i-karim,31.9375,49.2884
maija,33.389887,51.844208
maikhan,31.814837,59.464427
maikhorane mohammad agha,34.9893,47.686
mai kuh,29.0133,52.4851
mai,31,56.7
maimand,31.145065,51.2684
maimand,28.8678,52.7533
maimand,30.2295,55.3756
maimoon abad,29.6666,53.0146
mainad,36.9918,45.6536
mainaveh,30.4,52.15
main bolagh,36.5174,46.8838
maindar,26.8326,62.6268
maindeh,33.108137,50.266333
maira,33.75,56.516667
maivan,37.217779,58.036631
majabad,34.475387,49.722711
majak,29.8534,53.1495
majal,36.484064,51.137722
majandeh,38.3395,47.623
majan,32.579227,59.016492
majareshin,37.7359,46.153
majaun,29.2916,50.8209
majdabad-e kohneh,34.53844,49.714048
majdabad,29.9189,52.6641
majdabad,33.6,50.6
majdabad,34.8599,50.5727
majdabad,32.316667,53.966667
majdabad,36.1218,59.1172
majdar,37.901,48.4442
majdeyan,33.712016,50.122107
majdiyeh,29.4674,55.5106
majd,33.796986,57.246121
majedi-ye shat,30.377778,48.195833
majeh,26.078143,60.847253
majidabad,38.5409,44.921
majidabad,34.2806,48.1724
majidabad,31.4879,48.7813
majidabad,35.0074,47.0117
majidabad,33.9671,48.5807
majidabad,36.0242,54.2831
majidabad,35.507266,51.379709
majidabad,32.803,52.5479
majidabad,37.9111,47.956
majidabad,37.1838,45.9714
majidabad,34.5141,49.0673
majidabad,36.539929,52.502308
majidabad,36.2309,48.5984
majidabad,35.838,49.9236
majidabad,34.3274,50.5221
majid abdollah,32.133333,48.233333
majid javi,32.1,48.25
majid khan,35.810458,46.923197
majidlu,39.0189,48.0043
majid,36.165758,53.232813
majin,33.81504,46.26371
majin,35.1737,47.9471
majkasan,27.184444,60.499722
majmir,38,47.983333
majmueh-ye maskuni-ye hasht behesht,32.889554,51.54505
majmueh-ye maskuni-ye vahdat,33.5567,51.1874
majnabad,34.11309,60.095754
majnun-e olya,39.1951,44.2563
majnun-e sofla,39.1977,44.266
majnun,39.1323,44.5796
majnun,30.7302,49.7234
majnun,27.6553,52.3739
majoomard,32.021389,54.1975
majran,36.857712,50.678547
majrulan,34.566667,45.75
majwar,33.9354,50.6068
makaberi,29.2906,50.8643
makaki,31.1178,61.8101
makalabad,36.1608,45.5709
makalani,34.366667,46.583333
maka,36.500982,51.146743
makanesh,28.6795,58.1244
makangan,27.450278,57.511389
makan gaur,33.9,46.05
makan,33.8908,47.8716
makan,33.653092,49.6523
makant,36.2052,49.5529
makar,36.363446,51.23115
makarood,36.549138,51.165534
maka rud,36.34796,51.25964
makasan,36.2307,49.4578
makash,37.8725,48.660833
makatu,37.3181,47.1345
makdin-e bala,33.045817,49.69161
makdin-e pain,33.051841,49.683453
makeran,36.704747,53.227868
makhawar,31.45,49.283333
makh boland,28.920278,50.871389
makhdan,28.7533,51.4992
makhdum kandi,37.0548,46.8634
makhi-i-taqi,27.5016,52.5809
makhin,38.4637,44.4984
makh,37.1857,47.3109
makhmur,38.8635,44.2698
makhor,39.0083,44.7965
makhowr,35.9124,47.58
makhremash,31.7123,48.4874
makhrubeh,26.883333,53.55
makhsum mahalleh,37.6242,49.1024
makhtabadi,33.6401,48.527
makhtava-ye sofla,33.633333,48.516667
makhuleh-ye olya,37.0087,47.0346
makhushin,34.6324,46.5184
makiabad,33.433333,49.5
makiabad,29.4123,55.6703
makian,31.294167,49.191389
makidi,38.8421,46.9056
makilabad,30.084,53.0317
maki,26.498503,60.380252
maki,35.466293,58.483391
makinabad,30.2643,50.7658
makineh,32.116667,48.716667
makineh,36.544182,58.511247
makineh-ye haj karim,30.8816,49.3674
makineh-ye moqaddam,35.886222,58.227544
makineh-ye saberi,30.5883,48.3608
makineh-ye seyyed ahmad,30.7994,49.3058
makin,35.9089,48.1045
makku,28.1823,53.1336
makku,27.8486,52.423
mak,34.3925,59.009722
makneh,27.933333,51.8
makooleh,33.395887,50.214377
makran-e yek,31.7505,48.4472
makrebi asdollah khan,34.625052,48.697771
mak rud,36.742487,51.003004
maksan,27.645278,59.964722
maksar-e miani,30.7455,49.2171
makshineh,26.139722,60.708611
maksir,32.016667,48.583333
maksokta,28.0603,62.715
maktaf,31.454722,48.4875
maktayebur,31.2779,48.1875
maktu,30.9078,48.6664
maku kandi,37.8224,45.0355
maku,39.2944,44.4809
makuntak,27.380011,60.614587
malabad,36.348,59.6202
malab,31.02473,50.464626
malacheh,30.306,48.3778
malache yek,31.143551,48.785775
malachiyeh,34.641,46.0848
malaf jan,37.158,49.912
malagha,31.594737,50.026641
mal ahmad,31.14091,51.42655
malahuni,38.8651,47.5595
mala-i-sana,29.935,50.3382
malajerd,36.711655,57.412384
malakabad,37.0251,45.9189
malakabad,30.0046,52.5865
malakabad,33.2504,46.5995
malakabad,35.3993,47.6367
malakabad,33.4627,48.6504
malakabad,30.0193,55.4189
malakabad,34.086877,49.878158
malakabad,35.999801,59.591303
malakan,32.8885,52.6948
malakeh,27.9673,51.9355
malakh darreh,36.360145,58.645285
mal akhoond,31.01632,50.372266
malaki,26.7593,55.6928
malak kuh,32.369444,53.594444
malak,30.4,60.033333
malakshan-e olya,35.2565,46.8686
malakshan-e sofla,35.2515,46.8719
malakzaden,38.1801,45.8485
malalin,33.766667,46.633333
malal,37.1325,49.083611
malamdar,34.831321,48.14515
mal amiri-ye hajj saadat karam,34.4772,47.4452
mal amiri-ye olya,34.4146,47.5296
mal amiri-ye sofla,34.406,47.5113
malandan,26.301111,59.528333
malaneh,34.6235,47.2135
malani,26.755556,62.782778
malansalar,36.1961,46.752
malanteki,27.363056,58.340833
malard,35.6659,50.9767
malard,35.2892,50.3465
malar,35.924878,52.192807
malashi,37.106899,55.366638
malashir,33.33838,49.524267
malateh,35.9734,45.6023
malat,37.161307,50.15848
malatul,35.5082,51.8841
malavan,28.9816,53.0696
malavan,37.2408,49.3595
malavi,33.2637,47.7625
mala-ye anbar,29.823366,51.638118
malay-e balut,29.589382,51.727739
malayer,34.2969,48.8235
malay-e sheykh atalar,37.426985,55.421624
malay-e sheykh sufi,37.436063,55.40792
mala-ye tom,30.466119,51.084426
malazjan,33.528933,50.349557
malbijar,37.214167,49.978611
malbor,33.17607,50.1894
malcha,34.4825,48.3731
malcheh sheykh,29.7605,51.2646
maldanak bala,32.801048,50.143519
maldeh,37.18,49.828333
mal-e abd ali,29.7686,50.5469
mal-e ashk,28.5709,51.3848
malech aram,36.859379,55.2322
mal-e gap,28.807222,51.0775
mal-e gavdan,28.5526,51.3787
maleh amirkhan,34.546111,46.435833
maleh dazgeh,34.659434,45.834618
maleheh esteqlal,32.2815,48.1321
maleh-e shirkhan,33.6229,46.9937
maleh kabood,34.3017,47.7912
maleh,31.3801,49.4026
maleh,33.4871,47.0149
maleh,36.436151,53.010097
maleh rulan,34.66,45.8713
maleh shabanan-e yek,33.518,48.1821
malekabad-e astaneh,35.140379,59.392811
malekabad-e bala,30.445,56.0696
malekabad-e bala,36.642981,53.138525
malekabad-e chah malek,28.584501,59.185159
malekabad-e hammanlu,35.8164,50.8228
malekabad-e kamalvand,33.483333,48.766667
malekabad-e korbal,29.7168,52.9722
malekabad-e nargezdul,33.9339,47.9513
malekabad-e now kabur,28.5312,60.9599
malekabad-e pain,36.645881,53.144577
malekabad-e sofla,33.9333,47.9541
malekabad-e somaq,33.5915,47.8118
malekabad,32.186574,50.288741
malekabad,26.229,60.2058
malekabad,30.351388,51.170791
malekabad,28.3193,55.1487
malekabad,34.6644,47.7655
malekabad,33.27624,49.584252
malekabad,35.172205,52.335852
malekabad,35.5774,51.2686
malekabad,32.3835,51.197
malekabad,28.3355,58.105
malekabad,34.889174,50.315154
malekabad,36.341307,53.183304
malekabad,34.613364,50.292007
malekabad,31.434166,54.338442
malekabad,35.069404,60.946546
malekabad,37.233936,58.28222
malek abad nahar khan,32.735671,59.39988
malekaili,33.75,47.416667
malek ali tappeh,37.408616,55.288877
malekandeh,36.110043,58.752378
malekaneh,29.380833,52.799722
malekan,37.1458,46.1027
malekan,34.630556,51.100278
malek baghi,34.78576,49.611087
malek baghi,36.7312,47.8482
malek bahram kosh,33.333333,48.416667
malek chamani,36.0011,48.4606
malek deh,36.006018,53.152614
malek-e ashtar,30.579055,51.834517
malek-e ashtar,32.008,48.3388
malek-e ashtar,35.841,50.9157
malek-e azhdar,38.2424,45.8529
malekeh,28.567222,51.75
malekeh,33.8,48.466667
malekeh sar,37.0748,49.2477
malekeh-ye olya,33.783333,48.45
malek faliz,36.078449,51.315872
malek ghozat,38.6919,46.134
malek guri,30.615556,60.671111
mal-e khark,27.9571,51.8053
malek heidari,30.9293,61.6608
malek heydari,30.9308,61.6398
maleki,29.840556,51.597778
maleki,30.7095,48.6415
maleki,30.1877,50.1116
maleki,33.2739,60.5157
malekiyeh,31.5351,48.1492
malekiyeh-ye gharbi,31.5425,48.1602
malekiyeh-ye olya,31.5517,48.1714
malek keyan,38.0567,46.5413
malek khatabi,34.4153,46.876
malek kheyl,36.414599,52.769171
malek kola,36.435236,52.836871
malekli,39.007,44.8108
malek,26.383333,62.1
malek,38.7103,46.5449
malek,36.923056,54.8875
malek,38.180454,56.683826
malek masti khan,27.8,60.9
malek mian,37.00161,50.46968
malek morad,32.6617,48.8108
malek rud-e bala,37.061693,49.824712
malek rud-e pain,37.088834,49.81057
malek rud-e vasat,37.07611,49.818852
malekshahi,33.9801,46.9579
malekshahi,33.280278,47.470278
malek shah,30.823,61.4029
malekshah,34.5459,46.6365
malek shah,36.821421,58.12313
malek shahr,32.723336,51.650559
malek shirab,33.5045,48.3446
malek shir,31.721218,50.571159
malek shir zahi,31.1035,61.6966
malek tappeh,34.5504,46.8665
malekuh,32.3824,53.5538
malekut,36.861813,50.067975
mal-e mahmud,30.127043,51.429403
mal-e mahmud,29.5898,50.7905
mal-e mir,33.7501,49.118
mal-e qaed,29.6079,50.4911
mal-e qayed,31.191555,49.619091
mal-e seyyed ali,29.585833,50.508611
mal-e seyyedha,29.5875,50.505556
mal-e seyyed,31.81746,49.751062
mal-e shamab,30.0335,50.2698
mal-e sheykh,30.9715,50.3903
mal-e sheykh,31.369444,49.828611
maleshkahu,26.9695,57.9543
maleskam,37.1299,49.2999
mal-e tit,32.4878,48.8047
mal-e vajerd,32.074,52.5792
malevan,37.2439,49.3655
mal-e viran,32.030744,49.861522
maleyed-e mashhadi kola,36.558222,53.024377
maleyek,36.545241,53.029255
maleyhan,31.1882,48.4809
malfejan-e pain,37.170711,49.900057
malgah-e reis,32.816667,48.75
malgah,33.232,50.305
malgeh-ye fili,33.033333,48.25
malgeh-ye karam,33.06202,48.02963
malger,38.85,46.7667
mal ghanim,32.183333,48.566667
mal gonzeh,27.8652,51.6227
malgur ab,37.211722,49.948684
malhad,32.283333,48.15
mal hajji,30.177341,51.748026
malham dar,33.6286,49.2393
malhamli,38.877222,44.491111
malhamlu,36.9109,46.5679
malhamlu-ye bala,38.8809,44.4258
malhamlu-ye pain,38.8849,44.435
malham,39.6419,44.5285
malhas-e omm ol hil,30.882222,49.623333
malheh,31.4761,48.8698
mal henkun,30.045,51.808333
malhusan,34.323334,48.32993
maliabad,34.05,50.627222
maliabad,36.0826,50.3598
malian,30.0083,52.4186
malian,34.111324,48.831001
maliantun,26.459893,60.849062
maliar-e bala,36.766667,54.816667
malicheh,34.2608,48.5913
malicheh,33.6303,49.3376
malicheh-ye bala,30.2028,52.6862
malich goleh,36.7,53.183333
mali darreh,35.966014,52.952597
maliget,31.193295,48.972335
maliheh hajji badr,31.3771,48.2495
maliheh kut-e hajj shoveysh,31.3822,48.2431
maliheh kut-e sad,31.3938,48.2264
maliheh olumi,31.3784,48.2476
maliheh-ye do,31.3515,48.3039
maliheh-ye hajj badr,31.3775,48.25
maliheh-ye sharqi,31.3631,48.2749
maliheh-ye yek,31.3353,48.3494
malihlu,39.0252,47.7191
malijan-e pain,35.188422,52.378946
mali ji,30.482117,51.460453
malikabad,26.754253,59.86667
malikabad,33.999,48.93
malikabad,32.644167,51.332222
malikabad,34.7688,51.0498
maliki,27.2412,53.0051
malik kaleh,36.698631,53.341662
malilak,35.266667,49.133333
mali,38.343333,47.521111
mali,35.970846,52.955282
malimdul,33.283333,48.016667
mal-i-shaikh,30.9778,50.3875
malivan,37.063,45.1214
maliyan,33.9941,48.6467
mali-ye kuchek,35.966783,52.954713
malja dasht,36.876739,50.119301
mal karim-e pain,31.9361,49.2921
mal keydi,30.04,52.0221
mal khani,31.370537,49.827077
malkhas,36.329058,53.868851
mal kidi,30.063611,52.063056
malkira,26.607202,61.011157
mal kuri,27.85,51.733333
mallah,31.558838,50.296651
mallah mazla,36.246,60.877
mallow,35.272778,61.027778
mallu,27.3971,53.0273
mal mangan,30.048569,51.848007
malmula-ye bala,30.999113,50.39498
malmula-ye pain,30.9953,50.3978
malqarani,36.2667,46.2149
malqeshlaqi,39.1654,47.609
malrenj,35.0721,47.1361
malsafar-e gharbi,32.183333,48.7
malsafar-e sharqi,32.166667,48.716667
malsaidi-ye olya,31.816667,49.75
mal sefid,31.410795,50.723246
mal soleyman,29.600833,50.5075
mal sukhteh,27.9551,51.5272
malujeh,35.3027,47.9749
maluk,38.918333,47.140278
malulan,37.6834,44.7025
malumak,33.173333,49.828889
maluman,35.217957,54.569111
malumeh,36.851751,49.927768
maluran,26.3024,59.8041
malus,31.6688,53.6454
malu-ye bala,35.243025,61.028788
malu-ye pain,35.216322,61.090928
malvand,33.927252,57.032813
malvand,35.982228,57.247737
malvanlu,37.710027,58.012264
mamadah,38.7274,44.9452
mamaga,36.2879,45.3328
mamagan,37.843,45.9757
mamahan,35.1343,48.9778
mamahdel,37.0166,46.1488
mamahi-e bala,31.333889,49.524722
mamai,36.892583,54.397738
mamajin,36.0541,50.1296
mamaj kheyl,36.085996,52.979658
mamakan,37.3364,44.9582
mamal,36.0488,45.705
mamalu bala,35.6128,51.7946
mamaluk,35.6107,51.7987
mamalu,36.7133,46.6376
mamanak,27.015563,58.042395
mamanan,34.708056,46.468056
mama nashin,32.183333,59.55
mamand,34.8271,47.0089
mamanjan,34.033333,50.616667
mamanlu,37.4632,47.9001
maman,37.516667,48.166667
mamaq-e bala,35.5135,47.0507
mamar do,33.866667,45.633333
mamar yek,33.883333,45.666667
mamasani,31.95979,50.514668
mamasani sofla,31.45,50.483333
mamashan,36.2295,46.2293
mamatain-e pain,31.319711,49.76004
mamatayn-e bala,31.307983,49.76686
mamazangi,31.025038,50.017195
mamazan,35.479167,51.704722
mama zeinab,31.015799,50.178341
mambalu,30.238345,51.942667
mambar,27.366667,56.866667
mambi,31.101944,50.468333
mamdeh,36.5135,49.2713
mameh shir,37.2234,46.3456
mameh zineh,36.2808,45.4977
mameliah,37.495,57.170556
mamenan-e bala,34.7325,46.493
mamenan-e sofla,34.731,46.5088
mamerz kabon,36.266667,52.5
mamesh khan,38.7426,44.6035
mameshli,37.333333,55.433333
mam heybeh,36.5145,45.349
mami aq owyli,37.137527,55.153373
mami kandi,39.3912,47.9896
mamili,32.5903,48.5917
mami,27.15,61.35
mami,37.135767,55.181083
mamlah,32.441,47.8469
mamlah,30.8275,48.4475
mamlah rushid,32.5064,47.7417
mamlah-ye olya,30.8465,48.4426
mamnueh,36.5978,60.1717
mamohi-ye pain,31.333333,49.516667
mamoq-e pain,35.497,46.9967
mamraz koti,36.501486,52.471774
mamriz,28.5237,51.7733
mam sefod din,35.9076,46.206
mamsetiyeh,32.2,48.883333
mamudan,37.326078,49.829341
mamulah,34.2758,47.7853
mamulai,30.733333,48.666667
mamulan,33.3793,47.9596
