sygna,61.333333,5.733333
syljeset,60.866667,11.15
sylling,59.9,10.283333
sylta,60.718333,4.917222
syltefjord,70.566667,30.233333
sylte i vanylven,62.066667,5.633333
sylte,62.833333,7.216667
sylte,61.4,10.25
sylvarnes,61.083333,6.283333
synes,62.55,6.066667
synnevagen,60.7825,4.975278
synnovjorda,69.612222,18.339167
synstnes,61.85,8.516667
syreflot,60.283333,6.583333
syre,59.15,5.183333
syrstad,63.033333,9.7
syrstad,59.466667,10.333333
syrtveit,58.633333,7.8
syslok,60.740278,5.12
systad,58.1,7.6
syvdsbotn,62.083333,5.733333
taarnelvmo,69.316667,18.3
taarnet,69.666667,30.45
taarnvik,67.566667,15.133333
taarstad,68.466667,16.616667
taelavag,60.259167,4.985833
tafjord,62.25,7.433333
taftoen,63.416667,8.8
takkvam,60.420556,5.537222
takle,61.033333,5.383333
taklo,61.9,5.95
taknaes,63.15,8.333333
takseras,58.8,8.933333
tallaassaeteren,61.25,11.983333
talset,62.783333,7.533333
talsnes,62.966667,10.6
talvik,70.044167,22.951389
tamnes,62.666667,11.85
tamre,60.2,5.866667
tananger,58.933333,5.6
tanem,63.316667,10.45
tangedal,60.883333,5.166667
tangenes,61.083333,4.733333
tangen,59.85,11.716667
tangen,59.728889,10.244722
tangen,60.616667,11.266667
tangen,60.25,6.166667
tangen,59.266667,5.216667
tangen,58.933333,9.466667
tangstad,68.25,13.633333
tangvall,58.1,7.833333
taraldsvik,68.45,17.45
tarberg,62.3,5.583333
tarevika,71.100833,24.763333
taule,58.4,8.6
tauning,61.183333,5.4
tau,59.066667,5.9
tautra,63.583333,10.616667
tegland,60.05,5.5
teiterud,60.533333,10.65
teksdal,63.85,9.883333
tellenes,58.333333,6.433333
tellnes,60.283333,5.083333
telneset,62.35,10.9
tenfjord,62.533333,6.6
tenfjord,65,11.666667
tengdal,59.666667,6.333333
tengelfjorden,68.422222,15.176389
tengesdal,58.533333,6.016667
tennes,69.3,19.35
tennevika,68.651389,16.753056
tennevollen,68.75,17.8
tennskjaer,69.466667,18.3
tennstrand,68.366667,15.083333
tennvatnet,67.6,15.5
tenvik,59.183333,10.366667
teplingan,64.95,12.316667
terdal,61.633333,5.116667
terland,58.566667,6.216667
terraak,65.083333,12.416667
tertnes,60.455556,5.292222
thomasjordnes,69.666667,19.016667
thornaes,59.683333,6.75
tilder,63.35,10.433333
tilleraune,63.533333,10.85
tilrem,65.533333,12.283333
time,58.733333,5.7
tind,67.883333,13
tinglem,64.216667,11.25
tingstad,61.15,11.333333
tingvoll,62.913056,8.205556
tisland,58.283333,7.45
tisnes,69.6,18.833333
tistedalen,59.133333,11.45
titlvika,68.201389,15.948611
titran,63.666667,8.3
tjaldal,58.8,7.5
tjeldsto,60.598056,4.846111
tjelle i romsdal,62.766667,7.9
tjellesvik,58.416667,6.566667
tjelta,58.833333,5.616667
tjernagel,59.624444,5.336944
tjerne,70.366667,28.183333
tjervaag,62.283333,5.716667
tjoflot,60.45,6.633333
tjome,59.116667,10.4
tjongsfjorden,66.683333,13.466667
tjonnegrend,59.633333,7.983333
tjonneland,61.5,5.966667
tjoraberga,58.916667,5.6
tjore,58.316667,8.516667
tjorve,58.083333,6.6
tjotta,65.833333,12.4
tjugum,61.216667,6.55
tjura,60.433333,12.1
tjuvskjaer,68.72,17.423056
tobru,60.8,10.533333
todalsora,62.818056,8.688611
todal,62.819722,8.704167
toffte,68.416667,16.116667
tofsrud,59.933333,11.183333
tofta,68.8,16.5
tofte i hurum,59.548333,10.566111
toften,68.866667,15.283333
tofte,62.65,8.783333
tofte,65.466667,12.133333
tofte,61.533333,9.966667
tofte,59,11.066667
toftevaag,59.8,5.733333
toftevagen,60.478056,4.941111
tofto,60.65,5.45
toft,60.203056,5.059722
togstad,60.233333,11.566667
toien,59.916667,10.783333
tokenes,59.172778,10.381944
tokheim,60.083333,6.533333
tokle,62.583333,7.766667
tolga,62.416667,11
tomasbakken,69.566667,19.216667
tomeidet,66.266667,12.733333
tommeraasen,68.75,16.383333
tommerdalen,63.433333,10.283333
tommerdal,66.95,15.283333
tommervika,70.833333,26.633333
tommervik,69.05,16.9
tomra i romsdal,62.583333,6.933333
tomstad,58.15,6.65
tomter,59.65,11
tom,59.316667,10.816667
tonnes i helgeland,66.516667,13.016667
tonsberg,59.285833,10.418056
tonsnes,69.733333,19.1
tonsvik,66.25,12.766667
tonsvik,69.75,19.183333
ton,60.033333,9.983333
tonvall,60.816667,10.083333
toranger,60.116667,5.15
torbaekmoen,66.416667,14.533333
torberget,61.133333,12.1
toredalen,59.666667,5.583333
torgernes,69.019444,15.831944
torget,65.433333,12.1
torgjul,62.983333,8.25
torhaug,63.966667,9.983333
torhop,70.466667,27.983333
torkopp,59.245278,10.393056
tornby,59.75,11.8
tornes i romsdal,62.85,7.033333
torpa,61,10.033333
torpelvatnet,68.087778,15.962778
torpo,60.666667,8.716667
torp,59.25,11.033333
torp,59.179722,10.2425
torrem,63.816667,9.7
torring,64.15,11.283333
torsaeteren,60.933333,10.966667
torsetnes,63.25,8.55
torset,60.833333,8.6
torshus,63.266667,9.783333
torsken,69.333333,17.1
torsland,58.65,7.433333
torsli,69.2,17.666667
torstad,64.9,11.35
torsteinbu,59.466667,6.05
torsteinsvik,60.491667,4.938056
torsvik,66.2,12.55
torud,62.133333,10.816667
torvetjonn,59.75,8.183333
torvikbukt,62.95,7.866667
torvik i romsdal,62.566667,7.616667
tosbotnet,65.333333,12.966667
tosebygda,59.65,11.233333
toska,60.6425,4.968333
tosse,60.616667,5.583333
tosterud,60.433333,11.183333
totdal,64.433333,11.166667
totland,60.316667,5.45
totland,64.266667,13.716667
to,61.766667,9.5
to,59.6,8.616667
toven,62.796111,8.121667
toverud,59.916667,11.5
toverud,60.416667,10.383333
tovik,68.673611,16.89
traaen,60.016667,9.3
traak,59.1,9.583333
traane,58.066667,7.666667
traanevaag,58.05,6.95
traedal,58.066667,7.333333
traedet,60.507778,5.081944
traeet,60.366667,5.7
traeldal i ofoten,68.466667,17.633333
traelland,60.698611,5.201111
traelnes,65.4,12.183333
tranaas,64.633333,11.183333
trana,64,11.516667
tranby,59.816667,10.25
tranhaug,60.783333,10.133333
tranoya,68.184444,15.658333
tranvikan i fosna,63.6,9.033333
traut,60.45,11.45
tredal,61.066667,5.616667
treeikrem,62.983333,8.05
trefjord,64.461944,10.789167
tregde,58,7.6
trengereiddal,60.416667,5.633333
trengereid,60.273056,5.060833
tretien,69.8,21.116667
tretnes,63.333333,8.05
tretten,61.316667,10.316667
treungen,59.033333,8.55
triset,59.433333,8.183333
troaalien,66.916667,14.75
troan,62.3,10.6
troe,58.2,8.266667
trofors,65.566667,13.416667
troldfjord,71.016667,24.016667
trolla brug,63.45,10.316667
trolldalen,59.133333,10.933333
trollvika,69.266667,18
trollvik,69.533333,20.766667
tromsnes,61.45,10.2
tromso,69.666667,18.966667
tromvik,69.778611,18.401389
trondrud,59.816667,9.866667
trondsgard,60.666667,7.9
trones,66.916667,14.783333
trones,64.733333,12.833333
tronnes,61.566667,11
tronstad,59.883333,10.233333
trontveit,59.1,8.483333
trosby,58.966667,9.616667
tro,65.783333,12.516667
trovag,59.545278,5.556389
trovag,61,4.716667
trovatn,59.566667,8.2
trydal,59.316667,7.366667
tryggestad,62.083333,6.8
trygsland,58.366667,7.533333
tryland,58.216667,7.333333
trysil,61.316667,12.266667
trysnes,58.066667,7.716667
tuejord,70.45,28.45
tuen,68.816667,15.15
tufjord,71.004167,23.901944
tuft,59.5,10
tuneim,62.083333,5.583333
tuneim,58.683333,5.75
tuneset,71.166667,25.55
tunes,63.733333,8.616667
tune,60.6,8.483333
tune,59.283333,11.083333
tungenes,59.033333,5.583333
tungesvik,59.733333,6.033333
tunheim,61.6,5.4
tunhovd,60.466667,8.766667
tunnsjo,64.683333,13.65
tunsberg,60.9,4.966667
turelva,70.033333,23.416667
turifit,59.866667,8.4
turoy,60.449444,4.922778
tuset,63.116667,11.3
tussvik,62.4,6.483333
tustervatnet,65.816667,13.866667
tu,58.75,5.65
tuva,63.316667,8.616667
tuvenget,62.266667,10.733333
tuve,61.183333,6.533333
tuv i salten,67.216667,14.633333
tuv,60.883333,8.5
tvedalen,59.033333,9.866667
tvedestrand,58.624444,8.928611
tveide,58.533333,8.816667
tveisme,60.433333,6.75
tveitane,59.4,8.95
tveitan,59.116667,9.683333
tveita,59.383333,5.983333
tveitavoll,59.716667,5.833333
tveitebo,59.216667,7.566667
tveiten,60.05,9.133333
tveiten,60.543611,5.158611
tveiten,59.45,9.333333
tveitereid,58.916667,9.333333
tveite,58.3,8.25
tveite,59.433333,8.166667
tveitevag,60.446667,5.136111
tveitogrend,59.583333,7.95
tveito,60.65,5.333333
tveitsund,59.016667,8.533333
tveit,58.766667,8.55
tveit,59.95,5.516667
tveit,59.133333,6.266667
tveit,59.033333,8.533333
tvenningen,66.833333,13.416667
tveraaen,66.05,14.1
tveraas,64.1,11.233333
tveraa,67.3,15.416667
tverdalen,69.25,19.883333
tverra,58.866667,6.583333
tverrvika,67.05,14.566667
tvete,59.25,11.233333
tyldom,64.616667,12.283333
tynning,61,5.433333
tyristranden,60.1,10.1
tyri,59.266667,9.116667
tysnes,60.05,5.55
tysnes,68.25,15.966667
tyssedal,60.116667,6.566667
tyssedal,61.333333,5.266667
tyssen,60.633333,5.883333
tysse,59.383333,6.233333
tysse,61.35,5.266667
tytingevagen,61.9,5.083333
tyve,62.616667,9.583333
ualand,58.533333,6.366667
ubergsmoen,58.683333,8.816667
udland,58.116667,7.233333
udsogn,58.233333,7.816667
ufsvatn,58.733333,8.666667
ugelstad,62.9,7.483333
uggdalseidet,59.9975,5.494722
uggdal,60.008889,5.512222
uglenes,60.016667,5.25
ukleiv,62.05,9.15
ukshola,61.917778,5.148889
ukvitno,60.616667,6.216667
ula,59.016667,10.2
ulebaasen,60.183333,9
uleberg,58.6,7.666667
ulefoss,59.283333,9.266667
ulfsten,62.383333,5.833333
ulfsvaag,70.075556,22.6975
ullandhaug,58.95,5.733333
ulland,59.75,9.683333
ulland,64.266667,13.683333
ulla,62.683333,6.2
ulleren,59.783333,9.9
ulleren,60.216667,11.633333
ulleval hageby,59.933333,10.766667
ulltong,61.483333,5.783333
ullvag,68.283333,14.933333
ulnes,61,9.1
uloybugt,69.866667,20.7
ulsteinvik,62.333333,5.883333
ulsvaag,68.119444,15.891111
ulsvik,59.854444,10.677222
ulvangen,66.066667,12.75
ulvan,63.666667,9.033333
ulvastad,61.3,6.566667
ulven,60.483333,11.25
ulven,60.983333,10.65
ulven,60.200833,5.428056
ulven,63.85,11.133333
ulvestad,62.166667,5.95
ulvestad,61.05,9.066667
ulvevne,59.555,5.568056
ulvika,68.239722,16.365278
ulvik i hardanger,60.566667,6.9
ulvingensjoen,65.633333,12.183333
undal,62.816667,10.033333
undeim,58.683333,5.783333
undereidet,69.866667,21.966667
undlandet,68.826944,16.4875
undredal,60.95,7.1
unneset,61.416667,5.033333
unnset,61.966667,11.183333
unnstad,68.266667,13.583333
uppkvitno,60.683333,6.5
uppsal,59.1,8.933333
uran,64.414444,10.639444
ura,60.55,9.85
urdaneset,61.416667,5.15
urda,68.25,14.283333
urdland,60.683333,6.583333
urke,62.2,6.583333
uskedalen,59.93,5.859444
usland,58.183333,7.55
ustad,59.633333,10.483333
ustan,63.283333,9.8
ustaoset,60.5,8.066667
utaaker,59.783333,5.933333
utbjoa,59.6775,5.606389
uteid,68.083611,15.593056
utenga,69.05,17.533333
utfall,60.433333,4.965833
utgaard,59.083333,10.866667
uthaug,63.716667,9.6
uthella,60.661667,4.978889
utkeila,60.796667,4.948056
utne,60.416667,6.6
utro,64.183333,10.216667
utsikten,59.9,6.616667
utsira,59.3,4.9
utskaar,68.8,14.633333
utskarpen,66.283333,13.616667
utstrand,68.8,16.116667
utsund,59.383333,8.516667
utsylta,60.721111,4.919722
uttian,63.766667,8.866667
utvik,64.083333,11.333333
utvorda,64.593611,10.956389
uvaag,68.666667,14.666667
vaagan,63.4,8.95
vaagan,69.2,17.966667
vaagbo,62.923889,8.28
vaagenes,60.676944,4.949722
vaagen,62.216667,5.666667
vaagen,63.45,9.266667
vaage,59.5,5.316667
vaage,66.716667,13.3
vaage,59.333333,5.283333
vaage,61.933333,5.05
vaage,57.983333,7.05
vaagland,63.116667,8.333333
vaagslia,59.766667,7.366667
vaag,63.283333,8.55
vaag,65.266667,12.15
vaag,64.233333,12.35
vaag,59.45,5.483333
vaaje,58.566667,8.833333
vaaje,68.166667,13.5
vaaje,58.1,7.966667
vaalaasjo,62.183333,9.433333
vaalebru,61.533333,10.15
vaaler,60.233333,11.316667
vaaler,60.666667,11.833333
vaal,61.05,11.383333
vaardal,58.45,7.366667
vaarhus,62.816667,11.2
vaarkinn,62.016667,9.216667
vaatvold,68.566667,15.8
vabu,60.742222,5.231389
vadaneset,64.016667,11.216667
vadfoss,58.883333,9.333333
vadheim,61.216667,5.816667
vadso,70.073056,29.769722
vadsteinsvik,63.066667,7.716667
vad,60.033333,9.683333
vaeloy,64.909444,10.785556
vaelta,60.633333,12.266667
vaerdalsoren,63.8,11.483333
vaernes,66.65,13.2
vaeroy,67.666667,12.65
vaerstad,59.25,9.366667
vaervaagen,58.983333,9.833333
vaeting,58.466667,8.266667
vagamo,61.883333,9.1
vagane,61.45,5.233333
vaga,59.543333,5.441944
vaga,59.283333,5.364167
vagehamn,68.35,15.5
vagen,69.931667,21.721389
vage,59.85,5.7
vagnill,62.916667,10.2
vago,60.388889,5.126389
vagseidet,60.724444,5.213889
vagsoy,62.216667,5.483333
vagstad,61.366667,5.283333
vagsvag,61.937778,5.049722
vagsvik,62.45,6.9
vag,64.816667,11.316667
vaka,59.633333,5.783333
vaksdal,60.483333,5.733333
valaamoen,66.083333,13.8
valand,58.05,7.566667
valanhamn,69.95,21.533333
valborgstrand,59.05,9.75
valdal,62.333333,7.35
valderhaug,62.516667,6.133333
valebjorg,59.066667,8.266667
valen,71,24.15
valen,59.830833,5.786667
valen,63.266667,8.5
valen,68.3,15.016667
valen,70.116667,20
valevag,59.6975,5.475556
vale,59.166667,9
valevatn,58.916667,6.733333
valfjord,68.7,15.15
valheim,59.15,6.25
vallabotn,66.133333,13.816667
valla,65.7,11.883333
vallersneset,60.709167,5.039167
valler,59.133333,9.683333
vallestad,61.516667,4.966667
valle,58.65,8.966667
valle,67,13.983333
valle,58.933333,9.566667
valnes i bodin,67.2,14.466667
valsoyfjord,63.133333,8.483333
valvatna,59.766667,5.416667
valvikja,61.516667,4.916667
valvik,59.216667,6.066667
vandaskog,59.533333,5.283333
vandereid,70.2,19.616667
vandvag,70.066667,20
vanebu,59.35,9.666667
vangrofta,62.533333,11.066667
vangsbygd,60.5,6.866667
vangsgjelta,62.55,11.1
vangshylla,63.85,11.1
vangsnes,61.183333,6.633333
vangsvika,69.166667,17.733333
vannvikan,63.55,10.216667
vannvik,59.533333,6.366667
varangerbotn,70.166667,28.55
vardaberg,59.033333,5.716667
vardo,70.366667,31.1
vardoy,64.816667,11.366667
vardvik,70.05,18.9
vareid,68.116667,13.35
varhaug,58.616667,5.65
varlo,59.783333,9.866667
varnes,59.205278,10.337222
vasdal,66.183333,13.316667
vasjo,58.933333,9.3
vassbotnfjell,67,15.483333
vassbotn,66.983333,15.45
vassbygdi,60.883333,7.333333
vassdal,60.516667,5.65
vassel,60.616667,5.433333
vassenden,58.666667,7.816667
vasshauglia,69.233333,17.85
vasshaug,69.233333,17.883333
vassjord,69.116667,17.3
vasskogen,70.033333,23.516667
vasslia,63.216667,9.633333
vasstrand,69.65,19.233333
vasstun,60.05,6.566667
vasstveit,59.833333,9.016667
vass,60.7,8.4
vassvika,68.5,14.883333
vassvik,66.45,13.316667
vaterland,59.2,10.95
vatlandsvaag,59.416667,6.016667
vatland,59.416667,6.033333
vatland,58.416667,7
vatnahalsen,60.733333,7.15
vatnamoholmane,58.483333,5.816667
vatnar,59.5,9.133333
vatna,70.532778,22.912778
vatndal,68.566667,14.75
vatnebu,58.549722,8.954167
vatnestraum,58.416667,8.083333
vatnet,69.516667,20.5
vatne,62.566667,6.65
vatne,58.85,5.783333
vatne,61.05,5.083333
vatne,58.083333,7.6
vatnfjord,68.35,14.466667
vatsvik,67.466667,15.233333
vatvet,59.3,11.416667
vaulemo,58.25,7.35
vaulen,63.183333,9.533333
va,59.75,7.816667
vea,68.683333,14.55
vebbestad,68.75,16.166667
vebenstad,63.016667,7.6
veblungsnes,62.55,7.683333
vedal,65.45,12.35
vedavagen,59.291667,5.233333
veden,58.439167,8.806389
vedhus,58.683333,8.416667
vedstol,58.85,8.916667
veen,58.75,6.216667
vegaarsheien,58.766667,8.8
vegem,59.4,9.283333
veggja,58.2,7.133333
veggjeland,58.466667,7.033333
veggli,60.05,9.15
vegset,64.266667,12.25
vegsund,62.433333,6.366667
vegusdal,58.583333,8.133333
vehus,59.633333,8.033333
veidal,69.8,20.016667
veidnes,70.65,26.6
veines,64.133333,11.716667
veka,59.5,6.533333
vekleret,63.566667,10.733333
veland,60.666667,5.416667
vela,59.45,6.25
veldre,60.9,10.866667
velle,62.3,6.65
velsvik,62.2,5.883333
veltbu,61.866667,12.15
veme,60.2,10.1
vemork,59.866667,8.483333
vemundstad,63.5,10.083333
vemundvik,64.516667,11.533333
venaasen,61.65,9.966667
vendesund,65.216667,12.05
vengsoya,69.825,18.518333
venna,63.333333,10.883333
venner,60.016667,10.6
venneshamn,63.866667,11.05
vennesla,58.283333,7.983333
vennje,68.333333,14.183333
venset,67.25,15.183333
veo,60.483333,5.566667
vere,58.133333,6.633333
verkland,60.95,5.416667
verpen,59.672222,10.565556
verpe,59.433333,8.9
verp,59.866667,9.916667
versland,58.433333,6.983333
vervig,59.113889,5.970278
vesleng,62.133333,10.566667
veslevangen,62.216667,10.733333
vestbostad,59.916667,5.316667
vestbygda,58.1,6.583333
vestby,59.6,10.75
vestby,59.866667,9.8
vestby,61.183333,12.15
vesterelva,70.133333,28.533333
vesterelv,70.166667,28.566667
vesterjordet,70.722222,26.091667
vestersjo,59.25,6.033333
veste,59.646111,5.853056
vestfossen,59.733333,9.866667
vestgard,69.05,17.983333
vestli,61.233333,12.033333
vestnes,62.633333,7.083333
vestpollen,68.333333,14.7
vestraa,59.483333,5.566667
vestvaagan,65.933333,12.733333
vestvatnli,67.416667,15.316667
vestvik,59.616389,5.410278
vestvik,63.883333,10.966667
vestvoll,59.533333,5.716667
vettas,60.590556,5.180833
veum,61.15,10.366667
veum,59.3,8.116667
vevang,63.016667,7.3
ve,59.566667,10.216667
vevelstad,65.716667,12.466667
vevle,60.5,5.5
vevle,61.15,8.816667
vevring,61.5,5.4
via,61.45,5.9
vibe,64.016667,11.566667
vibstad,64.466667,11.933333
viddal,62.15,6.616667
vidnes,59.433333,11.183333
vidrak,58.583333,6.683333
vidrek,68.389167,17.16
vigdel,67,13.916667
vigelands brug,58.233333,7.966667
vigeland,58.083333,7.3
vigesaa,58.633333,6.1
vigga,63.35,10
viglesdal,59.166667,6.416667
vigrestad,58.566667,5.7
vigtil,63.616667,10.766667
vig,58.716667,5.55
vikane,59.216667,10.8
vikane,60.933333,5.116667
vikan,67.3,14.7
vikan,64.1,11.383333
vikan,63.516667,10.166667
vikan,70.116667,20.066667
vikasjoen,65.316667,12.15
vikavagen,60.468889,4.9575
vika,61.316667,11.8
vika,65.616667,11.916667
vika,59.916667,10.733333
vika,62.666667,11.533333
vika,69.166667,17.766667
vikdal,64.45,10.683333
vikebukt,62.616667,7.15
vikebygd,59.600833,5.593611
vikedal,59.5,5.916667
vikeland,58.25,7.966667
viken,59.2,7.55
viken,69.266667,17.95
vikersund,59.983333,10.033333
viker,59.033333,10.95
vikevag,59.098056,5.698056
vike,59.95,10.016667
vik i helgeland,65.3,12.15
vik i vesteralen,68.6,14.883333
viki,60.616667,6.3
vikja,61.316667,5.116667
vikja,69,19.55
vikjorda,68.233333,14.083333
vikora,61.083333,6.583333
vikran,71.051944,24.031389
vikran,64.15,11.95
vikran,69.55,18.8
vikso,60.166111,5.0375
viksoyri,61.166667,6.583333
vikstraum,63.633333,8.783333
vikten,68.15,13.333333
vikum,63.366667,8.683333
vikum,61.166667,5.716667
vik,60.433333,9.45
vik,62.1,5.75
vik,64.454722,10.753056
vik,64.266667,10.366667
vik,59.1,8.9
vik,68.797222,17.128889
viland,59.583333,5.716667
vilberg,60.033333,11.15
villanger,60.731111,4.9125
villen,66.316667,14.366667
vindaas,60.466667,5.55
vindedalen,61.116667,7.333333
vindnes,60.421111,4.999444
vinerud,59.6,9.116667
vingelen,62.416667,10.883333
vingen,63.516667,9.3
vinge,60.8,6.516667
vinge,63.5,10.8
vingnes,61.1,10.45
vingsand,64.35,10.466667
vinjesvingen,59.616667,7.8
vinje,63.216667,9
vinjo,61.316667,7.183333
vinknes,67.716667,15.283333
vinnes,60.016667,5.266667
vinne,63.766667,11.533333
vinsnes,62.95,10.616667
vinsternes,63.25,8.316667
vinterset,70.2,22.35
vintersto,58.647778,9.128889
viol,60.2,10.35
virrik,59.116667,10.216667
visnes,59.355556,5.224167
vistad,59.45,7.933333
vister,59.283333,11.016667
viste sjobad,59,5.583333
viste,61.033333,9.1
viste,58.983333,5.6
visthus,65.733333,12.6
vitting,68.1,13.466667
vivasvik,59.716667,7.166667
vivestad,59.416667,10.133333
voien,60.333333,10.583333
voktor,68.733333,16.283333
vola,63.766667,11.666667
volden,59.810556,10.4825
volden,63.616667,10.833333
volden,61.083333,8.983333
volden,63.3,10.333333
voldset,63.866667,10.8
voldstad,68.65,16.606667
voldsvik,59.133333,9.5
vold,62.466667,6.85
vold,68.2,13.683333
vold,58.8,5.616667
volem,63.05,8.25
vole,61.15,9.05
vollagjerdet,63.1,10.266667
vollan,67.266667,15.116667
vollan,69.216667,19.55
volla,60.833333,11.633333
volla,60.3,10.6
vollebekk,59.616667,10.783333
vollom,60.639444,5.21
vollo,60.544167,5.145556
volstad,58.8,6.05
volstad,59.066667,8.816667
vongraven,62.783333,11.35
vordnes,59.75,5.216667
voreland,58.35,8.033333
vorlandsjo,60.226667,5.071667
vormedal,59.355,5.318889
vormeli,58.75,9.066667
vormsund,60.15,11.433333
vorpstranda,64.116667,10.216667
vossavangen,60.633333,6.433333
vossestranda,60.8,6.6
voster,59.1,6.016667
vottestad,68.966667,15.016667
vraengen,58.439444,8.717778
vraliosen,59.366667,8.183333
vralstad,59.116667,8.866667
vullum,63.416667,10.35
vutudalen,63.35,9.45
ydersbotn,59.633333,11.516667
yksnedal,58.6,6.733333
yli,59.566667,9.183333
yndesdal,60.95,5.383333
yndestad,61.433333,5.133333
ysneset,70.25,22.35
ystabo,59.066667,5.416667
ystanes,60.383333,6.683333
ystebo,60.691389,5.041667
ystebraut,58.433333,5.916667
ystheim,60.333333,6.2
ystnes,67.516667,12.083333
ytraland,59.3,5.233333
