vadensjo,55.9,12.9
vaderas,57.05,13.883333
vaderlanda,56.733333,15
vaderstad,58.316667,14.916667
vaderum,57.533333,16.066667
vadet,59.141389,18.413056
vadholma,59.486944,18.512222
vadjungsed,59.716667,12.083333
vadsbro,58.966667,16.6
vadstenalund,56.766667,16.433056
vadstena,58.45,14.9
vadstugan,57.9,15.7
vad,61.283333,17.133333
vad,60.033333,15.65
vad,59.016667,15.966667
vad,59.783333,16.616667
vaenvaara,67.266667,22.3
vaeryd,57.666667,14.266667
vagabo,57.666667,13.7
vagby,57.683333,13.383333
vagdalen,63.8,15.7
vagdalen,63.6,16.233333
vageanget,63.233333,18.833333
vagen,63.1,16.433333
vagen,59.516667,14.3
vagen,63.05,17.016667
vagerod,58.244444,11.491667
vagerse,57.433333,12.4
vagershult,56.933333,15.333333
vagersjon,63.316667,16.4
vagersta,58.866667,14.85
vagersta,59.8,16.516667
vage,63.216667,14.016667
vaggaro,59,17.85
vagga,56.166667,14.883333
vaggeryd,57.5,14.116667
vaggetorp,58.95,14.1
vaghult,56.383333,14.583333
vagla,56.483333,13.8
vaglosa,59.116667,14.266667
vaglostorp,59.766667,13.8
vagnharad,58.95,17.516667
vagnhester,57.45,15.266667
vagnon,62.666667,17.95
vagnshed,58.016667,12.516667
vagnsunda,59.581667,18.778611
vagsele,64.5,18.266667
vagskalet,63.75,14.433333
vagsnas,63.233333,18.716667
vahavaara,66.916667,21.9
vahrendorff,59.25,17.1
vaikijaure,66.666667,19.816667
vaimat,66.5,19.683333
vaisaluoktakatan,67.666667,17.266667
vaja,62.983333,17.683333
vajern,58.383333,11.266667
vajkijaur,66.666667,19.783333
vakasen,62.166667,16.316667
vakern,60.366667,14.116667
vakerskogen,60.333333,14.133333
vakkotavarekatan,67.583333,18.1
vaksala,59.883333,17.683333
vakthult,58.05,15.233333
vaktstugan,56.45,12.916667
valabergen,63.016667,18.4
valadalen,63.166667,12.966667
valakra,57.2,15.983333
valanda,59.133333,14.85
valanger,62.733333,17.933333
valarna,61.066667,14.95
valasen,59.316667,14.583333
valasen,59.516667,13.016667
valasjo,57.083333,12.75
valastugorna,63.033333,12.8
valas,57.483333,12.016667
valasvallen,62.116667,14.8
vala,59.066667,14.883333
vala,59.016667,16.416667
vala,60.466667,17.633333
vala,56.083333,12.75
valbergets fabod,60.45,14.85
valberget,60.816667,17.233333
valberget,60.083333,12.583333
valberg,59.4,13.166667
valbodalen,58.288889,11.45
valborgsudde,59.35,18.566667
valbo-ryr,58.483056,11.816667
valbrandan,61.1,13.066667
valbranna,65.083333,19.95
valbyte,57.433333,18.133333
valdemarsvik,58.2,16.6
valdersrud,58.95,13.183333
valdo,57.116667,16.583333
valdshult,57.5,13.733333
valeryd,56.75,14.7
vale,62.766667,15
vale,58.433333,16.558333
vale,62.448333,17.551944
valex,58.916667,11.35
valfjall,58.461111,11.308333
valgeby,59.683333,17.2
valhalla,58.95,16.85
valhall,56.283333,12.85
valhavallen,61.533056,13.083056
valid,56.583333,14.266667
valingetorp,56.183333,12.8
valinge,57.166667,12.383333
valje,62.016667,15.933333
valkarra,55.75,13.166667
valkeberg,58.766667,14.066667
valknytt,62.416667,17.35
valkojan,62.383333,13.95
vallagrindar,58.616667,14
vallan,63.333333,12.516667
vallan,63.1,17.316667
vallargardet,59.466667,13.55
vallarna,61.7,17.3
vallarna,64.75,14
vallarum,55.733333,13.85
vallasen,64.733333,14.016667
vallasen,63.55,16.066667
vallatorp,60.466667,17.483333
valla,63.033333,16.266667
valla,59.016667,16.383333
valla,59.583333,16.95
valla,63.066667,18.05
valla,59.9,18.516667
vallberga,56.466667,13.016667
vallbo,63.15,13.066667
vallby,57.25,12.333333
vallby,56.566667,16.15
vallby,58.45,15.5
vallby,59.55,17.133333
vallby,55.383333,13.333333
vallda,57.4775,12.001389
valleberga,55.433333,14.05
vallentuna,59.533333,18.083333
vallen,62.316667,14.016667
vallen,65.466667,21.916667
vallen,64.483333,21
vallen,62.383333,15.066667
vallen,57.233333,12.966667
valleras,60.716667,13.616667
vallered,57.95,12.05
vallerstad,58.416667,15.133333
vallersta,59.166667,15.066667
vallersten,57.233333,14
vallersvik,59.501667,18.453333
valleviken,57.716667,18.95
vallhall,59.666667,16.15
vallhov,59.95,17.416667
vallingby,59.366667,17.866667
vallingebacka,57.55,12.9
vallinge,55.466667,13.016667
vallingstad,58.6,16.566667
vallmora,60.566667,15.4
vallnas,57.616667,15.466667
vallnora,59.966667,18.333333
vallrun,63.7,14.166667
vallsange,61.216667,16.616667
vallsberget,61.883333,15.316667
vallsbo,60.933333,16.566667
vallserud,59.6,13.766667
vallshult,57.9,13.35
vallsjarv,66.633333,22.616667
vallsjobol,58.916667,14.333333
vallsjobo,60.033333,16.15
vallsjon,62.9,16.066667
vallskoga,60.366667,17.533333
vallsnas,56.933333,13.533333
vallsta,61.533333,16.366667
vallstena,57.616667,18.633333
vallstorp,57.7,14.6
vallsund,58.666667,17.05
valluv,56.016667,12.8
vall,57.516667,18.35
vallviken,63.083333,14.383333
vallvik,58.658333,11.266667
valmasen,62.45,12.766667
valme,62.966667,14.9
valmsta,62.933333,18.283333
valnas,59.15,12.85
valo,60.3,18.116667
valparbo,60.366667,17.716667
valsatra,59.816667,17.616667
valsatra,60.083333,16.483333
valsatter,59.533056,13.333056
valsebo,59.083056,11.933056
valshed,60.616667,15.316667
valsio,61.733333,16.266667
valsjobyn,64.066667,14.133333
valsjo,58.933333,15.183333
valskog,59.45,15.95
valsnas,56.916667,16.85
valsta,61.766667,16.966667
valsta,59.15,15.516667
valstorp,58.7,15.566667
valtarbo,59.8,15.65
valtrask,65.133333,16.816667
valvallen,62.283333,13.933333
valviken,63.15,16.95
valvsjoliden,64.366667,20.416667
valvsjon,64.35,20.416667
vamben,58.933333,12.15
vamberviken,59.233333,12.116667
vamb,55.666667,13.55
vamb,58.383333,13.816667
vamhus,61.133333,14.466667
vamme,63.083333,18.216667
vamsta,63.1,14.85
vamsta,60.333333,18.1
vanafjarden,65.833333,23.316667
vananas,56.799722,16.466667
vanatorp,56.933333,15.816667
vandelso,59.2,18.2
vandle,59.683333,16.733333
vandnas,66.366667,22.75
vandtrask,65.783333,21.433333
vane asaka,58.25,12.416667
vanersvik,59.066667,12.7
vane-ryr,58.333333,12.133333
vanfors,64.15,19.5
vanga,57.566667,16.216667
vanga,58.583333,15.8
vanga,59.783333,16.916667
vanga,56.183333,14.366667
vanga,57.85,12.916667
vangsbo,61.383333,15.9
vangsgarde,61.066667,14.616667
vangsjo,59.1,17.216667
vangsjo,63.783333,19.216667
vangsnas,57.066667,14.516667
vangsta,62.616667,17.983333
vangsten,58.183333,16.666667
vangsunda,57.8,16.433333
vangtorp,57.85,12.9
vang,56.266667,15.416667
vang,59.416667,11.8
vang,57.883333,13.383333
vanhall,60.116667,15.466667
vanhaniemi,66.5,23.733333
vanjaurbackliden,64.416667,18.516667
vanjaurback,64.366667,18.583333
vanjaurtrask,64.3,18.633333
vankiva,56.183333,13.733333
vannacka,59.55,12.116667
vannala,59.033333,15.833333
vannarod,56.05,13.666667
vannasberget,66.383333,22.783333
vannasby,63.933333,19.833333
vannas,63.916667,19.75
vanna,62.466667,17.233333
vanneberga,56.05,13.9
vanneboda,59.466667,15.4
vanneboke,56.616667,13.483333
vannervass,59.033333,16.116667
vannforsback,64.016667,19.916667
vannfors,63.983333,19.883333
vannsater,61.266667,16.783333
vano,59.2625,18.75
vansboro,60.516667,14.216667
vansbro,60.883333,16.783333
vanserum,56.683333,16.65
vansjo,62,15
vansjo,56.583333,15.866667
vansjo,59.733333,17.066667
vanso,58.35,16.866667
vanso,59.399722,16.933056
vanstad,55.616667,13.85
vansta,60.05,17.65
vantinge,56.333333,12.833333
vantlinge,56.283056,16.399722
van,60.616667,14.15
vapelnas,62.325,17.368611
vaplana,63.333333,14.216667
vaple,62.334722,17.3275
vappa,59.616667,17.016667
vappebylund,59.533333,17.316667
varaberga,56.583333,13.966667
varagons,58.366667,12.366667
varamobaden,58.55,15
varan,56.433333,12.666667
varasen,60.683333,15.266667
vara,58.266667,12.95
varberg,61.35,17.066667
varberg,57.1,12.25
varby,58.5,15.1
varby,63.25,18.758333
varby,59.266667,17.883333
vardhem,58.7,12.333056
vardnas,58.233056,15.7
vardslunda,57.916667,16.033333
varegarden,56.425,12.65
varekilsnas,58.1,11.7
varekil,58.133333,11.7
varekulla,57.583333,15.566667
varestorp,56.433333,13.05
varestorp,56.2,14.2
vare,57.066667,12.3
vargarda,58.033333,12.8
vargbacken,65.533333,21.183333
vargfors,65.016667,19.666667
vargisan,65.883333,20.316667
vargistrask,66.033333,19.55
varglund,62.733333,18.016667
vargnas,60.75,15.016667
vargsmala,56.633333,15.716667
vargsskar,60.316667,18.566667
vargtrask,64.2,18.633333
varholma,59.428611,18.468611
varhulta,59.316667,15.966667
varhult,56.2,14.583333
varhult,57.6,15.166667
varing,58.5,13.95
varjaren,64.8,14.683333
varkumla,58.066667,13.55
varla,57.5,12.05
varla,58.5,15.833333
varlebo,57.05,16.2
varled,58.05,12.3
varlingso,60.183333,18.5
varmanshult,56.416667,15.116667
varmbol,59,16.166667
varmdo,59.35,18.5
varmerud,59.383333,12.933333
varmlands bro,59.183333,12.966667
varmland,60.833333,16.5
varmon,63.35,14.183333
varmsatra,59.866667,16.716667
varmsjo,56.866667,13.883333
varmvikssund,57.851667,16.490833
varnaby,56.516667,16.133333
varnamohorva,57.416667,16.55
varnamo,57.183333,14.033333
varnamo,57.416667,16.516667
varna,58.15,15.766667
varnby,59.266667,17.433333
varneslatt,57.533333,15.083333
varne,57.533333,15.1
varnhem,58.383333,13.65
varno,59.030556,18.370556
varns,63.033333,18.4
varnumskulle,57.816667,13.15
varnum,57.816667,13.133333
varobacka,57.25,12.183333
varola,58.333333,13.983333
varo,57.225,12.175
varperyd,56.3,15.3
varpeshult,56.65,14.25
varpinge,55.7,13.133333
varred,57.583333,13.266667
varsas,58.35,14.05
varshult,57.083333,15.4
varshult,56.216667,13.283333
varsjo,56.333333,13.466667
varskal,58.083333,13.566667
varsta,59.15,15.416667
varsta,59.166667,17.8
varsvik,60.083333,18.566667
vartofta,58.1,13.633333
varutrask,64.816667,20.716667
varva,60.716667,17.166667
varvet,56.766667,16.45
varvet,58.530556,11.266667
varviken,62.916667,15.083333
varvsakra,57.991111,16.496944
varvsudden,63.216667,18.666667
varv,58.466667,15.116667
varv,58.2,13.8
vasabygget,56.2,13.416667
vasakul,56.266667,15.066667
vasared,57.75,13.35
vasastaden,59.35,18.033333
vasa,61.183333,14.066667
vasbystrand,59.501944,18.546389
vasby,58.033333,15.783333
vasby,59.316667,16.233333
vasby,60.033333,17.966667
vasby,59.75,16.716667
vasby,56.216667,12.583333
vaset,57.25,13.733333
vase,59.383333,13.833333
vashult,57.333333,14.133333
vashult,56.566667,14.466667
vasjo,59.55,15.766667
vaskarbo,60.2,15.266667
vaskebacken,59.583333,14.5
vaskinde,57.683333,18.416667
vasmestorp,58.133333,13.35
vassanda,58.899722,12.016667
vassbacken,58.633333,14.133333
vassbo,61.95,12.55
vassbovik,58.266667,12.016667
vassby,58.216667,13.066667
vasselbodarna,61.149722,13.7
vasselhyttan,59.75,15.133333
vassemala,57.616667,15.983333
vassenbo,57.866667,12.45
vassen,65.85,23.166667
vassgardanas,59.35,14.2
vasshammar,58.910833,17.858611
vassingso,57.368333,12.002222
vassingso,57.666667,11.85
vassjakatan,67.25,17.95
vassje,58.566667,11.533056
vassjon,61.483333,14.8
vassland,59.65,14.916667
vassleda,57.733333,14.783333
vassmolosa,56.6,16.166667
vassnas,62.416667,15.266667
vassviken,58.526389,11.266667
vastad,56.833333,12.65
vastalbyn,63.566667,17.583333
vastanaker,58.55,13.05
vastanang,61.733333,16.633333
vastanan,60.583333,17.433333
vastanas,59.133333,14.683333
vastanas,59.283333,14.166667
vastana,60.983333,15.2
vastana,64.25,19.3
vastana,62.183333,17.216667
vastana,56.183333,14.483333
vastanback,62.8,16.15
vastanback,59.933333,16.45
vastanback,55.5,14.25
vastanberg,60.233333,16.233333
vastanberg,59.933333,16
vastanbyn,60.633333,16.783333
vastanbyn,64.333333,21.233333
vastanby,59.166667,14.816667
vastanede,63.016667,16.083333
vastanfors,66.016667,22.816667
vastanfors,59.983333,15.816667
vastanhede,60.433333,16.666667
vastanhed,59.716667,15.7
vastankil,60.1,16.583333
vastanmarken,63.566667,19.8
vastanmosse,59,14.15
vastannor,60.683333,15.05
vastansjo,61.2,16.466667
vastansjo,62.183333,14.9
vastansjo,58.866667,14.516667
vastansjo,63.75,18.983333
vastansjo,62.5,16.85
vastansjo,59.9,15.983333
vastansmala,56.5,15.566667
vastantorp,57.733333,16.116667
vastantrask,64.45,20.4
vastanviken,64.3,14.966667
vastanvik,60.733333,14.95
vastanvik,58.683333,14.933333
vastanvik,59.066667,18.425
vastbacka,61.616667,14.833056
vastbacken,68.775,11.2
vastbergsvallen,62.016667,13.733056
vastberg,60.8,15.033333
vastbodarna,62.183056,14.8
vastbygge,60.95,13.883333
vastbyn,63.533333,14.2
vastbyn,62.666667,16.616667
vastby,61.083333,16.783333
vastby,62.833333,17.866667
vasteralno,63.366667,18.5
vasterasen,62.983333,16.633333
vasterasen,62.383333,17.116667
vasteras,59.716667,12.266667
vasteras,64.016667,19.083333
vasteras,63.266667,17.183333
vasteras,59.616667,16.55
vastera,64.116667,20.1
vastera,62.511389,17.670833
vasterbacka,64.016667,20.1
vasterberga,59.95,17.833333
vasterbjars,57.583333,18.7
vasterbodarna,57.883333,12.466667
vasterbole,62.233333,17.1
vasterbotorp,56.583333,14.75
vasterbo,60.95,16.5
vasterbo,60.05,16.5
vasterbyhytta,60.05,15.566667
vasterbykil,60.033333,16.25
vasterbyn,60.35,18.45
vasterby,58.433333,15.4
vasterby,63.316667,18.316667
vasterby,59.8,16.616667
vasterby,59.083333,17.9
vasteredesmoarna,63.033333,16.516667
vasterede,63.05,16.55
vasterensta,60.3,17.383333
vasterfallet,60.316667,14.366667
vasterfanbyn,63.45,18.116667
vasterfors,60.583333,15.016667
vastergard,62.266667,16.833333
vastergard,57.624444,11.900278
vastergarn,57.45,18.15
vastergidsjo,63.55,18.8
vastergraf,60.833333,15.116667
vastergrangsjo,62.05,17.116667
vastergrundsjo,63.433333,18.583333
vasterhallan,62.2,14.4
vasterhangsta,62.5,16.05
vasterhaninge,59.116667,18.1
vasterhult,56.7,13.8
vasterhus,63.2,14.466667
vasterhus,63.333333,18.55
vaster-kalen,63.35,14.383333
vasterkalen,63.95,15.716667
vasterkulla,60.066667,18.75
vasterkvarn,57.316667,14.533333
vasterlanda,58.1,12.116667
vasterlandsjo,63.45,18.766667
vasterljung,58.916667,17.433333
vasterlosa,58.416667,15.333333
vasterlo,62.416667,16.683333
vasterlundby,59.516667,16.05
vastermark,64.266667,20.2
vastermoren,60.15,15.3
vastermyckelang,61.2,14.033333
vastermyrriset,64.4,17.983333
vasternas,56.133333,15.733333
vasternas,64.016667,20.066667
vasternas,59.487222,18.555833
vasternoret,64.1,17.316667
vaster nyland,63.7,15.166667
vaster ofsjon,63.05,15.916667
vasterplana,58.566667,13.35
vasterra,61.8,17.033333
vasterra,63.316667,17.116667
vasterro,62.4,17.15
vaster-rudsjon,63.85,16.05
vasterrum,57.666667,16.566667
vastersalja,60.216667,17.2
vaster-sansjo,59.733333,18.866667
vasterselet,64.083333,19.916667
vastersel,63.25,18.383333
vasterskaten,59.306944,18.851389
vasterskucku,62.8,14.483333
vasterslat,56.716667,16.3
vastersorby,59.433333,15.666667
vasterstad,55.783333,13.65
vasterstavre,63.416667,14.1
vaster-storsjo,64.15,17.6
vasterstrasjo,61.966667,16.283333
vaster-svartasen,62.8,13.883333
vaster-svedje,64.35,15.666667
vastertanne,62,17.083333
vastertasjo,64.366667,15.7
vastertorp,63,17.4
vastertvarno,60.2,18.5
vasterum,58.066667,16.616667
vastervallsta,62.483333,16.216667
vastervalto,62.966667,18.333333
vaster vike,63.3,16.45
vastervik,57.75,16.633333
vastervik,64.066667,20.683333
vastervik,56.25,14.4
vastgothyttan,59.516667,14.833333
vastgothyttefors,59.5,14.733333
vasthammar,63.033333,17.766667
vasthorja,57.2,14.016667
vastmanstorp,58.166667,12.566667
vastmarkom,63.133333,18.233333
vastmark,65.666667,21.583333
vastmossa,60.216667,16.433333
vastmyr,59.766667,13.183333
vastnarbodarna,62.933333,14
vastnar,62.95,14.35
vastnora,59.066667,18.033333
vastoman,64.2,19.7
vastorp,57.866667,14.983333
vastorp,56.816667,15.083333
vastos,57.9,18.75
vastra acksjon,59.65,13.733333
vastra akralt,57,13.216667
vastra alsjo,56.633333,15.616667
vastra alstad,55.45,13.2
vastra angvagen,63.633333,13.966667
vastra arena,57.416667,15.683333
vastra bar,59.566667,15.25
vastra berge,61.833333,16.5
vastra berg,58.133333,12.016667
vastra bjurvik,59.066667,14.183333
vastra blisterliden,64.433333,20.266667
vastra bockabo,56.483333,15.633333
vastra bockestad,58.4,15.666667
vastra bodane,58.516667,12.116667
vastra boda,59.266667,12.2
vastra bodvallen,66.05,21.016667
vastra bolan,61.483333,16.916667
vastra broby,56.116667,12.883333
vastraby,57.666667,14.25
vastraby,56.083333,12.833333
vastra derome,57.216667,12.3
vastra djupkarra,60.066667,15.783333
vastra ed,58.016667,16.466667
vastra eggvena,58.083333,12.866667
vastra ekas,57.7,15.233333
vastra eka,59.816667,18.666667
vastra ekedal,59.316667,18.333333
vastra ekno,57.583333,16.666667
vastra eneby,58.016667,15.716667
vastra fagelvik,59.433056,11.85
vastra flinka,56.233333,13.266667
vastra flyboda,56.4,14.333333
vastra fone,61.833333,15.833333
vastra fors,60.733333,13.516667
vastra frolunda,57.646667,11.929444
vastra furtan,59.65,12.75
vastra genastorp,56.333333,13.983333
vastra goksvalla,59.216667,14.866667
vastra granhammar,59.2,14.933333
vastra granhed,59.116667,16.416667
vastra granudden,65.65,18.533333
vastra hagen,57.424444,11.935833
vastra hallasjo,56.666667,15.5
vastra harg,58.266667,15.25
vastra hed,57.283333,12.283333
vastra hjaggbole,64.583333,20.933333
vastra hoby,55.783333,13.166667
vastra hogen,58.916667,12.133333
vastra hokmark,64.433333,21.2
vastra hole,61.4,16.6
vastra horeda,57.75,14.45
vastra husby,58.5,16.166667
vastra karaby,55.816667,13.033333
vastra karra,59.35,13.233056
vastra karrstorp,55.5,13.15
vastra karsbo,56.316667,15.866667
vastra kiilisjarvi,66.25,23.183333
vastra klagstorp,55.533333,12.983333
vastra klappe,56.15,12.633333
vastra knyttkarr,59.016667,12.683333
vastra korsvik,58.427778,11.65
vastrakulla,56.716667,16.033333
vastra lagno,59.536667,18.727778
vastra laxviken,63.8,14.65
vastra lillaverke,56.65,15.85
vastra lillmon,60.866667,13.4
vastra ljungby,56.033333,14.333333
vastra loa,59.8,15.15
vastra loffallet,59.9,14.9
vastralt,56.516667,13.3
vastra lund,63.1,14.783333
vastra madesjo,56.733333,15.85
vastra malajord,57.066667,14.833333
vastra malmagen,62.616667,12.133333
vastramark,56.191667,15.6
vastra mellby,56.516667,12.95
vastra myra,61.516667,16.966667
vastra naset,64.383333,21.033333
vastra nastansjo,64.833333,16.416667
vastra nas,56.016667,14.583333
vastra nas,59.866667,12.916667
vastra nobbelov,55.433333,13.616667
vastra nornas,61.433333,13.233333
vastra ny,58.633056,14.983056
vastra ofors,60.85,13.4
vastra ormsjo,64.416667,16
vastra ortrask,64.133333,18.95
vastra oskevik,59.616667,15
vastra ramnebo,57.516667,16.45
vastra ringarp,56.25,13.283333
vastra ronnas,60.7,15.116667
vastrarp,56.233333,13.133333
vastra rud,59.5,12.7
vastra ryd,56.3,15.15
vastra ryd,57.8,15.15
vastra rynninge,59.233333,15.483333
vastra sallerup,55.833333,13.266667
vastra sikvik,60.666667,17.266667
vastra sjulsmark,64.133333,20.616667
vastra skagene,59.3,13.5
vastra skramtrask,64.666667,20.6
vastra skravlinge,55.583333,13.033333
vastra slatten,60.3,14.166667
vastra sonnarslov,56.116667,13.116667
vastra spang,56.283333,13.316667
vastra starte,61.433333,16.766667
vastra stenby,58.483056,15.033056
vastra stenshult,58.516667,12.183333
vastra stensjo,56.366667,15.516667
vastra strinne,62.983333,17.883333
vastra stro,55.883333,13.233333
vastra sund,59.5,15.05
vastra sunna,58.022222,11.533333
vastra svartnas,60.916667,16.033333
vastra svenstorp,56.383333,14.066667
vastra takene,59.216667,12.783333
vastra tansjo,56.55,13.583333
vastra tasjo,64.25,15.866667
vastra tommarp,55.4,13.1
vastra tonnet,60.233333,13.483333
vastra torpa,58.266667,14.883056
vastra torp,55.35,13.3
vastra torsas,56.7,14.566667
vastra torso,56,14.641667
vastra torup,56.15,13.483333
vastra tranvik,59.437778,18.56
vastra tunhem,58.299722,12.4
vastra utsjo,60.633333,13.716667
vastra uttersjon,64.483333,21.383333
vastra valje,56.616667,14.3
vastra valliden,64.7,20.466667
vastra varlinge,55.416667,13.083333
vastra vassby,58.716667,12.433333
vastra vaxbo,61.4,16.5
vastra vemmenhog,55.416667,13.466667
vastra vemmerlov,55.416667,13.15
vastra viker,59.4,11.883333
vastra virestad,55.416667,13.233333
vastra yttringe,59.366667,18.183333
vastsjon,63.65,13.633333
vasttjarna,60.566667,15.083333
vasttjarnlindan,60.45,14.983333
vasttjarn,61.6,16.95
vasttorp,59.116667,15.9
vasttorp,58.133333,13.3
vastvallen,62.1,13.25
vastvattnet,63.5,16.016667
vastvik,64.133333,15.766667
vas,62.15,15.5
vatbo,60.266667,16.483333
vate,57.45,18.366667
vathovda,59.783333,18.883333
vathult,57.316667,13.45
vatkolssatern,61.399722,12.966667
vatnasudde,61.55,17.216667
vato,59.816667,18.916667
vatserod,55.966667,13.416667
vattak,58.083333,13.85
vattenmollan,56.266667,12.516667
vattensta,60.166667,18.2
vattershaga,59.600833,18.680278
vatterskoga,59.8,15.683333
vatterso,59.566667,18.7
vatthammar,60.45,15.45
vattholma,60.016667,17.733333
vattjom,62.366667,17
vattland,58.916667,11.258333
vattlang,61.9,17.083333
vattlosa,58.516667,13.483333
vattnas,61.05,14.6
vattnebole,58.683333,11.966667
vattrangi,60.083333,14.3
vattrang,61.9,17.166667
vattsta,60.116667,18.15
vattubrinken,59.233333,17.583333
