khodzhaziarat,33.355761,64.306083
khodzhazur,32.111469,66.226827
khodzhgi,35.07632,69.266306
khodzhikheyl,33.953056,69.746574
khodzhi,31.620834,67.529445
khodzhilkhandu,34.962059,70.05905
khogah khel,34.134815,70.733917
khoga,31.505423,61.474751
khogay,34.235977,70.264297
khogiani mir mandaw,31.867414,64.713697
khoiak,35.148347,66.41741
khojabagh,36.632037,70.16239
khojadelbar baba,35.956062,68.610923
khoja-kasmir,35.121869,67.93684
khojal khel,33.6586,68.645675
khoja-qalat,35.603419,69.038094
khoju,33.236481,65.724195
khok kushtah,34.100833,66.612222
khokushtah,34.211026,67.113278
khola abad,32.345484,65.083315
kholah-e-salar,33.751808,63.184917
kholah-e sorkh,33.784724,64.898041
kholah,36.049913,68.482471
kholah,34.289994,67.577621
kholahqowl,34.162464,67.470044
kholahzar,34.248877,67.144025
kholasa,34.145806,66.463084
kholazi,37.446327,69.730667
kholing kash,34.735556,67.77
kholushki,34.055198,65.409598
khomari kalay,33.686389,68.891667
khomari,31.995057,64.809026
khomari,32.290064,67.565636
khomarkhel,32.828594,67.807381
khomarkhel,34.323199,69.610554
khomarkhel,34.298779,69.843102
khomri,33.312382,68.585197
khoragash,34.818333,70.959694
khoragerd,35.052383,65.869817
khorak,34.72,70.466667
khoram,34.873367,68.218058
khoram,31.940767,67.853152
khoram,32.908783,69.264526
khoram,35.918135,67.999777
khoram,35.242499,69.169075
khorasan,32.219311,63.807983
khordakan,37.31342,70.170974
khordak qarkhachi,33.135479,67.372308
khordakzai,34.747855,68.365717
khordangal,34.822828,70.02214
khordi,32.939523,66.666719
khordjuy,34.225797,66.196215
khord kabul,34.386151,69.385339
khordkah,34.341111,68.720278
khord,32.116669,62.783333
khorekala,33.468329,70.019112
khorjinbolagh-e bala,34.913516,67.073103
khorlan,33.919722,66.717222
khormab,36.577725,69.964392
khormah jan,32.976446,63.924993
khorma,32.708601,65.863734
khormaqowl,34.094811,67.585096
khormu khel,33.160833,68.764167
khorodun,38.228048,70.977384
khorrami,33.314654,64.355049
khorshid,31.845884,66.368087
khosa,34.825882,69.827162
khosa,31.966234,67.112151
khosamand,32.685667,68.238013
khosay,31.967052,65.541281
khosba-i-darrah,37.083117,70.314615
khos bay,36.760643,69.500062
khoshabad,31.45,61.483333
khosh abdul,33.681389,68.608889
khosh ab,31.508465,65.813945
khosh ali-ye bala,33.451667,68.0075
khosh ali-ye pain,33.446667,68.015
khoshamad,34.010524,65.55031
khoshamand ghundey,32.681937,68.238251
khosh asia,34.962629,62.35915
khosh bai,36.011983,64.610033
khosh bakht,36.48535,69.340032
khoshdel khan kariz,32.291794,62.460777
khoshdil kelay,31.679454,64.376392
khoshelabad,36.96019,66.787196
khosh gildi,37.084825,69.407767
khosh gunbad,34.410075,70.514319
khoshhal bandah,34.821492,70.936577
khoshhali,32.416224,67.784079
khoshhal kelay,31.606842,64.20893
khoshhal khel,34.161705,69.626946
khoshhal khel,34.266282,69.893941
khoshhal khel,33.676758,69.449585
khoshi chinahha-ye hisarak,34.046232,69.062052
khoshi chinahha-ye pain,34.009364,69.04172
khoshi,33.998889,69.211944
khoshkabah,33.582972,64.988764
khoshkabak,34.056667,66.873611
khoshk ab-e hezar kheyl,32.423423,66.819911
khoshkabeh,33.481854,67.146485
khoshk abeh,31.651853,64.635677
khoshk abeh,32.434082,66.866994
khoshkabeh sofla,34.401667,67.208611
khoshkab-e olya,34.405,67.223334
khoshkab,33.105859,65.107118
khoshk ab,33.848283,65.863639
khoshkab,34.194385,66.490234
khoshkak darrah,34.327222,68.886111
khoshkak darreh,35.748769,66.338431
khoshkak,35.5235,69.057488
khoshkak,34.396687,66.658951
khoshkak,33.201682,67.081766
khoshkak,33.932141,65.257298
khoshkak,34.56012,61.967663
khoshkak,34.689444,68.954722
khoshkak,34.469722,68.599722
khoshkak,35.066222,69.090177
khoshkak,33.685393,66.613563
khoshkdaneh,34.443611,67.877222
khoshkdarreh,34.77792,66.690291
khoshk darreh,34.846569,67.605718
khoshkdarreh,35.226085,66.225331
khoshk darreh,33.908889,66.584444
khoshk-e chah,34.492905,66.573753
khoshkeh darreh,36.764224,70.12766
khoshkeh rud,33.876416,67.299395
khosh khadir,33.078862,66.183736
khosh khaliq,31.607682,65.062939
khoshkichah-e olya,34.458611,67.027778
khoshkichah-e sofla,34.457778,67.045833
khoshki dandah,33.498348,69.979919
khoshki,35.69583,63.888007
khoshk kariz,33.407078,67.455522
khoshk kermenj,34.563889,68.684167
khoshk kowl,32.181183,65.916772
khoshknaw,34.856515,68.204179
khoshknaw,34.286881,66.35216
khoshko kharab,32.637844,65.84371
khoshkqol,34.396397,68.310532
khoshk qol,34.701469,69.46434
khoshkqowl,34.185113,67.338387
khoshkqowl,33.304497,67.897858
khoshkqowl,34.581389,67.3925
khoshli,33.855504,66.08118
khoshmand,33.588333,69.736944
khoshmargh,34.853042,63.105298
khosh murad,32.928102,67.518245
khoshnak,36.683725,71.548825
khoshnodi,33.953457,62.064846
khosh now,33.720078,64.949266
khoshowy,31.225092,67.375719
khosh qadir,33.488087,67.403529
khosh qol,33.127079,67.120484
khosh qol,34.055463,68.201653
khosh rabat,34.654735,62.104333
khosh rod,34.372756,62.09777
khosh tam,36.173718,65.987106
khosh tut,36.587171,68.06376
khosrow-e olya,31.703263,65.667344
khosrow-e sofla,31.696318,65.656108
khosshkheyl,33.180174,69.421277
khostay,31.977321,67.671731
khostgan,35.394082,68.327421
khosti,36.69094,69.601649
khosti qeshlag,36.778076,69.380814
khost,33.339512,69.92041
khost melah,33.515,69.677222
khotangolo,35.25972,69.130033
khowal,35.025642,67.626132
khowal,34.72376,70.031585
khowar,34.238541,66.299652
khowfak,38.022846,70.536467
khowjikheyl,32.746944,69.303333
khowri,34.221041,69.748495
khowtar khan,36.039288,65.052567
khowvand,38.368495,70.693818
khozah khel,34.194595,70.18856
khozaylas,35.748611,66.642222
khozertan,35.072144,69.607269
khozhyani,32.164421,61.925312
khraba,31.616907,65.795036
khrah-sangah,33.087591,65.207472
khray,32.908097,67.893828
khro ghbargah,31.594713,64.818348
khubak,33.968603,66.148328
khuban,34.068798,68.092588
khubian,33.138034,65.121149
khubjoy,34.050614,68.067025
khuch,36.873009,71.053112
khuday dadi,36.436525,69.579674
khudaydad,31.095,61.87
khudbarg bala,35.567585,65.766029
khudbarg-e pain,35.571899,65.778793
khudro,34.808236,62.165265
khuf,38.394827,71.015015
khuftah,33.804436,63.663673
khuga khel,34.491669,70.914208
khugani,32.385958,65.210882
khugawah,37.323458,70.37517
khug-e koshteh,34.609366,66.683253
khugestanak,37.254963,70.507904
khughaz,38.419379,70.84497
khugiani,35.990242,68.674611
khugyani,31.562667,66.581397
khuiyazo kelay,34.276936,70.930351
khujo,36.078642,70.071393
khuk darah,36.084656,69.160267
khuk darah,36.607937,69.117844
khuk koshteh,34.890297,64.58057
khuk koshteh,33.967065,67.020008
khukkoshteh,33.744538,64.788845
khuk koshteh,34.416992,66.164581
khukkoshteh-ye balanah,34.585716,66.677412
khuknul,36.48859,66.347497
khukpal,33.399274,63.069686
khulah zark,34.266824,66.981521
khula,34.690091,62.400524
khulay,33.811111,68.296667
khulgai,31.720834,67.590834
khul,36.68016,70.906486
khulki,34.725077,68.270984
khumak,32.322569,64.332807
khum bolagh,32.585851,65.096483
khumbuk-e bala,36.516495,70.263817
khumbuk-e pain,36.769721,70.240766
khumbuk-i-bala,36.753955,70.248181
khumdan,37.159884,69.454404
khum rabat-e khwajah shamsuddin,36.349628,65.915459
khun ab,35.890565,66.725624
khunani,34.278074,62.410468
khunay,32.01303,67.050468
khundah shal,34.730312,70.808431
khundakai,31.741945,67.593889
khundak,38.326645,70.728336
khun darah,31.653903,66.963274
khundian,32.561619,66.396793
khunian,33.15295,68.0495
khunibagcha,33.460323,68.99147
khuni kholah,33.83772,69.608918
khuni,31.857737,67.246681
khuni lar-e bala,37.665224,70.657603
khuni lar-e pain,37.663354,70.651025
khuniyah,33.677126,65.324482
khunukan,36.915441,70.262683
khunzadkhel,33.803085,69.832794
khuranj-e bala,35.240623,64.922348
khuranj-e pain,35.254341,64.877357
khurdakdzhaukul,34.434749,68.102104
khurdak,32.681637,66.87088
khurd,34.341667,67.493333
khurishankalay,31.150272,66.366925
khusa ca,31.962719,68.903843
khusbai,35.501389,64.568611
khusbay,35.514722,64.545278
khusdar,31.914781,65.470066
khush asia,34.967861,62.346957
khushkabak,34.188611,66.814444
khushk ab,33.913946,65.956979
khushkak-e pain,34.537361,69.024548
khushkakha,37.450485,69.944967
khushkak,34.109167,66.716111
khushkhatu,32.284554,66.304361
khush khuy,32.990414,66.316794
khushk-i-nakhud,31.617987,65.062441
khushknil,34.328679,66.595173
khushk qol kelay,32.982564,67.41645
khushmargh,34.866625,63.079898
khushnow,34.224426,64.817688
khush now,34.504551,66.334663
khushqul,33.142474,67.109224
khushtarew,36.954808,70.979233
khushu,33.658763,65.708486
khusk aba,33.449964,63.199002
khusli,33.45,68
khutkandi,32.376544,68.318627
khuzbagak,33.550081,64.230679
khvab gani,35.077408,61.640637
khvab sari,37.010376,70.314454
khvadzhamokhdkala,33.474287,70.075216
khvajabandkosha,36.32925,69.305266
khvajah hayat,35.90279,67.989106
khvajah jeran,36.040876,69.251548
khvaja kawsah,35.028249,66.470406
khvaja owlia,35.855003,69.279962
khvajeh abdol hay,35.222471,63.913405
khvajeh abdol,35.059956,63.976451
khvajeh afghani,36.884523,70.261765
khvajeh ahmad,32.023952,61.8391
khvajeh akbar,36.419061,64.930346
khvajeh ali bala,30.342057,63.233838
khvajeh ali-e bala,30.331533,63.222213
khvajeh ali-e pain,30.249529,63.061994
khvajeh ali,33.783393,66.352869
khvajeh ali sehyakah,30.293648,63.176259
khvajeh almas,37.290628,70.365203
khvajeh almatu,35.993843,65.926849
khvajeh aminollah,36.246765,68.047887
khvajeh anjir,36.178984,65.034041
khvajeh aqeheh,36.862627,65.685859
khvajeh arab,35.960606,65.526787
khvajeh archiq,36.08757,66.013713
khvajeh aref-e vali,35.80363,69.597865
khvajeh aziz,35.797366,63.69803
khvajeh aziz,30.932778,61.828333
khvajeh baghlanak,36.551703,67.952891
khvajeh baha od din,37.34551,69.535237
khvajeh bandi,36.360059,67.292585
khvajeh barmah,33.682949,66.651944
khvajeh bay,33.715492,65.126899
khvajeh baz mad,36.408804,64.934322
khvajeh biak,35.807502,67.150167
khvajehbida,35.771709,66.642782
khvajeh bina,36.449829,69.600799
khvajeh boland,35.82141,67.435705
khvajeh boland,36.144985,65.599625
khvajeh borhan,36.172679,67.259761
khvajeh chakab,34.733127,62.639632
khvajeh damgah,35.301292,65.986229
khvajeh daneh,35.788889,64.581389
khvajeh do kuh-e now,36.842596,65.578355
khvajeh doshanbeh,33.592029,62.904933
khvajeh dudvan,37.190579,69.654898
khvajeh eshtel,37.106583,70.458592
khvajeh eskandar,36.343142,66.915115
khvajeh esmail,36.259309,68.034862
khvajeh espanah,34.219006,63.273075
khvajeh ganj,35.184912,67.527656
khvajehgan,34.422778,68.823333
khvajeh gardab,37.097204,69.283781
khvajeh ghorumban,33.07,66.938889
khvajeh gol bid,34.823269,62.851604
khvajeh gol bid,34.766667,62.2
khvajeh goli,33.96,66.811667
khvajeh gol,35.849747,67.401629
khvajeh gol rang,37.265421,70.191141
khvajeh gowhar,35.920155,64.287529
khvajeh gugerdak,36.661269,65.934503
khvajeh hafez,37.484641,69.638991
khvajehha,33.9734,63.710072
khvajehha,34.83815,62.707619
khvajeh jir,35.129366,62.294528
khvajeh kenti,35.595278,64.024444
khvajeh kesht,35.104468,67.468053
khvajeh khali,36.798342,69.673905
khvajeh khayr ab,37.040025,69.94052
khvajeh khezr,35.997666,69.095123
khvajeh khoshk,35.12352,61.432297
khvajeh,34.738522,62.761799
khvajeh laghman,36.371264,69.131459
khvajeh lamti,36.902206,69.686119
khvajeh langari,35.560493,63.853933
khvajeh leni,34.967643,61.965972
khvajeh manew,37.517847,70.533492
khvajeh mard,33.10789,62.57278
khvajeh mard,31.958429,63.143589
khvajeh mashtu,37.358717,70.697826
khvajeh mohammad kamel,34.366787,63.194912
khvajeh mohammad,33.714661,62.680218
khvajeh mohammad shurab,34.723209,61.841189
khvajeh moqri,36.169053,67.348724
khvajeh morad,34.112312,63.529827
khvajeh mozdan,34.468824,63.914323
khvajeh myar,34.200084,63.615093
khvajeh nalak,35.550853,66.516035
khvajeh nikbay,33.466614,66.727034
khvajeh nur,36.025389,68.229888
khvajeh pahalwan,36.841724,69.380547
khvajeh paytagh,35.935886,64.7761
khvajeh peshtah,34.515594,69.041044
khvajeh pistah,35.495691,63.600638
khvajeh praishan,36.521455,67.807568
khvajeh puchaqli,35.651111,64.535556
khvajeh puchaqli two,35.630556,64.530556
khvajeh qadir,35.774673,63.601427
khvajeh qalandar,34.771853,62.664947
khvajeh qaleh,35.985598,66.214708
khvajeh qolab,36.113671,67.60619
khvajeh qol,36.086903,64.576173
khvajeh qorban morad,36.545001,66.587924
khvajeh qoshqar-e bala,36.024567,68.299237
khvajeh qoshqar-e pain,36.043673,68.280765
khvajeh qowl,36.069342,64.557891
khvajeh roshnai,33.190278,66.950278
khvajeh rowshanai,30.777514,61.810033
khvajeh sabur,35.837786,67.701075
khvajeh sabz push,34.600262,64.948349
khvajeh sang bor,36.317611,68.077204
khvajeh-sarjoy,31.33499,62.325056
khvajeh sepeylan,35.845577,64.040237
khvajeh sepilan,35.83083,64.05439
khvajeh shahab,34.746624,62.602946
khvajeh shurak,35.341226,63.997853
khvajeh shureh,34.415432,63.177422
khvajeh sorkhian,35.458182,64.127482
khvajeh sorkh,36.039329,66.371564
khvajeh talbolaq,36.026264,65.456322
khvajeh talkhtan,34.940737,61.976854
khvajeh tebchaq,35.765724,64.386368
khvajeh-tond,35.164394,65.212585
khvajeh tup,34.1625,68.79
khvajeh vurosh,33.808551,66.7865
khvajeh wakht,35.729352,69.154991
khvajeh yaganeh,36.125935,65.640701
khvajeh yakhdan,35.43557,64.005867
khvajeh-ye bagh,36.911704,70.484542
khvajeh-ye ghar,33.918136,67.288376
khvajeh zahed,35.60291,67.732597
khvajeh zahed pay,35.619653,67.747967
khvajeh zangi baba,32.095631,63.97612
khvajeh zayed,35.630998,67.787282
khvajeh zeyd khan,35.579444,64.297222
khvara,32.019456,67.061627
khvarkalay,31.749827,67.313328
khvarki,33.06963,68.301041
khvarzar,33.396667,65.009993
khvazabana,31.168389,66.323595
khvazakheyl,34.268211,70.041397
khvazak,36.085994,69.024982
khvazak,33.459766,68.940376
khwaja boland,36.126116,67.346767
khwaja hatez,37.506276,69.644027
khwajah ghar,37.055212,69.405003
khwajah gogirdak,36.610756,65.978012
khwajah gulkhar,36.237846,69.000999
khwajah mulla,34.505205,69.151199
khwajah qalah,36.081306,66.219149
khwajah qushuri,36.003611,64.9
khwajahzai,31.24,67.048056
khwajah-zayid,35.615753,67.76989
khwajakhel,32.284051,67.377784
khwaja laghman,36.397633,69.112473
khwaja pak,35.873528,68.430022
khwaja shamsoddin,36.346584,65.928679
khwaja talhktan,34.993268,61.985657
khwalian,36.7326,70.366646
khware,36.535767,70.865187
khwar,31.921562,68.39266
khwaza bana,31.186471,66.319862
khwazagak,34.906731,65.304445
kibay,32.563916,66.327837
kibchakkha,34.72759,63.641325
kicak,33.403178,64.872846
kichi,30.902778,61.834722
kich,33.880141,63.067394
kidamkheyl,33.267222,68.396111
kigatukalay,32.135831,67.917598
kilbastalah,34.027849,67.526597
kilklew,37.342061,70.677933
kilokas,34.264542,69.700409
kimchak,35.037982,68.822352
kim,31.436737,66.767214
kimukhtgar khanah,35.937834,64.74633
kinaatsurat,32.183004,65.027853
kindi,36.226149,70.11727
kindzhkala,33.431961,70.084582
kipchak,34.911305,63.029543
kirgiz,37.158376,68.956735
kirgoy,33.4931,67.993277
kirgu,34.487679,68.254851
kirijinah,33.579613,69.823399
kisaktan,36.626629,69.744934
kisani kalay,31.957792,66.779405
kisarak,34.414978,64.842094
kishanabad,35.620404,69.210863
kishin darah,37.292684,70.317313
kishkyon,38.398058,71.022631
kishlaki-akbar,34.301043,64.242146
kishlak khvajeh,35.078522,63.268753
kishlak miran,34.112087,67.447085
kishlak sheykh,34.070185,67.430995
kismabad,32.193851,63.084305
kismabad,32.115702,64.62129
kisur,35.382778,71.556111
kitep,36.8287,70.887113
kitu olya kalay,31.821217,66.885138
kitu sofla kalay,31.791415,66.789883
kizakala,33.40414,70.132871
kizilkand,36.237757,66.892438
kizil,34.471375,66.024361
klakagbarga,32.071493,67.830715
koand kalay,35.069756,70.969604
kobadkheyl,31.676927,66.548276
kobai,36.731324,68.969516
kobay,31.59591,65.628019
kobe sul,35.607702,69.989259
kobi,34.441667,67.789722
koca-i-gerdak,34.832321,65.292763
koca-i-payan,35.135631,69.288128
koca-i-zard,34.843185,62.938946
kocake dahane allahmohammed,34.77307,68.530722
kocake dahane ghar,34.775,68.513889
kocake dahane somoca,34.776389,68.5225
kocake sadman,34.773333,68.545833
kocakka,31.773574,68.465683
kocak,32.323202,64.993379
kocak,34.726687,68.265036
kocak,32.95276,66.733346
kocak,34.159671,66.005744
koca,35.280003,64.269684
koca,34.491389,68.904167
kocakon,33.628939,70.116667
kocano kalay,34.273889,69.056667
kocekparida,33.334817,67.108243
kocereg,35.746799,66.7578
kocha aregh,36.11593,67.215886
kochah ariq,36.099421,67.224954
kochah say,36.315954,69.236543
kochah-ye ali reza khan,34.513065,69.183371
kochah-ye kharabat,34.508716,69.186947
kochail,34.872068,62.863088
kochak qizil,36.195207,66.681071
kochangi,34.881348,68.216691
kochan,34.563095,69.277848
kochian,34.200569,70.486572
kochiano kalay,34.241913,70.330414
kochi khel,32.416309,66.851101
kochi khel,33.604786,69.257431
kochi khel,33.315387,69.844204
kochiyanu kelay,34.574816,69.738187
kochkak,34.947097,67.05982
kochkak,33.838056,66.737222
kochkay,32.591859,66.616107
kochkin,34.640302,69.068326
kochkin,32.668201,65.931081
kochkoh,35.914572,66.940698
kochnay kangar kalay,31.719786,67.203672
kochnay khakeh,32.364722,67.382496
kochnay manarah,31.668333,65.629553
kochokak,35.010132,67.084867
kochonay daryab,31.993985,68.660891
kochonay khanjak,32.083813,64.680742
kochonay kubar,32.159304,64.825678
kochon,33.048533,69.497177
kodagak,34.212773,66.010008
kodak,34.324737,66.91917
kodak,32.644909,66.797615
koda,32.990452,68.246468
kodalak,34.033333,68.7425
kodalay,33.657139,68.574707
kodali,33.266111,68.864722
kodali saykhay,33.95,68.868333
kodarah,33.017485,63.843104
koday,33.762222,68.341945
koday mangalay,33.734167,68.288611
kodeleaka,34.386667,67.400834
kodezai,31.530524,65.395354
kodgai,34.349722,68.681389
kodi,34.099722,68.221944
kodi,36.519119,65.808701
kodi,34.747222,68.455833
kodolak,34.351111,67.016111
kodolak,34.545803,68.188108
kodugh,33.623781,66.601611
koduk,36.962158,69.797503
kodu,34.759708,71.036103
koduk rahmat,37.105596,69.633438
kodule sadroz,33.495076,67.986087
kodul,33.959722,68.195278
kodul,33.280388,61.934811
kodzhi,33.491389,68.125833
kodzhi,32.789897,66.659221
ko-e pasha khan,35.863132,64.761528
kogaykalay,32.358268,66.666823
kogay,31.439029,66.296612
kogel sai,36.143175,66.777496
kohak,33.11592,62.134567
kohbaki,34.5375,68.931944
kohe arca-i-kata,35.175095,64.139587
kohe dag,35.495,66.615556
koh-e daygak,33.450963,65.882919
koh-e gerdak,34.91,68.514722
koh-e kalan,35.873376,66.686941
kohe khusk,35.381667,66.512778
koh-e kuhnah,33.46032,69.016434
koh-e mir kelay,33.827222,68.691667
koh-e murkhor,37.129341,70.334109
koh-e now,33.434299,69.012596
koh-e rayg,33.954541,67.339805
koh-e sa,34.112778,66.717222
koh-e sang-e joj,33.89,66.111667
koh-e sayyad,36.2675,64.8525
koh-e shahbaz,32.980428,69.419874
kohestanat,35.816667,65.866667
kohestaniha,36.363974,69.329946
kohestan,35.378197,64.774567
kohestan,35.116667,69.3
koh-e talak,35.777571,66.76721
koh-e tawah-ye sakht,35.397113,64.078905
kohgaday,35.029352,67.638124
kohi,34.52631,66.961607
kohi,34.958359,69.589752
kohi,33.721389,68.291944
kohistanat,35.766644,65.764862
kohistan,34.653889,61.197778
kohnabazar,36.265949,65.927048
kohna deh,34.616142,66.602174
kohnah deh,33.519935,68.704914
