paraiso,-13.8666667,-65.2666667
paraiso,-14.4833333,-68.35
paraiso,-11.0166667,-68.8833333
paraiso,-14.55,-62.7333333
parajaya,-19.05,-68.8666667
parajti,-19.05,-64.75
paranamayu,-22.0833333,-62.7666667
parantaca,-19.45,-65.6666667
para para,-15.8333333,-68.1
parapeti,-20.1166667,-63.7
parapeti,-20.0166667,-63.2166667
parapunta,-21.0166667,-65.7333333
pararani,-15.4333333,-68.35
pardanelos,-10.7,-66.45
pardol,-11.5333333,-66.1166667
paredones,-17.5666667,-65.5
paredones,-11.9333333,-65.5833333
paredon,-18.9333333,-65.15
parejona,-16.1166667,-68.8833333
paresaqui,-17.6166667,-62.8833333
paria grande,-17.9166667,-66.4
paria,-17.8666667,-67.0333333
paria,-19.3666667,-66.5
pariguama,-18.9833333,-65.2666667
pariguaya,-16.5833333,-67.5333333
parimpata,-18.3333333,-67.2666667
parinacota,-18.65,-68.05
pari,-20.55,-63.4
pariri,-16.3166667,-68.5
paris,-13.55,-62.4833333
parobaya,-15.7,-68.8166667
paroncucho,-21.7166667,-67.0833333
parquipujio,-16.1833333,-68.95
pasajes,-21.7,-65.05
pasape,-17.1166667,-68.7666667
pasata,-13.465,-66.5936111
pascana alta gracia,-14.2333333,-66.4666667
pascana cachitas,-17.6,-62.1666667
pascana de rivero,-18.1333333,-60.05
pascana,-12.0833333,-66.9833333
pascana,-17.8166667,-60.8666667
pascana pozo redondo,-18.25,-62.9333333
pascana san borja,-14.4,-67.5166667
pascari,-18.7166667,-67.35
pascoe,-19.75,-58.2166667
pascollo,-17.7166667,-64.7833333
pascua,-11.1166667,-67.3666667
paslapaya chico,-19.4166667,-64.5166667
paso de bombo,-18.3666667,-66.7166667
paso del espino,-18.05,-62.95
paso,-14.4333333,-67.5166667
paso,-17.75,-61.0833333
pasopaya,-18.77,-64.9430556
paso petaca,-22.65,-64.45
pasorapa,-18.3333333,-64.7
pasorapilla,-18.4833333,-64.2833333
paso rio,-18.1666667,-59.6
pasta,-16.6833333,-68.2166667
pasto ancho,-18.2333333,-59.9833333
pasto de lobos,-19.45,-67.6833333
pasto grande,-17.7166667,-67.15
pastos,-21.3,-65.5833333
pasturaje,-21.7833333,-64.8166667
patacamaya,-17.2333333,-67.9166667
patagonia,-12.4,-65.65
patahuaca,-17.3,-68.0333333
patajcha vena,-21.2166667,-67.4166667
patanchada,-21.8,-64.9166667
pata,-14.55,-68.7166667
patapatani,-16.3166667,-68.6833333
pata patani,-16.45,-68.1666667
patapatini,-15.7833333,-68.8333333
patarani,-16.5833333,-68.8166667
patarani,-19.3166667,-66.9166667
pata y gallina,-20.6,-64.15
paticuna,-17.45,-66.6666667
patrocinio,-13.5166667,-63.2333333
patujali,-20.8833333,-65.8
patujo,-17.0833333,-59.0833333
paturapi,-15.75,-68.85
paucarcito,-18.45,-64.4666667
paudije,-14.2333333,-67.1333333
paunania,-18.65,-59.9333333
paunoca,-17.8333333,-60.6833333
pauritas,-17.0166667,-59.15
paurito,-17.8833333,-62.9666667
pauros,-16.3166667,-59.85
payacollo,-20.5833333,-66.2833333
payacota del carmen,-20.2,-65.25
payrumani,-18.1333333,-66.8666667
payupuyu,-17.55,-65.6333333
pazna,-18.6,-66.9166667
pazo antonio,-15.55,-62.45
pecla bajo,-20.15,-65.4666667
pedernal,-22.4,-64.4666667
pedrada,-22.05,-64.45
pedregal,-11.7666667,-66.4666667
pedro domingo murillo,-17.6333333,-67.8833333
pedro grande,-20.8833333,-63.4166667
pedro lorenzo,-17.9666667,-63.3
pejis,-17.9333333,-63.25
pejrata,-17.7333333,-64.8166667
pekin,-11.0666667,-66.1833333
peladeras,-18.8833333,-62.7166667
pelcoya,-20.95,-68.0333333
pelechuco,-14.8,-69.0833333
pelera,-15.4333333,-67.8666667
pelota,-10.1333333,-66.8833333
pelquisa,-21.4,-65.6833333
pena amarilla,-11.5666667,-66.5666667
pena amarilla,-21.15,-65.6
pena barrosa,-22.3,-67.3833333
penablanca,-21.2833333,-65.8833333
pena colorada,-17.1333333,-67.6333333
pena colorada,-21.7166667,-67.35
pena colorada,-18.3666667,-63.75
pena colorada,-21.9,-63.4666667
penaderia,-19.9,-63.9333333
pena morada,-21.35,-63.5333333
pena,-14.6333333,-67.5666667
pena rajada,-21.85,-65.2333333
penas,-13.7166667,-61.9833333
penas,-16.25,-68.5
penas,-18.6666667,-66.75
penas,-20.4333333,-63.25
peninsula,-11.0666667,-67.2333333
peninsula,-14.9166667,-60.7166667
penol,-16.7333333,-67.9333333
pentirenda,-20.6166667,-63.75
pepinalito,-18.8,-64.7333333
pepinal,-18.7666667,-64.7333333
pequereque,-18.8333333,-66.7
pera,-18.1333333,-64.8333333
percanayoc,-21.5833333,-65.6
percane,-16.1833333,-61.0833333
percheles,-18.1833333,-63.3166667
pereoto,-17.4833333,-63.4333333
peres pampa,-20.8,-65.7833333
perez,-20.3,-64.2
perez,-18.1133333,-64.7641667
perez,-11.6666667,-68.45
perez tambo,-20.1666667,-65.5666667
perico,-18.6666667,-63.6833333
peritial,-20.3666667,-63.4666667
perolani,-15.8666667,-67.8
perombyuy bereti,-21.4833333,-63.7333333
pero,-17.8666667,-62.8333333
peroto,-14.8333333,-64.5166667
perro cansado,-15.5,-60.7
perrogon,-17.5166667,-62.8
perseverancia,-14.7333333,-62.8
peruani,-20.8,-66.6833333
pescada,-21.5166667,-65.6166667
pesca,-19.0,-63.9166667
pescaria,-12.7833333,-63.0833333
pescoe,-15.1166667,-60.45
pescuma,-21.4833333,-65.8333333
pesenema,-18.2833333,-59.45
petamani,-17.4833333,-66.6333333
petas,-16.6833333,-61.15
petropolis,-10.3166667,-67.15
peucarna,-13.9166667,-61.2333333
pezones,-17.15,-58.4666667
pez,-10.9,-67.2166667
phaspani,-20.0833333,-67.5833333
piacala,-18.25,-67.1166667
piahay,-10.2,-66.9666667
picacani,-18.1833333,-68.35
picachani,-17.4,-68.6
picaflor,-14.3166667,-61.7666667
picaito mayu,-22.1,-66.3833333
picaito mojon,-22.1,-66.45
picardia,-14.4833333,-62.1
pichacani alto,-20.2,-64.4666667
pichacani,-20.0666667,-64.4833333
picha,-16.35,-67.7833333
pichica,-21.1333333,-67.1666667
pichini,-15.2833333,-68.5166667
pico de san miguel,-17.2666667,-66.3166667
picopancha,-15.15,-67.0333333
pie de la cordillera,-17.3666667,-65.5833333
piedra blanca,-16.7333333,-67.7666667
piedra blanca,-21.0833333,-65.9666667
piedra blanca,-21.9166667,-63.6
piedra grade,-21.35,-67.9166667
piedra luz,-21.9,-66.7333333
piedramesa,-17.85,-64.0166667
piedras blancas,-21.6166667,-65.3833333
piedras,-12.0333333,-68.1166667
piedra valiente,-16.8,-67.7833333
piedritas,-20.5,-63.1
pila kota,-21.1166667,-65.6333333
pilanchu,-17.6666667,-65.2333333
pilantoca,-18.6833333,-65.7
pilar,-21.0833333,-63.4666667
pilaya,-16.6833333,-67.8
pilcara,-15.3666667,-67.9666667
pilcomayo,-21.0666667,-64.05
pili pili,-19.5333333,-64.1166667
pillahuani,-20.45,-66.1333333
pillaivinco,-19.4,-68.3666667
pillana,-20.3833333,-68.6
pillaniyoc,-20.8666667,-65.7
pillanua,-21.35,-65.3
pillapi,-16.4833333,-68.7833333
pilpina,-17.9666667,-65.55
pinavi,-19.25,-66.7833333
pinaya pampa,-18.05,-67.5833333
pincal,-19.95,-63.7833333
pinchincha,-21.1166667,-67.4166667
pineimiri,-19.9833333,-63.95
pineon de burros,-21.8666667,-66.35
pinoco,-16.45,-68.7666667
pinos,-21.6,-64.9
pinto,-16.4666667,-65.2166667
piococa,-17.7833333,-61.0333333
pipietav,-19.5,-65.2833333
pipi,-20.1,-63.4166667
piramide,-17.25,-68.7
piraomonto,-19.8666667,-63.8
pirapi,-20.9166667,-64.1
pirapi,-17.0666667,-68.7333333
pirarenda,-20.2666667,-63.7833333
pirasillo,-20.1833333,-63.9
piray,-18.4833333,-63.5166667
pirhua cancha,-21.35,-65.1166667
pirhua cienega,-21.9,-67.3166667
pirhuani,-20.15,-64.6333333
piriquina,-18.05,-66.0
piriti,-19.9833333,-63.8166667
piriti,-19.7333333,-63.2166667
pirquina,-18.0833333,-66.0166667
piruayoc,-21.5333333,-65.6
pisacapina,-17.0166667,-68.1833333
pisachiri,-21.2166667,-66.2333333
pisalaca,-19.5833333,-67.6666667
pisca uno,-21.7333333,-67.0833333
piscomayo,-17.5833333,-65.65
piscucha,-21.2,-65.5833333
pisculaco,-18.9166667,-65.45
piscuno,-21.3833333,-65.6
pisiga,-19.2833333,-68.6333333
piso firme,-13.6833333,-61.8666667
pit,-10.1833333,-66.9833333
piusi,-17.7,-64.8166667
pizarro,-17.1333333,-63.0
plairis,-21.3,-66.2666667
plata,-14.4833333,-62.2333333
plata,-21.25,-64.65
plateria,-18.0166667,-67.15
playa celia,-16.6666667,-63.8
playa de los aires,-16.6333333,-63.6666667
playa grande,-22.1,-63.7333333
playon,-11.8333333,-66.7666667
pocitos,-22.05,-63.7333333
pocoata,-15.9333333,-68.8333333
pocoata,-18.6833333,-66.1833333
pocohota,-16.7666667,-68.1666667
pocona,-17.65,-65.4
poco,-17.0333333,-65.6166667
pocopoco,-19.3763889,-65.0136111
pocpo,-18.8333333,-65.3666667
pocusca,-17.2666667,-66.95
poderosa,-21.6166667,-66.55
pogije,-14.9833333,-68.5166667
poitoco,-19.35,-66.1
pojo,-17.75,-64.8166667
pojro,-18.7833333,-65.3333333
polaina,-10.4666667,-66.2666667
policia,-11.7666667,-68.8666667
polloqueri,-18.65,-68.1
polqueri,-18.2833333,-67.2333333
polulos,-21.4666667,-66.65
polvoritayoc,-21.6,-65.95
poma amaya,-16.5,-68.3166667
pomabambilla,-19.35,-64.4333333
pomaban,-19.3833333,-64.5333333
pomacollo,-16.5166667,-68.3333333
pomacu,-16.65,-60.8333333
pomahuaic,-19.5333333,-65.3
pomanasa,-18.5333333,-65.3333333
pomiri,-18.2166667,-68.2833333
pompeya,-21.2833333,-65.2
pongohuyo,-16.1166667,-68.5833333
pongoni,-16.75,-68.4833333
pongo,-17.8,-67.1666667
poopo,-16.9166667,-67.7
poopo,-18.3666667,-66.9666667
popay,-15.6166667,-67.3
poquera,-17.6166667,-66.2333333
poquino,-20.2333333,-64.6333333
porcelana,-22.75,-64.3166667
porco,-21.0833333,-66.4166667
porcos,-17.8666667,-64.5833333
porema,-15.6166667,-67.85
porfia,-11.2166667,-67.7
porfirio,-11.1666667,-68.35
porkherani,-21.1333333,-66.9
pornon,-20.3833333,-66.6833333
poroca,-19.1166667,-62.45
poroco,-17.5666667,-61.8
poroma,-18.4833333,-65.5
porotal,-21.4833333,-63.8166667
portachuelo,-14.2166667,-66.1833333
portachuelo,-11.2666667,-66.2666667
portachuelo,-17.35,-63.4
portazuelo,-17.1666667,-68.55
portezuelo,-16.7666667,-68.2333333
portezuelo,-19.1,-66.5333333
porticholoma,-20.8333333,-66.4666667
portichonpampa,-20.8333333,-66.5833333
portillo,-20.75,-65.3333333
portillo,-20.85,-66.3
portochampa,-20.8833333,-66.5
porton,-18.1,-60.0666667
porto,-20.9166667,-66.45
portuallo,-20.8333333,-66.25
portugalete,-21.1666667,-66.2
porvenir,-14.3166667,-65.4833333
porvenir,-17.0833333,-67.6
porvenir,-10.5166667,-67.3166667
porvenir,-13.9833333,-61.65
porvenir,-21.8666667,-62.6
posapata,-16.85,-68.95
posta,-20.9166667,-65.7166667
posta punta,-21.3666667,-65.9666667
poste,-21.25,-67.1
postrervallecito,-18.2666667,-63.8666667
postrervalle,-18.4833333,-63.85
potobamba,-19.3183333,-65.375
potoco,-19.8666667,-66.4666667
potongo,-19.3666667,-65.2333333
potosi okko,-19.6333333,-65.0666667
potrenoma,-19.0166667,-60.2833333
potrerillo,-21.2333333,-64.15
potrerillos,-18.5166667,-64.2833333
potrerillos,-21.9833333,-64.5166667
potrerito de la noria,-18.8833333,-58.4166667
potrerito largo,-17.4166667,-63.7
potrero de abril,-18.9833333,-58.2166667
potrero de gauchos,-17.9833333,-62.9833333
potrero del ray y del tigre,-19.3333333,-60.3
potrero el espino,-18.0333333,-62.9666667
potrero largo,-17.05,-62.45
potrero naranjal,-17.75,-63.3666667
potrero,-17.5166667,-65.0166667
potrero,-16.35,-62.5833333
potreropunta,-21.2666667,-66.0666667
potrero queimado,-18.9,-58.3833333
potreros,-21.6333333,-65.5333333
pouros,-16.7166667,-61.0166667
poza domingo,-18.6833333,-58.8
pozala laja pozo,-22.4666667,-64.5166667
pozama,-18.5,-58.5166667
pozo acabado,-21.2333333,-66.7333333
pozo ancazora,-19.8833333,-63.2666667
pozo blanco,-14.9166667,-61.4333333
pozo buena vista,-20.65,-63.4
pozo cambeiti,-20.2666667,-63.2166667
pozo colorado,-17.8333333,-63.3333333
pozo del burro,-20.6166667,-63.2666667
pozo del cura,-18.6166667,-60.4
pozo del sambo,-20.5833333,-62.9833333
pozo,-13.8833333,-62.9333333
pozo redondo,-20.6333333,-63.15
pozo salvacion,-19.9333333,-62.0166667
pozos bermejo,-22.7,-64.4
pozos blancos,-19.9833333,-62.5833333
pozos negros,-20.0166667,-62.7666667
pozos,-16.9666667,-68.9333333
pozo tigre,-18.8666667,-62.7166667
pozo victoriano,-18.6333333,-62.8166667
pozuelos,-21.6666667,-65.05
prado,-11.0,-66.0
presto,-18.9294444,-64.9391667
progreso,-10.8,-65.9666667
progreso,-14.75,-61.85
prosperidad,-10.4,-66.2666667
providencia,-20.8666667,-64.3666667
providencia,-14.6,-64.7666667
p. tamaterenda,-20.5333333,-63.95
puca apacheta,-21.5333333,-66.3333333
pucacacon,-20.9,-66.25
pucacaka,-17.6333333,-65.6166667
pucacara,-20.95,-66.0333333
pucacasa,-20.35,-66.5833333
puca-casa,-20.8166667,-65.8833333
pucacasi,-21.2833333,-66.3333333
pucacuesta,-21.2,-65.7666667
pucahorca,-21.7833333,-66.6166667
pucahuasi,-17.6166667,-65.7333333
pucakaka,-19.4333333,-65.3333333
puca koka,-21.75,-67.3333333
pucalaguna,-21.4166667,-66.5833333
pucalla,-21.7166667,-66.55
puca loma,-21.8666667,-66.95
pucamayo,-19.3666667,-64.1666667
puca mayu,-20.6333333,-64.2666667
pucani,-15.8,-68.6333333
puca pampa,-19.2827778,-65.1780556
pucapampa,-21.2166667,-66.2
pucapuca,-17.6,-65.4166667
pucara chico,-17.4333333,-66.1833333
pucarani,-17.0833333,-66.6666667
pucara,-20.5333333,-64.75
pucara,-18.7122222,-64.1861111
pucara yatina,-20.6166667,-64.7166667
pucarillo,-17.8833333,-67.5666667
pucaruma,-17.7,-67.3
pucasalle,-21.8166667,-66.4833333
pucauno,-21.2666667,-67.2666667
pucavinto,-17.5333333,-66.4833333
pucaya,-16.75,-67.8
puchuni,-17.2666667,-67.3333333
pucyuni,-19.3333333,-65.3166667
pueavilla,-15.4666667,-68.6666667
pueblito,-18.0666667,-66.3666667
pueblo abajo,-15.9,-68.9833333
pueblo alto,-20.75,-64.8666667
pueblo de chacra,-20.9833333,-65.9166667
pueblo detahua,-19.8833333,-67.6833333
pueblo nuevo,-17.0666667,-63.2666667
pueblo viejo,-21.8333333,-66.3
puentecito,-18.1833333,-60.0
puente concordia,-17.2833333,-68.7
puente flor,-11.0166667,-69.4166667
puente grande,-11.0333333,-68.4
puente,-12.8833333,-64.9
puente sucre,-19.3483333,-65.1736111
puente yolosa,-16.2333333,-67.7333333
puerte frey,-14.7,-61.1666667
puerto abapo,-18.8833333,-63.45
puerto acosta,-15.5333333,-69.25
puerto aguada,-11.4833333,-67.95
puerto alegre,-13.8833333,-61.6
puerto allegre,-15.3666667,-62.5166667
puerto alvares,-14.15,-62.4333333
puerto alvis,-14.4666667,-63.1333333
puerto ancho,-14.4666667,-62.3
puerto apodaca,-21.1666667,-63.2
puerto arana,-21.1,-63.7833333
puerto arturo,-15.0666667,-60.6
puerto asis,-10.1166667,-66.8666667
puerto ballivian,-14.7,-64.85
puerto ballivian,-15.45,-67.8166667
puerto barberi,-10.4666667,-66.8
puerto beni,-16.8666667,-64.7833333
puerto braiso,-14.35,-67.6
puerto busch,-20.0333333,-57.9666667
puerto caballo,-13.7166667,-65.35
puerto callao,-13.9,-61.9666667
puerto calvimonte,-15.4333333,-65.0833333
puerto camacho,-18.9,-63.4
puerto canada,-14.9333333,-60.6833333
puerto canoa,-15.3833333,-66.15
puerto canoa,-17.4166667,-61.3
puerto canuata,-14.4,-67.05
puerto capitan castrillo,-17.55,-67.8333333
puerto cardenas,-11.35,-67.75
puerto carmen,-13.8833333,-63.9666667
puerto carmen,-9.9833333,-66.7
puerto cavinas,-12.6666667,-66.9166667
puerto central,-20.8333333,-63.0833333
puerto chacobos,-12.2,-65.7333333
puerto chico,-11.05,-67.5833333
puerto chuari,-11.4833333,-66.0333333
puerto collares,-11.2666667,-67.5666667
puerto de ixiamas,-13.7319444,-67.4194444
puerto de san buena ventura,-14.4666667,-67.5833333
puerto de santiago,-13.1166667,-65.2666667
puerto de tumpasa,-14.1166667,-67.5333333
puerto doce,-20.4,-62.9666667
puerto el ojo,-13.0833333,-62.6333333
puerto engano,-13.5666667,-61.9
puerto en proyecto,-16.7,-64.8
puerto estrella nueva,-16.5,-63.75
puerto felix,-13.0333333,-63.75
puerto florida,-13.0833333,-63.7666667
puerto flor,-10.9833333,-69.25
puerto francisco,-14.5833333,-62.2166667
puerto frant yoay,-20.2666667,-63.1
puerto general ovando,-9.8333333,-65.6166667
puerto grande,-10.4666667,-67.4833333
puerto grether,-17.1833333,-64.35
puerto guaqui,-16.5833333,-68.8666667
puerto guillen,-14.2,-62.0166667
puerto huara,-12.3,-66.0666667
puerto isabel,-18.1833333,-57.6166667
puerto izozog,-18.3166667,-62.9166667
puerto julio,-14.8,-64.95
puerto leigue,-14.2666667,-64.8833333
puerto leon,-15.9333333,-67.6
puerto leyton,-13.8833333,-61.95
puerto linares,-15.4666667,-67.5333333
puerto lopez,-10.5166667,-65.5833333
puerto luis,-14.4833333,-63.1166667
puerto maravilla,-11.2666667,-66.8666667
puerto marquez,-15.8,-66.1166667
puerto mateito,-17.7333333,-64.6666667
puerto menacho,-14.2,-62.4666667
puerto mendez,-17.3,-63.3166667
puerto mercedes,-13.8166667,-65.5333333
puerto misiones,-16.85,-65.05
puerto montes,-14.3,-62.35
puerto nuevo abapo,-18.8833333,-63.4833333
puerto nuevo,-17.2,-64.35
puerto oporto,-9.9333333,-66.4166667
puerto pando carmen,-15.1166667,-67.75
puerto pando,-15.1,-67.7333333
puerto pastos,-14.8,-60.9833333
puerto patino,-16.6166667,-65.7833333
puerto perez,-12.45,-68.5833333
puerto potosi,-21.3666667,-62.6
puerto,-11.1,-66.4833333
puerto quijarro,-17.7833333,-57.7666667
puerto quina alta,-17.95,-64.4166667
puerto quiroga,-20.6,-62.65
puerto raldez,-11.8666667,-67.2333333
puerto ramos,-17.2,-64.3833333
puerto rico,-13.6166667,-63.1
puerto rico,-15.8833333,-67.2666667
puerto rico,-11.05,-67.5333333
puerto rojas,-17.2333333,-62.7166667
puerto roosa,-19.95,-58.15
puerto rosario,-14.9833333,-64.95
puerto rubic,-9.9,-65.6666667
puerto rubio,-13.1333333,-62.4166667
puerto ruiz,-10.6833333,-66.4666667
puerto rurre,-9.8833333,-65.4666667
puerto saipina,-16.7166667,-63.6666667
puerto salinas,-14.3333333,-67.55
puerto samaipata,-14.2333333,-62.45
puerto san martin,-13.2333333,-65.25
puerto saucedo,-13.9666667,-62.8166667
puerto siles,-12.8,-65.0833333
puerto suarez,-18.95,-57.8
puerto sucre,-21.6333333,-62.6166667
puerto toledo,-17.5333333,-62.7666667
puerto torno,-16.4333333,-64.9333333
puerto trapiche,-13.3,-65.2333333
puerto ustarez,-12.4,-64.5
puerto vargas,-12.6833333,-67.7
puerto velarde,-16.55,-63.7333333
puerto veracio,-15.05,-61.2833333
puerto viejo,-13.9,-62.8166667
puerto viejo,-22.0333333,-63.8666667
puerto vigo,-12.2833333,-65.1333333
puerto villazon,-13.5333333,-61.95
puerto yata,-12.3666667,-65.7666667
puerto yumao,-20.5,-64.0166667
puerto zambrana,-17.15,-63.1166667
puesto chore,-17.0333333,-64.0333333
puesto fernandez,-17.0,-63.2333333
puesto ibanaro,-21.1666667,-63.3833333
puesto juntas,-16.1166667,-66.9666667
puesto moscoso,-12.9833333,-68.9333333
puesto,-20.1333333,-62.1333333
puesto samercosi,-14.4,-67.0166667
puesto viejo,-21.1,-63.4333333
puina,-14.6,-69.1333333
pujata,-15.9666667,-68.7666667
pujio,-22.1,-66.4666667
pujio,-18.9027778,-64.1625
pujyuni,-17.65,-65.9833333
pulacayo,-20.3833333,-66.7
pulario,-21.9,-65.2333333
pulaxi,-20.5333333,-65.5666667
puli,-15.0,-68.8833333
pullapullani,-15.6166667,-67.95
pulperio,-20.8833333,-66.0
pulqui bajo,-19.2666667,-65.2
pulquina alta,-17.9666667,-64.4
pulquina,-19.5666667,-64.7833333
pulquina,-18.0991667,-64.4311111
puma,-20.75,-64.65
pumata,-17.2,-69.5833333
puna cachi,-17.25,-66.6
punahuasi,-21.45,-66.4166667
puna,-19.7938889,-65.5027778
puncupampa,-18.3333333,-65.3
puncuri,-18.9,-66.2166667
punilla,-18.8,-64.7666667
punta de agua,-20.8333333,-66.6333333
punta del panteon,-20.8833333,-65.6833333
punta escalon,-17.5333333,-65.15
punta falsuri,-20.5333333,-66.1833333
punta grande,-20.9666667,-65.9333333
punta pampa,-19.1963889,-65.4841667
punusani,-17.65,-66.2166667
punutuma,-20.05,-66.1333333
puque,-20.4166667,-65.75
puquiecito,-17.6666667,-61.2833333
puquio,-12.8,-64.4666667
puquio,-14.3,-61.7666667
puquios,-20.7166667,-66.9
puquios,-18.5833333,-63.4666667
puqui,-19.5833333,-67.3166667
puracani,-16.1333333,-68.8333333
pura pura,-16.4833333,-68.1666667
purgatorio,-11.2833333,-66.9166667
puripica,-22.6333333,-67.55
puri,-15.7333333,-68.0
purisima,-21.6,-63.0166667
puritari,-20.95,-67.1166667
puron,-21.5,-65.2666667
purubi,-15.9,-60.3666667
purumpunta,-21.5333333,-65.6166667
puruspampa,-21.0333333,-67.2166667
pusa,-17.1333333,-67.25
pusa pusa,-15.7666667,-68.75
pusihuanco,-17.45,-68.5333333
pusquiri,-16.7,-67.9
pusuta,-17.2666667,-67.8333333
puti,-17.35,-67.8833333
putucucho,-15.6333333,-69.2666667
putucumi,-17.35,-69.0833333
putunco,-19.8,-67.0
puyjani,-17.7833333,-65.5333333
quantupata,-16.6333333,-68.5
queaquea,-18.0333333,-66.4833333
queara,-14.6833333,-69.0666667
quebrada blanca,-16.3666667,-62.9333333
quebrada honda,-20.4166667,-65.1333333
quebrada honda,-14.5166667,-62.6166667
quebrada los tajibos,-16.0,-60.9666667
quebrada,-17.7833333,-64.65
quebradas,-17.8833333,-64.0666667
quechisla,-20.9,-66.0166667
queguacucho,-21.5833333,-67.4666667
quegua,-19.9,-66.9166667
quehuellani,-19.9333333,-66.6166667
quehuinal,-17.65,-65.4333333
quehuina,-21.0666667,-67.1833333
quellacaca,-21.2833333,-65.65
quellahuinte,-21.3333333,-66.3
quellahuinto,-20.85,-65.7833333
quellaiaquira,-15.5833333,-68.6166667
quellaquella,-17.05,-68.3833333
quellari,-17.95,-68.5833333
quellaya,-19.8666667,-65.25
quellinani,-21.2,-66.0666667
quello,-14.9166667,-69.1833333
quelluani,-16.05,-68.4833333
quellucashorco,-21.2833333,-65.6833333
quellumayu,-17.6833333,-65.9333333
queluyo,-20.0,-66.8166667
quemada,-21.2333333,-66.3
quemado,-21.4666667,-64.0833333
quena amaya,-16.7166667,-68.3833333
quenayani,-21.15,-67.1333333
quenuapampa,-20.7333333,-66.3
quenuarani,-18.0666667,-68.2833333
quenvaconcha,-21.5,-65.5833333
querarani,-16.9833333,-69.0666667
querarani,-17.6666667,-67.05
querecha,-15.0833333,-67.05
querguati,-15.8666667,-69.0166667
querhuinto,-21.2666667,-65.9666667
querihuyo,-21.6333333,-67.1333333
querisaloma,-21.6,-65.7
querocancha,-21.1,-65.75
queroma,-17.2,-67.0166667
queronave,-16.2166667,-68.4833333
querque huasi,-20.05,-65.1166667
quersa mayu,-20.4166667,-64.25
queruta,-21.3,-66.1166667
quetavari,-11.1166667,-68.0666667
quevillani,-19.3166667,-67.0166667
quiabaya,-15.6166667,-68.7666667
quichas,-19.7,-65.4
quichuaya,-16.8166667,-67.7333333
quihiacasa,-21.05,-65.6166667
quihuinamarca,-21.3666667,-65.5833333
quijarro,-22.1,-62.7666667
quilabe,-17.3333333,-69.5
quilambaya,-16.7166667,-67.5833333
quilaquila,-19.1077778,-65.3572222
quilaquila,-20.7,-66.0833333
quilasa,-15.9166667,-68.8
quilcota,-18.3666667,-67.4333333
quillacas,-19.2333333,-66.9666667
quilla quilla,-19.8833333,-66.6333333
quillcoma,-16.9666667,-68.0166667
