mamisa,37.1930556,43.9958333
mamisk,36.9188889,44.2786111
mamkhalifah,36.6397222,43.765
mamlahah,35.3563889,45.0080556
mamlian,36.6663889,43.7930556
mamli,35.4161111,44.56
mamolak,36.35,43.8
mamolan,36.9333333,44.3236111
mamozin,36.5455556,43.6205556
mam qilini,36.0358333,44.5719444
mamrashan,36.6677778,43.4263889
mamshiwan,36.8063889,42.7697222
mamundan,36.4233333,43.8769444
manahi,31.3,46.1
manahi,32.1722222,46.7183333
manaish,31.1908333,45.5880556
manajad al hamad,33.5405556,44.1841667
manarah,36.6155556,42.9816667
manarat shabak,36.3155556,43.3308333
manawi al basha,30.5088889,47.8427778
manawi,30.5,47.85
manazil al ghibani,30.1166667,48.3833333
manazil al hajanah,30.7805556,46.3769444
manazil al khurramiyah,30.2666667,48.3166667
manazil ash shaykh faris al badr,31.0936111,46.6636111
manazil jari,31.7019444,44.5925
manazil,30.4541667,48.0033333
mandali,33.7436111,45.5463889
mandan,36.7163889,44.3555556
mandav,36.8769444,44.0444444
mandawa,36.5288889,43.9238889
mander,36.3141667,44.5305556
mandiyan-i zhori,36.6208333,44.0130556
mangesh,37.0363889,43.0933333
mangubah,35.9075,43.3205556
manin,37.2319444,42.9836111
manquba,36.3,43.5666667
manqur atiq,35.9,43.3333333
manshad al habib,31.0747222,46.1052778
manshad,31.35,46.25
manshad,31.6333333,47.3333333
mansiyah,35.0380556,43.9702778
mansur agha,35.0377778,44.4422222
mansur al hasan,33.13,44.0763889
mansur al kalb,32.2,44.4166667
mansur al kan,34.9011111,45.2902778
mansur husain,33.6163889,44.8002778
mansuriya al jabal,34.0805556,44.9569444
mansuriyah,36.8636111,42.8136111
mansuriyah,34.0213889,44.9938889
mansur,31.4333333,45.3666667
mantan,31.4166667,45.3833333
mantaris,31.4086111,47.3947222
manthar al azzah,32.5666667,44.6333333
manthar al mizal,31.7,46.1
mantufah,37.2075,42.7194444
manziliyah,32.4036111,47.0038889
maqbarat sayyid jaris,32.0386111,44.7583333
<maqdah>,30.3166667,47.7666667
marabdiya,33.9036111,42.6333333
marad al juwayyid,32.335,46.7138889
marado,36.3538889,45.1894444
maraghah,35.2680556,44.3047222
marai,35.615,44.1586111
maranah,35.8383333,45.5813889
maranah,36.88,44.3863889
marana,36.6019444,44.9455556
marasimah,33.7166667,44.45
maratah,35.3819444,44.0488889
marawah,34.9852778,45.4152778
marawan,36.4358333,44.3105556
maraygah,36.7627778,43.5219444
mardan,34.3661111,45.3027778
mardin,35.0838889,46.01
mard,35.7027778,44.5216667
margah,37.35,43.1
margalan,34.1005556,42.3852778
marga,36.0530556,45.0955556
margasur,37.0833333,42.4833333
margiaba,33.4936111,44.2238889
marhaj khalil,32.2,46.7
marhash al khudaiyir,31.2833333,46.1666667
mar-i mila,36.95,44.7666667
marnise,37.2077778,42.8377778
marsis,37.2816667,42.8788889
maruf khazan,34.75,45.4833333
marwah,35.9886111,45.5508333
marwaniyah,33.9216667,42.5588889
marwin,36.9155556,42.7797222
maryam bak,35.325,44.2447222
maryam beg,35.3997222,45.2969444
maryawa,37.1802778,43.9366667
marzan,36.5205556,44.2627778
marzikha al ulya,35.8272222,44.5127778
marzikhah,35.8275,44.5097222
marzikha-i khwaru,35.8272222,44.4852778
marzuk al awwad,31.9758333,44.5630556
masad,36.2766667,42.8808333
masane,36.8919444,44.3711111
masbir,37.1733333,43.75
mashali beg,33.1633333,46.0844444
mashan,35.9866667,45.5172222
mashi,31.9833333,46.8333333
mashkhur,31.4833333,46.1333333
mashkukah,33.8666667,42.7333333
mashraf,36.8147222,42.2630556
mashul,31.4833333,46.25
masidar,35.7755556,46.0436111
masikah,36.98,42.3011111
masikh,31.6833333,47.0833333
masiki,36.8830556,42.95
masir al hamud,31.1583333,45.6963889
masir al harbi,31.25,45.6166667
masir,31.5,46.05
masjid,34.7747222,45.6563889
mastakan-i zhuru,35.3308333,45.925
mastakan khawaru,35.3297222,45.9163889
mastawah,36.0466667,43.8158333
mastui hama faraj,35.0961111,45.2591667
masuhi rasul,35.105,45.3052778
masui rahim agha,35.1183333,45.225
masui rasul agha and masui ahmad agha,35.0966667,45.1877778
masul,35.1972222,45.5275
maswanah,35.2275,45.5775
matalib al gim,32.4652778,44.3097222
matarah,35.2166667,44.4166667
matardaliyah,34.4463889,41.2883333
matari as salman,31.5280556,45.1019444
mathar az zebab,33.5125,44.4733333
matlab as sultan,32.4497222,44.2525
matlab mahmud,32.9858333,44.2911111
matlak al hamud,32.0627778,45.0222222
matmash,34.1202778,42.3947222
matrud,32.4888889,45.8444444
matruh al hai madyun,31.3166667,45.2
matuq,33.9155556,45.2508333
matus al mahina,30.9166667,46.3666667
maula,31.4875,47.1716667
mauzah,31.0561111,47.4258333
maviliyan,36.6080556,44.6516667
mawajid,30.95,46.5833333
mawan,36.675,44.7380556
mawaran-i khwaru,36.4544444,44.2783333
mawatah,37.1569444,44.2011111
mawatawa zheri,36.8144444,44.7083333
mawatawa zhori,36.8147222,44.7136111
mawat,35.9038889,45.4155556
mawe,35.4458333,45.8666667
mawin,35.8355556,45.4677778
mawlan,35.9119444,45.1372222
mawnan,36.5008333,44.8983333
mayamah,32.2333333,44.6833333
mayawiyah,30.19,48.4008333
maydan,35.8986111,45.0458333
maydan,36.9213889,44.4955556
mayindol,35.4647222,45.81
mayjarin,36.3602778,42.7169444
mayzi,36.9430556,43.3911111
mazal al hayah,30.9122222,46.3813889
mazal al kati,31.1666667,45.7666667
mazal an nasir,31.9875,44.4561111
mazal ar rashid,32.5625,45.6625
mazhan,31.75,47.0333333
mazhar al firaun,31.7833333,44.4833333
((mazid)),34.3022222,42.1275
mazi§lum,33.7666667,44.5833333
mazin ash shanau,31.0166667,46.35
mazin,35.9316667,43.4041667
maziyah,37.1508333,43.8847222
mazlaq,30.9116667,46.6230556
maznah,36.7388889,44.4625
mazrah,36.9680556,43.6441667
mazri,37.0391667,42.5555556
mazringan,36.8013889,43.97
medera,36.3997222,44.7163889
mekukah,35.7411111,45.5511111
mekuka,36.3133333,44.8097222
memendova,36.1069444,45.0177778
merakira,37.0633333,43.5522222
merdaviya,36.8786111,43.8219444
mergabi,36.8172222,43.5694444
mergahal,36.9625,43.2686111
merga,36.5919444,44.8380556
mergamir,37.3102778,43.3502778
mergamoshk,36.6869444,44.0216667
merga shish,37.3083333,42.82
merga sor-i-zhori,36.8394444,44.3033333
mergasor,37.1316667,42.8938889
mergasor,36.9777778,44.2147222
mergasur-i zheri,36.8352778,44.3113889
mergatu,37.0352778,43.4066667
mergin,36.7183333,43.9508333
meroke,36.8811111,43.6305556
mertka,36.2527778,45.1430556
meshulan,35.7144444,45.7138889
mewlaka,35.7675,45.3402778
mewli,35.4183333,45.2263889
mezaka,36.5166667,44.5
mezi,37.2144444,44.0677778
michah shal,34.7216667,45.3794444
midan,33.4197222,45.7791667
mihna taha,30.05,48.4211111
mihyal,34.0116667,44.2008333
mikbas,31.6,47.1833333
mila-i darbasar,36.0266667,44.4472222
milamaydan,37.0411111,43.7683333
milbarke,36.8838889,43.4147222
mil haman,37.05,43.0333333
millat nasir,35.0688889,44.7202778
mil qasim,34.7308333,45.1586111
mina,36.8672222,44.5416667
minhal aziz,33.5833333,45.3
min hal,33.65,45.3166667
minish,37.1786111,44.0263889
mintaqat albu dhiyab,33.3619444,43.6636111
mintaqat albu hinnah,33.4508333,43.4202778
mintaqat albu shihab,33.4188889,43.5833333
mintaqat al fartus,31.6344444,44.73
mintaqat al humayrah,33.4038889,43.3119444
mintaqat al malahimah,33.4305556,43.5516667
mintaqat an nahran,30.7727778,47.6044444
mintaqat ghazwan,33.4086111,43.54
mirabay,35.2922222,45.1519444
mir abdal,35.8,45.9
mira beg,36.2758333,44.8144444
mirabul,30.4019444,48.1752778
mirad as suki,33.4494444,44.0822222
mirade,35.2397222,45.6891667
mirah,33.8172222,45.48
mirai-ikhwaru,35.2916667,45.1522222
mirajiyan,36.6233333,44.6186111
mirakani effendi,35.9475,44.1536111
miraki,36.7383333,44.2161111
miransurah,35.385,44.7025
mirapi,30.2833333,48.3166667
mirawah,35.7333333,45.9666667
mirawa,36.435,44.3613889
mir baliyan,36.645,44.0913889
mirgaje,37.1727778,43.4330556
mir gaytan,33.14,44.4336111
mirge,36.7655556,44.1319444
mirghuzar,36.0313889,43.9786111
miri al atiyah,31.6880556,44.7444444
mir ismail,33.6947222,45.0933333
mir-i sur,35.3711111,45.9966667
mirkah,35.9472222,44.3847222
mirk al ulya,36.6108333,42.5366667
mirk as sufla,36.5944444,42.5247222
mir khan,36.3644444,41.9316667
mir khazal,35.3333333,45.35
mirmam,35.4933333,45.7788889
mir qasim,36.4708333,42.2263889
mir saiyid,36.1416667,44.6194444
mirsidah,36.0,43.0
mirus,37.1283333,44.0644444
mirwanish,37.2075,43.9833333
mir yasin al ulya,35.3197222,45.5055556
mir yasin-i zhuru,35.3,45.5333333
mirza agha,36.0547222,44.1027778
mirzabad,32.0333333,45.8
mirza,36.6883333,44.7655556
mishal,34.4441667,41.2283333
misharah,36.9888889,42.45
misharu,35.8,45.85
mishat,30.9652778,46.5072222
mishiyaw,34.9444444,45.7022222
mishkibah,35.1983333,45.0677778
mishrif,30.44,47.6855556
mislah,36.4977778,42.8794444
mitak-e zheri,36.7969444,43.5669444
mitak-e zhori,36.8002778,43.5608333
miwatan,36.6677778,45.0525
mizal al hasan,31.2333333,46.3166667
mizban,33.2669444,44.5794444
mizban,31.4833333,47.2666667
mizgotoka,36.0658333,44.6488889
mizhi,37.0447222,43.5636111
mizil al hamid,33.6327778,45.3608333
mizkawi,36.8163889,43.1825
mizrawa,36.5597222,43.6202778
mobra,35.7263889,45.6572222
mohammad al abbas,33.4,43.9
mohammad al dhamin,32.1333333,45.065
mohammad an nuwwayr,31.0166667,46.4333333
mohij al haj hami,31.4333333,44.9333333
mokaba,35.7525,45.4344444
moka,37.0797222,44.0638889
molakan,36.3966667,44.7816667
moritan,36.4544444,43.7538889
morteka,35.5716667,45.0691667
mortka-i gawra,36.0483333,44.0616667
mortka-i gichka,36.0377778,44.0327778
mortka,35.0522222,45.8116667
moryas,35.47,45.7208333
motlawa,36.5072222,44.3719444
moy,37.2441667,43.4111111
mrbat,35.2388889,44.0727778
mriba,36.7633333,43.5186111
muain,31.8166667,47.3333333
muan,35.3669444,45.7194444
muarrij ad dawud,31.9833333,46.6333333
muaviyeh,30.1852778,48.3969444
muawiyah,32.6666667,45.3333333
mubarah,31.5611111,46.0877778
mudayhikah,30.9833333,46.1833333
mufrawda,33.7666667,42.7166667
muftiyah,30.5363889,47.8094444
muftul wadam,31.3236111,45.2125
mughagh,35.7838889,45.1138889
mughayyar,36.2111111,42.5822222
mughil,32.5838889,44.3647222
mughir as salman,32.55,44.55
muhai al khafur,31.4333333,46.2333333
muhaid,31.5166667,46.1
muhaihai,33.4872222,45.7752778
muhain,31.6666667,47.3833333
muhammad abbas,33.6727778,45.0766667
muhammad abu sumatiyah,31.6136111,44.6222222
muhammad ad damin,33.0416667,44.1330556
muhammad ad darwish,33.6,44.7166667
muhammad ad dukhain,31.9,44.7166667
muhammad ad dulaimi,32.3483333,44.8475
muhammad al abbas,31.5666667,45.1666667
muhammad al abbas,33.55,44.3166667
muhammad al abbas,33.5683333,44.4858333
muhammad al abd,32.5877778,44.3886111
muhammad al amin,32.5202778,45.6055556
muhammad al amran,32.2472222,44.3372222
muhammad al araibi,31.6666667,47.3166667
muhammad al aziz,32.8775,44.4127778
muhammad al dakhil,30.9433333,46.6238889
muhammad al fulaiyih,31.1666667,46.2333333
muhammad al haj abbud,31.8761111,44.3652778
muhammad al hamdan,33.0916667,45.0372222
muhammad al hasain,32.2447222,44.5961111
muhammad al hasan,31.2691667,45.2975
muhammad al hasan,32.2166667,44.6
muhammad al hasn,32.3680556,44.3633333
muhammad al hassun,33.6419444,45.1086111
muhammad al husain,33.15,44.6
muhammad al husayn,33.4327778,44.2902778
muhammad al jaba,31.5119444,46.1594444
muhammad al jamil,33.7666667,44.3666667
muhammad al jasim,34.0333333,44.2333333
muhammad al jayb,33.6166667,44.3666667
muhammad al khalaf,33.2833333,44.5333333
muhammad al manshad,31.0311111,46.1311111
muhammad al marjan,32.55,44.5333333
muhammad al mulla hasan,31.3833333,46.2333333
muhammad al mulla husayn,33.2633333,44.4136111
muhammad al musa,32.2511111,44.7555556
muhammad al najaf,34.0497222,44.1316667
muhammad al qadim,33.9941667,44.1869444
muhammad al qasim,33.7163889,44.4208333
muhammad alwan,33.2575,44.4705556
muhammad al yaqub,32.6580556,46.1461111
muhammad amin,33.8583333,44.6522222
muhammad an najaf,34.0452778,44.1702778
muhammad ash shadid,32.7630556,45.2116667
muhammad as sadun,34.0397222,44.0444444
muhammad as sulaiman,32.25,45.9833333
muhammad as sultan,33.4477778,44.1086111
muhammad as sultan,32.2516667,44.5427778
muhammad as sultan,33.4666667,44.25
muhammad az zazah,31.4438889,44.9811111
muhammad bakhsh,36.8016667,44.6327778
muhammad baqir,33.3469444,44.1708333
muhammad baqir,33.4575,44.2366667
muhammad barshan,36.5166667,43.4833333
muhammad chawsh,33.7,45.4
muhammad dukah,37.1544444,43.4386111
muhammad faraj,35.3,45.9833333
muhammad hasan as salim,33.4666667,44.2972222
muhammad hasan,33.3733333,44.1183333
muhammad hatif,32.5733333,44.1102778
muhammad husayn,33.8166667,45.4869444
muhammad iwan,33.5311111,45.1516667
muhammad karim,31.3333333,46.2166667
muhammad khuraybit,33.4413889,44.1522222
muhammad mahdi,34.05,44.05
muhammad mastafa al magsud,33.2336111,44.4516667
muhammad,33.3666667,45.3666667
muhammad,31.8,47.4833333
muhammad musa,34.4205556,45.0927778
muhammad naif,32.95,44.45
muhammad rabban,36.9633333,42.5091667
muhammad sad,32.5994444,44.2177778
muhammad salih,33.1691667,44.4833333
muhammad salih,34.3827778,45.2541667
muhammad salman hasan,32.9186111,44.1961111
muhammad sayyid ali,33.9266667,45.2222222
muhammad sayyid isa,33.2169444,44.4961111
muhammad sulaiman,34.1333333,44.0166667
muhammad tahir,33.4991667,44.2194444
muhammad ulaywi al khattab,33.4177778,44.3413889
muhammad umran,35.6633333,43.6011111
muhammad yasin,32.5144444,44.1488889
muharij,33.2819444,43.9530556
muhayjir,34.2666667,43.8166667
muhaymid,33.3730556,44.1780556
muhaysin al ibrahim,32.3736111,44.4122222
muhaysin al tullab,31.6233333,44.71
muhi,31.6333333,47.3166667
muhi,33.8866667,44.3855556
muhsin al khazal,30.8619444,46.6375
muhsin al khurait,32.1261111,44.4172222
muhsin al niyar,31.0780556,46.2472222
muhsin al noman,31.4666667,44.8677778
muhsin,32.9,44.4666667
muhsin,30.9641667,46.5188889
muhsin,33.5691667,45.7427778
muhsin,31.5333333,47.4
muif,36.6855556,41.9958333
mukayshifah,34.3675,43.7427778
mukhaybir,33.5880556,45.7330556
mukhayyam,34.9333333,44.0666667
mulak,35.5333333,45.9333333
mulat al mash khur,32.8791667,45.9513889
(( mulayhiyah )),36.7,42.8333333
mulijah,35.7286111,44.91
mulla abbas,33.0333333,44.65
mulla abbud,32.85,44.3666667
mulla abd allah,35.4711111,44.1261111
mulla abud,33.1425,44.4497222
mulla alwan,34.0163889,44.8502778
mulla aumar,35.0952778,45.0975
mulla aziz,34.3166667,45.4333333
mulla barwan,36.6480556,43.5708333
mulla daud,35.6333333,45.4225
mulla davath,35.6330556,45.4205556
mulla fayyad,33.0658333,44.2433333
mulla hiriz,33.1186111,44.6305556
mullah umar,36.0666667,44.9166667
mulla khalaf,33.3627778,44.1255556
mulla muslih,33.6233333,44.3519444
mulla qarah,35.9416667,43.6447222
mulla rajab,32.8175,44.2011111
mulla salih,35.0658333,44.0261111
mulla salman,33.8166667,44.7833333
mulla umar,36.2116667,43.6155556
mumsik,35.1225,44.8686111
mundhir ajami,33.4636111,43.2405556
munirah,36.0894444,43.2869444
munir bak,33.0291667,44.6488889
munir bayk,33.0166667,44.6333333
muqbal,36.9152778,42.7408333
muqbil,36.6166667,43.4
murad al hadhud,32.15,44.7166667
murad al khalil,32.2894444,44.6452778
muradiyah,33.7061111,44.5344444
murad,32.3833333,45.6333333
murid agha,30.9602778,47.3380556
murshid al kaym,31.8616667,44.9433333
musa agha,33.5922222,44.4994444
musa al abd al mushin,31.2897222,46.155
musa al jaari,31.0,46.6
musa al majid,31.4683333,46.1502778
musa al umran as sadun,32.1844444,44.3394444
musajal majid sayyid al jalil,31.45,46.2
musaka,37.1763889,43.2961111
musakan,36.6197222,43.4016667
musa kawa,36.7413889,44.5463889
musa laka,36.8786111,43.5269444
musallam,31.8761111,46.9419444
musalmat,37.0694444,42.8155556
musa,33.6141667,45.7236111
musa,32.9366667,44.8947222
musa uthman,34.4638889,45.3497222
musawa,36.7580556,43.8222222
(( musayfinah )),36.7833333,42.6666667
musayidah,31.6727778,47.2922222
musayyir al aziz,31.3119444,45.5347222
mushadad dawr,34.4438889,43.7841667
musharraf,36.5116667,42.8283333
musharrifah,36.3911111,43.0627778
mushattat,31.6372222,47.1275
mushayifah,35.6038889,44.0325
mushayrafah,36.7622222,42.0655556
mushayrifah,36.5025,41.4944444
mushin al umar,32.215,44.6575
mushir al mazhar,31.8016667,44.4088889
mushkil,32.0402778,44.4925
muslih ad daar,33.0572222,44.4194444
musqalat al janubiyah,36.5922222,43.0436111
musqalat ash shamaliyah,36.5963889,43.0455556
mustafa agha,36.6341667,44.8888889
mustafa basha,34.4077778,45.2458333
mustafah beg,33.8227778,45.4566667
mustafa,32.9233333,44.4008333
mustafa,33.6833333,45.0833333
mustaniq,36.0372222,43.0102778
mustantiq,36.0427778,42.9819444
mutawassitat al hayrat,32.5072222,44.2419444
mutlag al mamur,33.4991667,45.4083333
mutlaq al hasan,30.9836111,46.1752778
mutlaq al mushai,31.3666667,46.3666667
mutlaq an nigris,34.1738889,45.1327778
mutlaq as salman,32.4,44.3
mutlaq,31.4616667,46.1927778
mutlaq,33.7666667,44.8833333
mutlaq naif,33.6552778,44.235
muwailih,34.0333333,44.7666667
muwan al qadimah,35.3583333,45.7405556
muwan-i qadir-i zhala,35.3688889,45.7266667
muwaylih ahmad falaf,34.6055556,44.8216667
muwaylih salim,34.6197222,44.81
muzaibah,31.1483333,47.4336111
muzaniyah,31.5666667,47.25
muzi§hir ash shawi,33.0925,44.46
muzurkah,37.1,43.4666667
nabi daniyal,33.7744444,44.7761111
nabi wais,31.8166667,44.9
naddas,35.9686111,42.9497222
nadhim,31.3166667,45.3333333
nadib,33.7086111,45.4986111
nafil,31.6166667,47.1333333
naft khana,34.0386111,45.4422222
nahadh,31.4333333,47.25
nahairat,31.0247222,47.4263889
nahawah,36.7005556,43.9738889
nahi al bandar,32.2,44.3666667
nahi,29.9452778,48.4711111
nahiyat abi gharaq,32.5372222,44.345
nahiyat ar rajibah,32.5094444,44.1991667
nahiyat as salam,31.535,46.9769444
nahiyat saddat al hindiyah,32.7147222,44.2802778
nahom yahudi,31.8,47.15
nahr abd,30.9,46.8
nahr amr,30.7541667,47.6555556
nahr ash shaykh,33.7833333,44.65
naib bin husayn,30.9338889,46.5741667
naif al ajil,31.1530556,45.7819444
naif al ajil,33.0108333,44.1619444
naif al ghaydan,32.4122222,44.3022222
naif as sarab,31.3166667,46.2333333
naif,33.0166667,44.3666667
naif,33.5166667,44.8
naijala,35.0602778,46.0533333
naim al hassun,36.6333333,41.915
naim,30.9666667,47.4
nais,32.5611111,45.3411111
najadiya,32.4666667,46.6833333
naji al faris,31.0166667,46.4
naji khalil,31.9305556,44.8133333
najm al abd allah,33.15,44.1666667
najm al abd allah,34.0405556,44.8788889
najm al hassun,32.3327778,44.3225
najm al khirad,31.6,44.7
najm bin ali,31.9,45.3333333
najm,33.1708333,44.1802778
nakhash,31.1825,47.4286111
nakhil ali,30.9586111,46.5619444
nakhl al karah,32.5555556,45.5194444
nakira,35.4,45.3
naknah,34.2155556,45.4833333
nalarash,35.2186111,45.8627778
nalasu,35.8127778,45.72
nalparez-e khwaru,35.5755556,45.8594444
nalparez-e saru,35.5697222,45.87
namal,35.3216667,45.6036111
namal,35.3330556,43.3519444
namir,35.9177778,43.575
namisah,35.3069444,43.5488889
nam lasi,35.8191667,44.7627778
namrik,36.7366667,42.8841667
namus,31.8211111,47.185
namus,32.4736111,45.9061111
nanaah,35.9666667,43.3166667
na±naah,35.9886111,43.3144444
nanwan,35.7761111,45.75
naogirdan,35.3258333,45.9013889
naopurdan,36.6169444,44.8833333
napakhe,36.9469444,43.8305556
napakhi,36.9516667,43.8322222
naqabi,36.7794444,44.0822222
naqibat ash shukr,32.1833333,44.6333333
naqib,34.0166667,44.9
nardina,37.2305556,42.805
nargisaiar,35.1875,45.8191667
nargizliyah,36.63,43.3033333
nargzin,36.6736111,43.8963889
narin jalla,35.2458333,46.0997222
narinjuk,36.2447222,41.9019444
narin kupri,34.3333333,44.9166667
narkurka,37.07,44.0775
narlujah,35.7683333,44.5469444
narmak,37.2241667,43.1647222
narmalas,35.7613889,46.2805556
narvak,37.2261111,43.9488889
narwah,36.6877778,44.1705556
narzanah,35.72,45.9736111
nasal asfur,33.1919444,44.4763889
nasalih,34.6888889,45.0102778
nashah,31.1763889,45.4983333
nashmi,31.5,47.1666667
nasif jasim,33.4975,43.0863889
nasir agha,35.9791667,44.6675
nasir al ajil,31.1688889,45.6691667
nasir al amin,31.3847222,47.4308333
nasir al hamud,31.2858333,45.4508333
nasir al hindi,31.9525,45.2961111
nasir al husain,33.55,44.8
nasir khan,33.1994444,44.4952778
nasir laftah,32.7919444,44.4147222
nasir,32.3358333,44.6672222
nasir,31.0833333,46.3333333
nasir,33.6333333,45.7
nasir,32.4333333,45.7
nasr allah,31.5,47.4166667
nasranah,33.215,44.5111111
nasran,36.9030556,43.3608333
natil,33.6833333,42.7833333
naur,33.7166667,44.4666667
navashan,37.0583333,42.9055556
navashka,37.0858333,43.0069444
navchala,37.2602778,44.1755556
nav kandala,37.1508333,42.8997222
navushke,37.0577778,42.9769444
nawaf al ali,33.0830556,44.4297222
nawah,35.4130556,45.9636111
nawa,34.8927778,45.2119444
nawandah,36.6794444,44.8869444
nawar khalil,33.1966667,44.2108333
nawazinan,36.3872222,44.7277778
nawazinan,36.3833333,44.0333333
nawbarka,36.6055556,44.8844444
