tabanding ouolof,13.5,-14.4
tabanding,13.75,-16.4333333
tabandinnto,12.8166667,-14.7333333
tabandi,13.1833333,-13.45
tabani,13.3,-14.8
tabasseye mandingue,12.9,-14.4666667
tabasseye,12.8,-15.0333333
taba,14.0166667,-14.7333333
taba tache,16.1202778,-16.4161111
taba treich,16.1586111,-16.3825
tabayel bouraima,13.25,-14.4833333
tabayel diaoure,13.6166667,-14.4833333
tabayel sanba,12.8666667,-15.05
tabayel,13.0333333,-15.6666667
tabi gattegne,15.0666667,-16.5166667
tabi,12.7269444,-16.2336111
tabor,12.6616667,-16.2647222
taboto,13.4166667,-13.0166667
taga kati,13.9,-14.9333333
taga,13.8666667,-15.3
tag gueye,14.2666667,-15.0
tago,14.7622222,-17.0727778
taiba amari beri,15.45,-16.55
taiba baene,13.8333333,-16.1166667
taiba baye,15.0166667,-16.8833333
taiba bep,14.9166667,-16.35
taiba dakar,14.8833333,-16.2833333
taiba diao,14.8166667,-16.75
taiba kahabe,15.0333333,-16.8666667
taiba kalome,14.9,-16.3166667
taiba mar,15.4,-16.5833333
taiba mouloufa,14.8,-16.3
taiba ndao,14.9,-16.2833333
taiba ndiaga,15.05,-16.8833333
taiba ndia,15.1333333,-16.75
taiba ndioufene,13.85,-16.0166667
taiba sei,15.55,-16.2166667
taiba sinngue,15.3166667,-15.9666667
taiba,14.7333333,-15.9833333
taiba,15.6333333,-16.35
taiba,13.7,-16.4166667
taiba,13.7666667,-15.9
taibe,15.1166667,-16.3833333
taifali,15.0333333,-14.65
taifa,13.8666667,-16.0666667
taifa,13.4,-14.9
taif diangou,14.75,-15.65
taif diop,15.05,-15.8666667
taif,14.0666667,-14.5
taif,14.7833333,-15.65
taif,14.3833333,-15.0666667
taif tiekene,14.4666667,-14.7
tainabe,14.7333333,-15.9666667
takboum,14.4833333,-16.9166667
takdiam,14.3666667,-16.2833333
takhbeut,15.9833333,-16.1666667
takhembeute,16.025,-16.265
takhmbeut peul,16.03,-16.2780556
takh,14.7333333,-17.2527778
taklou,14.7263889,-17.4916667
tako,14.0,-14.7
takoutala,14.15,-12.2333333
takoyel,16.2666667,-14.0833333
tak,14.6122222,-17.0922222
talane,14.9891667,-17.0125
tal bakle,15.9833333,-16.2
tal diop,15.95,-16.2166667
taleg,14.6833333,-16.5666667
talena,13.9166667,-15.6333333
talene gaye,15.3166667,-16.5666667
talene,14.9833333,-16.7166667
talene,13.9166667,-16.3666667
talibadji,13.9666667,-12.6333333
taliboulou,13.4833333,-13.6666667
talicoyel,13.9166667,-12.9
taliel,12.9833333,-14.8666667
talikourto,12.65,-15.3833333
talimango,13.8166667,-12.9833333
talinkoulou,12.7327778,-15.1786111
tali,15.3666667,-15.2666667
talito,12.8716667,-15.7547222
taltal poute,14.8333333,-15.5
taltal,14.8,-15.5333333
talta,12.7333333,-15.0666667
tamach,16.1130556,-16.375
tamani,12.4894444,-16.6575
tamassanssan,12.7333333,-14.1833333
tambacounda,13.7833333,-13.6666667
tamba i,13.7333333,-13.6666667
tambakounda,13.2,-15.8
tambakounda,13.1333333,-16.5333333
tambala,13.7333333,-12.85
tamba,13.8833333,-15.2666667
tame,14.3,-12.0833333
tamindala,13.3333333,-13.8
tanafe,12.6497222,-15.4261111
tanbakoumba,12.4833333,-16.2
tanbakouta,12.4833333,-16.2833333
tanbanaba,12.6666667,-15.55
tanbanoumaya,12.8166667,-12.4333333
tanbokole,12.4333333,-11.85
tanbouye,13.1166667,-16.4
tanda bar,13.9,-15.9666667
tanda boudar,13.9166667,-15.9833333
tandine,12.9383333,-16.4041667
tandouk,12.7286111,-16.4658333
tanem,13.6666667,-14.7833333
tanem,14.1333333,-14.8833333
tane,14.7166667,-15.6333333
tanghory,12.7944444,-16.2108333
tangohr,15.9,-16.4333333
tangor,14.7122222,-17.1530556
tangout,12.7927778,-16.1761111
tanguis,14.5333333,-16.9333333
tanime,15.6166667,-16.1333333
tankanton peul,12.8072222,-15.0283333
tankanton,12.8225,-15.0377778
tankanto,12.5619444,-15.4366667
tankon,13.25,-15.5
tankoron,12.95,-16.1166667
tankoye,14.5963889,-17.0941667
tanpidara,15.7333333,-14.15
tanp,12.5,-16.15
tantiedji,16.0833333,-13.8666667
tao,12.8333333,-16.1833333
taoua fal,14.9833333,-16.55
taoua gou,14.7333333,-16.45
taoua gueye,15.4166667,-16.5166667
taoua,14.75,-16.9
taoua,15.3166667,-16.7333333
taoua,14.4333333,-16.0666667
taoua,13.65,-15.8
taourou gari,14.45,-15.9
tapilane,12.6833333,-16.0833333
tapounam,12.9933333,-16.1694444
tappa,15.35,-15.65
taram,14.5166667,-16.9166667
tare,15.7836111,-16.5355556
taset,14.6,-16.8666667
tassinere,15.885,-16.5113889
tata batchili,14.9,-12.5833333
tatadem,14.4166667,-16.7
tata,14.1,-13.4166667
tatene,14.6666667,-16.9
tatki,16.2166667,-15.2833333
tave,15.0,-15.9333333
tchabouguel,14.8166667,-15.6666667
tchabourli,16.0833333,-13.8833333
tcheneke,14.1166667,-16.2166667
tchianmane,14.2166667,-16.35
tchilmakha,15.0333333,-16.25
tchinkor,12.7333333,-13.15
tchinngue,14.4666667,-15.8166667
tchisse keur amar rhoule,14.6333333,-15.65
tchisse keur mor,14.6333333,-15.7
tchisse missira,14.9333333,-15.9833333
tchisse modou kossas,14.65,-15.6666667
tchisse,14.75,-15.9333333
tebar,15.1666667,-16.5333333
tedi dieye,14.1833333,-15.8333333
tefe,16.0438889,-16.3277778
tegu,15.4166667,-16.4333333
teiba,15.3666667,-13.1
tek bang hadji,14.6833333,-15.75
tekinnguel,15.3,-13.7833333
teloum,12.9855556,-16.2683333
temanto manfou,13.0666667,-15.2666667
temanto samba,12.9,-14.25
temanto spri,13.55,-15.1
temanto,13.5333333,-14.15
temanto,12.45,-15.95
temassou,13.6166667,-13.95
temento diae,12.9833333,-14.35
temento dimba,12.8,-14.2666667
temento eli,13.0,-14.4833333
temento meta,12.9333333,-14.3
temento,13.1666667,-13.8
temeye,16.3833333,-15.7333333
temine,13.95,-15.25
teminto modi,13.45,-13.7833333
temkilam ilo,12.85,-14.7
tendian,13.1833333,-13.5666667
tendimane,12.7652778,-16.3066667
tene fode,14.35,-15.9166667
tenefoul,14.5666667,-16.1666667
tene toubab,14.5166667,-16.95
tengae,14.6833333,-16.2166667
tennkoli,13.7333333,-14.65
ten peuhl,13.75,-15.5666667
teourou kossom,14.5166667,-16.0333333
teourou,14.4166667,-15.9833333
teprin ii,14.6708333,-17.0386111
teprin i,14.6663889,-17.0394444
terambassi mankagne,12.5611111,-15.7580556
terenou,12.6666667,-15.5666667
terme sud,14.73,-17.4858333
tessekre,15.8166667,-15.0666667
teterle diavedi,15.8833333,-14.8333333
tetiour,15.2333333,-16.4333333
teud biti,15.9666667,-16.1833333
teudeu biti,14.3166667,-15.75
teumbe,15.3333333,-16.7
teumbou,15.8808333,-16.2925
teuptal,15.2666667,-16.4333333
teural,15.4,-16.65
teve keur masse,14.6666667,-15.8666667
teyel,13.0333333,-14.0333333
thialaga,15.45,-16.1166667
thiali-tiouba,15.5166667,-13.1
thiambene,15.8333333,-16.3
thiambe,15.8333333,-16.2
thiangaye,16.5333333,-15.1666667
thiariakh mouride,14.3666667,-14.65
thiaroye-sur-mer,14.7425,-17.3794444
thiar,15.2333333,-15.55
thiathio,14.7,-16.3666667
thiegui,14.6083333,-17.0777778
thielao,16.5833333,-14.5666667
thiele ndiagne,15.8533333,-16.2980556
thiel,14.9333333,-15.0666667
thienaba,14.75,-16.8
thiepe,14.8333333,-16.5
thiep,14.3,-14.95
thies nones,14.7833333,-16.9666667
thies,14.8,-16.9333333
thie thene,13.7,-15.5333333
thieudeme,14.8963889,-17.0913889
thieval,13.2666667,-13.9166667
thiike,14.4333333,-16.0
thilla,16.0558333,-16.3338889
thille-boubacar,16.5166667,-15.0833333
thillene,15.5666667,-16.2333333
thilogne,15.9666667,-13.6
thindogne,13.8833333,-15.7333333
thinkouli,15.0166667,-16.0833333
thiobon,12.875,-16.5491667
thiodorde,14.2833333,-13.2333333
thiorouck,14.15,-13.2833333
thioyene,14.3,-14.9
thisse,13.7833333,-15.5666667
thyla,15.5166667,-15.9166667
tiabedji,12.6333333,-12.4166667
tiabla,14.6,-17.1333333
tiaboguel,15.5833333,-15.4
tiadie babou,14.2833333,-15.7833333
tiafena,12.8833333,-14.45
tiafoura,14.5341667,-17.0633333
tiagal,14.9333333,-16.4666667
tiahitou,14.9333333,-16.4166667
tiakalar,14.2333333,-16.1333333
tiaki,14.8166667,-16.1
tiako djigane,13.8833333,-16.15
tiakon-iraye,15.5833333,-13.3833333
tiakor,14.2666667,-16.6166667
tiako,14.0,-16.1833333
tialaga,16.5,-14.45
tialane,14.5291667,-17.0986111
tialane,13.9166667,-16.6333333
tialane,14.0666667,-15.8833333
tiala,15.0333333,-14.4666667
tialbol,15.65,-14.3333333
tialel,13.8333333,-14.6166667
tialene,13.35,-14.7333333
tiale,14.7166667,-16.0
tiale,14.65,-16.8333333
tial gnik,14.9166667,-16.5
tialgouf,15.1833333,-16.0833333
tialle,15.2666667,-16.8166667
tial,14.7333333,-16.2
tial,15.2333333,-16.8
tiamane,14.4,-16.6166667
tiambak,15.4,-16.15
tiambe,15.6333333,-13.3166667
tiambokh,14.5358333,-17.0655556
tiamene diafori,13.7833333,-16.1333333
tiamene oualo,13.7666667,-15.9333333
tiamene,14.8666667,-16.2
tiamene,15.0833333,-15.9
tiamene,13.9,-16.2166667
tiamene,13.7166667,-16.1333333
tiamle,12.4386111,-15.7208333
tiamrouss,15.1333333,-16.8166667
tiam,15.6666667,-14.1666667
tianbaledie,15.9833333,-15.0833333
tianda tisse,13.95,-16.2666667
tiandene,14.5166667,-16.7166667
tiandiagne,14.65,-16.1333333
tianfara koba,12.95,-14.05
tianga keur sering layene,13.8833333,-15.7166667
tiangol sire,14.4166667,-13.2666667
tiangue,12.4,-12.35
tianialo,15.0333333,-12.6833333
tianka,13.85,-15.7
tiankou,12.9166667,-13.85
tiankoye,12.5833333,-12.6666667
tiaouane,15.3166667,-16.3666667
tiaoune,14.85,-16.9166667
tiape,12.85,-13.6666667
tiara diolfoube,13.9666667,-13.1333333
tiaral,15.8333333,-16.1333333
tiarape,12.7833333,-14.5166667
tiara,13.4833333,-14.3666667
tiara,12.8666667,-14.55
tiare diomoye,15.4666667,-16.0833333
tiare djilassem,14.45,-16.25
tiarene alassane,13.7666667,-16.1166667
tiarene matar pane,13.8,-16.2666667
tiarene,15.3333333,-16.75
tiarene,15.3666667,-16.0
tiarene,13.6333333,-15.9833333
tiare,14.1,-16.4833333
tiare,13.9,-15.7833333
tiare,12.5558333,-15.7102778
tiargni,15.2666667,-14.0833333
tiargni,15.1833333,-15.2833333
tiarigne,15.5333333,-16.4166667
tiari mbaye,15.3333333,-16.5333333
tiarkhandam,15.0333333,-16.6166667
tiarmalel,12.65,-12.4666667
tiaroye-gare,14.7633333,-17.3652778
tiaroye kaw,14.765,-17.3597222
tiar sek,15.7,-16.45
tiar sodi,15.25,-16.2833333
tiar,15.1333333,-16.5666667
tiaski ndialal,15.6,-14.95
tiaski,15.6666667,-14.2333333
tiaski,14.3333333,-12.8333333
tiatao,14.6,-16.6
tiatgol boedi,15.4333333,-15.5166667
tiatgol,15.7333333,-15.8666667
tiatiao,14.7,-16.35
tiatiaou,14.75,-16.6
tiatiori,13.7333333,-13.6
tiatol,15.0,-14.2666667
tiavali,15.5666667,-15.3333333
tiavene,15.25,-16.4166667
tiawlene,14.7083333,-17.26
tiayene,13.6,-15.9833333
tiayere,15.8666667,-16.3666667
tibare,15.1,-16.4166667
tibeli mael,14.2666667,-16.2833333
tickouli,14.65,-16.3666667
tiddem,16.1166667,-16.15
tidele,12.5666667,-16.2666667
tide,15.0833333,-15.4666667
tidji,16.1,-16.1166667
tiebe,15.4166667,-15.25
tiebo,14.6333333,-16.2333333
tiegne sagata,15.25,-16.15
tiekene bairal,15.7333333,-16.1666667
tiekene mbatar,15.7672222,-16.2625
tiekene,14.0333333,-14.5666667
tiekes,14.5058333,-17.01
tiekiene,13.9,-15.5166667
tiekogne,15.5166667,-15.1833333
tielemane,15.8283333,-16.4158333
tiele,14.5,-15.9166667
tielle,14.95,-16.5333333
tiemene,15.1333333,-15.8666667
tiemmbar peul,15.4166667,-16.1333333
tiempin,15.5833333,-13.1333333
tiendiegne,14.7666667,-16.25
tieneba,15.0,-16.4833333
tieneba,14.4166667,-16.1
tienegou,14.7666667,-15.8166667
tienekoli diagne,15.0166667,-16.1
tienene,14.7,-15.9333333
tiene tilene,15.3833333,-16.4166667
tiengal,14.7166667,-16.75
tiengolel dinba djibi,14.7166667,-12.7166667
tiengolel wanbanbe,14.7,-12.7166667
tiengue,15.1,-16.4833333
tienne,15.3833333,-16.15
tieno diao,15.3666667,-16.3333333
tieno ndaye,15.3666667,-16.3666667
tiente,14.7833333,-16.05
tieole,16.4833333,-15.0166667
tieole,15.4833333,-16.0166667
tieo,14.65,-16.9666667
tieo,14.5166667,-16.2166667
tierigne,15.5666667,-16.45
tierno sire,13.0333333,-14.85
tiess,15.0333333,-16.95
tietene bara,13.8666667,-14.7166667
tietenle diabi,15.9166667,-14.6333333
tieti,13.0333333,-15.0833333
tieurigne,16.1008333,-16.3008333
tieval lao,12.9833333,-14.4833333
tieval,13.7166667,-14.0833333
tievebessi,13.0166667,-13.9166667
tievel mama yero,13.05,-14.2833333
tievel,13.2333333,-15.45
tievgal,13.0166667,-15.1
tieye,14.85,-16.1666667
tigad,14.8166667,-16.6666667
tignito,15.0666667,-15.9166667
tignol maoudo,14.9666667,-15.6166667
tiguere soubalbe,15.7,-13.2833333
tiguere yene,15.7,-13.2666667
tiguet,16.4,-16.3166667
tikal bangue,14.1,-15.8666667
tikantali,12.7166667,-12.3833333
tikite,16.1666667,-13.9666667
tilaye,12.8583333,-16.3966667
tilel,15.8,-14.8666667
tilene,16.2666667,-16.1833333
tilene,14.5661111,-17.1286111
tilene,15.5333333,-16.05
tile ounde,14.7833333,-16.7
tiliande,15.5166667,-15.0666667
tili daga,16.3333333,-14.3666667
tille garan,13.6166667,-15.9333333
tillem,15.6666667,-16.2166667
tille ndiaye,13.65,-15.9333333
tille,15.05,-16.3666667
tilmarha,14.7666667,-16.5
tilmessane,13.9333333,-15.15
tilomone,16.0666667,-13.8333333
til sieno,15.1833333,-16.3666667
timbafoulou,13.6,-13.6
timbifara,13.4166667,-12.55
tim diao,15.3,-16.3
tindaba,12.6105556,-15.6891667
tindaba,12.4833333,-16.1833333
tindieme,12.8411111,-16.2866667
tindinnto,12.9833333,-15.7666667
tingoto,13.3666667,-13.2166667
tinndod,14.9,-15.85
tinntiba,13.6333333,-13.4833333
tintinkome mandjak,12.6183333,-15.785
tiobe,14.65,-16.0833333
tiobe,14.75,-14.8833333
tiobe,14.2166667,-14.9833333
tiodorbe,13.7,-15.8666667
tiodorde,14.9833333,-13.55
tiodor du ferlo,15.05,-14.3
tioel,14.8666667,-15.8333333
tiofak,14.1666667,-16.05
tiofihor,14.0166667,-16.15
tioke kiouar,15.1166667,-16.7166667
tiokhmat,15.4166667,-16.75
tiokitian,12.5666667,-12.4
tiokka,16.2166667,-14.0666667
tiokol,14.9833333,-16.45
tiokoye,12.3833333,-12.4
tioli,15.0333333,-16.0
tiolome,15.35,-16.3166667
tiomade,15.7,-16.0333333
tiomolog tombo,13.1166667,-13.9666667
tiom,14.4,-15.6166667
tione rouma,15.3166667,-16.1333333
tiongo madia,15.45,-15.0666667
tiongo mbea,15.7,-15.75
tionk essil,12.7855556,-16.5216667
tionockh,14.6333333,-14.75
tionok diabi,14.6666667,-14.6666667
tioouar,15.7333333,-16.45
tiorinnguel,13.9833333,-14.5
tioubalel,16.2666667,-13.9833333
tioubbene,13.8166667,-15.9833333
tioubene,15.6333333,-16.1333333
tiougoune,15.45,-16.7333333
tioukongueul,15.7166667,-14.6
tiouko,14.7333333,-16.3833333
tioumbe,14.7666667,-16.05
tioumbo,14.5,-15.7333333
tioumpoulaoua,13.9666667,-14.4
tioundi,14.9,-15.5333333
tiounene,15.05,-16.5
tioune,15.7905556,-16.4875
tiouniel,15.1166667,-15.8833333
tioun,15.7747222,-16.5047222
tiountou aladi,13.7166667,-14.3
tioupane,14.2166667,-16.2833333
tioureneguene,15.0166667,-16.25
tiourene,14.9666667,-15.8166667
tiourene,15.5,-15.95
tioutinnkobe,15.4833333,-13.2833333
tioutiougne,14.45,-16.2166667
tioyene,15.2,-15.5166667
tioyene,13.6833333,-16.3166667
tioye,14.55,-14.7666667
tip diaye,14.6833333,-15.85
tip,14.6666667,-15.85
tivaouane peul,14.8075,-17.2813889
tivaouane,14.7516667,-17.3727778
tivaouane,14.95,-16.8166667
tivel bessel,12.8666667,-14.25
tiviann koulandiala,13.2166667,-14.1
tjisse,13.75,-15.8833333
tlioki,14.9666667,-16.0333333
tobene,15.0333333,-16.7833333
tobene,14.1333333,-15.4
tobor balingor,12.6666667,-16.25
tobor,13.0166667,-15.6833333
todel,14.9166667,-15.4166667
toglou,14.7011111,-17.1225
toguel,15.8,-16.1666667
togue,12.5,-12.0166667
toile,12.3333333,-12.35
toki,14.6,-16.15
tok lou ouolof,14.6813889,-17.1269444
tokomak,14.5166667,-16.55
tokorag,14.55,-16.55
tokosone,14.6833333,-16.1833333
tokossian,12.5041667,-15.7866667
tol,15.2166667,-15.9666667
tombon komoti,13.6666667,-12.9666667
tomboronkoto,12.8,-12.3
tomboura,13.9666667,-12.2166667
tomoradji,13.9333333,-11.9833333
tonboro,13.5833333,-14.1166667
tonghor,14.7644444,-17.4838889
tongo,12.7391667,-16.1030556
tonguel peul,15.6,-15.9333333
tonguel,15.5666667,-15.95
tonguia,12.8333333,-13.7
toniataba,12.6833333,-15.4666667
tonkouto,13.5666667,-12.1166667
tordieul,15.4333333,-14.9166667
tore,14.8888889,-17.0813889
toro beye,15.6166667,-16.4666667
torodo,14.3166667,-15.5833333
totia,12.6166667,-11.85
touabo,14.9833333,-12.4666667
touba ali fana,13.8166667,-15.1333333
toubab dialao,14.6061111,-17.1502778
touba belel,15.05,-15.8333333
touba bogo,14.9333333,-15.7
touba boule,14.5666667,-15.95
touba fali,13.7833333,-13.7833333
touba fall,14.8666667,-15.9833333
touba fal,13.8166667,-15.9333333
touba guene,15.8638889,-16.3941667
touba kahone,14.4,-15.8333333
touba keur aip,13.9666667,-15.8166667
toubakouta,12.4666667,-11.7166667
toubakouta,12.4669444,-15.6194444
toubak,13.5166667,-15.05
touba loumbi,14.5166667,-14.7166667
touba maricounda,13.05,-15.4
touba marik,14.0333333,-15.4333333
touba mbayene,13.9,-14.8666667
touba merina,15.25,-16.0166667
touba mouride,13.8,-16.3333333
touba mouride,14.1666667,-16.1
touba ndiaye,15.1666667,-16.8666667
touba ndiaye,15.45,-15.9
touba ngouye,14.0166667,-14.75
touba saloum,14.2833333,-15.5166667
toubassaloum,13.7833333,-15.7
touba tiarene,14.2833333,-14.8166667
touba tiekene,13.35,-14.8666667
touba,14.85,-15.8833333
touba,13.5,-13.6
touba,13.6333333,-16.0666667
touba,12.9927778,-15.5872222
touba,13.1416667,-16.6533333
toube kae,14.5,-13.4833333
toubel baidi sisse,14.5166667,-13.0166667
toubel bali,14.5166667,-13.5
toubere amadou,14.6166667,-13.2666667
toubere amadou,14.4,-13.5333333
toubere bafal,14.3833333,-13.5333333
toubere demballa,14.3666667,-13.6666667
toubere demba,14.5,-13.4666667
toube sanveon,14.5833333,-13.6
toube,14.7666667,-16.2833333
toube,15.2166667,-16.4333333
toubet,15.35,-16.3833333
toubeye ka,14.4,-15.95
toucouleur,15.1166667,-16.5
toude-gande,16.1,-13.8666667
tough,15.885,-16.4738889
tougneur,14.9666667,-16.45
tougouni,14.7513889,-17.0716667
toug ouolof,15.8933333,-16.4677778
tougou,15.7833333,-14.0166667
toukara,13.0833333,-16.1166667
toukar,14.5333333,-16.4833333
toulde tiekovi,14.3333333,-13.5333333
toulde tila,16.4166667,-14.1166667
toule kede,14.65,-12.65
toule,14.7322222,-17.0822222
toumania,12.4333333,-11.9333333
toumbeul,15.35,-16.2
toumbou diamere,13.6333333,-14.8333333
toumboulene,15.0666667,-16.4166667
toum,15.1833333,-14.9833333
tounda,14.7241667,-17.1419444
tounde maleye,15.55,-16.65
tounde ndargou,14.76,-17.4241667
tounde,15.5333333,-16.4666667
tounde toune,15.15,-16.6833333
toundifara,13.3666667,-11.7666667
toundou tiekore,13.95,-13.4666667
tounene,15.0833333,-16.25
toune,14.4833333,-16.1333333
toune,14.1166667,-15.5833333
toungoulel,13.05,-14.1
tounti,13.1,-13.45
tountou,13.9166667,-11.95
tourecounda,13.7,-12.3166667
toure fass,15.05,-16.1666667
tourekoumba,12.5172222,-16.0677778
tourekounda,12.8472222,-15.5397222
toure mbaye,15.3333333,-16.5
toure,15.05,-16.2
toure,14.5166667,-16.0666667
tourguenoul,16.2166667,-14.2833333
tourime,14.9166667,-12.5166667
tourokhoto,13.3333333,-11.8333333
toutikouroudi,13.2666667,-11.6166667
toutoume,12.75,-14.35
trankile,12.5572222,-16.0738889
treich peul,16.1933333,-16.345
trigue,15.0166667,-15.4833333
tsialolo,14.9833333,-12.65
tyideli,12.7333333,-14.4166667
tyidi,15.1,-15.4333333
usine parc,14.7194444,-17.4477778
valel,15.2333333,-12.9833333
valikounda,12.5913889,-15.4702778
vang,14.6,-16.05
veinane,13.9833333,-15.2166667
velia bounka,13.25,-14.7
velia,12.8,-13.8666667
velingara boido,12.8491667,-15.0433333
velingara lali,13.5,-15.1333333
velingara leguel,13.4166667,-13.7
velingara pakane,12.85,-13.8
velingara soto,13.1333333,-15.05
velingara,12.4666667,-12.0666667
velingara,15.0,-14.6666667
velingara,13.6333333,-16.0166667
velingara,13.15,-14.1166667
velor serere,14.0833333,-16.2166667
veltiennkou,13.7833333,-15.3833333
vendou abe,15.4333333,-14.9666667
vendou bam,15.1333333,-15.8166667
vendou barodi,15.9833333,-15.3
vendou boubou,14.7833333,-14.85
vendou boulbi,15.85,-13.8666667
vendou delebe,15.7833333,-15.5666667
vendou-delo,15.1833333,-15.25
vendou diabe,15.8166667,-15.3666667
vendou gari,15.3,-14.0666667
vendou gatie,14.1666667,-15.8666667
vendou gniva,14.3666667,-15.85
vendou gueladio,14.9666667,-14.7333333
vendou koumba har,15.8333333,-15.4833333
vendou moutcheteki,15.8166667,-15.4
vendou namari,15.8166667,-15.3166667
vendou pala,15.1666667,-15.4333333
vendou seana,15.6333333,-15.5166667
vendou sena,15.9833333,-15.4333333
vendou senou,15.2666667,-15.0833333
venouame,15.4,-15.7333333
vensa boudou,15.95,-15.8333333
verdoi,14.0,-13.45
verdoubi,14.1666667,-13.2333333
veuta,15.1166667,-16.95
vidou tiengoli,16.0,-15.3333333
vigue,13.9333333,-13.1166667
vilanem,14.05,-15.55
vilanene,13.85,-14.95
vindaye,12.4836111,-16.6933333
vindeboki,15.8833333,-15.5333333
vinde,14.1666667,-15.65
vinnde ajouka,15.25,-15.6333333
vinndediabi,14.45,-13.1666667
vinsako,12.6394444,-15.2816667
vorde,16.4333333,-14.2666667
voyoto,12.65,-15.7833333
wakelare tabadian,13.1166667,-13.45
wakelibougou,13.5333333,-13.85
wakhal diamm,15.7552778,-16.3941667
walidiala,12.3666667,-12.3833333
wali diala,14.5,-12.45
wanba,12.4833333,-11.5833333
waoumane,14.3666667,-15.65
warar,14.7602778,-17.4880556
warbe,13.0,-14.8166667
wassadou,12.7333333,-12.1
wenndia,12.5333333,-12.1
woloto,13.05,-14.2166667
wore,14.3666667,-15.4333333
yabatine,15.5,-16.1833333
yabone,12.5319444,-16.0538889
yaboyabo,14.45,-16.6666667
yade keur abou ba,15.9558333,-16.29
yade ouolof,15.9577778,-16.2952778
yade peul,15.9705556,-16.2977778
yade,14.8125,-17.0908333
yadou laye,15.8333333,-16.15
yafa rouba,13.4666667,-15.1333333
yafera,14.7833333,-12.2833333
yagoubel,16.4166667,-14.25
