ban tapa,14.883333,106.2
ban tapa,16.383611,106.115
ban tapang,16.9,106.533333
ban tapao,21.203056,101.135
ban tapat,21.689444,102.061944
ban ta pe,18.5,104.433333
ban tapeusou-nua,22.099722,101.960833
ban ta pha,20.666667,103.883333
ban taphan,15.933333,105.35
ban tapheung,20.186389,104.0725
ban taphing,16.916667,106.35
ban taphou,20.236667,101.149167
ban tapi,16.866667,106.45
ban tap lao,17.25,106
ban tapoi,16.916667,106.516667
ban tapok,15.466667,106.933333
ban tapouang,20.295833,103.981667
ban tapou,16.85,106.366667
ban taptao,14.8,105.8
ban tapung,16.083333,106.616667
ban taria,16.733333,106.483333
ban tariak,16.866667,106.466667
ban taroun,16.816667,106.55
ban tasan,22.073889,101.863056
ban tasang,19.2,102.35
ban ta seng,16.883333,105.483333
ban taseng,19.691667,101.299167
ban tasengpheung,22.0175,102.047778
ban tasing,15.866667,106.716667
ban ta soeul,14.166667,105.35
ban tasseing,14.716667,107.416667
ban tasseng,19.116667,103.883333
ban tat,20.493611,104.379444
ban tat,19.956667,101.574722
ban tat,19.743333,101.996944
ban tateng,15.433333,106.383333
ban tatgnao,15.433333,105.766667
ban tatkeo,17.3,105.033333
ban tatkhadeng,16.946111,105.181389
ban tat kouang,20.6,104.35
ban tat-lan,18.7,104.5
ban tat-le,19.801111,101.844167
ban tat loi,20.566667,104.033333
ban tatmouan,20.898056,102.050556
ban tat neua,20.598889,104.351389
ban tatthon,20.1,102.65
ban tattong,19.517222,103.566944
ban tau,20.6,104.416667
ban tau boua pha,19.483333,102.5
ban taung,20.605278,101.670278
ban taup,16.133333,106.1
ban ta vai,20.633333,103.533333
ban tavan-tai,20.977222,101.475
ban ta ve,20.8,102.4
ban tave,15.45,106.866667
ban taven,20.342222,101.262778
ban taveun,20.363056,101.255833
ban taviang,16.483333,106.116667
ban ta viang,19.033333,103.4
ban ta vong,19.2,102.783333
ban tavu,15.516667,106.933333
ban taxouam-kao,20.863056,100.712222
ban taxoum-mai,20.835,100.686389
ban tay,20.778889,103.988333
ban tay,16.333333,106.9
ban tayong,16.033333,106.783333
ban ta yong,16.25,106.583333
ban tayon noi,16.116667,106.2
ban tayun,15.416667,106.383333
ban tche pong,16.916667,106.366667
ban te bang,16.3,106.566667
ban tem palek,16.95,106.2
ban ten,15.433333,106.133333
ban ten be,20.15,102.316667
ban teng,17.3,105.433333
ban teng,19.466667,103.133333
ban tep,16.75,106.483333
ban tet sai,14.966667,105.883333
ban tette,21.516389,102.029167
ban teui,19.514167,103.308056
ban teum,20.149167,104.291944
ban teum,16.7,105.616667
ban teup,16.533333,106.316667
ban texa,21.058333,101.021111
ban thabak,18.232222,104.660278
ban tha,14.95,105.733333
ban tha,16.966667,105.733333
ban tha,18.678056,102.126389
ban tha,19.55,103.416667
ban tha,18.131667,104.532778
ban tha,22.032778,101.884722
ban thabou,20.536111,102.3725
ban tha can then,18.183333,104.1
ban thachok,19.516111,102.799444
ban tha deua,16.933333,104.75
ban tha deua,17.9,102.75
ban thadindam,18.183333,103.066667
ban thadua,17.3,104.816667
ban thadua,16.066667,105.183333
ban tha dua,18,103.05
ban thadua,19.429167,101.836667
ban thagno,17.933333,104.583333
ban thahua,18.65,103.616667
ban thai,14.7,105.75
ban thai,16.566667,106.083333
ban thaidam,18.184167,102.503611
ban thakai,19.366667,103.283333
ban thakat,20.286389,101.625556
ban tha ka te,20.782778,100.678889
ban thak,19.316667,103.483333
ban thakhaipel,20.419167,100.6375
ban thakham,16.9,104.8
ban thakham,19.954722,102.530833
ban thakhamsong,20.420556,100.858889
ban thakhe,17.45,104.85
ban tha khek,17.816667,102.666667
ban thak-hiat,15.166667,107.033333
ban thakhoay,19.843611,104.303889
ban thakho,14.5,105.833333
ban thakho,16.883333,104.766667
ban tha khok khene,17.116667,105.65
ban thakhong,16.7,106.233333
ban tha kien,15.533333,105.616667
ban thak-lan,15.483333,106.883333
ban thakoang,20.187222,102.169444
ban thakplanongfa,15.133333,107.383333
ban thak ta mo,14.7,107.1
ban thala sala,18.288056,104.635278
ban tha lat,18.512222,102.508333
ban thaleung,20.199722,104.126111
ban thali,19.543333,101.918611
ban thalkhan,20.414444,100.234444
ban thamaksan,14.8,106.016667
ban thaman,14.2,105.75
ban tham bang,19.7,103.633333
ban tham,17.433333,104.866667
ban tham,20.141667,101.953889
ban tham,18.244722,102.443056
ban tham,19.642778,100.586944
ban tham,19.396944,103.268333
ban tham chan nhay,19.55,103.866667
ban tham chan noi,19.533333,103.833333
ban thamdai,19.266667,103.883333
ban thamhai,19.432222,103.924722
ban thamhai-noy,19.525833,103.741389
ban thamhip,19.648611,103.896944
ban thamhoay,19.614444,103.543611
ban thamhon,20.514722,103.197222
ban thami,17.666667,104.783333
ban thami,17.076111,106.116389
ban thamkeo,19.266667,102.383333
ban thamkhoay,17.633333,104.95
ban thamkhoay,19.413056,103.715833
ban thamkouan,17.016667,105.333333
ban thamla-nua,19.926667,103.445
ban thamla-tai,19.908889,103.442778
ban tham leh,19.2,102.45
ban thamlouang,19.2,103.966667
ban thamloum,20.133056,102.242222
ban thamloup,19.5,103.683333
ban thamlung,19.340556,102.340556
ban thammeu,19.233333,103.916667
ban thamnong,19.183333,103.966667
ban thamouang,14.55,105.833333
ban thamouang,16.533333,105.25
ban thamouang,17.883333,102.733333
ban tham pha,20.35,102.95
ban tham pha,19.534722,103.866667
ban tham pong,20.616667,103.95
ban thampong,19.516667,104.083333
ban thamsua,19.45,103.966667
ban thamtat,19.133333,104
ban thamtem,18.136944,104.531944
ban thamthao,19.348333,103.858333
ban thamtheung,20.175278,102.244722
ban thamuangkao,15.733333,106.35
ban thamuangxe,15.766667,106.35
ban thamun,20.408889,101.765833
ban thamxong,20.750833,103.950833
ban thana,17.933333,104.466667
ban thana,18.35,103.783333
ban tha na,18.371667,102.573889
ban thana,19.266667,101.716667
ban thanadi,18.183333,103.033333
ban thanahai,17.775,101.167778
ban thanak,18.093333,102.7525
ban thanaleng,17.899722,102.716944
ban thanamkeo,17.7,104.466667
ban thanang,17.648611,101.193889
ban thang,19.3,103.083333
ban thang,20.966667,100.816667
ban thangkhong,18.079444,102.930278
ban thangon,18.131389,102.625556
ban tha nieng,17.066667,104.9
ban tha-o,20.937222,101.398333
ban thao boum,19.684167,102.679167
ban thaoboun-houayhat,19.65,102.75
ban thaochan,19.716111,102.625278
ban thao doung,19.666667,102.45
ban thao douong,19.816667,102.333333
ban thao duong,19.616667,102.333333
ban thao duong,19.633333,102.533333
ban thao hing,19.616667,102.383333
ban thaokham,20.6075,102.813889
ban thao khing,19.65,102.533333
ban thao khoy,19.65,102.266667
ban thao la,20.233333,102.466667
ban thaolat,19.816667,102.233333
ban thaolat,19.7375,102.980278
ban thao louang,19.55,102.4
ban thao meu,19.35,102.533333
ban thao muong,19.466667,102.533333
ban thao muong,19.383333,102.566667
ban thaonam,19.283333,102.366667
ban thao pan,19.8,102.45
ban thaophang,21.013056,102.229167
ban thaosa,20.814722,102.966944
ban thao sala,19.6,102.3
ban thaosi,20.298333,102.146944
ban thaosom,19.016667,102.4
ban thaot,15.033333,106.516667
ban thaothiam,18.4,104.533333
ban tha ouei,19.980556,102.343333
ban thaovot,19.416667,102.616667
ban thaoxai,20.656667,102.799722
ban thapachon,17.233333,105.816667
ban thap,17.083333,105.05
ban tha pha,17.933333,102.783333
ban thaphaiban,17.883333,105.366667
ban thaphakkha,15.016667,105.866667
ban thaphao,14.033333,105.866667
ban thaphe,19.760278,104.550833
ban thaphe,16.05,105.266667
ban thaphi,16.233333,105.6
ban thapho,14.366667,105.883333
ban tha pho,19.95,102.45
ban thapho,16.4,104.9
ban thapho,19.895833,102.105556
ban thapsok,14.783333,106.05
ban thapun,14.6,106.333333
ban thasaluang,20.649444,101.876111
ban tha sang,18.316667,104.716667
ban thasano,16.666667,104.766667
ban thasi,18.85,103.816667
ban thasida,17.583333,105.55
ban tha soang,19.818056,101.356944
ban thasom,18.3,104.65
ban thasommo,18.156667,102.6575
ban that,19.975556,103.979167
ban that,17.55,105.683333
ban that,21.050556,102.078611
ban that,15.666667,106.416667
ban that,16.6,104.866667
ban that,18.406944,101.171389
ban that,19.492778,101.8675
ban thateng,14.8,105.9
ban thathe,16.413333,106.410278
ban thathekang,16.418889,106.4075
ban thatin,14.833333,105.9
ban that-louang,17.966667,102.633333
ban thatvi,15.616667,106.783333
ban thava,16.833333,106.3
ban thavan,20.402222,102.852778
ban thaveng,18.242222,104.961944
ban thaviang,20.142778,104.097222
ban thavong,21.359722,102.323056
ban thaxang,17.083333,105.2
ban thaxang,18.203056,102.919722
ban thaxiangle,18.204167,102.929167
ban them-kao,16.585,106.0325
ban them-mai,16.582778,106.0025
ban then,19.8,104.666667
ban then,16.583333,106.083333
ban then,19.718611,101.371111
ban thenbe,20.197222,103.736944
ban thenchong,19.968889,103.686389
ban thene,20.366667,101.233333
ban thene sa,20.213056,102.885833
ban theng khe,18.133333,105.1
ban then ken,20.464167,102.5275
ban thenlouang,20.900833,103.974444
ban thenngiou,20.202222,102.853889
ban thenphagna,22.018056,102.067778
ban then phoun,19.316667,103.7
ban thensan,20.895278,104.150278
ban then thong,20.35,103.9
ban thenthong,19.342222,103.570833
ban thepsombat mai,15.4,106.2
ban thet,22.3025,101.846667
ban theum,16.55,106.583333
ban theum,16.581944,106.434444
ban theun,19.483333,102.85
ban theuong,19.386111,103.1675
ban thia,15.35,107.483333
ban thia,19.566667,103.8
ban thialam,15.466667,106.516667
ban thiang,19.133333,102.2
ban thiao,20.628611,101.969167
ban thiao,20.689444,101.060278
ban thieng,19.133333,102.233333
ban thin,20,104.65
ban thin,20.683333,101.983333
ban thin,20.251667,101.965
ban thin,16.566667,106.033333
ban thin,18.303889,102.571111
ban thin,20.155556,101.060556
ban thinchaleun,19.966944,102.270278
ban thin gnoung,18.368889,102.533333
ban thinhong,20.011111,102.220556
ban thinkeo,20.086667,100.821389
ban thinkeo,20.059167,101.001111
ban thinkeo,18.516667,102.516667
ban thin-on,19.133333,102.516667
ban thin phia,17.833333,102.65
ban thin then,17.941667,102.798611
ban thin thiang,17.983333,103.016667
ban thin toc,21.3525,102.858889
ban thin tom,17.9,102.766667
ban thoay,18.283333,103.216667
ban thoay noy,18.45,103.45
ban tho,16.533333,105.7
ban thok,17.483333,104.916667
ban thol,19.6925,103.163611
ban thom,18.516667,102.1
ban thomchan,14.733333,105.8
ban thon,19.976944,102.096944
ban thongan,19.682778,100.913611
ban thong,14.8,106.1
ban thong,20.366667,102.233333
ban thong,19.766944,101.113056
ban thong,18.134444,104.777778
ban thongchai-tai,20.999167,101.406667
ban thongdi-kao,20.987222,101.421667
ban thongdi-mai,20.99,101.43
ban thonggna,19.183333,102.6
ban thonggnai,18.233333,104.95
ban thonggnot,20.223889,103.796944
ban thong hac,18.183333,104.2
ban thonghet,19.649722,100.525278
ban thongkang,20.971389,101.377778
ban thongkang,19.583056,101.966111
ban thongkham,15.516667,106.2
ban thongkhian,15.6,105.933333
ban thongkhihen,15.45,106.05
ban thong khi kai noi,14.75,105.766667
ban thongkhong,17.583333,105.416667
ban thongkhoua,20.955833,101.419167
ban thongkhouang,19.505278,101.930556
ban thongkhoum,14.883333,106
ban thongkoang,15.183333,105.516667
ban thongkoang,17.333333,105.533333
ban thongko gnai,15.433333,106.166667
ban thong la meng,15.433333,106.033333
ban thonglaviang,16.266667,105.816667
ban thongleuk,21.148056,102.160278
ban thonglom,18.016667,104.416667
ban thonglouang,17.025,106.107222
ban thong-mai,21.166389,101.118056
ban thongmang,18.235,102.693056
ban thongmen,19.710833,100.488056
ban thon gnai,15.383333,106.6
ban thong-na-mai,20.275833,100.480833
ban thong-ni,15.35,105.85
ban thong no,18.066667,104.166667
ban thong noi,15.266667,106.25
ban thong-om,20.986389,101.406389
ban thong pa,14.85,106.05
ban thongpa,22.325278,102.069167
ban thongpa-mai,22.278056,102.101111
ban thongphai,15.35,106
ban thongphiakhoa,15.866667,106.316667
ban thongsata,19.530833,102.396389
ban thong say,14.783333,106.133333
ban thongsi,20.737222,102.932778
ban thongsithouan,14.9,105.966667
ban thongson,15.333333,105.916667
ban thongsoum,15.583333,105.933333
ban thongtalo,17.766667,105.216667
ban thongthi,15.333333,105.883333
ban thongthon,20.594444,101.453889
ban thoui,16.766667,106.5
ban thoum,16.616667,106.016667
ban thoun,16.266667,106.166667
ban thoun,19.656389,103.532778
ban thoun,16.365,106.134722
ban thoungting,20.614167,101.696111
ban thounkham,16.533333,106.05
ban thoun kham,16.366667,106.173611
ban thoun phoban,16.3,106.183333
ban tia,15.35,107.5
ban tia,20.021111,102.583056
ban tia kamla,21.283333,100.933333
ban tiakampia,20.988889,101.02
ban tiak taeu,20.766667,102.466667
ban tiam houat,20.016667,103.866667
ban tian,16.4375,106.348611
ban tian ca,18.716667,103.233333
ban tiang,16.583333,106.433333
ban tiangkamay,15.466667,106.033333
ban tiat,20.281667,104.263333
ban ti,20.866667,104.316667
ban tiek,20.216667,102.433333
ban tien bot,16.683333,106.533333
ban tieng,20.266667,104.583333
ban tien moun,18.9,103.75
ban tihou,22.218056,101.7625
ban tinepha,19.833333,103.766667
ban ting,19.734167,100.726667
ban tingon,19.96,100.833056
ban tinh,19.25,101.716667
ban tinkong,20.011944,103.709444
ban tin nhalong,16.7,105.766667
ban tinpha,19.903333,104.075556
ban tinpha,19.871667,100.518889
ban tinphalen,19.564167,103.888056
ban tinphalen noy,19.55,103.916667
ban tinphou,19.942778,104.245278
ban tinthat,21.035278,101.025
ban tinthat,20.252222,100.486111
ban tinthat-noy,21.146667,101.143889
ban tintok,20.8375,104.299722
ban tintok,19.79,101.042222
ban tintok,21.1,101.616667
ban tinton,20.510278,101.054167
ban tiom,20.7,101.566667
ban tiom phay,20.766667,101.583333
ban tiom si,19.95,103.816667
ban tiong con,19.566667,102.783333
ban tiye,17.155,106.1275
ban tlai,16.623333,106.360278
ban tlangsale,16.338056,106.4025
ban tlon,21.144444,102.449444
ban toen,19.486389,102.861389
ban tohoun,16.666667,106.433333
ban tohoy,19.641944,101.945556
ban tok,15.433333,106.916667
ban tokiok,15.4,106.316667
ban tok lok,15.383333,106.116667
ban tokmok,20.353611,101.484722
ban toko,21.453056,102.845
ban tokou,20.436944,100.8825
ban tolo,20.720556,100.409444
ban tom,20.85,102.383333
ban tom,15.183333,106.366667
ban toming,20.224167,103.056111
ban tomo,20.890556,104.168889
ban tom tieng,19.133333,103.116667
ban to nam,21.883333,102.3
ban ton,20.124722,104.431111
ban ton,17.616667,104.65
ban ton,19.956389,101.858333
ban ton,19.404167,103.161111
ban tong-asa,14.6,107.083333
ban tongban,21.013056,101.414444
ban tong,20.45,104.3
ban tong,19.873889,101.004722
ban tong,15.716667,106.283333
ban tong,17.223889,106.030278
ban tong,22.105556,101.856111
ban tongchong,20.47,101.608056
ban tong gnai,15.716667,106.266667
ban tongha,20.691944,101.590833
ban tonghou,19.733333,104.666667
ban tongkatang,20.452222,101.349167
ban tongkeng,20.716111,101.705833
ban tongkho,20.435278,103.114444
ban tongkoualin,22.188611,101.642222
ban tonglahang,20.459167,101.393333
ban tonglahang,20.568611,101.387778
ban tongli,18.5,104.966667
ban tongmang,20.355833,101.039444
ban tongmay,20.456944,101.080556
ban tongmok,20.463056,101.37
ban ton gnai,15.866667,106.516667
ban tong neua,20.448611,104.301667
ban tong noi,15.716667,106.3
ban tongpalang,20.544722,101.628611
ban tongpalang,20.455556,100.560278
ban tongping,18.616667,104.55
ban tongpot,20.5325,101.353056
ban tongpot,20.503889,100.570556
ban tongsaluang,20.488889,101.735
ban tong sang lav,15.666667,106.333333
ban tong-tai,20.438056,104.292778
ban tongthoun,20.371944,101.516944
ban tong tien,20.75,101.733333
ban tongtou-gnai,20.490833,102.177222
ban tongtou-noy,20.477778,102.167778
ban tongxeu,20.814167,102.214167
ban tongxoua,18.533333,104.7
ban tongxouay,15.833333,106.35
ban tonh,19.716667,102.3
ban ton-hen,17.05,104.9
ban tonkham,16.347778,106.171111
ban tonlung,21.243611,102.38
ban ton noi,15.866667,106.433333
ban ton nua,19.376667,103.150833
ban tonphao,17.433333,105.716667
ban ton pheung,19.133333,102.283333
ban tonpheung,20.291389,100.096667
ban tonpouay,21.200833,101.143333
ban tonsa,19.766667,103.183333
ban tonsan,18.166667,104.9
ban ton-tai,19.371111,103.152222
ban tontan,17.601667,101.116944
ban tonxan,18.173333,104.88
ban toolek,19.693611,101.266389
ban toon,20.783333,104.183333
ban top,20.526667,101.573056
ban topen,17.15,106.05
ban tou,16.833333,106.416667
ban tou,17.263889,106.147778
ban touk-louk,15.166667,106.566667
ban touk-louk,14.133333,106.033333
ban toum,19.4725,103.300833
ban toum,16.404444,106.341111
ban toumgno,15.516667,106.366667
ban toumsan,15.466667,106.183333
ban toun,15.633333,106.9
ban toung,20.511667,104.369444
ban tounglak,20.769722,101.409722
ban toungpak,20.830833,101.392778
ban toungpaxou hai,15.816667,106.65
ban toungxa,16.05,106.833333
ban toungyu,15.95,106.716667
ban toungyun,15.966667,106.683333
ban toup-nua,20.452222,100.831389
ban toup-tai,20.434444,100.845556
ban tourakhom,18.428611,102.537778
ban touting,20.280833,101.501111
ban touy-loum,15.366667,106.883333
ban touy-yang,15.333333,106.9
ban tramo,15.766667,107
ban tranglang,15.766667,107.066667
ban tro,19.7,103.5
ban trol,21.15,102.45
ban trouang,16.8,106.533333
ban tuang,15.783333,106.883333
ban tu,20.382222,100.697222
ban tup,16.116667,106.166667
ban ukouaysing,22.012222,102.078333
ban va,20.614722,104.386389
ban vaf kang,18.420556,102.545833
ban vak,15.766667,106.933333
ban vaktai,15.75,106.916667
ban van,20.323889,101.432222
ban van boum,16.683333,106.266667
ban van cam,19.548333,102.835556
ban vang-ala,17.104444,106.173056
ban vang-an,18.933333,103.683333
ban vang,18.0525,101.848333
ban vang,19.85,103.433333
ban vang,18.063056,104.580556
ban vang,16.340556,106.431667
ban vangbon,16.883333,106.066667
ban vangbong,20.339167,102.464722
ban vangboua,19.597778,103.677778
ban vangchang,17.966667,105.416667
ban vangchin,20.001389,101.106944
ban vangdao,18.076667,104.531944
ban vangdua,18.65,104.216667
ban vangduanha,17.166667,105.316667
ban vang eui,16.6,106.45
ban vang gneng,16.733333,106.283333
ban vanggneng,18.299722,104.803333
ban vang gnom,18.566944,102.476111
ban vanggnong,20.023056,101.361389
ban vang-gnou,20.011389,103.826667
ban vanggnun,20.143889,102.632778
ban vanghai,20.461667,104.196667
ban vanghai,16.816667,105.383333
ban vangheun,19.785,104.576667
ban vangheung,20.469722,102.881111
ban vanghin,18.533333,104.483333
ban vanghin,17.083333,105.533333
ban vanghin,19.340833,101.763889
ban vanghin,20.576111,102.398889
ban vang-hok,19.766667,103.066667
ban vanghoua,19.342222,101.611944
ban vang-hua,18.841111,102.535
ban vang-ikit,15.016667,105.7
ban vangkan,20.076944,103.679722
ban vangkham,16.616667,106.45
ban vangkham,20.885,102.840556
