goth naubal sahuwal,25.729741,68.527596
goth naubat,29.13343,68.201089
goth naubat marri,25.663449,68.649676
goth naubatpur,28.247372,68.219972
goth naukar ali khan,28.3906,67.9677
goth nauker khan,28.0708,67.7457
goth naukhab,28.526831,68.456002
goth naurang,24.133333,67.65
goth naurang jalbani,27.399766,68.03358
goth nausherwan,25.138204,67.315711
goth nawab abdul ghani talpur,25.230984,68.650733
goth nawab allah dad,25.808333,68.972222
goth nawab chandio,26.330474,68.056551
goth nawab din,27.456739,68.619176
goth nawab,25.386111,69.641667
goth nawab haji khair muhammad,25.175,68.756944
goth nawab jam nawaz ali khan,25.780912,68.859467
goth nawab jan muhammad khan,25.520257,68.907638
goth nawab jo pat,27.241973,67.941887
goth nawab kanbhu khan,25.777778,68.834722
goth nawab khan,28.556954,68.209975
goth nawab khan,25.586111,68.848611
goth nawab korai,25.155556,68.95
goth nawab muhammad sadiq,25.879243,68.981724
goth nawab-ud-din arain,27.484153,68.521429
goth nawabuddin,27.477759,68.620587
goth nawa,28.372776,67.643838
goth nawari khan,28.617342,68.734161
goth nawaz ali,25.785579,68.734742
goth nawaz ali shah,25.420166,69.393134
goth nawaz bhutto,27.237147,68.352582
goth nawra,28.230967,68.145234
goth nazar ali nidamani,25.905556,68.997222
goth nazar ali shah,24.354053,67.948696
goth nazar babar,25.883333,68.840278
goth nazar jatoi,25.264812,68.512486
goth nazar muhammad bahan,26.818398,68.400238
goth nazar muhammad brahui,27.939366,68.028532
goth nazar muhammad,28.323947,68.339173
goth nazar muhammad,25.076729,68.045476
goth nazar muhammad sangi,26.953389,68.341129
goth nazar muhammad shah,26.195244,68.079034
goth nazir khan,27.096682,67.750377
goth nazir laghari,26.526785,68.099166
goth nazir punjabi,26.934595,68.350142
goth nebahu chacher,27.860042,69.305011
goth nehal khan sangi,26.925069,68.410052
goth nehal shah,27.295788,68.072947
goth nek dahri,25.744244,68.568487
goth nek muhammad,24.849991,67.167201
goth nek muhammad kalhora,27.778864,68.152113
goth neku,25.104753,66.764755
goth neru,27.188224,67.956642
goth new lali,27.982468,68.666921
goth nia,26.264792,68.055452
goth niamat khan khaskheli,25.242996,68.67223
goth niamu,27.5123,68.408685
goth niandu ujjan,27.075836,68.209848
goth niari,25.256521,68.147351
goth niazabad,26.905954,68.380674
goth niazi chandio,25.129167,69.026389
goth niazi jajoho,27.118932,68.233578
goth niazi sial,26.25602,68.191205
goth nibahu burro,26.230523,68.12278
goth niha khan,25.725833,67.681944
goth nihal babar,25.872222,68.843056
goth nihal faqir,29.4544,67.9915
goth nihal,28.94485,67.56246
goth nihal,24.511944,67.775833
goth nihal jagirana,27.867094,68.737613
goth nihal kaloi,25.071785,69.146616
goth nihal khan,28.266818,67.529152
goth nihal lishari,25.419444,69.136111
goth nihal mahto,24.392149,67.965814
goth nihal paral,24.561627,68.028228
goth nil wah,28.056598,68.291466
goth nimro,25.528896,68.833701
goth nim sharif,27.922265,68.375516
goth nimu,24.505993,68.207326
goth nim wara khaskheli,25.09473,68.955853
goth nindo,25.58255,67.845357
goth nisar ahmad,25.971225,68.917676
goth niyan,25.951389,69.298611
goth nizami,25.56646,68.781479
goth nizam samman,25.050129,68.590303
goth nizam ud din,28.312115,68.860307
goth nizamuddin mehar,25.420918,69.182873
goth nobat jat,25.648116,68.660499
goth nodha,25.239537,68.02905
goth noonda,25.23324,67.300109
goth noor khan,24.9866,67.1136
goth noormani,27.570767,67.693755
goth noqaf jamali,28.129916,67.842079
goth nouraiz khan mirani,27.318668,67.736536
goth nozband,28.541294,68.570609
goth nua,25.14105,66.992693
goth nuh pota,25.716733,68.50711
goth nuh rajpar,26.927988,68.369769
goth nuh runjha,26.371,66.3191
goth nunari,27.897222,68.313889
goth nundam,25.311111,68.538889
goth nurabad,27.372601,68.046665
goth nura,25.569958,69.206262
goth nur ahmad arain,25.073995,68.957158
goth nur ahmad jokhio,24.72668,67.703717
goth nura kachhi,25.131944,69.075
goth nural,27.936593,69.135876
goth nur ali shah,25.484722,69.070833
goth nura napar,27.677846,69.048548
goth nur bakhsh,29.408333,71.7
goth nur burro,26.188813,68.196666
goth nur din khan,28.511754,68.687036
goth nur faqir,25.856606,68.739774
goth nur hasan,28.400247,69.359235
goth nuri panwhar,25.717113,68.775138
goth nur khan,27.553754,68.261117
goth nur mohammad amar,27.139399,68.408897
goth nur mohammad punjabi,27.097914,68.401781
goth nur muhammad bara,28.922404,68.242578
goth nur muhammad brahdi,25.209722,68.6375
goth nur muhammad brahui,25.036158,67.038875
goth nur muhammad chang,25.424224,68.36482
goth nur muhammad dahri,26.289814,68.666428
goth nur muhammad,25.035801,66.729311
goth nur muhammad,29.433333,71.9
goth nur muhammad,24.947465,69.249189
goth nur muhammad haidrani,28.804423,68.166901
goth nur muhammad haji,27.036277,68.397834
goth nur muhammad jakhro,24.788651,67.870374
goth nur muhammad jalbani,24.315827,67.731284
goth nur muhammad khan,28.206172,68.03184
goth nur muhammad korai,25.187438,68.918998
goth nur muhammad lakhd,26.928469,68.312682
goth nur muhammad machhi,27.305556,67.723611
goth nur muhammad machi,24.70226,67.906454
goth nur muhammad majaji,25.083841,68.928693
goth nur muhammad mallah,25.591013,66.813988
goth nur muhammad muhajir,25.475,69.165278
goth nur muhammad panwhar,24.780309,68.074664
goth nur muhammad rind baloch,27.029079,68.166291
goth nur muhammad rind,25.071678,68.94243
goth nur muhammad shah,26.548611,68.066667
goth nur muhammad shaikh,25.078955,68.56269
goth nur muhammad sial,27.334615,68.511924
goth nur muhammad turk,25.041667,68.688889
goth nur muhammad uhar,26.299455,68.00414
goth nur muhammad waryah,25.80725,68.708775
goth nurpur jatai,27.186111,67.879167
goth nur shah,24.828471,69.378381
goth nuruddin,25.033611,66.770556
goth nuruddin,25.058517,69.086868
goth nuru,25.151601,66.799624
goth nuru mohana,25.152559,68.48787
goth nuru mughal,24.769321,68.347051
goth nuru panwhar,25.679167,69.202778
goth oadu,24.5275,67.917778
goth oafta,25.277222,68.960811
goth oazi,29.169819,67.647354
goth obaio jokhio,24.955436,68.318652
goth obaio lashari,24.893054,68.26901
goth obaphat,26.845146,68.311495
goth obbaya,25.365175,67.217525
goth obhayo khaskheli,25.715917,68.803725
goth obhayo mihr,25.613044,68.950103
goth odeja,25.205556,68.711111
goth oka kachhi,25.738009,69.083003
goth old thana,24.8809,67.2244
goth ongar,25.225913,68.181514
goth orand faqir,28.369606,67.624543
goth oso,25.788748,66.947862
goth osu,24.9481,66.806278
goth otaq seth tara chand,25.851597,68.987689
goth otho marri,25.704416,68.607569
goth padh,26.311349,68.141215
goth pahar,26.495574,68.090258
goth pahar kaloi baloch,25.085624,69.174933
goth pahar khan,25.247347,68.781793
goth pahawal,27.162116,67.952407
goth pahiwan,25.35643,67.375265
goth pahlwan,25.03714,67.376484
goth pahlwan khan khakhrani,27.884433,68.281846
goth pahor,25.211423,68.901079
goth pahwari,26.863555,68.315632
goth paind khan,29.4077,67.2583
goth pair,29.0833,67.6962
goth paiwara,25.214853,67.858264
goth pakhaira machhi,27.284965,67.732864
goth palare,27.597222,69.022222
goth palari,24.776749,67.887065
goth palija,27.518972,68.246506
goth palijani,25.563099,68.569703
goth palki,24.259856,67.579837
goth palli laghari,25.962596,68.756205
goth panah shah,25.727661,68.682694
goth pandhi,25.201165,67.62297
goth pandhi khaskheli,25.104416,68.834297
goth pandi faqir,25.67149,69.223854
goth pandi machhi,25.154784,68.407721
goth pandi shodo,25.312539,67.65486
goth pandi soma,24.805585,68.4997
goth pando nuhani,25.16844,69.046928
goth pandu,25.041211,66.743941
goth pangu khaskheli,25.65682,69.092767
goth panhwaran,25.617911,68.503297
goth panhwar,25.138954,68.979618
goth panhwar palari,24.635125,67.765481
goth pania khan,28.3596,67.9924
goth paniri,26.825809,68.529155
goth panjabi,24.999745,69.197373
goth panjal but,27.208131,67.889615
goth panjo,25.409556,67.594142
goth panju brahui,27.78825,68.274092
goth panju gado,24.295088,67.639277
goth panju jat,24.233333,67.716667
goth panju memon,26.406189,67.830276
goth panju solangi,26.389068,68.065275
goth panwaro,27.570267,67.806473
goth papri,27.069861,68.137776
goth paracho,27.229577,67.842354
goth paradin,25.593056,67.723056
goth parat,29.063715,67.55427
goth parchu jheji,25.664086,68.509126
goth parhar,27.196135,68.30387
goth paria,25.016667,66.9
goth pario ganghro,27.051246,68.230632
goth parlan,27.054813,67.830416
goth paro wadero,25.804167,68.769444
goth parthe,28.245725,69.591332
goth paru,25.691157,69.149979
goth parya khan,25.276264,69.054058
goth paryal sial,27.88277,68.026713
goth paryo,25.610789,67.510719
goth paryo panhwar,25.631403,68.524603
goth pasan,27.894974,69.307693
goth pata,25.175046,69.772757
goth pataro,27.455245,68.091116
goth patel khan,26.25937,68.7247
goth patgahi,25.07775,68.511349
goth pat,26.87176,68.528843
goth pathai,25.039167,67.065556
goth pathan,25.664058,67.04338
goth pathan,24.762083,69.016326
goth pathan mahar,27.781788,69.370458
goth pathan mir bahar,24.562316,67.694078
goth pathan panahare,27.941172,69.384485
goth patoji,27.155636,67.881169
goth patora,25.195756,68.462918
goth patori,24.268056,68.371767
goth pattuja,27.791877,67.734552
goth paunar,24.655373,68.005682
goth pauwaro,27.892864,68.256377
goth pechu,28.950971,68.272241
goth pehlwan,28.2359,67.6106
goth pehlwan khan,28.4154,67.9222
goth peral,27.672356,68.097482
goth perano mahar,27.842807,69.331586
goth peri khan,25.012074,66.850064
goth peshan khan,28.1436,67.6701
goth phakkar,25.724565,67.443231
goth phata balrani,25.378345,67.844883
goth phatoo brahui,26.668894,67.440521
goth phir,24.566944,67.756389
goth pholri,26.778212,68.470026
goth photo arain,25.1375,69.008333
goth photo dahri,26.982125,68.336062
goth photo khan,24.819871,68.311877
goth photo khan magsi,25.727778,68.783333
goth photo khan sumra,26.94768,68.296293
goth phuiji,25.012127,69.867206
goth phuleji,29.179292,68.105189
goth phul,25.101419,67.50564
goth phul khaskheli,25.722895,68.762167
goth phul muhammad,27.867745,69.298128
goth phulra,27.912514,69.430244
goth phulri,27.866659,68.1148
goth phulu kambrani,26.840642,67.470342
goth phunal khan bhatti,27.863062,68.082895
goth piano,25.165857,67.569552
goth piara,28.603002,67.525497
goth piara,24.893241,66.735375
goth piara hara,29.425116,67.935983
goth piara mastoi,27.856062,68.040581
goth piaro,25.06689,67.263675
goth piaro jalalani,25.926389,68.968056
goth piaro khaskheli,25.63398,68.839297
goth piaro malur,25.841806,68.527859
goth piaro masan,27.321532,68.028668
goth piaro panwhar,25.527268,69.201384
goth piaro shaikh,26.931788,68.484394
goth piaro zardari,26.383991,68.210117
goth pinar,24.6975,67.67
goth pind ali marvi,25.860325,66.800969
goth pindo,25.595833,66.026389
goth pinhun,25.526389,66.009722
goth piniladho,25.144254,67.727795
goth pinjari,24.916881,68.238505
goth pinro,25.054663,67.728033
goth pinu,25.93887,67.472605
goth pipri,27.194635,67.864795
goth pir abro,24.394452,68.161357
goth pira,25.453738,66.900805
goth pir ahmad shah,24.758824,68.310918
goth pira jan,25.4875,69.197222
goth pirak,29.131174,68.027192
goth pirak,25.530585,67.429414
goth piral ghanghro,27.119736,68.451706
goth piral,27.784828,67.735985
goth pir ali niwaz shah,25.212213,68.543749
goth piral khan nizamani,25.144073,68.787222
goth pir allah banda,25.913295,68.682926
goth pir allah buchai shah,24.92405,68.473503
goth piral magrio,26.997904,68.277082
goth piral makrani,25.781331,68.70103
goth piral rajpar,26.845002,68.497512
goth piral shah,25.666663,68.555691
goth pira malik,27.832832,69.461014
goth piran ditta,28.135999,67.989414
goth pirani mahar,27.838291,69.376335
goth pirani paghio,25.970118,68.810236
goth pirano,24.984436,67.594902
goth pirano jakhio,26.117629,68.4562
goth pirawal shah,24.562891,67.829397
goth pir bab,25.022112,68.620369
goth pir bachal shah,25.145833,68.601389
goth pir bakhsh bhangar,28.299335,68.499204
goth pir bakhsh bhutto,27.756455,68.331621
goth pir bakhsh brahui,26.919072,68.300013
goth pir bakhsh chuliani,27.458798,67.731342
goth pir bakhsh dharejo,26.373826,68.127013
goth pir bakhsh,28.216489,68.084872
goth pir bakhsh jalalani,26.978324,68.480834
goth pir bakhsh lund,25.586311,69.028258
goth pir bakhsh machhi,25.243056,68.684722
goth pir bakhsh mohana,25.463274,68.76422
goth pir bakhsh rind,24.773611,68.26555
goth pir bakhsh shar,26.80047,68.331347
goth pir bakhsh sodar,27.251264,67.727412
goth pir baksh khaskheli,24.278976,68.372889
goth pir bari,27.789673,69.495186
goth pir bhatai,25.818056,68.973611
goth pir chandram,27.798611,68.422222
goth pir chhatro,26.926015,68.472464
goth pir datta jamali,28.135435,68.019132
goth pir dino thaim,24.403274,68.352079
goth pir fateh muhammad,24.953837,67.934249
goth pir ghulam hussain,24.930283,68.400592
goth pir ghulam muhammad shah,25.166722,68.924633
goth pir ghulam rasul,25.424034,68.95229
goth pir ghulam rasul shah,25.5376,69.0062
goth pir,24.621825,67.960177
goth pir gunio,26.788452,67.748292
goth pir hafiz shah,25.539221,68.763506
goth pir haji husain shah,26.905602,68.364221
goth pir husain shah,25.215803,68.807575
goth piria majidana,25.885588,68.807277
goth pir jafar shah,26.796857,68.086632
goth pir jan,28.638765,68.600522
goth pirji,25.554518,68.964701
goth pir jo,25.306779,68.554031
goth pir juman shah,26.757109,68.292412
goth pir khan,28.082156,67.973752
goth pir khaskheli,26.364758,68.07736
goth pir mahbub shah,25.123837,68.413235
goth pir mahdi shah,26.463889,68.183333
goth pir malik dino,25.258178,69.152299
goth pir mataro,27.712982,68.39716
goth pir mehdi shah,27.155904,68.165562
goth pir muhammad bakhsh,25.91229,68.764437
goth pir muhammad ghaus,25.755556,68.559722
goth pir muhammad,24.883333,67.2
goth pir muhammad rajar,25.944444,69.251389
goth pir muhammad shah,27.193417,67.800488
goth pir muhammad soro,24.85983,68.282369
goth pir nalewado,26.35523,68.148119
goth pir nur muhammad,25.464085,68.785188
goth piro,25.875369,66.817558
goth piro hajjam,24.723654,68.054238
goth piro khaskheli,26.345603,68.068947
goth piro mathi,25.0695,68.657718
goth pir patho,24.559644,67.885354
goth pir perdesi,25.973479,66.901841
goth pir qadir bakhsh,24.926305,68.476228
goth pir qaim ali shah,27.092001,68.368345
goth pir rasul bakhsh,25.95729,68.657016
goth pir sahib,25.997812,68.960973
goth pir samman,25.012519,68.540397
goth pir shah,26.206853,68.436329
goth pir shah qadri,24.168653,68.149903
goth pir sirhandi,25.229167,69.163889
goth pir taqi shah,25.530556,68.954167
goth piru faqir shoro,25.815905,68.734164
goth piru garano,25.060313,68.45358
goth piru,26.3051,66.2243
goth piru,25.809722,68.75
goth piru khoso,25.068436,68.766594
goth pir usman shah,25.596681,68.692426
goth pir wahid bakhsh,26.280111,68.119772
goth pir wahil,27.106583,68.477712
goth pir wani,25.79973,66.591236
goth pir watio,27.125921,68.335363
goth pir yusaf shah,27.148614,68.162446
goth pirzada,27.028677,68.169556
goth pissan gahu,25.896177,68.952891
goth piyala,27.316667,68.416667
goth piyare khan,27.169469,67.379439
goth piyaro khan brahui,26.972054,68.292091
goth piyaro khaskheli,25.63623,68.820042
goth piyaro lund,25.553718,68.799669
goth plaro,25.641667,67.669444
goth pogai,28.188252,68.190605
goth potho halepata,25.166667,68.925
goth potho khaskheli,25.718535,69.020769
goth potho markhian,27.816048,68.332973
goth pritam meghwar,25.7875,68.970833
goth punal brahui,27.317406,68.067672
goth punal jamali,28.295909,68.059084
goth punal khan,28.3619,67.9514
goth punhai wazdani,28.406853,67.53437
goth punho bhatti,27.955331,68.151988
goth punhu,25.75,68.780556
goth punhu mir bahar,24.39411,68.252207
goth punjabi,25.218056,69.581944
goth punna,25.580715,66.792777
goth punnu,25.80874,66.778577
goth punnu,25.653925,68.543899
goth punnu hingora,27.26094,68.54297
goth punnu khan,27.242984,67.914841
goth punnu kharak,24.661541,68.222702
goth punnu sumro,24.914793,68.214983
goth punu rind,24.857428,68.326339
goth pura khan,25.541713,68.663504
goth purani gud,27.34765,68.176652
goth purano tharo,27.767063,68.049112
goth purchah,24.652474,67.907089
goth pur,26.338877,68.642873
goth pursu mal,25.892197,68.584462
goth putta khan,25.580091,69.155578
goth qabal dahri,26.557139,68.036121
goth qabil bhambhro,25.895767,68.776671
goth qabil mangrio,27.672365,69.031628
goth qabul dekhan,27.720708,69.044979
goth qabul,25.1375,69.801389
goth qabul hatana,25.13982,68.408135
goth qabul khashkheli,24.48117,67.646514
goth qabulo,27.227884,68.034175
goth qabul setho,27.184056,68.241811
goth qabul shah,26.35008,68.518838
goth qadai bakhsh,25.539135,68.782441
goth qadan kallu,27.058618,68.268346
goth qadar bakhsh,25.891621,67.416447
goth qadar jamot,25.973259,66.797728
goth qaderpur,25.14054,68.559129
goth qadir bakhsh bhana,27.959728,68.258158
goth qadir bakhsh brahui,27.940325,68.479875
goth qadir bakhsh,25.258428,67.074735
goth qadir bakhsh,28.21151,69.51527
goth qadir bakhsh,25.346771,67.713678
goth qadir bakhsh kaprani,28.819756,68.127236
goth qadir bakhsh magsi,27.749241,68.002316
goth qadir bakhsh rajpar,26.75403,68.346902
goth qadir bakhsh rind,25.74898,68.715015
goth qadir bukhsh khaskhali,27.366094,68.614981
goth qadir bukhsh khaskheli,26.583333,67.694444
goth qadir dini shah,24.913463,68.295563
goth qadir dino,27.932457,68.734735
goth qadir dino shah,24.348554,67.8765
goth qadir hussain,25.518729,69.123589
