tolstrup,55.027965,12.035627
tolstrup,55.581409,9.629683
tolsvad,55.55452,10.204402
tombol,54.961582,9.530746
tommerby,56.067847,9.520676
tommerby,57.07051,8.996224
tommerby,55.472133,8.645427
tommerup stationsby,55.345346,10.175939
tommerup,55.615171,12.600696
tommerup,55.599981,11.500154
tommerup,55.319521,10.206589
tommestrup,55.297584,12.437239
tondering,56.740166,8.97961
tondern,54.943118,8.869335
tonning,55.989848,9.662611
topshoj,55.399505,11.554179
torbol,55.740492,8.335201
tordensgaarde,55.092161,10.555855
torderup,56.960032,10.042118
torkeriet,57.254007,10.96175
torkilstrup,54.872813,11.93385
tornby strand,57.557103,9.911681
tornemark,55.234615,12.049138
tornermark,55.242671,11.526206
torning,56.284367,9.330387
tornum,55.385507,8.979866
tornved,55.651819,11.438445
toro huse,55.244452,9.894943
torpe,54.809466,11.178226
torpe,54.913513,10.758136
torpet,57.113451,9.886387
torpet,55.443047,11.759348
torpmagle,55.959001,11.914529
torp,55.94661,9.723099
torp,56.761315,8.569161
torp,54.982082,9.372814
torrendrup,55.817632,11.542599
torreso,55.584989,10.389661
torrig,54.90808,11.317264
torrild,55.980543,10.05199
torringe,55.220752,10.259595
torring huse,56.554032,8.241544
torring kaer,56.586483,10.243015
torringkirke,56.567747,8.259299
torrup,55.557879,8.435264
torsbjerg,55.180612,9.290583
torsbol,54.913293,9.493523
torslev,55.81113,12.02346
torslev,56.529724,10.344908
torslev,57.074277,9.485035
torslunde kirke,55.625426,12.253965
torslunde,54.693689,11.490305
torsted,56.807967,9.706444
torsthoved,54.887834,9.888855
torum,56.744603,9.056811
torup holme,57.082236,9.108708
torup strand,57.132541,9.138244
torup,55.983098,11.942004
torup,55.761562,9.712993
torup,56.697369,9.606423
torup,54.85,10.433333
tosby,55.755383,9.318983
tostebjaerg,55.093625,10.16568
tostenaes,54.928396,12.156832
tostrup,55.84484,8.597132
tostrup,56.987555,9.775231
tottrup,56.833032,9.660838
toustrup,56.117511,8.894921
tovbro,57.39991,9.795179
tovelde,54.965873,12.295136
toving,56.856288,8.758319
tovrup,54.95437,9.955586
tovsig,57.046086,8.92208
traasbol,54.977544,9.551578
trabjaerg,56.4,8.716667
tradsbjaerg,56.398554,8.617913
tradsborg,55.476398,8.610296
traeden,55.970397,9.668634
traelborg,55.050939,8.859487
traellerup,55.654844,11.965643
traellose,55.317927,11.708572
traellund,55.873876,9.012662
traenge,54.867981,9.946479
traengstrup,56.841153,9.656554
tranbjaerg,56.090105,10.11937
tranbjaerg,55.589279,8.698248
tranderup,55.273102,11.270846
tranderup,54.867491,10.362812
trandum,56.453691,8.970331
tranebierg,55.832599,10.597231
tranegilde,55.62553,12.348395
traneholm,56.19144,8.786131
tranehuse,56.492715,10.649849
tranekaer,57.171029,9.666107
tranekaer,54.997603,10.843814
tranget,57.357239,10.137379
tranholm,57.101593,10.115781
trans,56.499878,8.122042
tranum enge,57.1442,9.559882
tranum strand,57.166449,9.412277
tranum,57.132235,9.463559
trappendal,55.378128,9.604677
trappen,54.9,9.6
trappeskov,54.844552,10.480018
travsted,54.983736,8.943768
trebjaerg,55.888847,9.684217
trelde,55.620142,9.777503
trend,56.835588,9.212534
tressebolle,55.064622,10.897117
trevad,56.461252,9.011828
trige,56.252906,10.148399
trinderup,56.658014,10.056351
troelseby,54.817154,11.297767
troelse,55.401934,10.234359
troelstrup,55.992328,9.622069
troelstrup,56.845781,9.534586
troelstrup,55.318194,11.937677
troense,55.033239,10.643607
troestrup,56.58435,9.572835
troldhede,55.991544,8.74471
trollerup,55.753118,9.361496
trommerebakke,55.002961,14.99038
tronninge,55.710595,11.57517
tronsmark,57.551684,10.167552
trorod,55.839465,12.544316
trostrup korup,55.419299,10.272915
trostrup,55.435996,10.25221
trudslev,57.322196,9.713968
trudso,56.467918,8.588068
truelstrup,54.839507,12.024396
true,56.176627,10.087021
true,56.594797,9.935141
trunderup,55.188784,10.542472
trustrup,55.902527,10.038324
trust,56.2879,9.67763
trye,57.142206,10.226955
tryggelev,54.80259,10.701719
tryghuse,54.788276,11.135313
tudse,55.710498,11.624861
tudvad,55.627891,9.394305
tuen,57.587948,10.289437
tuesbol,55.496635,9.006049
tullebolle,54.957378,10.796157
tulstrup,55.956747,12.230503
tulstrup,56.026843,10.144786
tulstrup vestermose,56.166667,9.15
tunderup,54.785942,12.035337
tune,55.595283,12.183192
tungelund,56.304847,9.788296
tuno by,55.948827,10.444386
tureby,55.372992,12.076916
turup,55.301359,9.995975
tustrup,56.489122,10.535738
tvaerby mark,54.891877,10.300905
tvaerkaer huse,57.491228,10.210547
tvaerskov,55.455423,10.227343
tvaersted,57.580876,10.184961
tvede,56.543478,10.175176
tvede,55.083583,10.622386
tvedhuse,56.514395,10.688484
tved,56.195412,10.440333
tved,57.052684,8.686168
tved,54.947658,8.852239
tveje-merlose,55.693329,11.697832
tvenstrup,56.000305,10.157747
tveskel,56.339466,8.605132
tvile,55.533462,8.834425
tvilho,55.563671,8.886268
tvindelstrup,55.393928,11.853512
tvinde,55.415749,10.620587
tvingstrup,55.911638,9.929871
tvis,56.320213,8.707061
tvolm,56.709287,8.413917
tvorup,56.966667,8.483333
tvrsted,55.82844,9.86038
tybjaerglille,55.326838,11.815874
tybjaerg,55.348962,11.812001
tygestrup,55.514878,11.621945
tygstrup,56.774808,8.335152
tylstrup,57.194702,9.953085
tyrsting,55.940485,9.540719
tyrstrup,55.358857,9.481047
tystofte,55.253723,11.334639
tystrup,55.236314,12.098663
tyvelse,55.384052,11.696091
tyvmose,56.091754,8.12128
tyvse,55.012014,8.883571
ubberud,55.4,10.266667
ubberup,55.936483,12.076922
ubberup,55.586616,11.684585
ubby,55.61853,11.214546
ubjaerg,54.913502,8.855872
udbyhoj,56.595725,10.313579
udbyneder,56.660714,10.237404
udbyover,56.648785,10.214141
udby,56.573594,10.296126
udby,55.003225,12.314321
udby,55.436386,9.856464
udlejre,55.787582,12.139061
udsholt sand,56.112442,12.208405
udsholt,56.094908,12.203746
udstolpe,54.760954,11.612192
udstrup,55.55,11.75
ugelbolle,56.305407,10.412124
ugelhuse,56.468841,10.218084
ugerby,57.565886,10.110959
ugerhalne,57.131596,10.06686
ugerlose,55.587057,11.654125
ugerslev,55.533025,10.308192
uge,54.966667,9.333333
uggelose,55.833333,12.35
ugilt,57.424448,10.139716
uglebjaerg,55.137742,10.947242
ugledige,55.073443,12.007798
uglerup,55.586577,11.369887
uglestrup,55.658075,11.909046
uglev,56.611463,8.544281
uhe,55.788729,9.186599
uhre,55.723945,9.501828
ulbierg,56.62798,9.346385
ulbolle,55.074163,10.4213
ulborg,56.267253,8.321668
uldal,55.242387,9.229707
uldum,55.847144,9.589559
ulfborg kirkeby,56.298771,8.342082
ulkaer,55.782899,9.557823
ulkebol,54.928888,9.820931
ulkendrup,55.492103,10.316557
ulkestrup,55.6099,11.523679
ulkind,55.823738,9.127084
ullemarke,55.002694,12.331373
ullerslev,54.818329,11.211856
ullerslev,55.361722,10.651905
ullerup,55.582474,12.599774
ullerup,56.768084,8.444499
ullerup,54.966321,9.659706
ullids,56.726839,9.286889
ulriksdal,54.716667,11.583333
ulse,55.292463,12.015295
ulslev,54.740159,12.009641
ulsted,57.075133,10.259582
ulstrupbro,56.389942,9.793545
ulstrup,55.325045,11.678517
ulstrup,55.087967,8.942598
underbjaerg,56.586674,8.279394
underod,55.860645,11.686952
understed,57.383333,10.516667
underup,55.942482,9.700947
ungersbjaerg,55.185945,10.026565
ungstrup,56.293581,9.361093
unnerup,56.071435,12.170031
urehoved,54.916667,10.4
ure,55.529558,9.320921
urlev,55.76338,9.779533
urne,54.946579,11.273101
urup,55.520996,11.988677
urup,55.38855,10.607217
usserod,55.890722,12.501345
ustrup,55.979103,9.947739
ustrup,55.204244,9.38646
uth,55.820392,9.876083
utterslevmader,54.952762,11.171945
utterslev,55.71267,12.510953
utterslev,54.923858,11.194831
uvelse,55.867396,12.236964
vaabensted,54.789278,11.586009
vaade,56.133333,9.183333
vaalse,54.930631,11.778331
vaarbjaerg,57.083608,9.900251
vaaro,54.960441,10.585942
vaarst,56.937299,10.053898
vadsby,55.676612,12.205151
vadsted,56.25181,9.82741
vadum,56.632295,8.762352
vadum,57.117904,9.857
vaede,55.42808,10.151471
vaeggerlose,54.712418,11.925452
vaeggerskilde,56.117616,8.58057
vaegger,56.884972,9.571096
vaelds,56.473821,9.615642
vaengemose,55.074586,10.744782
vaerlose,55.725,12.375
vaerlose,55.275572,12.145388
vaerslev,55.656196,11.21055
vaerum,56.40408,9.99028
vaeth,56.401003,9.941305
vaevlinge,55.475467,10.160188
valby,55.658126,12.524062
vallebo,55.224568,12.128937
vallekilde,55.743382,11.425412
vallensbaek,55.635817,12.362618
vallensved,55.265189,11.653019
vallerod,55.895892,12.516496
vallestrup,55.675464,11.709647
valloby,55.398214,12.238712
valore,55.50728,12.033961
valsgaard,56.672849,9.84885
valsolille gaard,55.522304,11.833724
valsomagle,55.491442,11.82009
valsted,56.975541,9.563813
vamdrup,55.427637,9.284347
vammen,56.530619,9.572995
vandborg,56.5467,8.177419
vandel,55.708489,9.213337
vandet,56.35058,9.442349
vandflod,55.560322,8.121427
vandling,55.227433,9.523117
vandlose,55.553275,11.67824
vandsted,56.923181,9.237972
vangede,55.741014,12.523849
vange,57.36445,10.318442
vangsaa,57.006339,8.460742
vang,55.247316,14.735236
vang,56.309407,8.17258
vang,56.986323,8.511506
vanlose,55.683611,12.48713
vansted mark,57.449074,9.955827
vantinge,55.234004,10.394853
vantore,54.661686,11.784939
varde,55.62157,8.48073
vargaarde,55.381796,9.608519
varhede,56.29451,8.8007
varmark,55.446931,9.607831
varminglund,55.286417,8.89535
varming,55.315986,8.856455
varnaes,55.013545,9.568587
varpelev,55.355975,12.280147
vassingerod,55.832492,12.309317
vattrup,56.289091,9.367837
vebbestrup,56.725622,9.824239
vedbaek,55.847286,12.568859
vedbol,55.187362,9.386027
vedbynorre,55.435654,11.442894
vedbysonder,55.418099,11.441754
vedby,55.473892,10.240155
veddelev,55.678516,12.079716
vedde,55.531486,11.545408
veddinge,55.816667,11.55
veddum,56.775489,10.173404
vedelshave,55.509448,9.946756
vederso klit,56.253982,8.136568
vederso,56.234696,8.198065
vedskolle,55.226411,11.368936
vedslet,55.96606,10.008969
vedstarup,55.292822,10.022546
vedsted,55.196732,9.365163
vedtofte,55.309218,10.049578
veerst,55.559241,9.244654
veggerby,56.897433,9.639957
veggerslev,56.474723,10.836673
veierslev,56.747561,8.719936
veilby,54.747059,11.325654
veilo,55.177875,11.754156
veistrup,55.105851,10.712421
vejbaek,54.87665,9.323163
vejby strand,56.077957,12.118199
vejby,56.063884,12.141878
vejby,56.581902,8.141707
vejby,57.379689,9.873761
vejenbrod,55.930394,12.469553
vejen,55.48117,9.137948
vejers strand,55.633333,8.133333
vejers,55.620379,8.174079
vejgaard,57.039348,9.95887
vejhuse,56.752991,10.26335
vejlby fed,56.2,10.266667
vejlbyskov,55.529586,9.845537
vejlby,55.508071,9.817211
vejleby,55.764825,11.891548
vejle,55.708391,9.542763
vejlev,55.271575,10.31286
vejringe,54.866985,12.083234
vejro,55.033333,11.366667
vejrumstad,56.434727,8.583968
vejrum,56.433333,9.566667
vejrup,55.807139,8.394841
vejrup,55.387882,10.280414
vejsemose,55.224551,10.081178
vejstruprod,55.39507,9.534453
vejstrup,56.749099,9.445867
veksebo,55.982598,12.427412
vekso,55.754734,12.238366
veldbaek,55.470216,8.518814
velgaarde,55.972219,9.464538
velhusted,56.050683,8.871149
vellerup,55.742277,11.876886
vellerup,55.102368,9.121468
vellev,56.369967,9.820876
vellinge huse,55.553823,10.363501
vellingshoj,57.485149,9.961663
velling,56.031024,9.515469
vemb,56.3423,8.337488
vemmedrup,55.46339,12.062618
vemmelev,55.355255,11.247063
vemmelose,55.29912,11.421718
vemmenaes,54.977887,10.663071
vemmetofte strand,55.236804,12.239754
vemmingbund,54.9,9.683333
venemose,55.476587,11.183325
venge,56.110058,9.882346
vennebjaerg,57.451348,9.854402
vennemose,54.979055,8.908183
vennerby,56.038017,8.320991
venning,56.456405,9.868574
veno by,56.552321,8.627028
venslev,55.77698,11.904856
venslev,55.254853,11.455982
vented,55.666024,11.567849
verjerslev,56.305507,9.717106
verninge,55.291507,10.219075
verup,55.561381,11.509818
veslos,57.038325,8.97463
vestbirk,55.965567,9.71843
vestbjaerg,57.131656,9.959421
vestenbaek,54.978226,12.009699
vestenskov,54.791589,11.0998
vester aabolling,55.212791,8.69445
vester aaby,55.085079,10.38126
vester alling,56.411501,10.276214
vester assels,56.700825,8.643904
vester ast,55.733333,9.2
vesterbaek,56.120143,8.473228
vesterbaek,55.263571,8.795211
vester balle,56.317303,10.809786
vesterballe,55.548321,10.451054
vester bisholt,55.8197,9.980441
vesterbjaerge,55.927282,8.752779
vester bogebjaerg,55.298678,11.227931
vester bolle,56.711934,9.364909
vesterborg,54.848367,11.279594
vester borsting,56.461016,9.06656
vesterbo,54.905475,11.111157
vester bregninge,54.892974,10.311308
vester broby,55.379878,11.61734
vesterby,55.716369,9.940431
vesterby,56.778759,8.304783
vesterby,54.937544,11.379938
vesterby,54.897825,10.747339
vester debel,55.720878,8.391737
vester egebjerg,56.53863,8.799633
vester egede,55.265554,11.965053
vester egense,55.570403,10.212347
vester egesborg,55.155213,11.818211
vesterenge,55.354021,8.833654
vestergaard,55.149099,8.928212
vester gammelby,55.011615,8.704519
vestergard,54.85,9.233333
vester gasse,55.151594,8.801702
vester gesten,55.523997,9.192699
vester gjerndrup,55.516702,9.004719
vester haesinge,55.196376,10.251039
vester halne enge,57.106807,9.79082
vester halne,57.119417,9.837515
vester hasing,57.067674,10.125581
vesterhede,55.104974,8.533199
vester hojst,54.999931,9.013599
vester hornum,56.831603,9.359896
vester hvidbjaerg,56.74646,8.592074
vester jolby,56.827212,8.650423
vester kaerby,55.434403,10.510935
vester karleby,54.865225,11.164687
vesterklit,57.599603,10.222853
vesterkobbel,54.886613,9.89557
vesterled,55.65,12.383333
vester lem,56.584187,8.756124
vester lindet,55.313225,9.106504
vester lunde,55.486287,10.343052
vesterlund stationsby,55.913803,9.32588
vester-mariekirke,55.108209,14.824464
vestermark,57.513681,10.022492
vestermark,54.898573,11.648898
vestermark,54.870559,9.888631
vester marup,55.970404,8.483552
vester nebel,55.540398,8.543555
vestero havn,57.293705,10.925096
vester orum,55.823956,9.579159
vester rabjerg,56.01728,8.420208
vester rendbaek,57.238885,9.70781
vester saaby,55.630003,11.836986
vester-skerninge,55.073223,10.455359
vester skorringe,54.754627,11.37432
vester skovby,54.782234,11.116411
vesterskov,57.244284,10.269456
vesterskov,54.929148,11.999853
vesterskov,54.880564,10.47332
vester snogbaek,54.964353,9.692715
vester starup,55.644844,8.804342
vester svenstrup,57.134248,9.37132
vester terp,55.083331,8.875896
vester torslev,56.597854,9.900829
vester torsted,55.60914,9.208392
vester torup,57.10122,9.124159
vester tostrup,56.620073,9.466402
vester ulslev,54.69174,11.573071
vester vamdrup,55.433609,9.263068
vester vandet,57.011479,8.582572
vester vedsted,55.290537,8.680572
vester vejrup,55.517226,8.743116
vester velling,56.43261,9.837036
vester vidstrup,57.460912,9.794851
vestervig,56.762793,8.319419
vestrup,56.47975,10.138033
vesttarp,56.066667,8.316667
vetterslev,55.388245,11.766156
viangbaek,57.400749,10.474631
vibaek,55.598209,8.394921
vibberstoft,56.830307,8.515903
vibede,55.255377,12.177209
viberup,55.595169,12.584256
viboge,54.897175,9.969354
viborg,56.45282,9.404291
viby,56.121448,10.16216
viby,55.548724,12.023912
videbaek,56.087595,8.628517
viderup,56.197207,10.519305
vidstrup,56.335682,9.767539
vidstrup,57.502626,9.946903
vielsted,55.526766,11.647913
viemose,55.020477,12.131938
vierne,55.471654,10.115174
viet,54.722979,11.348257
vigen,55.729988,12.122802
vigerslev,55.662876,12.483568
vigerslev,55.473636,10.217777
vigersted,55.484837,11.886189
vigsnaes,54.888943,11.656566
vigso,57.095958,8.717894
vig,55.850762,11.585632
vilbjaerg,56.2,8.766667
vildsund vestside,56.881013,8.625549
vile,56.720268,8.86489
vilgestrup,55.520595,12.106211
vilholt,56.02453,9.687061
villebol,55.406475,8.880918
villendrup,56.333112,10.204261
villerslev,56.819267,8.486758
villerslo,56.446576,10.814212
villerup,56.792151,8.351521
villestoft,55.416375,10.30393
villingebaek,56.096065,12.411205
villingerod,56.070517,12.387278
villumstrup,55.288946,10.645496
vilsbaek,54.915788,9.398677
vilslev,55.397721,8.699965
vilsted,56.904281,9.285756
vils,56.763134,8.728552
vimtrup,55.399123,9.012199
vindblaes,56.933333,9.333333
vindbyholt,55.192573,12.072265
vindebaek,54.888183,12.193726
vindeballe,54.874815,10.352774
vindebyskov,54.940204,11.124644
vindeby,54.922927,11.156367
vindeby,55.044891,10.613089
vinde-helsinge,55.528252,11.196904
vindekilde,55.782307,11.408013
vindelev,55.795515,9.491049
vinderod,55.987876,12.028267
vinderslev,56.25463,9.429416
vinderup garde,56.475147,8.790811
vinderup,55.356919,11.737325
vinde,56.579939,9.009159
vindinge,55.622977,12.138696
vindinge,55.307432,10.728739
vinding,56.022854,9.566984
vinding,55.672907,9.575364
vindum,56.374019,9.580654
vind,56.25641,8.563979
vingevaenge gaarde,55.05856,14.84929
vingsted,55.666667,9.366667
vinkel,56.416574,9.500815
vinstrup,56.611906,10.181673
vinstrup,55.352434,11.57778
vinten,55.900924,9.749547
vintersbolle,55.000755,11.976237
vinterslev,56.334652,10.051597
vintre moller,55.650386,11.80999
vinum,55.128424,8.813705
vippel,54.933624,9.223613
vipperod,55.667675,11.739673
virket,54.834697,11.974868
virklund,56.132181,9.555824
virring,56.031172,10.035809
virum,55.794881,12.45103
visbjaerg,55.081203,9.027248
visborg,56.736817,10.14885
visby,56.793609,8.462495
visby,55.010153,8.780399
viskinge,55.662123,11.268572
vissenbjerg kirke,55.384825,10.137836
visse,56.992489,9.930278
vissing,56.364237,10.012629
vistofte,56.195642,10.509784
vittarp,55.69458,8.373096
vitten,56.292516,9.995199
vittinge,55.278346,10.265032
vittrup,57.393999,9.782801
vittrup,55.571109,9.06258
vitved,56.047494,10.039817
viuf,55.585256,9.492383
vium ostermark,56.334742,9.39674
vium,56.328149,9.377833
viverup,55.302958,12.096132
vive,56.706156,10.039301
vivild,56.31569,10.01598
vodder,55.221069,8.843634
vodrup,54.867957,10.343339
vodskov,57.108539,10.022151
vodstrup,56.813474,8.827283
voel,56.191075,9.694046
voerladegard,56.02455,9.733035
voersa,57.207883,10.486915
voervadsbro,56.014152,9.701269
voer,56.249553,9.324402
vognsild,56.756659,9.421197
vognstrup,56.395573,8.540116
vognsvad,55.648769,9.642699
vogn,57.502641,10.320356
vojens,55.246393,9.306035
vojstrup,55.247937,10.212342
vokslev,56.966344,9.680447
volby,55.494663,9.835957
voldbro,55.272633,9.978564
voldby,56.235559,9.884273
volderslev,55.332689,10.396917
voldtofte,55.238546,10.072309
voldum,56.365583,10.172179
vollerslev,55.420303,12.005401
vollerup overdrev,55.732597,11.079097
vollerup,57.351042,9.89061
vollerup,54.908625,12.172908
vollerup,54.925709,9.85479
volling,56.6,8.883333
volshave,54.8024,11.229484
volsted,56.9089,9.901834
volstrup,56.955528,9.776315
volstrup,55.196829,10.493545
vonge,55.860357,9.419391
vonsbaek,55.284492,9.601078
vonsild,55.455135,9.476377
vorbasse,55.629919,9.082386
vorbjaerg,55.947513,9.709378
vorde,56.53056,9.342441
vordingborg,54.983333,11.9
vor frue kirke,55.611543,12.096798
vorgod,56.086016,8.699026
vork,55.658319,9.332018
vormark,55.18764,10.753626
