tambwe-babia,-5.666667,24.3
tambwe-kadibuntu,-5.633333,24.283333
tambwe-kilibu,-4.683333,26.55
tambwe-kiluba,-4.95,26.466667
tambwe-lomami,-6.316667,22.8
tambwe-mwimba,-4.15,26.216667
tambwe saint bernard,-5.92,22.485278
tambwe-sapo,-5.765278,22.311111
tambwe,-3.583333,22.5
tambwe,-6.183333,22.816667
tambwe,-6.1,24.8
tambwe,-5.4,27.116667
tambwe,-.716667,25.533333
tambwe,-3.733333,26.633333
tambwe-tshintanku,-5.983333,22.866667
tambwe-yangala,-7.5,23.1
tamombana,-4.816667,16.533333
tampa,-4.769167,15.200833
tampiete,-3.283333,18.9
tananu,-5.033333,14.3
tanda-kapele,-9.983333,27.65
tandala,2.966667,19.35
tanda,-1.816667,16.85
tanda,-5.433333,14.583333
tandengomo,-2.05,17.416667
tandia,2.916667,30.216667
tandro,3.416667,30.133333
tandu-anzadi,-5.25,13.883333
tanduli,-4.55,17.083333
tandu-pete,-5.083333,12.866667
tandu,2.266667,19.366667
tandu,-4.516667,19.016667
tane,-3.65,18.05
tangango,-4.716667,17.716667
tanganika,-5.733333,25.516667
tanganika,-10.683333,28.633333
tanganyika-kinene,-4.983333,25.85
tangbala,2.7,28.716667
tangesa,-9.383333,24.066667
tango-gomena,-4.766667,19.016667
tango-idiofa,-4.75,19
tango-mango,-4.8,19.133333
tangombe,-4.55,17.1
tango,-4.5,18.5
tango-zandu,-4.75,19.133333
tanguba,4.283333,21.083333
tantara,-11.066667,26.483333
tanza,4.2,22.9
tapa,2.4,30.316667
tapili,3.416667,27.666667
tarabanga,-4.733333,18.983333
taragini,3.95,22.466667
taru,2.883333,29.416667
tau,-4.81,15.510833
tavudri,3.333333,29.866667
tawa,2.9,27.7
tayna,-.351111,28.941111
tebe-tebe,-4.583333,19.133333
tebungelagi,3.316667,24.85
tegame,3,25.133333
teka,-6.466667,21.816667
teke,-3.35,23.383333
telemeno,-8.6075,24.634444
telemino,3.283333,25.533333
tele,-4.75,24.25
tele,2.25,25.216667
telia,4.75,26.25
teli,3.2,27.266667
tema,-3.283333,29.1
tema,-6.366667,17.316667
tembe,-10.2,24.166667
tembe,.266667,28.666667
tembisa,-4.666667,13.85
tembo,-4.533333,14.1
tembo,-.883333,25.283333
tembwe,-6.5,29.366667
temo,-10.366667,23.05
tempe,-4.683333,13.883333
temvo,-5.5,13.016667
tenda,-6.283333,18.583333
tenda,-6.183333,23.033333
tenda,-6.583333,25.216667
tendei,-6.55,26
tendemwenze,-9.466667,28.266667
tendese,-4.866667,15.1875
tende,-7.366667,22.566667
tende,-8.918611,24.5275
tende,-5.8,12.266667
tende,-2.466667,25.266667
tenebantshi,-4.616667,22
tenele,-3.15,18.75
tenemashobo,-4.966667,21.683333
tenga-bwana,-9.966667,26.3
tenge,-10.816389,25.525278
tengetenge,-4.383333,27.433333
tengu,3.516667,27.433333
tengu,-10.466667,24.883333
tenke,-10.583333,26.116667
tenta,-5.3,13.9
terepia,4.183333,28.85
teri-limpongo,-3.15,25.383333
teri,-4.995278,15.168611
tete,-5.533333,25.8
tete,-4.283333,26.233333
teturi,1.066667,29.133333
teva,-5.066667,12.95
teye,-5.533333,13.266667
tezunipe,3.116667,25.733333
thinsenda,-12.3,27.966667
tibi,2.1,27.966667
tibodji,2.85,29.083333
tibo,3.283333,27.966667
tibu,-5.033333,13.433333
tieko,-3.116667,26.7
tikadzi,4.083333,29.733333
tikoemba,-2,19.4
tikolemba,-1.616667,19.216667
tiko,1.833333,28.483333
tikubemba,-1.533333,19.416667
tilipili,2.816667,25.716667
timanando,4,27.65
timansi,-5.15,14.55
tima-rive,4.416667,20.783333
tima,-3.516667,27.8
timpa,-5.033333,27.033333
tingba,.783333,29.933333
tingolo,3.166667,27.283333
tiperitsa,1.016667,29.65
tipolo,-3.966667,22.583333
tipo-moke,3.45,18.733333
tipoyo,-4.083333,28.183333
tiriado,3.583333,30.033333
titeyo,3.833333,26.383333
tito,2.916667,22.816667
tiuti,4.433333,28.016667
toapiri,.633333,26.116667
tobe,-3.766667,18.25
tobinga,3.65,22.45
tobinlo,2.666667,30.716667
tobola,-6.8,26.166667
tobola,-5.433333,26.983333
tobongo,-6.716667,21.483333
todia,3.683333,22.533333
todro,3.35,30.233333
togbo-damashua,3.95,18.983333
togbomalaka,4.7,19.883333
togbo-ngonsia,4.1,19.266667
togbonguya,4.083333,19.233333
togbo-pienu,4.1,19.283333
togbo,4.583333,19.933333
togo,3.966667,28.7
tokele,1.95,22.716667
tokesha,-5.594722,22.450833
tokete,-3.316667,22.566667
tokoleko,1.283333,29.15
tokoli,-1.733333,19.166667
tokosa,-3.966667,24.1
toko,4.816667,20.116667
tolamali,-12.75,28.8
tolanga,-.333333,20.233333
tolauw,.7,23.95
tolengole,-1.4,20.483333
tolenkubi,-3.8,17.666667
tolonga,-1.9,25.983333
tolo,-2.933333,18.566667
tomania,4.25,22.65
tomati,3.4,29.583333
toma,-2.35,21.883333
tombagadio,-5.833333,13.616667
tombala,3.4,23.666667
tomba,.016667,19.7
tomba,-.1,22.466667
tombe bia,-11.416667,26.683333
tombe-kasamba,-7.166667,25.633333
tombe-minienze,-7.116667,25.633333
tombe thieffry,-4.5925,29.118333
tombi,-6.616667,22.416667
tomboka,-9.716667,27.433333
tombo-muembe,-5.083333,13.7
tombo,3.966667,24.85
tombo,4.583333,19.133333
tombo,-4.816667,13.25
tombwe,-4.05,24.566667
tome-lombo,-4.133333,17.966667
tomenkuye,-4.216667,17.783333
tomokoko,-4.883333,17.616667
tompa,-7.216667,29.883333
tompoko,-.3,20.166667
tompwe,-8.133333,27.533333
tomu,2.683333,27.833333
tondoko,2.616667,21.516667
tongerloo-saint-norbert,2.616667,23.633333
tongolo,2.316667,27.55
tongo-mukanga,-2.566667,27.95
tongoso,.866667,23.716667
tongo,-1.383333,26.133333
tongotongo,4.15,28.416667
toni,-5.216667,14.7
tonkelo,-2.933333,23.516667
tonkoshi,-12.483333,28.416667
tono,-6.35,18.233333
tonzale,3.65,22.5
topeko,-3.7,22.55
topo,-7.9,18.016667
tora,3.333333,29.183333
toruma,5,19.25
tosidja,2.783333,28.766667
totaka,1.466667,20.516667
toterombe,4.15,28.983333
toto,-6.25,25.683333
toto,-5.25,25.233333
totshi,-5.533333,19.233333
towe,-1.3,19.3
toya,-7.45,29.1
toya,2.133333,25.55
troine,-10.988333,26.843611
trudo,3.016667,30.516667
tsaba-bumba,-5.620833,22.440833
tsaka-kabalo,-6.116667,17.866667
tsakala-bewa,-5.033333,16.866667
tsakala-kabemba,-7.15,18
tsakala-makuma,-5.683333,16.716667
tsakala-momvidia,-5.883333,17.316667
tsakala-nzari,-4.683333,17.533333
tsakala-panzi,-7.216667,17.916667
tsakala,-6.566667,17.583333
tsaka,-5.7,16.066667
tsaka-zuma,-6.5,17.65
tsako-kakabantu,-6.416667,17.683333
tsako-meya,-5.25,17.833333
tsako-ndemba,-6.05,18.083333
tsako,-5.983333,17.7
tsako,-6.2,17.433333
tsamujino,-9.45,22.683333
tsanga ndelo,-5.05,12.733333
tsanga nord,-5.033333,12.733333
tsebedjin,-3.266667,18
tseke-katu,-6.766667,16.983333
tsekesa,-3.166667,17.766667
tsele,1.716667,30.216667
tsemanfuna,-3.233333,16.35
tshababa,-10.633333,24.55
tshaba,-6.766667,24.466667
tshaba,-6.333333,23.516667
tshabebo,-7.25,23.8
tshabila,-6.666667,23.933333
tshabi,.983333,29.866667
tshabondo,-2.1,28.566667
tshabula,-8.233333,22.583333
tshabunda,-6.35,22.516667
tshabunda,-2.033333,28.533333
tshabuta,-7.783333,23.266667
tshagbo,2.4,28.05
tshahama,-10.016667,22.95
tshahenga,-10.8,24.2
tshaia,-8.783333,22.666667
tshakala-mutia,-8.05,23.15
tshakala,-6.6,18.133333
tshakala,.4575,25.534722
tshakamalwa,-10.916667,25.033333
tshakazumba,-10.45,25.183333
tshakindo,-2.483333,27.683333
tshakula,-10.483333,24.3
tshalamokosa,-9.6,22.75
tshala,-7.933333,18.133333
tshala,.480278,25.654167
tshalupembe,-5.833333,21.15
tshalu,-6.416667,22.716667
tshamaki,-1.383333,26.583333
tshama,-4.616667,18.933333
tshambatu,-10.316667,24.25
tshambi,-.733333,29.233333
tshamika,-10.3,23.483333
tshampare,-4.4,19.633333
tshampere,-4.25,18.9
tshampongolo,-7.2,24.6
tshampumu,-1.483333,26.733333
tshamu-kayamfu,-6.266667,21.7
tshamulomba,-6.9,22.016667
tshangata,-7.566667,18.9
tshangola,-10.778333,26.891944
tshang-tshanga,-6.05,25.933333
tshangula,-8.35,23.4
tshangunu,-4.716667,19.083333
tshangwe,-6.4,24.283333
tshanika,-7.116667,20.916667
tshantambwe,-5.716111,22.486944
tshantshangombe,-11.183333,24.566667
tshanzu,-1.335,29.544444
tshapona,-7.183333,24.316667
tshapota,-7.216667,22
tshasu,-8.133333,24.05
tshate,-3.616667,25.766667
tshau,-6.183333,22.983333
tshawaji,-9.816667,23.683333
tshawamba,-2.983333,26.816667
tsheko-benye,-4.066667,24.75
tshela,-4.983333,12.933333
tshele-kituta,-4.333333,25.35
tshele,-4.866667,25.433333
tshele,-4.366667,25.316667
tshembe,-6.883333,21.216667
tshembo,1.65,30.333333
tshendabo,1.6,30.133333
tshendjo,-4.133333,22.516667
tshene-galile i,-4.35,19.3
tshene,-4.45,19.466667
tshengere,-1.266667,29.5
tshengeshi,-5.766667,16.783333
tshenyamina,-10.233333,24.033333
tsheya,-5.483333,25.633333
tsheya,-1.65,29.066667
tshiaka,-10.316667,24.95
tshialo-olemo,-3.316667,24.616667
tshialupuishi,-6.2,21.366667
tshiama,-9.883333,22.783333
tshiamba,-4.866667,22.266667
tshiambe tshibuidi,-7.316667,23.383333
tshiamuda,-7.25,21.366667
tshianza,-5.633333,21.583333
tshianzofu,-3.436944,28.879722
tshibaba,-7.916667,22.4
tshibaba,-6.716667,23.95
tshibaka-kaji,-7.716667,23.2
tshibaka,-6.533333,20.833333
tshibalabala,-4.783333,20.9
tshibalaka,-8.533333,23.216667
tshibalamba,-7.733333,18.35
tshibalanga,-7.916667,23.95
tshibala,-4.583333,23.683333
tshibamba,-9.1,22.566667
tshibamba,-5.714444,22.376667
tshibamba,-8.25,24.366667
tshibambula,-5.333333,22.166667
tshibanda,-5.666667,21.65
tshibangu,-8.166667,22.266667
tshibangu,-6.133333,21.316667
tshibankundji,-5.333333,23.183333
tshibasu,-6.016667,22.916667
tshibata,-5.583333,24.6
tshibeke,-2.733333,28.6
tshibenge-kakese,-5.866667,20.766667
tshibikosa,-7.3,23.716667
tshibila,-6.05,23.783333
tshibilebile,-5.726111,22.328611
tshibinda,-5.866667,21.333333
tshibinda,-8.35,23.95
tshibinga munene,-8.05,23.516667
tshibi-tshibi,2.016667,30.066667
tshiboka,-7.116667,23.533333
tshiboko,-6.866667,23.4
tshibombi,-6.133333,22.766667
tshibombo,-6.1,23.433333
tshibota,-8.15,22.766667
tshibuabua,-5.4,21.3
tshibuaka,-7.183333,21.116667
tshibue,-6.6,21.466667
tshibuidi,-6.85,20.8
tshibuidi,-9.55,23.583333
tshibuika,-9.3,21.866667
tshibuka i,-6.033333,20.333333
tshibukuku,-4.616667,23.616667
tshibuma,-8.433333,22.15
tshibumbula,-5.033333,22.233333
tshibumbulu,-10.466667,22.833333
tshibungu,-5.626111,22.265833
tshibutundu,-8.083333,24.216667
tshibwabwa,-5.564722,22.416111
tshibwaya,-5.95,21.516667
tshibweji,-7.8,19.266667
tshibwete,-9.533333,21.9
tshidako,-2.549444,28.8
tshidata,-8.55,23.066667
tshidiama-kalu,-6.85,21.583333
tshidiangi,-7.5,23.7
tshidiwe,-7.216667,18.933333
tshiele,-5.55,12.666667
tshiena-nduku,-6.35,20.783333
tshiendo,-4.25,25.15
tshiesu,-10.45,24.416667
tshie,-8.166667,23.95
tshifanie,-10.5,24.166667
tshifuembe,-5.583333,21.933333
tshifulu,-5.7,13.116667
tshifumbe,-7.966667,24.283333
tshifunga,-9.683333,23.966667
tshifungishi,-7.15,18.566667
tshifunzi,-2.321667,28.581111
tshifwafwa,-10.633333,24.216667
tshifwaka,-6.533333,21.983333
tshifwako,-7.816667,18.433333
tshifwameso,-7.316667,19.333333
tshifwembe,-8.65,22.666667
tshifwembe,-10.65,24.566667
tshifweta,-10.133333,24.483333
tshigalete,-10.416667,23.566667
tshigeshi,-6.433333,22.65
tshigi,-6.75,24.033333
tshigoma,-1.983333,28.716667
tshihamba,-10.533333,24.05
tshihongo,-9.983333,22.933333
tshijika,-10.733333,22.766667
tshijili,-10.133333,22.85
tshikabanga,-.233333,25.6
tshikaba,-7.816667,18.866667
tshikai,-5.866667,12.45
tshikaji,-5.9525,22.468056
tshikaji,-10.533333,24.766667
tshikalaba,-7.5,18.9
tshikala,-6.383333,23.75
tshikala,-10.776111,25.7525
tshikamba,-8.566667,22.066667
tshikana,-6.083333,23.65
tshikanda,-7.65,22.2
tshikanga,-6.883333,21.6
tshikangu,-6.95,21.266667
tshikano,-9.45,22.983333
tshikapula,-10.933333,24.916667
tshikaye,-10.416667,22.616667
tshikela,-6.333333,22.633333
tshikele-kakese,-6.633333,22.6
tshikenda,-6.533333,22.716667
tshikende,-5.566667,22.116667
tshikeza,-7.933333,23.916667
tshikima,-5.55,21.1
tshikindji,-7.033333,19.533333
tshiki,-3.45,21.95
tshikoi,-6.883333,22.05
tshikoka,-6.5,21.3
tshikondo,-6.966667,18.55
tshikopo,-10.9,25.466667
tshikota,-6.75,21.9
tshikozi,-7.916667,18.466667
tshikubu,-8.133333,22.466667
tshikubu,-6.033333,20.316667
tshikui,-6.3,23.883333
tshikuku,-7.966667,18.9
tshikuku,-6.433333,19.916667
tshikula mbangu,-8.383333,22.566667
tshikula,-6.116667,22.8
tshikulela,-6.233333,21.583333
tshikulika,-9.733333,23.083333
tshikuluka,-4.8,21.533333
tshikunda,-8.133333,23.95
tshikungulu,-9.383333,23.7
tshikunia,-5.133333,23.35
tshikunji,-7.066667,21.216667
tshikunyi,-7.416667,22.116667
tshikwamba,-7.733333,18.583333
tshikwata,-6.183333,20.766667
tshikweji,-9.483333,22.666667
tshilaba,-7.033333,23.816667
tshilambala,-9.016667,23.933333
tshilambo,-6.6,20.133333
tshilanda,-9.55,23.666667
tshilau,-6.433333,21.1
tshileke,-5.166667,23.85
tshilela,-5.05,23.216667
tshilembalemba,-10.716667,24.6
tshilembi,-5.933333,20.666667
tshilemo,-10.8,23.1
tshilenge,-10.966667,22.9
tshilenge,-6.25,23.766667
tshile-pene-ungu,-4.6,25.583333
tshileta,-5,23.433333
tshilolo,-6.6,22.85
tshilolo,-9.033333,24.066667
tshilomoke,-6.783333,19.833333
tshilonda,-7.1,23.8
tshilongo,-10.516667,26.033333
tshilowe,-8.183333,23.75
tshiluimbi,-6.983333,22.25
tshilumba,-5.719167,22.384722
tshilunda sabwe,-7.133333,23.333333
tshilunda,-8.15,22.466667
tshilunde,-6.45,23.383333
tshilundu ilunga,-7.183333,23.35
tshilundu,-7.616667,23.516667
tshimanga,-8.366667,23.916667
tshimanya,-5.867222,22.540556
tshimbade,-5.05,22.266667
tshimbako,-7.016667,24.483333
tshimbalai,-7.366667,24.383333
tshimbalanga,-10.416667,22.783333
tshimbalanga,-5.516667,21.133333
tshimbalaya,-9.716667,23.1
tshimbamba,-8.3,22.866667
tshimbangu,-6.8,21.3
tshimbao,-5.983333,22.833333
tshimba,-5.716667,21.166667
tshimbawo,-6.366667,21.183333
tshimbayeka,-7.683333,18.366667
tshimbembe,-6.633333,22.916667
tshimbete,-5.033333,12.6
tshimbiale,-5.978333,22.538611
tshimbi,-5.935556,22.441111
tshimbuku,-6.516667,21.033333
tshimbulungu,-6.416667,20.4
tshimbulu,-6.483333,22.85
tshimbunda,-5.466667,21.133333
tshimbungu,-9.283333,22.866667
tshimota,-7.016667,20.95
tshimpanda,-5.943333,22.605556
tshimpanga-fuati,-5.483333,12.766667
tshimpanga,-6.033333,23.35
tshimpansula,-6.55,24.116667
tshimpuki,-5.978611,22.5275
tshimpumpu,-5.3,21.416667
tshimuanga,-5.55,21.816667
tshimungu,-7.466667,23.566667
tshimungu,-7.783333,24.15
tshimvanga,-6.633333,21.616667
tshimwefu,-6.233333,23
tshina-kwilu,-4.85,19.8
tshinanduku,-6.4,23
tshinauka,-4.133333,24.316667
tshindamba,-6.383333,19.533333
tshindambwambe,-8.466667,23.4
tshindjamba,-10.9,22.683333
tshindjanju,-6.6,20.833333
tshindjata,-10.1,24.6
tshindji,-8.783333,23.75
tshindumba,-6.4,21.116667
tshinema,-6.55,21.683333
tshinena,-6.966667,23.766667
tshinene,-6.933333,23.75
tshingamba,-10.366667,22.666667
tshingambo,-6.15,21.2
tshingana,-6,22.116667
tshingandu,-9.35,22.733333
tshingangu,-10.483333,24.316667
tshingombe,-6.666667,22.633333
tshingombo,-7.383333,19.416667
tshingudi,-10.6,23.916667
tshinguele,-10.716667,22.75
tshingungu,-10.7,22.933333
tshinguvu,-5.416667,21.933333
tshiniama,-5.1,22.866667
tshinongo,-4.883333,21.983333
tshinsele,-5.803056,22.469167
tshintshanku,-5.558333,22.343333
tshintsina,-5.5875,22.446389
tshinyama,-5.698611,22.398333
tshinzoboi,-7.25,23.55
tshiole,-5.283333,22.866667
tshiombo,-5.962778,22.339167
tshiondo,-2.75,23.916667
tshiongo,-10.7,22.433333
tshiongwe,-7.633333,24.483333
tshionji,-6.7,20.566667
tshioyo-kandjianka,-5.383333,23.1
tshipama mulundu,-7.35,23.633333
tshipamba,-4.616667,20.533333
tshipanga,-7.166667,21.8
tshipasa,-8.05,24.516667
tshipataie,-5.649167,22.457778
tshipaza,-8.566667,22.4
tshipaza,-10.483333,25.25
tshipoko,-5.916667,20.583333
tshipuete,-10.383333,22.383333
tshiputa,-5.366667,22.35
tshipya,-6.116667,23.716667
tshisadi,-6.75,21.75
tshisakanda,-6.433333,20.466667
tshisamba-tshamutonji,-7.283333,24.033333
tshisambo,-6.25,21.866667
tshisanda,-6.516667,21.083333
tshisangesha,-6.616667,22.816667
tshisenga,-5.545833,22.3625
tshisenge,-6.833333,21.516667
tshisense,-5.892778,22.648889
tshishimbi,-5.416667,22.816667
tshishi,-5.966667,21.516667
tshisoka,-10.783333,22.35
tshisondo,-6.383333,19.883333
tshisongo,-8.083333,22.466667
tshisuabantu,-6.916667,21.283333
tshisuaka,-7.016667,21.233333
tshisuie,-5.3,22.366667
tshisuku,-6.35,21.483333
tshisule,-5.15,23.316667
tshisumba,-6.383333,23.45
tshisungu,-5.316667,21.866667
tshitabanga,-7.983333,23.933333
tshitadi,-6.366667,22.666667
tshitaha,-10.166667,24.15
tshitala,-10.1,22.9
tshitala,-5.25,21.566667
tshitala,-10.75,24.65
tshitambala,-5.933333,22.483333
tshitangula,-10.383333,22.6
tshitapa,-6.866667,21.85
tshita,-7.2,23.516667
tshitazu,-8.25,23.483333
tshiteke,-4.866667,20.55
tshite-lupiki,-4.866667,25.5
tshitempa,-6.85,22.466667
tshitendaie,-5.580556,22.439167
tshitende,-5.898056,22.37
tshitenge,-5.466667,23.916667
tshiteri,-4.166667,19.166667
tshitindi,-7.666667,18.433333
tshitodi,-5.851667,22.437222
tshitoko,-6.683333,21.716667
tshitole ya ganze,-7.133333,23.95
tshitolo,-6.183333,23.433333
tshitoma,-6.366667,21.033333
tshito,-3.4,22.283333
tshitshimu,-5.2,23.316667
tshituala-mundela,-6.766667,21.6
tshitumba,-8.083333,22.75
tshitupa,-6.716667,21.983333
tshitwala,-6.466667,22.133333
tshiuma,-7.483333,29.083333
tshivumbu,-7.066667,19.05
tshiwana,-8,22.8
tshiwandu,-9.783333,23.15
tshiwanuanda,-6.583333,20.366667
tshiwaya,-10.766667,23.85
tshiwayi,-10.944444,25.306389
tshiwevu,-8.583333,21.983333
tshiwewe,-9.033333,22.116667
tshiwewe,-4.983333,22.133333
tshiwilu,-10.95,24.933333
tshizanda,-11.016667,22.583333
tshizungu,-10.483333,22.516667
tshofa,-5.233333,25.25
tshofwe,-5.166667,25.283333
tshoga,3.466667,28.433333
tshoji,-10.466667,22.383333
tshoka,-4.833333,24.683333
tshole,-4.4,24.9
tshombe-bululu,-5.583333,21.816667
tshombe-lombe,-3.133333,25.166667
tshombe,-5.6825,22.690278
tshombe,2.35,30.833333
tshombe,-3.383333,25.8
tshondji,-7.466667,19.45
tshondo,-5.866667,23
tshondo,-2.865278,28.649444
tshondo,-3.816667,24.566667
tshongetsha,-4.25,19.633333
tshongo-dungu,-4.333333,19.45
tshongopiopio,-4.383333,19.6
tshongwe,-5.8,25.5
tshonka i,-2.316667,27.516667
tshopi,-1.7,17
tshopo,-10.2,24.85
tshopo,-2.933333,28.283333
tshote,-3.666667,24.883333
tshovo-musongela,-5.833889,22.339722
tshoza,-7.733333,21.95
tshubi,-1.651667,29.102778
tshuki,-4.383333,28.066667
tshula,-2.516667,22.9
tshumbiri,-2.65,16.233333
tshumbi,1.5,29.066667
tshumbi-tshumbi,-3.016667,25.716667
tshumbu,1.683333,30.433333
tshundi,-5.533333,26.033333
tshunga-kapuputa,-9.733333,23.7
tshungu lomami,-6.2,25.4
tshungu,-3.616667,22.016667
tshuwana,-7.966667,22.55
tshwite-zuvu,-4.966667,27.15
tsiamba,-7.85,17.966667
tsikambi,-10.2,22.85
tsikunge,-10.05,22.55
tsoro,1.8,30.5
tsuku-tadi,-4.766667,12.933333
tsunza,-5.8,16.466667
tsupa,.65,28.833333
tsupu,2.05,30.616667
tsutsu,-6.183333,16.883333
tuabinga,-.666667,26.716667
tuadi,-4.416667,24.6
tuafiki,.633333,26.083333
tuamba,-4.033333,22.65
tuanga,-3.516667,22.383333
tuanombi,2.45,27.5
tua,-3.633333,16.6
tubangwa,-3.713333,28.574722
tuba,-8.033333,26.733333
tuba,3.55,27.883333
tuberi,-2.233333,25.683333
tuberi,-.583333,28.7
tubeya-ditu,-7.066667,23.483333
tubile,-1.7,26.8
tubimbiti,.833333,23.8
tubimbi,-2.8,28.583333
tubinda,-5.116667,23.416667
tubinda,-7.383333,24.866667
tubindi,-2.933333,28.45
tubundji,-4.866667,23.5
tubungu,-9.033333,24.016667
tubute,2.816667,19.616667
tudu,4.3,21.05
tueya,-.9,19.083333
tugbene,3.133333,27.4
tugulu,-5.516667,28.983333
tuinga,-4.966667,24.75
tuita,-10.15,22.566667
tuite,-7.95,26.65
tukawo,4.416667,25.866667
tukenga,-3.333333,28.066667
tuke tuko,-5.9,25.083333
tukisu,-4.1,26.416667
tukope,-4.6,20.3
tukumbi,-3.316667,23.05
tuku,2.4,27.9
tukutuku,-.133333,26.366667
tukutu,-2.233333,27.716667
tukwa,4.566667,19.016667
tulakwa,-1.566667,27.916667
tulambo,-5.233333,27.633333
tulambo,-3.716667,28.633333
tulembe,-4.883333,21.666667
tuludru,2.683333,29.183333
tulungu,-2.45,25.633333
tulungu,-4.05,28.033333
tulu,2.716667,19.75
tumanolu,4.083333,26.116667
tuma,-.85,26.416667
tumba-boyi,-5.55,21.15
tumba-ditu,-5.583333,21.05
tumba-kalamba,-5.633333,23.333333
tumba-kamba,-5.866667,21.816667
tumbaka,-3.233333,26.566667
tumba-lubambe,-5.944167,22.743056
tumba-lumbeba,-6.133333,22.433333
tumbalungu,-4.066667,19.766667
tumbamani,-5.816667,15.333333
tumba-mpoie,-6.083333,20.966667
tumba-sumbula,-6.05,20.933333
tumba-tshalala,-6.45,22.233333
tumba-tshanu,-6.283333,21.5
tumba,-1.35,20.683333
tumba,-.083333,18.366667
tumba,-8.771667,24.979444
tumba,-5.45,14.633333
tumba,-4.183333,25.4
tumbe ii,-1.816667,17.7
tumbe i,-1.833333,17.683333
tumbe,-2.966667,22.05
tumbi,-5.183333,20.05
tumbo,-8.366667,25.866667
tumbula,.4,29.633333
tumbu,4.833333,26.883333
tumbwe,-7.533333,29.25
tumbwe,-6.016667,29.133333
tume,-.45,21.5
tumungu,-3.616944,28.634444
tumu,2.833333,29.216667
tunda,-1.416667,28.95
tunda,-4.2,25.166667
tundolembe,-4.766667,24.166667
tundula kiota,-6.133333,28.416667
tundu-mapepe,-4.816667,20.016667
tundushi,-11.7,26.983333
tundu,-6.116667,20.583333
tundu,-2.366667,26.8
tundu,-3.0525,28.974722
tunga,-2.916667,27.866667
tungila,-5.583333,14.883333
tungudu,.75,29.666667
tunguli,-3.966667,26.766667
tungulu,-6.333333,24.4
tungutwasa,-.107222,29.146111
tungwa,-5.666667,14.766667
tunkele,-3.533333,27.7
tunonia,-2.583333,28.183333
tunshinga,-5.016667,23.45
tupenge,-5.9,25.1
tupongwe,-9.966667,24.733333
tupula,-7.766667,26.866667
turumu,2.7,30.366667
turu,-3.683333,18.316667
tusaka,-2.95,26.2
tusaki-makemba,-1.633333,26.05
tusania-pene-senga,-4.35,26.183333
tushamba,-4.85,24.75
tusilembo,-3.966667,28
tusisi,-1.650833,28.173333
tusisi,-3.083333,27.2
tusunguti,-1.805833,28.751667
tutanga,-4.45,18.5
tutanga,-3.308333,28.844167
tuta,2.516667,26.016667
tuta,-5.983333,28.116667
tutu,2.866667,27.016667
tuzundu,-4.583333,18.616667
twabinga,-.65,26.633333
twaboa,-.416667,26.633333
twana,-3.766667,17.55
twango,-3.55,25.383333
twelo,-6.766667,18
tweria,-2.116667,19.666667
twikilwe,-6.016667,27.45
twite,-4.716667,26.9
uara,2.366667,28.716667
ubili,-1.116667,26.916667
