westbrook,-27.616667,151.866667
west burleigh,-28.116667,153.433333
westbury,-41.525879,146.843735
westbury,-38.136349,146.217545
westby,-35.5,147.416667
west cambewarra,-34.833333,150.533333
west cobborah,-32.05,149.233333
westcourt,-26.8,150.15
west denison,-35.933333,148.6
westella,-32.3,148.9
west end,-27.483333,153
western shaw mining centre,-21.816667,119.2
westerway,-42.683333,146.783333
westfield,-32.15,115.966667
west hill,-21.8,149.366667
west hoxton,-33.916667,150.85
west jindivick,-38.05,145.883333
west kentish,-41.4,146.266667
west lynne,-36.516667,148.55
westmead,-33.816667,150.983333
westmere,-37.683333,142.966667
weston creek,-35.333333,149.05
westonia,-31.3,118.7
weston,-32.810951,151.436646
west pilbara shire,-22,117.5
west ridgeley,-41.166667,145.783333
west strahan,-42.15,145.333333
west tamworth,-31.1,150.916667
west toodyay,-31.533333,116.416667
westville,-33.766667,148.8
west wallsend,-32.9,151.583333
west westonia,-31.283333,118.616667
westwood,-23.616667,150.15
west wyalong,-33.923729,147.204727
west yorkrakine,-31.4,117.5
wetalla,-27.5,151.933333
wetheron,-25.55,151.716667
weymouth,-41.016667,147.15
whale beach,-33.616667,151.333333
wharminda,-33.95,136.233333
wharparilla,-36.133333,144.633333
wheatvale,-28.166667,151.883333
wheelers hill,-37.9,145.183333
wheeo,-34.5,149.283333
whelarra,-28.333333,114.95
wherrol flat,-31.8,152.25
whetstone,-28.5,150.933333
whian whian,-28.633333,153.316667
whim creek,-20.833333,117.833333
whiporie,-29.3,152.983333
whipstick,-36.933333,149.683333
whirily,-35.866667,142.966667
white beach,-43.124882,147.721207
whitebridge,-32.983333,151.716667
white cliffs,-30.8521,143.088623
white flat,-34.516667,135.85
whitefoord,-42.433333,147.516667
white gate,-36.65,146.05
whitehead find,-30.216667,121.75
white hills,-41.5,147.25
whitelaw,-38.416667,145.783333
whiteman creek,-29.583333,152.883333
whitemark,-40.116667,148.016667
whitemore,-41.583333,146.933333
whiterock,-33.483333,149.633333
white rock,-16.983333,145.75
white swamp,-28.283333,152.516667
white top,-33.75,145.916667
whitewood,-21.483333,143.6
whitfield,-36.783333,146.416667
whittingham,-32.616667,151.2
whittlesea,-37.51152,145.118362
whitton,-34.518681,146.185059
whitwarta,-34.1,138.333333
whoorel,-38.366667,143.816667
whoota,-32.316667,152.483333
whorouly south,-36.55,146.583333
whorouly,-36.516667,146.6
whroo,-36.65,145.016667
whyalla,-33.032681,137.564835
wialki,-30.483333,118.116667
wiangaree,-28.516667,152.966667
wickepin,-32.78159,117.502968
wickham,-32.933333,151.75
wickham,-20.67474,117.13784
wickliffe,-37.683333,142.716667
widden,-32.516667,150.366667
widgee shire,-26.183333,152.666667
widgeland,-32.016667,147
widgemooltha,-31.5,121.566667
widgiewa,-35.05,146.2
wieambilla,-27.016667,150.5
wietalaba,-24.3,151.283333
wilberforce,-33.562561,150.837845
wilbertree flat,-32.516667,149.566667
wilby,-36.166667,146.016667
wilcannia,-31.56031,143.377045
wild duck creek,-35.883333,144.583333
wild horse plains,-34.366667,138.283333
wilga,-33.683333,116.233333
wilgul,-37.95,143.566667
wilkawatt,-35.383333,140.366667
wilkesdale,-26.366667,151.65
wilkur south,-36.066667,142.616667
willah,-34.466667,141.916667
willala,-30.8,149.866667
willangie,-35.65,142.85
willaston,-34.583333,138.75
willatook,-38.166667,142.266667
willaura,-37.54541,142.740372
willawarrin,-30.933333,152.616667
willbriggie,-34.466667,146.016667
willenabrina,-36.066667,142.2
williamsdale,-35.566667,149.133333
williamsford,-41.833333,145.65
williamstown,-34.6721,138.891083
williamstown,-37.866667,144.9
williamstown,-30.75,121.483333
williams,-33.02803,116.879227
williamtown,-32.816667,151.85
willina,-32.166667,152.283333
willi willi,-30.933333,152.45
willochra,-32.233333,138.133333
willowburn,-27.533333,151.95
willowdale,-30.516667,150.2
willow grove,-38.083333,146.2
willowie,-32.683333,138.333333
willow plain,-31.866667,138.566667
willows gemfields,-23.74365,147.542542
willow tree,-31.65,150.716667
willow vale,-34.435051,150.470001
willowvale,-37.8,143.466667
willsmere,-37.783333,145.066667
willunga,-35.271271,138.554169
willung south,-38.35,146.733333
willung,-38.25,146.816667
willyaroo,-35.266667,138.916667
wilmington,-32.649891,138.098145
wilmot lower,-41.333333,146.2
wilmot,-41.383333,146.166667
wilpinjong,-32.333333,149.883333
wilroy,-28.633333,115.633333
wilsons downfall,-28.683333,152.083333
wilsons plains,-27.833333,152.65
wilson,-32,138.366667
wilton,-34.240528,150.697708
wiltshire junction,-40.833333,145.266667
wiluna,-26.5921,120.224022
wimba,-38.583333,143.566667
wimbledon,-33.533333,149.433333
wimmera shire,-36.666667,142.25
winchelsea,-38.24485,143.983215
winchendon vale,-34.7,147.383333
winchester,-29.783333,115.916667
windang,-34.533333,150.866667
windanya,-30.383333,121.25
windaroo,-27.733333,153.2
winda wapper,-32.683333,152.15
windella downs,-32.696388,151.473267
windellama,-35.016667,149.85
windera,-26.05,151.833333
windermere park,-33.120979,151.530685
windermere,-20.316667,148.65
windermere,-41.316667,147.002778
windermere,-37.483333,143.716667
windever,-32.766667,149.55
windorah,-32.366667,148.933333
windorah,-25.433333,142.65
windsor downs,-33.667709,150.802551
windsor,-33.613091,150.814163
windsor,-27.433333,153.033333
windsor,-34.416667,138.333333
winduella,-34.433333,149.266667
windy corner,-35.016667,138.6
windy harbour,-34.833333,116.033333
windy,-31.633333,150.333333
wingello,-34.694752,150.158157
wingen,-31.883333,150.883333
wingham,-31.86676,152.369888
winiam east,-36.433333,141.75
winiam,-36.416667,141.65
winjallok,-36.816667,143.2
winkie,-34.3,140.533333
winkleigh,-41.3,146.85
winnaleah,-41.083333,147.816667
winnap,-37.95,141.316667
winnindoo,-38.05,146.766667
winslow,-38.233333,142.45
winterbourne,-30.833333,151.783333
winton,-31.066667,150.716667
winton,-22.381849,143.042404
winton,-36.516667,146.083333
winulta,-34.283333,137.866667
winwill,-27.6,152.216667
wirega,-33.916667,148.25
wirha,-35.15,140.5
wirrabara,-33.033798,138.269226
wirrate,-36.8,145.05
wirra wirra,-37.366667,142.966667
wirrega,-36.2,140.583333
wirrimbi,-30.666667,152.933333
wirrinya,-33.666667,147.816667
wirrulla,-32.4,134.516667
wisanger,-35.633333,137.466667
wisemans ferry,-33.383333,150.983333
wistow,-35.1,138.866667
witchcliffe,-34.033333,115.1
withcott,-27.554079,152.024323
withersfield,-23.566667,147.566667
witta,-26.7,152.816667
wittitrin,-31.133333,152.666667
wivenhoe,-41.083333,145.933333
wiyarra,-28.266667,152.233333
wodgina mining centre,-21.183333,118.666667
wodonga,-36.121792,146.888092
woerden,-32.55,151.733333
wogamia,-34.883333,150.516667
wogarl,-31.9,118.516667
wokalup,-33.116667,115.866667
wokurna,-33.716667,138.05
wolca,-25.116667,151.6
woleebee,-26.333333,149.816667
wolfdene,-27.783333,153.183333
wolfram,-17.1,144.966667
wollar,-32.35,149.95
wollert,-37.583333,145.033333
wollingford,-21.15,149
wollombi,-32.95,151.133333
wollomombi,-30.533333,152.05
wollongbar,-28.82506,153.41478
wollun,-30.833333,151.433333
wolseley park,-35.716667,147.883333
wolseley,-36.366667,140.9
wolumla south,-36.816667,149.75
wolumla,-36.830811,149.813065
wolvi,-26.166667,152.833333
womalilla,-26.5,147.833333
wombat,-34.416667,148.25
wombat,-36.783333,147.616667
wombelano,-37,141.6
womboota,-35.916667,144.583333
wombye,-26.66054,152.969467
womerah,-38.483333,146.533333
womina,-28.183333,152.05
wonardo out station,-19.966667,137.8
wonbah,-25.1,151.65
wondai,-26.317699,151.872421
wondalga,-35.416667,148.116667
wondecla,-17.416667,145.4
wondillina homestead,-27.816667,135.65
wongabel,-17.316667,145.483333
wongalee,-24.733333,151.016667
wongaling beach,-17.913271,146.096115
wongamine,-31.483333,116.616667
wongan hills,-30.892941,116.719254
wonga park,-37.733333,145.266667
wongarbon,-32.332802,148.759323
wongarra,-38.716667,143.75
wonga,-16.333333,145.416667
wongo creek,-30.7,150.5
wongong,-32.183333,116.016667
wongoni,-31.866667,149.283333
wongulla,-34.7,139.566667
wongun,-27.366667,152.933333
wongwibinda,-30.3,152.166667
wonnerup,-33.633333,115.433333
wonthaggi,-38.605862,145.593552
wonwondah east,-36.866667,142.266667
wonwondah north,-36.883333,142.15
wonwondah south,-36.916667,142.15
won wron,-38.466667,146.716667
wonyil,-31.933333,116.166667
wonyip,-38.566667,146.383333
woodanilling,-33.566667,117.433333
woodbine,-27.783333,152.183333
woodbourne,-37.85,143.983333
woodbridge,-43.159561,147.237442
woodburn,-29.07163,153.346085
woodbury,-42.166667,147.4
woodchester,-35.216667,138.95
woodenbong,-28.389231,152.611481
woodend,-37.354691,144.529022
woodfield,-37.016667,145.8
woodford leigh,-29.483333,153.133333
woodford,-33.733333,150.483333
woodford,-26.952909,152.777466
woodford,-38.316667,142.466667
woodgate beach,-25.09807,152.558273
woodgate,-25.1,152.55
woodglen,-37.75,147.483333
woodhill,-34.733333,150.7
woodhill,-27.9,152.966667
woodhouselea,-34.55,149.633333
woodlands,-35.35,138.783333
woodleighton,-27.083333,151.683333
woodleigh,-38.4,145.633333
wood point,-35.216667,139.4
woodridge,-27.633333,153.1
woodsdale,-42.466667,147.566667
woods flat,-34.216667,139.616667
woodside,-34.95433,138.879013
woodside,-38.523769,146.875137
woods point,-37.583333,146.25
woods reef,-30.383333,150.733333
woodstock-on-loddon,-36.783333,144.05
woodstock,-33.744572,148.848923
woodstock,-19.6,146.833333
woodstock,-43.066667,147.066667
woodstock,-37.55,145.033333
woods well,-36,139.533333
woods,-34.25,138.516667
woodvale,-36.65,144.216667
woodview,-28.866667,152.966667
woodville,-32.683333,151.616667
woodville,-34.883333,138.55
wood wood,-35.116667,143.333333
wooganup,-33.766667,119.583333
woogenellup,-34.516667,117.833333
woogoolga,-30.11252,153.190842
woohlpooer,-37.333333,142.15
woolamai,-38.5,145.5
woolamia,-35.016667,150.65
wool bay,-35,137.75
woolbrook,-30.966667,151.35
woolgangie,-31.166667,120.533333
wooli,-29.86161,153.267715
woolomin,-31.3,151.15
woolooga,-26.05,152.4
woolooma,-32,151.25
wooloweyah,-29.48093,153.342804
woolshed,-36.316667,146.633333
woolsthorpe,-38.2,142.433333
woolton,-24.916667,150.266667
woolwich,-33.85,151.166667
wool wool,-38.25,143.416667
woomargama,-35.833333,147.25
woomelang,-35.681091,142.661697
woomera,-31.19981,136.832581
woondum,-26.25,152.733333
woongoolba,-27.75,153.333333
woorabinda,-24.13065,149.456573
wooragee,-36.283333,146.783333
woorak west,-36.233333,141.7
woorak,-36.283333,141.766667
woorarra east,-38.616667,146.383333
wooreen,-38.4,146.033333
woorim,-27.069309,153.204269
woorinen north,-35.25,143.45
woorinen,-35.2925,143.454239
woori yallock,-37.780621,145.538193
woorndoo upper,-37.833333,142.8
woorndoo,-37.9,142.816667
wooroloo,-31.803801,116.31311
wooroolin,-26.416667,151.816667
wooroonooke,-36.25,143.2
wooroorooka,-29,145.716667
wooroowoolgan,-28.85845,153.016693
woosang,-36.333333,143.483333
wootoona,-33,135.033333
wootton,-32.3,152.3
woreen,-38.4,145.983333
woree,-16.95,145.75
worlds end creek,-33.766667,139.05
worongary,-28.05,153.35
woronora dam,-34.116667,150.933333
worragee,-34.9,150.633333
worrolong,-37.816667,140.866667
worsley,-33.3,116
wowagin,-34.416667,149.716667
wowan,-23.916667,150.183333
wowingragong,-33.433333,147.916667
woy woy,-33.484329,151.324707
wrightville,-31.533333,145.85
wubin,-30.1,116.633333
wudinna east,-33.016667,135.616667
wudinna,-33.050129,135.463806
wujal wujal,-15.94557,145.318497
wuk wuk,-37.766667,147.433333
wulgulmerang,-37.083333,148.283333
wulkuraka,-27.616667,152.733333
wumalgi,-22.483333,149.566667
wumbulgal,-34.35,146.216667
wundaru,-21.083333,149.066667
wundowie,-31.761629,116.379898
wunghnu,-36.15,145.45
wunkar,-34.5,140.3
wunnamurra,-35.4,145.716667
wuraming,-32.8,116.283333
wurarga,-28.416667,116.283333
wura,-23.816667,150.333333
wurdiboluc,-38.3,144.05
wurruk,-38.116667,147.033333
wutul,-27.033333,151.8
wuuluman,-32.55,149.083333
wyaldra,-32.333333,149.566667
wyalkatchem,-31.18063,117.383598
wyalong,-33.933333,147.25
wyampa,-27.3,153.033333
wyandra,-27.25,145.983333
wyanga,-32.466667,148.133333
wyangle,-35.233333,148.3
wyan,-29.066667,152.866667
wyberba,-28.85,151.866667
wybong,-32.266667,150.633333
wybra hall,-42.666667,147.25
wycarbah,-23.55,150.216667
wycheproof,-36.077648,143.227142
wychitella,-36.283333,143.616667
wyeebo,-36.283333,147.383333
wyee point,-33.127811,151.513092
wyee,-33.182522,151.488037
wyelangta,-38.633333,143.466667
wyena,-41.166667,147.266667
wyening,-31.183333,116.483333
wye river,-38.633333,143.883333
wylie creek,-28.533333,152.166667
wymlet,-34.933333,142.116667
wynarka,-35.133333,139.733333
wyndham,-36.916667,149.65
wyndham,-15.4869,128.124283
wynnum north,-27.433333,153.166667
wynnum south,-27.45,153.183333
wynnum,-27.45,153.166667
wynyard,-40.9897,145.726166
wyong creek,-33.266667,151.366667
wyong shire,-33.283333,151.35
wyong,-33.28273,151.4254
wyrallah,-28.9,153.3
wyreema,-27.65583,151.855316
wyrra,-33.833333,147.266667
wyuna east,-36.2,145.05
wy yung,-37.8,147.583333
xantippe telegraph office,-30.033333,117.033333
yaamba,-23.133333,150.366667
yaapeet,-35.766667,142.05
yabba north,-36.216667,145.683333
yabmana,-33.666667,136.7
yackandandah,-36.313709,146.839584
yaddra,-33.166667,146.65
yadjin,-17.216667,145.516667
yagobie,-29.533333,150.25
yahl paddock,-37.866667,140.8
yakapari,-21.066667,149
yalama,-35.7,144.916667
yalangur,-27.416667,151.833333
yalbaroo,-20.833333,148.65
yalbarrin,-31.95,118.116667
yalbraith,-34.3,149.75
yalca,-35.983333,145.316667
yalgogrin north,-33.85,146.833333
yalgoo,-28.333333,116.683333
yallaroi,-29.116667,150.483333
yalla-y-poora,-37.533333,143.066667
yalleroi,-24.083333,145.766667
yallingup caves,-33.65,115.033333
yallock,-36.366667,144.2
yallourn north,-38.16053,146.364487
yallunda flat,-34.35,135.883333
yalpara,-32.533333,138.933333
yalpunga,-29.033333,142.05
yalwal,-34.933333,150.4
yamala,-23.583333,148.366667
yambacoona,-39.7,143.933333
yamba,-29.43545,153.360306
yambla,-35.95,146.983333
yambuk,-38.333333,142.05
yambulla,-37.216667,149.55
yambuna,-36.15,145.033333
yamsion,-26.983333,151.583333
yanac-a-yanac,-36.2,141.45
yanac,-36.133333,141.433333
yanchep,-31.54678,115.631706
yanco,-34.59827,146.412369
yandacoogina mining centre,-21.416667,120.166667
yandanooka,-29.316667,115.55
yandaran,-24.716667,152.116667
yanderra,-34.31963,150.575317
yandiah,-32.966667,138.333333
yandilla,-27.85,151.366667
yandina,-26.561649,152.955948
yandoit,-37.2,144.1
yando,-36.1,143.833333
yangan,-28.194889,152.207504
yangery,-38.316667,142.416667
yaninee,-32.95,135.266667
yankalilla,-35.45705,138.349823
yanmah,-34.183333,116.016667
yannathan,-38.233333,145.65
yanna,-26.933333,146.05
yannergee,-31.45,150.033333
yantabulla,-29.35,145
yantanabie,-32.483333,134.633333
yan yean,-37.566667,145.1
yaouk,-35.816667,148.8
yapeen,-37.133333,144.183333
yaraka,-24.883333,144.083333
yaralin,-34.133333,139.933333
yaraman,-31.616667,150.2
yarbarnba,-29.433333,150.466667
yarck,-37.1,145.616667
yargullen,-27.5,151.65
yarlington,-42.55,147.333333
yarloop,-32.95372,115.896927
yaroomba,-26.557249,153.088562
yaroona,-35.133333,138.666667
yarpturk,-38.3,142.433333
yarrabah aboriginal community,-16.90621,145.866226
yarrabandai,-33.133333,147.6
yarrabandinni,-30.95,152.833333
yarraberb,-36.616667,144.066667
yarraby,-35.183333,143.25
yarraden,-14.466667,143.216667
yarraford,-29.65,151.783333
yarragee,-35.9,150.066667
yarra glen,-37.65794,145.374161
yarragon,-38.20525,146.060791
yarragundry,-35.116667,147.233333
yarra junction,-37.781921,145.614304
yarramalong,-33.233333,151.283333
yarraman,-26.841669,151.981384
yarrambat,-37.633333,145.133333
yarram,-38.564789,146.675568
yarrangobilly caves,-35.733333,148.5
yarrangobilly,-35.65,148.483333
yarranlea,-27.733333,151.533333
yarrari,-30.833333,150.316667
yarras,-31.416667,152.35
yarraville,-37.816667,144.9
yarrawalla south,-36.183333,144.033333
yarrawalla,-36.066667,144.033333
yarrawarrah,-34.05,151.033333
yarrawonga park,-33.09457,151.547073
yarrawonga,-36.01923,145.999725
yarra,-34.783333,149.633333
yarrie lake,-30.35,149.516667
yarrigan,-31,149
yarri,-29.783333,122.35
yarrock,-36.3,141.2
yarrow creek station,-29.85,151.933333
yarroweyah,-35.933333,145.55
yarrowick,-30.466667,151.35
yarrowitch,-31.25,151.95
yarto,-35.5,142.266667
yarwun,-23.85,151.116667
yass,-34.840359,148.909866
yatala,-27.716667,153.216667
yatchaw,-37.816667,142.1
yatina,-32.933333,138.666667
yatpool,-34.366667,142.183333
yatteyatah,-35.283333,150.433333
yealering,-32.6,117.616667
yearinga,-36.316667,141.166667
yea,-37.21067,145.427551
yednia,-26.766667,152.466667
yeelanna,-34.15,135.733333
yeerip,-36.25,146.083333
yelarbon,-28.57247,150.751343
yelbeni,-31.183333,117.666667
yelgun,-28.483333,153.516667
yelkin,-33.466667,146.383333
yellangip,-36.133333,142.283333
yellourn,-38.183333,146.333333
yellowdine,-31.3,119.65
yellowin,-35.533333,148.25
yellow rock,-33.696571,150.642044
yelverton,-33.75,115.1
yenda,-34.25013,146.199005
yendon,-37.633333,143.966667
yengarie,-25.566667,152.616667
yeodene,-38.416667,143.7
yeoval,-32.754162,148.648132
yeppen,-23.416667,150.5
yeppoon,-23.126829,150.744064
yerangatup,-33.816667,122.383333
yerbillon,-31.383333,118.75
yericoin,-30.933333,116.383333
yeringberg,-37.683333,145.45
yering,-37.7,145.366667
yerong creek,-35.383333,147.066667
yerranderie,-34.116667,150.216667
yerra,-25.616667,152.533333
yerribah,-32.366667,148.466667
yerrinbool,-34.368839,150.538483
yethera,-32.55,147.583333
yetholme,-33.45,149.833333
yetman,-28.9,150.783333
yetna,-28.616667,114.7
yeulba,-26.611481,149.382095
yeungroon east,-36.35,143.433333
yeungroon,-36.383333,143.4
yiddah,-34.033333,147.316667
yielima,-35.933333,145.216667
yilliminning,-32.9,117.366667
yimbun,-27.033333,152.366667
yingerabay,-26.433333,148.65
yinkanie,-34.333333,140.316667
yinnar south,-38.383333,146.383333
yinnar,-38.322521,146.329208
yirkala,-12.25098,136.894485
yithan,-34.333333,146.85
yolla,-41.133333,145.716667
yongurra,-28.633333,153
yoogali,-34.3,146.083333
yoongarilup,-33.716667,115.433333
yorketown,-35.018452,137.604858
yorkeys knob,-16.816667,145.716667
yorklea,-28.95,153.066667
york plains,-42.266667,147.433333
yorkrakine,-31.383333,117.583333
york,-31.88467,116.768738
yornaning,-32.733333,117.15
yornup,-34.05,116.166667
yoting,-31.966667,117.616667
youanmite,-36.166667,145.683333
youanmi,-28.616667,118.816667
youarang,-36.166667,145.8
youndegin,-31.8,117.316667
youngareen,-33.65,146.85
youngs siding,-35.016667,117.516667
young,-34.313499,148.301071
