shapiivka,49.668846,29.618014
shaposhnikova,47.752222,38.396111
shaposhnikoy,50.836859,34.672568
shapovalovka,51.270681,32.569733
shapovalovka,49.531111,37.559722
shapovalovka,49.578986,38.354624
shapovalovka,50.236851,34.676748
shapran,49.836667,39.134167
sharabash tarama,47.75,37.766667
sharapanivka,48.4908,28.893095
sharapkino,48.083333,39.633333
sharapovka,47.883333,34.15
sharapovka,51.388889,34.0025
sharayevo,47.380518,30.196385
shardau,47.016667,36.083333
shargorod,48.738346,28.084969
sharki,49.244559,27.387373
sharki,49.710494,30.624805
sharkovshchina,49.999553,33.407482
sharlayevka,49.866667,26.583333
sharlayevka,49.810295,34.155808
sharnypil,49.108351,29.933742
sharova,49.847629,38.898929
sharovechka,49.414573,26.911126
sharovka,50.016432,35.446231
sharovka,49.220973,26.955779
sharovka,48.504146,32.795314
sharovo,47.010667,30.480299
sharpantsa,50.546226,24.519928
shasnovka,49.713678,26.236418
shastnovka,50.645344,31.486945
shatava,48.77427,26.705065
shatokhino,50.155278,36.950833
shatovka,48.997071,36.468995
shatrishche,52.022219,33.68379
shatry,45.792187,33.998895
shatsk,51.502084,23.93806
shatura,50.846411,31.825744
shatylivka,50.019814,36.233105
shaulikha,48.991366,30.585042
shaumyan,45.360966,33.263594
shavary,50.127136,23.373133
shayduki,47.166667,31.1
shayno,51.307294,24.531812
shchebenka,48.192882,38.139758
shchebry,51.607414,33.781394
shchedrogir,51.800045,24.782106
shchedrova,49.416667,27.616667
shchegli,49.83258,23.425476
shchegliyevka,50.219372,29.228246
shcheglovka,48.05,37.85
shcheglovka,50.131111,35.455278
shcheglovka,45.274628,33.17903
shcheglovka,48.504523,38.978405
shchekichin,50.71074,26.885355
shcheki,50.16451,33.256362
shchekot,51.685477,32.041001
shchekov,51.463705,25.901644
shchemilovka,46.15,33.7
shcheniyev,50.406163,28.891702
shcheparovtse,48.55843,24.961406
shcheploty,50.074373,23.346508
shcheptitsy,49.655493,23.410879
shcherbaki,50.190592,35.446133
shcherbaki,49.63856,29.951931
shcherbaki,47.553916,35.581781
shcherbakovka,50.299987,36.259611
shcherbakovka,50.784307,29.141045
shcherbak,47.217868,38.198556
shcherbani,49.533333,27.616667
shcherbani,47.519845,31.753609
shcherbani,49.534456,34.536202
shcherbashentsy,49.373751,30.894975
shcherbina,46.55,33.816667
shcherbinovka,48.39489,37.791021
shcherbinovskiy,48.366667,37.666667
shcherbiny,50.381727,28.446581
shcherbovets,48.807436,22.958753
shcherbovtsy,48.828324,27.387219
shcherets,50.116667,23.566667
shcherzhets,49.650957,23.874255
shchetki,49.85,23.233333
shchetovo,48.18146,39.11381
shchiborovichi,49.669439,27.020992
shchitki,49.199184,28.592327
shchitovtsy,48.656366,25.869258
shchityn,51.784389,24.864633
shchitynskaya volya,51.881865,24.857076
shchorsivka,46.258299,34.686274
shchorsk,51.818646,31.94504
shchorsk,48.386202,34.10056
shchuchintsy,48.962681,28.246734
shchuparka,48.683519,25.997331
shchurivka,49.398516,36.932526
shchurovniki,50.011489,26.821845
shchurovo,48.961083,37.715812
shchurovtsy,50.037947,26.793598
shchurzyn,50.952298,24.949753
shebelinka,49.453983,36.519857
shebenno,49.751825,26.285901
sheberinovka,51.555018,30.979153
sheboltayevo,50.186315,34.589272
shebutintsi,48.518187,27.171737
shebutintsy,48.66526,27.200451
shegimazhino,50.244444,35.809722
shegyni,49.79994,22.974305
sheintsy,49.15458,27.492082
shekhovo,48.217222,39.198056
shelekhovo,49.156843,27.385003
shelekhovo,47.682614,30.111917
shelepukhi,49.576024,31.607627
shelestivka,49.487222,39.918889
shelestova,49.859268,35.219844
shelestyany,48.713231,27.130517
shelikhova,48.094881,31.636511
shelkoplyasy,50.159954,36.102905
shelkovitsa,51.316667,32.883333
shelkovitsy,50.016667,29.583333
shelkunov,49.542964,38.570804
shelokovyy,47.9,35.283333
shelpakhovka,48.701634,29.914521
shelpaki,49.669072,26.024047
sheludki,48.908495,28.792968
sheludkovka,49.681329,36.536033
shelvovo,50.071384,26.579483
shelvov,50.721427,24.780662
shelyugi,46.553711,35.229141
shemetitsa,51.05,28.433333
shemetove,47.433728,29.990583
shemety,49.683333,36.186944
shenderivka,48.567608,28.019016
shenderovka,49.344197,31.027813
shenderov,49.052928,28.649224
sheneberg,47.755657,34.97375
shene,51.633333,25.5
shengareyevka,50.217385,34.548144
shengorst,47.866667,34.883333
shengury,49.056795,34.068084
shenze,47.25,35.833333
shepelevka,49.326297,33.277363
shepel,50.788752,25.114369
shepilovka,49.863696,38.022171
shepit,47.79727,25.154549
shepit,48.264726,24.860857
sheptaki,52.075613,33.118442
sheptushin,50.136944,36.054722
sherchenko,47.993356,33.579469
sherebkovo,47.840829,29.874163
sheremetka,49.216667,28.4
shershenevtsy,48.819876,25.819709
shershentsi,47.985538,29.008675
shershnevka,49.933346,33.003989
shershni,49.023494,28.429462
shershni,50.79249,28.790911
shesherovichi,49.712429,23.334692
sheshory,48.331971,24.983286
shestakovka,48.515966,31.975954
shestakovka,48.766667,28.066667
shesterevka,50.189113,36.912807
shesterintsy,49.211204,30.93018
shesternya,47.549018,33.287951
shestovitsa,51.38657,31.19499
shestovo,45.633333,33.4
shesty,49.466667,34.266667
shevchenka,51.559759,31.31209
shevchenka,50.363729,36.213485
shevchenka,46.496817,33.716114
shevchenki,50.01314,36.31394
shevchenki,50.315556,34.608333
shevchenkiva,49.466667,28.516667
shevchenko pervyy,48.5,35.45
shevchenko,47.8,34.566667
shevchenko,48.655323,37.992514
shevchenko,49.116667,37.333333
shevchenko,46.200875,32.854233
shevchenko,48.438667,31.714459
shevchenko,49.451718,29.778812
shevchenko,49.190482,38.588125
shevchenko,46.862889,32.203872
shevchenko,50.558918,34.242121
shevchenko,46.995954,36.507676
shevchenkove pershe,50.11872,36.924487
shevchenkove,48.900486,23.924694
shevchenkove,44.86292,33.758968
shevchenkov gay,50.607621,35.054003
shevchenkovka,48.821791,34.836148
shevchenkovka,47.357192,33.840641
shevchenkovka,49.6,35.2
shevchenkovo,50.355571,35.57867
shevchenkovo,49.046113,29.071468
shevchenkovo,46.796722,36.531933
shevchenkovo vtoroye,50.10523,37.457366
shevchenkovo vtoroye,47.490933,36.195897
shevchenkov,49.063954,35.716687
shevchenkov,50.98132,34.747644
shevchenkovskiy,47.3,36.633333
shevchenkovskoye,47.356387,36.93574
shevchenko vtoroy,48.516667,35.4
shevchikha,52.1,32.516667
shevekova,44.916667,35.2
shevelevka,49.347491,36.745849
shevskiye,48.991483,34.920867
shevtsovo,49.896236,38.597022
shevyakovka,50.03,37.45
shevyrevka,47.183333,38.116667
shevyrevka,48.263166,39.707304
sheychino,50.179469,35.628842
sheydovka,49.377778,37.7525
sheykhasan,45.113081,36.257788
sheykhmonay,45.333333,34.866667
shezhnoye,48.026118,38.772251
shibalin,49.443289,24.999974
shiban,45.25,34.1
shibenoye,50.729512,30.016573
shibeny,47.983333,24.7
shibina,51.216667,28.15
shidlovtsy,49.00083,26.225273
shigalak,45.383333,34.05
shigaylovka,50.633326,35.109772
shilauts,48.438117,26.187613
shilevka,50.140461,34.390489
shilova balka,46.816667,33.316667
shilovka,49.573812,33.850419
shilov,49.75,38.6
shily,49.693102,25.983921
shimanovka,48.661334,29.437347
shimanuvka,50.166667,24.866667
shimke,46.15,29.966667
shimkovo,47.590811,30.076057
shimkovtsy,50.104999,26.398671
shimkovtsy,49.760364,25.798241
shinshinovka,48.439297,38.989269
shipentsi,48.376769,25.746637
shipilovka,48.967284,38.272861
shipinki,48.875664,27.787804
shipiyevka,49.588988,28.258673
shipovtsy,48.829248,25.822206
shirautsidezhos,48.423952,26.297286
shirinslavyanskiy,45.685366,34.695279
shirkoye privolye,50.066667,35.7
shirmovka,49.561811,29.10061
shirochanskiye,48.083333,34.833333
shirochany,47.802499,33.727309
shiroka buda,49.183333,29.033333
shiroka greblya,49.164352,28.249084
shirokaya balka,48.303406,37.930551
shirokaya balka,46.587739,32.195415
shirokaya balka,46.916572,32.041921
shirokaya dolina,49.093818,36.625363
shirokaya dolina,49.862764,33.634544
shirokaya greblya,49.525953,28.023184
shirokaya,46.199521,32.901908
shirokaya,47.033333,37.066667
shiroke pole,49.093373,24.092436
shiroki lug,48.215948,23.756895
shirokino,47.098742,37.819926
shirokiylan,47.009788,35.60404
shirokiy razdol,48.05,31.5
shirokiy,49.069444,36.423056
shirokiy,48.269444,38.983611
shirokiy,51.879838,34.244077
shirokiy yar,47.134834,35.943171
shirokoye,47.69173,33.257145
shirokoye,49.975278,37.702222
shirokoye,50.415314,24.858554
shirokoye,48.222967,23.10373
shishaki,49.857614,33.291892
shishalovka,51.146052,29.238883
shishka,51.765568,32.099798
shishkino,45.311946,33.205658
shishkove,48.641389,39.224722
shishkovka,52.022002,32.289131
shishkovka,49.879167,37.293611
shishkovtse,49.890927,25.257164
shishkovtsy,48.551633,25.633558
shishkovtsy,49.281152,26.495983
shishkovtsy,48.708153,26.029447
shitsli,46.633333,30.95
shkarbinka,47.733429,30.330417
shkarlaty,50.291841,35.392549
shkarovka,49.740214,30.165905
shkaruv,50.433333,26.616667
shkholnoye,45.056257,33.897834
shkhurikovozagoryanovka,46.844385,32.585069
shklin,50.57303,25.001577
shklo guta,50.133333,27.966667
shklo,49.956751,23.544085
shkneva,51.115969,29.491883
shkrobotovka,50.005656,26.182094
shkrobove,51.779263,32.064676
shkroby,51.470017,24.685899
shkuranka,51.612907,30.686755
shkuratovo,47.798437,31.333601
shkurat,51.191744,25.052591
shkuraty,51.133333,31.783333
shkurikovo,46.85,32.566667
shkurintsy,49.166667,28.416667
shkuropat,47.2,33.6
shkurpeli,50.046904,34.425337
shkurupiy,49.64829,34.094208
shlapan,51.866697,25.467628
shlazaki,50.033333,24.633333
shletki,48.109029,24.983164
shlyakhetna,47.681944,29.727222
shlyakhivka,48.5,29.8
shlyakh nezamozhnyka,46.367604,34.809665
shlyakhova,48.073766,29.753908
shlyakhova,48.498826,29.860711
shlyakhovaya,49.367635,35.835138
shlyakhovaya,48.024876,32.17951
shlyakhovoy,49.958333,37.456944
shlyakhta,50.2,23.7
shlyakhtino,48.188611,39.447778
shlyakhtin,48.183333,39.344444
shmakovo,47.962912,33.406634
shmalki,47.283333,35.016667
shmankovchiki,48.97533,25.915542
shmankovtse,48.993645,25.922635
shmarovka,49.805556,36.411944
shmatkova,48.966667,33.783333
shmenki,51.638725,24.449003
shmidovka,46.873814,32.463664
shmyrki,49.650475,26.603515
shnyrev,50.178648,25.170997
shokodkovo,50.85,33.15
sholokhove,47.694529,34.031194
sholokhovskiy,47.95,37.95
sholomemeni,49.727889,23.528654
sholomki,51.292909,28.699288
sholomyya,49.742114,24.191466
sholudkl,50.249722,34.569444
sholudkl,50.255482,34.571951
shompoly,46.842365,30.779185
shopenka,49.307653,36.644648
shopki,49.754948,24.519751
shopovka,50.159167,36.853056
shostaki,50.116667,23.766667
shostakova,47.396733,33.364904
shostakove,47.220761,31.718865
shostakovka,48.664552,36.922923
shostakovka,47.883333,32.416667
shotivka,46.709182,34.48696
shovkovychne,45.187476,33.688065
shovyakovka,50.216355,37.59044
shpakovo,48.784001,31.984756
shpakuv maly,50.591681,25.979617
shpanov,50.663321,26.258584
shparau,47.116667,36.133333
shpendovka,49.842963,30.612837
shpetki,48.109723,25.021952
shpiklosy,49.735677,24.854387
shpikolosy,50.439694,24.514864
shpikolosy,50.039312,25.727063
shpikovka,48.77238,28.621178
shpikov,48.78868,28.565746
shpilchina,49.663598,24.281017
shpilevka,50.796242,34.688436
shpili,50.916273,29.9465
shpirki,49.110474,27.672647
shpokalka,51.152486,34.01976
shpola,49.006872,31.394708
shpotino,49.178549,39.193389
shpotovka,49.395556,40.087778
shpotovka,51.04366,33.435244
shpychyntsi,49.475386,27.174778
shramchenko,46.433333,33.65
shrubkov,49.487374,27.428538
shtampelevka,49.800399,33.186831
shtefaneshty,48.616667,25.65
shtepiny,50.859444,34.282778
shtepovka,50.796141,34.341604
shtergres,48.088611,38.911389
shtormove,45.26717,33.086925
shtormovo,49.100771,38.913451
shtun,51.148457,24.033095
shturmove,44.568833,33.622275
shubary,50.266667,23.666667
shubennyye stavy,49.183361,30.606607
shubinobaygodzha,45.273201,35.212033
shubino,49.79944,36.364055
shubkov,50.7,26.016667
shubovka,49.760038,30.7741
shubovka,49.731406,38.137922
shubranets,48.396003,25.887388
shuby,50.257728,35.672253
shukayvoda,48.851127,29.911861
shuleshovo,51.465353,33.9901
shulganovka,48.956099,25.719421
shulginka,49.147917,38.929058
shulgi,50.160872,33.58964
shulgovka,51.383027,30.837457
shulgovka,48.746564,34.389301
shulikovka,49.316411,39.493679
shuli,44.579217,33.751051
shulyaki,49.1565,29.893532
shulyaki,51.011756,31.123763
shulyayki,50.083333,27.983333
shulzhin,50.616667,33.433333
shumakovka,48.204848,34.430039
shumany,51.659243,30.858201
shumbar,50.03511,26.029185
shumilovo,48.474049,29.680289
shumilov,50.701543,34.345784
shumina,49.503572,22.936782
shumkhay,44.853202,34.26587
shumlyany,49.282633,24.878336
shumovka,48.590556,39.140556
shumovtsy,49.351491,27.047522
shumskoye,50.121571,26.114243
shumsk,50.186374,28.551149
shumyach,49.180471,22.988887
shunki,50.078341,26.368478
shupiki,49.594348,30.90807
shurabonduryanskaya,48.898955,29.374978
shurakopiyevskaya,48.68486,28.662444
shura,48.771961,28.971231
shurino,46.88715,31.831766
shurovo,50.485184,35.356047
shurovtsy,48.81167,29.152948
shushkautsi,48.346661,26.278832
shushki,51.35,24.616667
shushkovtse,49.781568,26.145195
shushvalovka,49.35636,32.90799
shustovtsy,48.686564,26.245494
shutormintsy,48.824269,25.531531
shutova,49.889742,23.289147
shutovka,51.633333,34.05
shvaby,51.3,28.766667
shvadrony,49.929121,34.09214
shvaykivka,49.99603,28.510956
shvedchina,51.981692,32.616592
shvedovka,47.772957,33.112536
shvedy gorodishche,49.273343,27.661766
shveykiv,49.150583,25.160436
shychevo,51.3,27.083333
shyroka polyana,48.047352,25.833442
shyroke,47.957114,38.231602
shyroke,45.200288,34.050689
shyshaky,49.878431,34.011265
shyshkivka,50.04055,36.305681
shyshkyne,48.151995,31.91489
sianki,49.024526,22.901894
siberezh,51.67685,31.138217
sibilev,52.234722,33.699167
sichevoy,47.666667,34.166667
sichev,49.447222,39.590556
sichow,49.794268,24.062843
sich,47.8,36.2
sidarovka,51.336824,32.163874
sidava,49.037373,28.166291
siderchina balka,50.288889,36.219444
sidorenkova,49.704739,35.359281
sidorenkov,48.28313,36.402435
sidorkin,52.151667,33.042778
sidorova balka,48,32.483333
sidorovayaruga,50.390897,35.322644
sidorovichi,50.987693,29.588686
sidorovka,49.399626,30.96799
sidorovka,51.724009,34.419543
sidorovo,48.984066,37.602139
sidoryachye,50.122694,34.913569
sidory,49.934874,29.988597
sidory,51.387358,29.041234
sielec,50.764263,24.387776
signajewka,49.052928,31.491133
sikirichi,50.865193,25.498017
sila,46.783333,30.616667
silchenkovo,50.798183,33.109062
silino,51.380932,24.014424
silne,51.383333,24.016667
silno,50.905398,25.79661
silovka,47.09103,30.47027
silvestrovka,47.183543,32.020686
simaki,50.004164,28.643482
simer,48.73306,22.521578
simferopol,44.957186,34.110787
simonovka,47.593932,32.659828
simonovka,50.830219,34.615937
simonovo,50.573993,26.62962
simony,50.707478,27.93536
sindeyevka,50.0675,35.69
sinegubovka,47.95,36.383333
sinelitsovka,49.998472,36.042736
sinelnikovo,48.320445,35.51792
sinelnikovo,50.258098,36.89882
sinelnikov,49.718111,38.795398
sinetskiy,48.94711,38.411899
sinevirpolyana,48.579721,23.686078
sinevir,48.487448,23.62575
sinevka,50.542061,34.102178
sineye,50.716667,26.65
singayevka,49.870725,28.76958
sinitsa,49.5731,30.708236
sinitsinskiy,48.35,36.833333
sinolitsovka,49.958889,36.042778
sinovudzko,49.103067,23.590992
sinyagino,45.352188,36.607302
sinyakovtsy,48.930023,27.022344
sinyak,48.578022,22.856093
sinyava,49.653189,30.468836
sinyava,49.712114,25.88755
sinyavka,49.742627,31.239749
sinyavka,51.450686,32.868258
sinyavka,47.848125,36.490977
sinyavka,50.186764,28.019454
sinyukhin brod,48.143878,30.817791
sinyutki,50.02297,26.510574
siomaki,49.612952,28.152747
sionovskoye,47.100393,33.561383
sipachki,49,28.916667
sirenki,50.726589,34.319306
sirotino,48.915719,38.514954
sirotin yar,51.181111,34.566111
sirotskiy,47.266667,38.033333
sirotskiy,50.1125,37.076389
sirotskiy,47.227684,33.338082
siryaki,50.133333,28.133333
sisinki,49.039722,37.368611
sitaruvka,50.883333,25.316667
sitayevka,48.183333,33.3
sitkivtsi,49.266667,29.65
sitkovtsy,48.912538,29.204613
sitkuli,46.833333,34.816667
sitniki,49.488229,31.157214
sitnikono,50.090556,35.096944
sitnitsa,51.051442,25.615025
sitno,50.183333,25.416667
sitnoye,50.840017,27.447783
sitnyaki,50.416434,29.701859
sitovichi,51.21155,25.221321
sitovka,51.468286,29.179888
siurte,48.503832,22.226731
sivaki,46.083333,34.5
sivakovtsy,49.330311,28.674161
sivashnaya,45.733333,34.833333
sivashovka,46.255672,34.432767
sivash,49.375833,36.244722
sivashskiy,49.380278,36.254722
siver,50.218544,26.463391
sivka kaluska,49.024585,24.290713
sivka,49.2,24.533333
sivkavoynilov,49.191415,24.538594
sivki,51.27101,30.684062
sivki,50.026923,26.242082
sivki,50.975526,27.205122
sivolozh,51.133333,32.3
sivorogi,48.856424,27.01739
sivryuki,50.33,34.578333
siyantse,50.483034,26.634721
sizoye,48.599005,39.627769
skadovka,46.427069,33.330262
skadovka,46.529013,31.787066
skadovskiy nomer vtoroy,46.216667,33.166667
skadovsk,46.116102,32.911237
skakovka,49.954513,28.720607
skakunka,49.233333,29.05
skalapodilska,48.851494,26.199087
skala,45.266667,35.933333
skala,49.305346,29.398066
skalat,49.427322,25.978689
skaleva,48.737107,30.893133
skalonovka,49.18293,35.193418
skalopil,48.493995,28.058999
skargovka,49.214691,38.476077
skarzhenovka,48.766667,29.75
skarzhinka,47.716937,31.412197
skarzhintsy,49.706594,27.941942
skavintsy,49.133333,26.75
skazintsy,48.503886,27.896287
skelevaty,47.916667,36.433333
skelevaty,47.997689,35.348488
skelevaya,48.446389,38.303889
skelevoy,48.076667,38.378611
skelivata,47.285716,35.922833
skelka,50.17066,34.703742
skelka,47.439306,35.119456
skelya,48.5,33.166667
skelya,48.488611,38.423889
sketevatyy,48.116389,38.076944
skhidne,52.159554,32.785724
skhidnyy,47.2,35.833333
skibichevskiy,52.015501,33.650419
skibino,49.296525,30.141963
skibintsy,49.437125,29.736188
skibintsy,48.560299,29.355855
skibitsy,49.525613,29.501126
skibovka,49.855687,34.998536
skiby,51.228043,24.120595
skidanov,50.9375,34.673056
skineshory,47.346356,29.887948
skipcha,49.06007,26.534279
skirche,50.639515,24.966796
skirdnoy,49.0205,35.686964
skitka,49.215184,29.15176
skitki,51.663385,30.773314
skitok,52.072135,30.969226
sklyari,50.713355,34.343923
sklyarovka,51.022681,34.605866
sklyarov,48.0975,39.504722
sknilovek,49.806086,23.955549
skobelevo,47.61701,32.849874
skobelka,50.51256,24.78322
skochishche,50.108289,29.348197
skole,49.037169,23.513457
skolobov,50.512028,28.358822
skomorokhi,50.537557,24.322638
skomorokhi,48.925386,25.380831
skomorokhi,50.187204,28.734403
skomorokhi stare,49.252349,24.78963
skomoroshki,49.329147,29.44015
skopovka,48.68047,24.890204
skoptsy,50.242373,31.273652
skorabogatki,50.366667,33.383333
skorenets,51.316,31.306272
skoriki,50.374545,35.855106
skoriki,49.59955,26.139276
skorikovka,49.815032,32.085134
skorobogatki,50.238441,33.23666
skorodintsy,49.07907,25.749044
skorodna,49.366667,39.516667
skoryachiy yar,48.471325,28.081929
skosogorovka,50.048302,35.650032
skotarske,48.731659,23.266903
skotovataya,48.221873,37.879801
skotovaya,49.233333,35.9
skoviatin,48.72635,26.032732
skovorodinovka,50.157875,35.773375
skovorodki,49.610383,27.200271
skragilevka,50.088283,29.72706
skraglevka,49.940589,28.529246
skrebelichi,51.353824,28.557555
skripaevo,49.727221,36.615044
skripayev,49.578333,36.842222
skritskoye,48.773845,29.013516
skrynya,49.616667,36.183333
skrypitsa,51.319739,24.149113
skubii,49.366667,34.216667
skubriy,48.525833,39.703333
