rahama,10.414033,8.682789
rahamawa,12.979909,8.515459
raha,10.885876,8.128974
raha,10.34019,5.078634
raha,12.453424,8.853072
raha,11.083333,4.55
rahavel,11.461352,4.02878
rahayel,11.466667,4.033333
railhead,6.6209,4.756063
rai,12.732426,8.813696
rajau hairi,11.91514,9.099771
raji,7.316667,3.033333
raji,8.2,3.6
rajiya,8.8,12.55
raka birni,13.446539,5.157558
rakada-tanko,11.372728,6.070983
raka dootee,13.429149,5.156655
raka,7.333333,3.55
rakpaku,8.166667,6.766667
rakuma,12.333333,4.7
rakunmi,11.670739,4.973798
rakwamni,13.046785,5.733275
ramani,12.111681,9.409148
rama,11.944188,7.521117
rama,13.333664,5.433149
ramba,12.45,3.866667
rambe,8.683333,11.716667
rambo,11.34304,5.398845
rambuji,13.443422,5.313956
ramfashi,12.04555,5.661763
ramin kura,10.276657,8.544642
ramin kura,11.395968,4.195818
rampa,11.0283,10.4113
rampo,8.583333,11.533333
ramuda buga hill,11.669759,4.79234
ranawa,12.043741,8.660658
ranbaya,10.360905,9.697664
randage,10.635273,7.351688
randali,12.422154,4.304998
randama,12.842165,8.042573
randa,12.795569,8.511028
randa,9.116667,8.483333
randeggi,10.54778,6.142213
rando,9.766667,7.483333
rangadawa,13.471099,5.264602
ranganda,13.340764,5.215896
rangandawa,13.609204,5.389168
rangas,11.729083,8.096981
rangaza,12.056469,8.609695
rango,12.368136,4.52545
ranian,11.515671,8.378901
rani,8.866667,6.533333
rani,8.866667,5.816667
ranka,11.548455,8.329602
ran kassa,9.583333,8.933333
rankin,9.4,9.633333
ranko,11.486749,5.885052
ranko,11.466667,5.95
rann,12.282949,14.472434
rano,11.54912,8.574642
ran,12.018717,14.482498
rantajadi,13.484893,5.117338
rapawa,10.006981,10.22719
rara,13.016667,5.6
rashidu,11.6,7.483333
rasusi,6.873616,3.55703
ratana,9.666667,7.816667
rawayau,12.598335,7.587319
rawo,9.883333,6.316667
rawuya,12.24046,6.697553
raya,11.267162,8.733333
raya,12.365811,3.672206
raya,4.813236,5.564684
rayfield,9.833333,8.9
razai,12.206621,4.435884
redibe,11.9128,14.141932
refurefu,6.916667,2.85
rego,12.388016,8.850051
rekebu,11.930986,6.835183
rek,9.233333,9.783333
remawa,12.811894,7.772562
reme,9.9,11.65
remi,12.267221,8.523816
rendema,12.916667,4.066667
reri,10.528144,10.062883
resa,10.565379,7.403178
rezun,11.894013,6.873044
riabome,5.746936,5.692338
ribado,10.323786,11.910892
ribadu,10.654508,13.168949
ribadu,8.566667,12.133333
ribadu,10.647539,11.330183
ribah,11.38707,5.490105
ribako,10.686966,7.891736
riban garmu,10.522515,10.455128
riban,9.983333,8.6
riba,10.380385,12.241507
ribe,12.183333,6.766667
ribina,10.094512,9.069409
ribi,8.366667,9.116667
ribiribi,9.916667,12.066667
ribochi,8.443889,7.006944
richardgbene,5.137605,6.118162
richa,9.133333,8.866667
richifa,11.166395,7.953088
ricket,7.15,4.033333
ridengbara,8.266111,7.025
rifan,9.783333,9.016667
rifi,8.983333,8.583333
riga buwayi,12.636982,3.892893
rigachikum,10.631773,7.472687
rigan mallam shehu,10.923463,10.45071
rigansu,10.687272,10.243582
riga,11.081006,4.849594
rigin idi,12.186411,7.638732
rigoji,11.701725,7.746004
rigwallo,10.162762,8.260946
rigyasa,10.52992,7.379204
rihogi,10.618621,7.589916
rija,11.604327,14.019811
rija,9.033333,8.366667
rijau,11.10298,5.250681
rijia mata,12.908962,8.658372
rijian kassa,11.589892,4.973798
rijian makabe,11.799317,3.803895
rijia,8.383333,6.866667
rijia,13.068842,6.351069
rijia sodey,13.486086,8.198352
rijin gora,12.173595,7.68723
riji,11.928429,7.956539
riji,10.05577,12.289947
riji,13.083827,5.493431
rijiya buture,11.161482,4.909773
rijiya kufar,12.931368,8.142017
rijiyan danduna,12.072165,8.090666
rijiya,10.016041,13.10999
rijiyar zaki,11.983071,8.456708
rikadawa,11.7279,8.311682
rikaka magaji,13.200451,5.660893
rikaka,13.207485,5.667091
rikau,10.85,7.25
rikeni,12.975795,5.294322
rikobolo,10.792852,4.709274
rikochi,10.995048,8.333333
rikofe,10.649391,4.736458
rikoka,10.73969,7.817848
rikoto,11.440782,5.218773
rikwa,10.987964,7.151181
rille,13.530307,13.174812
riman taini,11.994369,7.952997
rimau,10.410401,7.769846
rimawa,13.491665,5.899294
rimaya,12.316585,7.861489
rimaye,12.084321,8.554016
rimiel,13.066118,8.15034
rimin gata,11.968802,8.441008
rimin nakuda,11.526013,8.297675
rimin,11.737998,7.962178
rimin zakara,11.995859,8.452408
rimin ziem,10.138014,9.284544
rimi,10.2975,8.54664
rimi,12.84884,7.71485
rimi,11.999778,8.778794
rimi,11.816285,9.673387
rimi,8.894444,7.885833
rimi,11.791986,7.082598
rim,9.55,8.75
rinai,12.587692,5.246912
rinaiyi,11.55,4.366667
ringange,9.566667,11.766667
ringa,10.059799,10.367241
ringari,9.566667,8.333333
ringimawa,11.662193,8.421542
ringim,12.654682,8.544209
ringim,10.687564,9.682393
ringin bauchi,12.59372,7.979233
ringin mauam,11.699223,8.086197
ringiya,11.245114,9.01033
rini,11.263562,4.835949
rini,13.31095,4.947644
rini,12.686696,6.040107
rinji kori,13.188794,5.255956
rinjim gaini,10.062215,9.09278
rinji,11.434758,8.933757
rintowa,11.671881,3.756056
rinukunu,12.8438,11.0968
riom,9.633333,8.766667
ripo,9.016667,6.45
rirem tufa,10.290146,12.774783
riri,8.65,8.233333
ririwai,10.738648,8.744503
ririwan dalma,10.283514,8.9797
rishi,9.75,7.333333
rishi,10.476158,8.942324
rishiwa,10.199546,8.325704
risibo,10.850364,7.794642
ritafi,11.126633,6.994148
riti,7.916667,9.616667
riuka,10.966667,7.183333
river du,6.438838,6.962824
river giwa,10.2542,4.275712
river gulbi mayel kwanii,11.148579,4.467317
river gwamaze,12.63555,4.080766
river jinjima,10.701962,4.699404
river kwantara,11.354426,3.999635
river ligwana,11.444076,4.051807
river masiyeyeda,10.361049,3.780265
river mogo,10.7625,4.382849
river samadobi,10.970559,4.636845
river yakumosin,10.075843,4.482774
riwo,11.347073,5.177324
riyi,11.45973,8.86491
road camp,12.346391,4.555421
robertkiri,4.544755,6.610352
robizhi,9.583333,5.333333
robo,10.044006,8.716031
rodeye,7.333333,3.166667
rodunbisa,11.786285,3.968438
rodun,8.65,5.916667
rofie,6.340716,5.490296
roga diko,13.006632,5.193165
roga-fulani,13.45718,5.338674
roga giwa,13.109336,5.298624
roga kuka,13.008539,5.189139
rogan fulani,11.862753,3.878158
rogan magaji,12.689418,5.126613
roga,12.526532,4.911953
rogbodo,7.366667,3.25
rogbo rogbo,7.433333,4.416667
rogogo cidari,12.928587,8.537767
rogogo massabka,12.92166,8.550258
rogogo ngabbas,12.922113,8.562494
rogon turaki,11.5451,10.0215
rogo,11.392158,8.016813
rogo,11.553135,7.825069
romi,10.434786,7.418211
romi,8.516667,4.233333
romo,12.073162,8.166768
romo,9.7,12.45
romo,12.212235,4.600773
romo sarki,12.222541,4.602782
ronga,9.716667,12.333333
roni,12.6571,8.265308
ronjin beau,13.020335,5.132065
roora,11.732314,4.414398
ropp,9.5,8.916667
rorau,12.803871,8.150191
rorel burle,7.016667,11.233333
roro,10.195863,6.591406
rorvwu,5.496517,6.155464
rosa kaide,13.036814,4.444601
rotafi,9.5,6.833333
rowa sala,12.598916,3.885542
rpaureh,8.116667,9.216667
ruachiwa,11.767604,7.047186
ruan badu,12.835567,6.102411
ruanjema,12.24475,5.633163
ruan kiria,11.3,4.35
ruawuri,13.711672,4.964901
ruba,12.502,10.1081
rubi,12.542543,6.279891
rubochi,8.545833,7.051111
rubo-dawa,13.484257,5.351441
rubuchi,8.988333,7.3175
rubuda,9.005,7.652222
rubu,12.600858,7.163741
rubu,10.05,6.366667
rucca na ali,11.991047,6.886122
ruduno,12.968263,6.210603
rudu,9.816667,5.9
rudu,8.208333,7.116944
ruduyausa,10.472897,9.855157
rufai,8.466667,4.4
rufan mai dutse,11.315071,8.717327
rufan mai garu,11.296865,8.719913
ruf,9.4,9.1
rufus,7.1839,5.4324
rugaboi,12.425089,4.576497
rugaboyi,11.548406,4.795443
ruga duka,11.80131,8.435663
ruga duka,11.553076,4.183259
ruga dutse,12.959402,5.267666
rugafalho,12.77688,5.174216
ruga fulani,9.416667,12.1
ruga-kaya,12.67285,4.916976
rugaliman,13.073915,5.270898
ruga mugu,9.033333,6.7
rugan-burla,12.587506,4.91203
rugan chibau,11.217503,4.915
rugandawa,12.464812,4.756415
rugan-dodo,12.277618,4.530593
rugan fulani,11.719248,4.423545
rugan gabas,11.218647,4.928229
rugan gamau,12.757767,5.121117
rugange,9.233333,12.516667
rugan gilliri,10.302119,10.002314
rugan jauro adamu,10.835816,10.374458
rugan jidde,11.491895,4.537058
rugan kadawa,12.288437,4.014271
rugan kale,12.743323,5.125795
rugan yantu,12.982424,5.135331
rugan zo,10.667207,10.231906
rugar auo,12.597705,7.806556
rugar bade,12.701488,7.86196
rugar dila,12.853427,7.651378
rugar fako,12.702319,5.100836
rugar jatau,12.961854,5.128883
rugar jibir,12.686689,7.809707
rugar kanya,12.294147,9.163545
rugar kimaw,11.86846,8.374171
rugar,12.681323,7.895171
rugar shaudu,12.466667,4.816667
ruga,11.682294,8.381194
ruga,13.60949,5.349291
ruga,12.139078,6.646596
rugaruwa,13.364269,4.963664
rugar wake,12.710683,7.609045
rugga fokko,12.144075,4.558056
rugga,10.556017,3.862271
rugu huru,13.574857,5.239478
rugumawa,12.075931,7.069944
rugu mawa,12.327801,6.28695
rugurugu,11.336755,8.400005
ruguza,11.958098,6.77194
ruhul,10.022458,12.098111
ruhu,10.616436,9.09853
ruhu,9.053333,7.726667
rujin magaji,12.85,5.3
rujin tsamia,13.256195,5.919052
rukpokwu-obio,4.901261,7.005651
rukubi,7.9308,8.305
ruku,9.416667,8.85
rukwangwo,4.931667,7.117778
rukwene,11.32285,4.957955
rumakunde,4.8815,6.861041
rumana,10.666667,7.182152
ruma,11.321662,7.888601
ruma,12.862604,7.23469
rumaye,12.265832,8.200451
rumba,11.131424,9.838449
rumbukawa,13.007997,5.224904
rumbuki,12.471045,4.724705
rumbuki,12.922154,4.800309
rumbu,11.954948,6.868175
rumde,9.35,12.7
rumechie,4.833333,6.916667
rumfan gwamna,10.07852,8.881789
rumfa,11.547916,4.708389
rumgee,13.070557,5.19931
rumji dan tudu,13.703955,5.205651
rumjin dutse,13.683828,5.208759
rumji,13.69442,5.214339
rumji sabongari,13.697404,5.215099
rumnde kila,9.216667,12.4
rumnde kofa,9.233333,12.466667
rumnde kudin,8.883333,11.333333
rumnde mallum,9.2,12.416667
rumnde,9.233333,12.716667
rumnde waziri,9.183333,12.533333
rumo daude,9.766667,12.716667
rumodome,4.877855,7.004579
rumo malo,9.333333,12.266667
rumo,11.476089,8.91321
rumo,11.125467,8.988063
rumpa,10.083333,6.766667
rumuafo,4.863231,6.763727
rumu-aholu,4.87442,6.988312
rumu-ahunwa,4.928118,6.934888
rumuakuru,4.968939,7.073838
rumualogu,4.876111,6.918889
rumuchie,4.873958,6.859956
rumu-chita,4.84083,6.986064
rumudara,4.853741,7.032379
rumuebele,4.912874,7.131288
rumueme,4.818411,7.009689
rumu-epeni,4.887645,6.942494
rumu-igbo,4.847812,6.991332
rumuji,4.938278,6.78032
rumukalagba,4.812045,7.011287
rumukoroshe,4.851036,7.048561
rumumasi,4.833076,7.029211
rumunduru,4.870479,7.030442
rumuodogo,4.918169,6.793229
rumuofa,4.890701,7.030378
rumuokani,4.823094,6.916615
rumu-okoro-odomey,4.864641,6.998398
rumu-okwachi,4.865278,6.928889
rumuola,4.831202,7.004931
rumu-ola,4.835825,6.992315
rumu-olumene,4.814386,6.95783
rumu-ome,4.820547,6.983198
rumu-oparala,4.848755,6.951493
rumuoparali,4.802852,7.028305
rumu-opirikom,4.829529,6.981353
rumuoqonoma,4.895771,7.038132
rumu-osi,4.878537,6.941522
rumurolu,4.839513,7.069506
rumu,10.875781,4.726578
rumuwaji,4.828891,7.070089
runbukawa,13.685931,5.819328
runbuna,11.384633,8.029657
runde,12.233333,13.766667
runde,10.812081,10.571739
rundti,12.929005,4.900541
rundu,9.7,12.55
runfu,12.458575,7.425192
rungan-gazo,12.10049,4.832483
rungoram,13.238713,12.923507
rungumawa,13.508632,5.558095
rungum,11.585777,9.555596
runjin gazo,13.166009,5.173824
runjin sambo,13.056501,5.2015
runjin sarkin noma,13.153893,5.207128
runji,10.733333,7.483333
runji,11.398422,8.465417
runji,12.579701,4.940316
runka,12.261568,7.334091
runko,11.538547,9.871172
runta,11.311907,4.257113
runto,12.098757,3.950608
runtua abdul nawanti,11.931168,4.456721
runtuan-diro,11.593158,4.863715
runtuan-jinga,11.510351,4.929209
runtu fulani,11.617658,4.672294
runtu-fulani,11.619454,4.825169
runtu magaji maidama,11.681846,4.816676
runtu magaji,11.684786,4.822066
runtun,12.138125,4.434106
runtuo,11.584012,4.994051
runtuwa,11.180754,4.607943
runtuwa tela,11.249679,4.581647
runtuwa usman,11.445673,4.211545
runtuwo,11.417672,4.253906
ruromerezigbu,4.824707,6.983144
rurowolukwo,4.828429,6.997769
ruruma,12.604528,8.224512
rurum,11.413747,8.484959
ruru,11.628523,9.2857
rusu,11.555769,6.831153
rutuma,12.698137,8.550353
rutu,8.433333,8.216667
rututu,12.332801,6.663333
rututuwa,13.027285,5.752351
ruwafili,11.912709,4.333333
ruwakas,12.904439,8.649755
ruwakas tami,12.90741,8.648093
ruwa-kuskupda,10.234711,12.269553
ruwan bago,11.4,7.75
ruwan bawa,11.973529,6.659364
ruwan bore,12.189078,6.902021
ruwan dorowa,12.234928,6.42312
ruwan godiyo,11.723291,7.244078
ruwan gora,12.369028,5.864803
ruwangora,12.287606,6.018883
ruwan kura,12.387269,6.71305
ruwan marki,12.45111,7.45555
ruwan rana,12.20118,5.670027
ruwan sanyi,11.717666,7.586239
ruwansarki,11.051938,6.985956
ruwan tabo,11.321832,8.350109
ruwan-tofa,11.325018,6.338782
ruwantsa,12.409819,8.736052
ruwau gugi,11.665418,7.381343
ruwa uku,11.093739,9.783715
saa berri,4.699506,7.423136
sa adu,11.499494,7.325763
saadu,8.3,11.033333
saaior,7.35,8.65
saakwagh,7.266667,8.533333
saakyaa,7.366667,8.733333
saaondo,7.1679,8.6191
saaor,7.05,8.95
saar,8.333333,9.116667
saa,7.316667,10.083333
sababbin samari,8.333333,11.116667
sabagina,8.766667,5.233333
sabaku,9.15,5.933333
sabakwa,12.3804,10.365
sabana,12.433333,4.016667
sabangari,13.038084,4.667289
sabaruawa,12.546986,4.184415
sabarumowa,13.157221,4.359888
sabarumowa,13.119253,4.735939
sabaru,11.963045,7.466997
sabaru,11.976415,9.122579
sabaru,12.693326,8.457054
sabaru,12.650078,4.950928
sabaru,12.189929,6.78078
sabatoru,4.6,6.333333
sabawa,12.430104,7.292768
sabawa,12.332406,4.832483
sabba,11.905657,14.380161
sabeji,10.045459,7.940689
sabere odo,7.211,5.4611
sabere,9.25,12.35
sabe,8.588611,7.451111
sabe,8.433333,3.4
sabe,12.074649,4.100872
sabewa,9.566667,12.066667
sabi,6.538392,3.961702
sabiu,13.748638,4.875563
sabiyel,12.386811,4.445054
sabla,12.752473,4.707703
sabli,12.228792,5.814215
sabo birnin,13.246821,5.273942
sabo gari,9.433333,8.183333
sabo-izalo,10.569258,4.86842
sabojibi,9.116667,7.261944
sabokarumo,9.070833,7.365833
sabo kukwaba,9.024722,7.424167
sabolayi gayakan,9.483333,11.533333
sabolo,10.12257,8.886966
sabon bakura,10.932153,8.016032
sabon bala,12.185666,3.738579
sabon bariki,10.199535,9.261298
sabon birni abershi,11.769057,4.811589
sabon birni dole,13.338009,5.61066
sabon birni mogaji,12.543635,6.811283
sabon birnin,11.177339,7.898365
sabon birnin,12.254173,4.124755
sabon birnin yero,10.764851,7.522933
sabon birni,10.454541,8.645186
sabon birni,11.722119,4.447835
sabon bure,10.312233,10.766397
sabon dale,7.916667,10.983333
sabon dale,8.516667,10.75
sabon digawa,12.341168,8.976184
sabon dutsen mai,10.84149,7.681202
sabon gandiga,10.824936,4.622921
sabon garafini east,10.066667,4.616667
sabon gari abdulwahab,12.234246,8.680379
sabon gari aunaka,12.669298,8.718681
sabon gari bagadawa,12.112403,8.409469
sabon gari bagemu garji,12.186268,8.618207
sabon gari bagurawa,12.169601,8.62755
sabongari chalikutu,10.611308,13.170792
sabongari chambula,10.863488,13.518867
sabon gari dan dinyan,12.531129,8.814254
sabon gari dole,13.351786,5.56615
sabon gari fako,12.159347,8.619343
sabongari futu,10.688894,13.247931
sabon gari gani,12.133124,7.58588
sabon gari garewa,12.238084,8.645732
sabon gari garu,12.2556,7.854036
sabon gari gididia,12.237518,8.990701
sabon gari goduwo,9.383333,12.3
sabon gari gwargaba,11.357802,4.290759
sabongari jahadi,10.00745,12.021352
sabon gari kara,11.821843,7.935785
sabon gari katsalle,12.004573,8.292375
sabongari kuda,10.718721,13.417181
sabon gari kumbo,12.196902,8.895595
sabon gari kwanderma,12.222833,8.658056
sabon gari madugu,12.230055,8.698258
sabon gari mallam ladi,12.219019,8.575
sabongari masawa,13.679427,5.445208
sabongari-nagaruwaye,13.257291,4.971922
sabon gari ndakka,8.433333,11.483333
sabon gari rafaria,12.726032,3.964754
sabon gari rimi,12.215963,8.661717
sabon gari runfa,12.175989,8.69197
sabon gari,10.6,7.3
sabongari,12.621248,7.554005
sabon-gari,12.741978,7.747881
sabon gari,12.88309,8.572464
sabongari,10.488963,12.247944
sabon gari,10.572597,12.158286
sabon gari,12.021818,8.522373
sabon-gari,10.137143,4.849314
sabon gari,10.235876,5.880252
sabongari,10.119186,12.707099
sabon gari,8.516667,11.583333
sabon gari,12.589729,8.526704
sabongari,12.302147,9.580309
sabon gari,10.282675,4.806162
sabongari,10.916667,4.8
sabon-gari,11.532885,4.275567
sabon gari,7.95,11.916667
sabon gari,10.671424,9.006644
sabon gari,13.073242,5.203337
sabongari,13.153681,4.833618
sabon-gari,13.239556,5.505849
sabon gari,11.2067,10.8378
sabon gari,8.863333,7.824722
sabongari,11.262026,6.389226
sabon-gari,11.272722,6.099516
sabon gari,11.797336,6.554925
sabon gari sabuwa,12.714858,8.592748
sabongari tampul,10.581197,13.187289
sabongari tsakwa,10.284205,12.722242
sabon gari ungua dogo,12.391874,8.787435
sabon gari yajile,12.704767,8.680639
sabon gari yanzaki,12.180964,8.639293
sabon garu,11.439109,8.643509
sabongida jabare,10.058182,12.605945
sabon gida mai suna,7.483333,10.5
sabon-gida,8.7,7.0025
sabon gida,8.866667,6.866667
sabon gida,10.583333,7.416667
sabon gida,11.320584,7.218598
sabon gida,7.466667,10.366667
sabon gida,11.255482,8.844476
sabon gida,10.387975,6.711925
sabongida,10.034747,12.56195
sabon gida,9.95,12.55
sabon gida,6.905449,5.93525
sabongida,11.366133,9.581195
sabon gida,7.816667,11.05
sabon gida,10.079052,9.684775
sabon gida,9.783333,8.816667
sabongida,13.611652,5.624151
sabon gida tati,7.283333,10.15
sabon gida tukura,7.35,10.5
sabon gwarzo,11.922215,7.899579
sabon kasa,11.7091,11.9478
sabon kaura,10.674252,8.591688
sabon kaura,10.480426,8.962944
sabon kawuka,9.933333,7.916667
sabon kazage,11.06259,6.983132
sabon-kazage,11.065355,6.980492
sabon keffi,11.72753,9.87247
sabon kuyelo,11.212953,6.908271
sabon lai,12.11594,7.708202
sabon laye,11.571149,7.018982
sabonlayi awak,9.933333,11.433333
sabon layi baja,11.518665,7.681971
sabon layi jessu,9.733333,11.766667
sabon-layilasan,11.29661,6.983939
sabon layi nasarawa,11.732386,7.866199
sabon layi,10.836893,6.712321
sabon layi,11.669013,7.815694
sabon layi,10.726234,12.222275
sabon layi,8.45,12.1
sabon layi,9.9,11.1
sabon madada,11.157827,6.516465
sabon-magama,11.380633,6.500532
sabon naira,12.436728,8.795407
sabonogari njoma,10.56915,12.935601
sabon riga,11.483333,10.633333
sabon rijia maidaji,12.29164,3.909458
sabon rijia,12.192699,3.723716
sabon rijia sani,12.295166,3.910323
sabon ruhu,9.022222,7.694444
sabon ruwa,12.371295,8.43614
sabon,9.816667,6.333333
sabon sara,11.346043,4.948645
sabon sara,11.4318,10.3039
sabon sara,13.591427,6.034788
sabon sarki,9.65,8.033333
sabon-tunga,10.972687,4.625659
sabon turunku,10.804406,7.685331
sabon ungwan gwandu,11.194107,6.881154
sabon ungwa,11.310885,6.542913
sabon wuri,11.184585,6.427121
sabonwuri,11.197424,6.50025
sabon zonga,11.682899,3.726899
sabore,13.236483,5.329186
sabori,13.095428,5.132811
sabo,8.826111,7.2075
sabo,6.966667,3.9
sabo,12.210282,8.280858
sabo,9.466667,6.733333
sabo tondi,10.882419,4.752439
sabou,11.555443,9.73005
sabri,12.440278,7.023611
sabsabwa,12.55,13.112329
sabta,12.001808,6.044894
sabtawara,8.5,12.366667
sabte,11.836656,14.273721
sabua,11.173024,7.117212
sabun birnin,13.186568,5.491966
sabu,11.1398,10.4784
sabuwar badafi,11.37246,8.1689
sabuwar kasa,11.549048,7.671208
sabuwar yamma,9.2,10.783333
sabyar,12.083617,6.086844
sadan,13.232918,10.618676
sadara,11.912346,7.363665
sada,11.094006,7.266485
sada,12.710279,8.405389
sadauki,11.764483,8.460358
sadawanka,10.754954,4.695547
sadawa,12.165123,5.464033
sade,7.816667,4.166667
sade,11.3595,10.6732
sadiku,11.364228,8.024277
sadingo,12.936556,5.414487
sadiwin,8.033333,4.516667
sadokashi,9.366667,5.883333
sado,7.933333,3.933333
sado,12.419327,6.172944
saduguma,12.2,14.483333
saduko,8.916667,6.533333
sadu,7.25,3.566667
sadu,11.660081,4.466817
safale,11.758219,7.880325
safana,12.40798,7.41699
safarawa,13.082817,5.144044
safarogbon,6.245661,5.062328
safarogbo,6.273529,5.020316
safa,8.983333,12.416667
safa,12.232726,9.848563
safejo,7.665833,3.773889
safeluma,10.718271,3.936235
safo,9.89,5.412222
safra,10.527821,11.942814
safuga,7.616667,8.783333
sagal,9.766667,13.166667
sagamu,6.843226,3.647763
saganuwa,9.483333,6.116667
saga,6.555537,4.086062
sagawa,12.544028,7.745726
sagbama iii,5.179945,6.210359
sagbama ii,5.182814,6.210359
sagbama i,5.185797,6.210187
sagbara,7.610278,3.938333
sagbarugbene,4.550191,5.964557
sagba,7.333333,4.3
sagbe ogede,8.7,5.15
sagge,13.066667,5.733333
saghara,5.614124,5.21113
sagi,11.707674,8.188147
sagi,9.3,6.116667
sagi,7.366667,4.466667
sagi,11.2,10.15
sagi,13.06929,4.693037
sagisa,6.613056,3.373611
sagiye,8.616667,5.1
sago diya,10.422867,11.72664
sagofa,10.420795,12.905094
sagolare,12.161204,9.650667
sagondere,11.490961,7.980878
sagotumo,6.916667,2.916667
sagra,10.353827,12.055387
sagura,6.95,9.516667
sagwari,9.175,7.384722
sagwo,8.7,6.416667
saharma,12.788588,4.598996
sahiel damagori,13.683917,5.662695
sahiel kaurawa,13.706808,5.658138
sahuda,10.14146,13.409931
saiboji,12.276099,6.434822
saida,12.672552,4.853033
sai-ida,11.935103,6.818231
saikinta,13.371628,4.187722
saina,13.446821,4.960343
sainyinan daji,12.701525,4.860367
sainyinan yabo,12.579392,4.892504
saior,7.7172,8.3619
sai,7.566667,9.9
saji,8.85,6.233333
sajiyan,7.2352,5.4804
sajuwa,12.856042,8.007301
sakaa,13.1925,11.1209
sakaba,11.151519,4.850975
sakaba,11.066667,5.6
sakadadi,11.179247,7.725977
sakadawa,11.469008,6.11812
sakamaru,13.460412,5.221195
sakamidere,8.316667,12.066667
sakanam,12.0425,12.6718
sakanaw,12.5,4.983333
sakandu,12.881971,5.433151
