gokgedik,38.416667,27.733333
gokgedik,37.613576,36.485847
gokgedik,37.416667,27.983333
gokgiris,37.966667,28.083333
gok,40.35504,37.168443
gok,40.504353,32.295802
gokgol,36.954346,36.245541
gokgol,41.058499,36.269433
gokgoz,40.519671,30.224839
gokgoz,37.580057,35.631762
gokgoz,41.433333,33.116667
gokgozler,40.827674,34.872836
gokgozsereflisi,39.2975,32.593889
gokhasan,41.189968,31.433192
gokhasanli,37.249978,35.156809
gokhoyuk,37.395158,31.950702
gokhuyuk,40.58664,35.652893
gokici,38.046162,39.712836
gokinis,39.946118,35.312004
gokkaya,39.663653,39.218972
gokkaya,38.495556,27.871111
gokkaya,40.036593,36.836668
gokkaya,38.663805,33.99525
gokkoy,39.610484,27.816667
gokkoy,40.25923,26.642642
gokkoy,40.32544,34.982062
gokkoy,38.45,28.083333
gokkusagi,36.933333,34.716667
gokkusagi,39.874975,32.814109
gokkuyu,37.06037,35.094988
gokler,39.011944,29.544722
gokler,39.944983,32.391309
gokler,39.247222,32.899722
gokler,38.786603,34.042333
gokmasli,41.095233,29.804937
gokme,41.316667,31.433333
gokmen,41.666546,32.57272
gokmenler,38.02408,35.991213
gokmenoglu,41.308373,31.947357
gokmenoglu,41.504459,32.50336
gokmezraasi,39.4,40.266667
gokmusa,39.8,27.716667
gokmusa,36.9125,37.073889
gokmustafa,37.184992,36.597657
gokmuzkoy,40.980192,34.253711
gokoglan,39.533333,41.333333
gokoglan,39.088872,43.016003
gokoglu,39.267498,42.821031
gokomer,40.892452,37.955388
gokoren,40.451843,31.065088
gokoren,40.219223,35.005268
gokoren,37.253829,38.565129
gokoz,39.963249,35.25504
gokpinar,40.858041,36.375984
gokpinar,36.75,29.9548
gokpinar,40.216667,29.916667
gokpinar,40.71571,31.739266
gokpinar,35.959167,36.038889
gokpinar,39.060833,31.836667
gokpinar,41.643788,32.845776
gokpinar,41.467833,32.769009
gokpinaryayla,37.85,32.283333
goksal,40.729291,40.452766
gokseki,37.233333,30.75
gokseki,40.017938,38.86222
gokseki,40.336514,33.196259
goksogut,38.133611,31.272778
goksu,36.912415,30.753199
goksu,39.00763,41.081789
goksu,39.498428,42.15778
goksu,41.078056,29.775556
goksu,40.693056,30.819722
goksu,41.721808,32.902721
goksuguzel,39.727222,43.623056
goksuncuk,37.20112,37.363934
goksun,38.020959,36.497303
goktarla,38.501329,38.151495
goktas,41.274444,41.566111
goktas,39.676422,40.421173
goktas,41.616667,33.283333
goktas,39.30653,27.667537
goktas,36.823056,39.290278
goktas,37.483333,40.166667
goktas,37.8375,41.67
goktas,39.721633,33.524247
goktas,36.742046,37.291747
goktasi,38.353145,43.20423
goktasi,39.992993,43.575428
goktas koyu,41.852498,33.340839
goktepe,39.125278,31.624444
goktepe,39.626804,44.054578
goktepe,39.692121,27.52917
goktepe,40.033333,28.933333
goktepe,40.285221,27.123797
goktepe,37.693926,40.384778
goktepe,40.985339,38.954761
goktepe,36.265811,36.49566
goktepe,38.609703,27.16278
goktepe,40.85,30.4
goktepe,40.096873,37.775979
goktepe,38.929872,39.612565
goktepe,37.55,33.15
goktepe,36.626874,32.6228
goktepe,41.228003,31.417666
goktepe,41.05826,31.10763
goktome,37.594856,34.103075
goktuna,37.436001,41.596343
gokturk,41.18,28.888056
gokveliler,38.749444,28.549722
gokyaka,37.633333,27.933333
gokyaka,38.329329,27.461763
gokyaka,41.882393,27.622209
gokyazi,38.629883,41.883908
gokyurt,37.665325,32.209545
golagili,39.250581,42.444519
golagzi,39,43.35
golalan,41.127836,35.303926
golalan,41.447252,35.179192
golardi,38.546868,39.44205
golbasi,37.783611,37.636667
golbasi,38.641892,42.099339
golbasi,40.483333,30.85
golbasi,40.226726,29.346425
golbasi,40.600553,41.563831
golbasi,37.855278,30.419167
golbasi,40.162627,37.735386
golbasi,39.790429,32.809027
golbasi,37.490138,41.074406
golbasi,36.93901,35.221351
golbasi,40.769779,42.98453
golbek,39.322486,32.840677
golbelen,41.072136,43.116418
golbent,36.414722,29.273611
golcayir,39.862538,41.916847
golcayir,40.957943,39.72431
golcayir,38.464712,31.325001
golcegiz,41.141736,34.356404
golcegiz,39.999271,41.498664
golcegiz,37.733751,36.846658
golcegiz,41.205341,36.52208
golcugez,41.640698,33.589997
golcuk,36.623352,30.351017
golcuk,37.583333,27.833333
golcuk,37.033333,29.766667
golcuk,39.666667,29.066667
golcuk,37.165421,29.231675
golcuk,38.466667,39.266667
golcuk,39.906671,39.001796
golcuk,38.25,26.916667
golcuk,41.179689,33.271493
golcuk,38.604361,36.426133
golcuk,39.769808,34.180977
golcuk,38.901111,29.332778
golcuk,36.85,28.966667
golcuk,39.728986,37.425065
golcuk,40.682222,27.094722
golcuk,40.145642,35.970172
golcuk,40.944168,39.912481
golcuk,40.265984,31.542264
golcuk,38.2008,32.973957
golcuk koyu,40.239052,37.844926
golcukler,38.26277,27.145885
golcuk yaylasi,38.995279,32.746096
golculer,39.807778,26.803333
goldag,40.401261,33.260005
goldagi,40.218369,30.212411
goldagi,40.814212,34.48106
goldagi,41.816667,34.916667
goldagi koy,41.845289,34.747683
goldali,40.981897,43.329742
goldede,38.648657,36.985678
golde,37.504167,30.243611
golde,38.6,28.633333
goldere,38.711639,38.645972
goldere,37.433333,27.7
goldere,36.987778,38.635556
golebakan,37.488795,39.118196
golecik,40.27887,28.299044
gole,39.960342,26.931936
gole,40.793611,42.609167
golek,39.05,39.866667
golemezli,38,29.05
goleniye,36.794167,28.228889
goles,40.496431,33.550249
golesirne,38.297147,43.942193
golesor,39.016667,44.016667
goletcetmi,41.263526,34.680192
goletdere,41.290465,34.679751
golet,41.278278,34.671925
golet yaylasi,41.205068,34.618571
golevi,41.124675,37.234629
golezkayi,40.515382,33.541291
golgebalkan,39.508814,43.669659
golgeli,41.000856,40.465534
golgeli,40.314444,37.036667
golgeli,37.15,39.383333
golgeli,37.650278,43.366667
golgeli,41.046882,42.858963
golgelik,38.283969,42.715123
golgelikonak,37.768611,42.129722
golgen,37.463229,38.962766
golgerisi,41.435689,35.376266
gol,40.761239,35.063744
gol,40.67042,31.538095
gol,41.165882,34.580977
gol,38.553935,39.046586
gol,39.566667,40.966667
gol,41.148822,35.160169
gol,39.099542,38.008082
gol,40.254652,32.511774
golgoren,38.876569,42.361442
golguney,41.153786,35.163264
golhamidiye,40.699106,31.510095
golhisar,37.783333,27.933333
golhisar,37.145896,29.508763
golhuyuk koyu,39.333998,34.263565
golikadramo,37.335,40.779444
golik,38.309167,44.320833
golita,37.322986,44.445286
golkasi,37.746517,31.658778
golkaya,40.414157,29.358773
golkaya,41.434164,35.56119
golkaya,37.050971,33.405814
golkaya,36.591864,35.368335
golkaya,40.7769,30.995869
golkaynak,39.611593,38.955313
golkenari,38.447778,31.769722
golkiris,40.955003,39.206852
golkomu,38.12294,38.298158
golkopru,41.090519,30.5865
golkoy,36.586944,30.241111
golkoy,40.767082,34.320529
golkoy,39.955556,39.048611
golkoy,41.455422,33.735411
golkoy,39.15,28.866667
golkoy,37.083333,27.366667
golkoy,38.872429,41.229303
golkoy,40.6875,37.617778
golkoy,40.235092,37.422202
golkoy,40.08351,33.338674
goller,39.476801,44.197899
goller,40.052695,34.406648
goller,39.668972,39.781561
goller,39.279378,41.850514
goller,38.372581,38.450312
goller,40.919729,37.458308
goller,41.753402,34.868531
goller,39.583333,37.65
goller,40.055376,40.171145
goller,41.32767,32.938341
gollet,40.743611,42.294722
gollu anderi,37.766667,39.466667
golluce,40.182117,40.725424
golluce,38.633333,37.566667
golluce,40.813812,33.407244
gollu,38.345659,42.605333
gollu,40.235757,41.875823
gollu,41.183333,29.266667
gollu,39.449898,34.300109
gollu,37.606276,36.994504
gollu,41.561956,35.213133
gollu,39.551998,40.160946
gollu,37.15,39.133333
gollu,38.718621,43.313657
gollu,38.839333,33.811488
gollu,37.335702,37.414103
gollu,41.543658,32.631766
golluhakim,37.333333,39.516667
golluhuyukkoyu,37.376504,36.90583
gollukoy,40.378685,37.451071
gollunaime,37.383333,39.383333
golluoren,40.483333,31.316667
golmarmara,38.713889,27.914167
goloba,40.478794,40.328315
golonu ciftligi,40.560556,36.493088
golonu,37.533333,27.383333
goloren,39.766048,40.754432
goloren,39.41457,37.759922
goloren,41.079032,32.55801
golormani,40.761259,31.084036
golova,36.799167,30.038889
golova,38.031944,27.243333
golovasi,36.876504,35.89316
golpazari,40.284722,30.317222
golpinar,37.683333,38.4
golpinar,39.532778,26.120556
golpinar,40.110241,34.682796
golpinar,38.92539,40.057022
golpinar,39.67116,39.466137
golpinar,38.303634,38.03217
golpinar,37.462891,36.59697
golpinar,37.286622,38.828727
golpinari,40.07054,41.334854
golref,38.065102,38.433976
goltarla,37.9761,38.141218
goltepe,37.764475,38.240122
goltepe,39.446389,43.021111
goltepe,39.1325,41.588611
goltepe,41.576266,35.765489
goltepesi,38.96,40.592222
golturkmen,41.133333,35.2
goluklu,37.155598,35.167793
golunce,36.909722,38.551389
golustu,38.84333,42.644429
golve,40.209632,38.563753
golveran,40.816667,43.033333
golviran,39.453456,33.87447
golyaka,40.184489,27.871061
golyaka,37.718257,31.443893
golyani,40.344447,40.715813
golyani,38.992259,42.290321
golyatagi,37.066667,39.95
golyayla,39.310262,41.175696
golyayla,40.655833,40.633333
golyazi,41.277603,36.935525
golyazi,38.584167,43.463333
golyazi,38.559824,33.19757
golyurt,38.158706,39.156943
golyurt,40.344167,40.822222
golyusuf,39.683333,40.916667
golyuzu,39.576389,44.181111
golyuzu,37.351564,31.926958
goma,38.533333,39.983333
gomagorgu,39.113234,41.406371
gomak,38.548363,40.852633
gomayik,38.306488,39.65697
gombe,36.553056,29.668587
gombez,41.805205,32.687512
gomce,38.224167,29.534722
gomecbaglar,38.632006,39.85986
gomece,37.715594,38.845523
gomece,41.297312,33.858401
gomec,38.360278,40.526944
gomec,41.43499,33.821696
gomec,38.868774,35.665824
gomec,41.790162,32.763669
gomecler,38.916667,28.85
gomedi,38.316667,35.6
gomele,40.016667,30.566667
gomemis,39.144194,39.675925
gomenek,40.386495,36.678582
gomeviran,39.111803,36.110425
gom,38.110775,39.20231
gomikan,38.116667,41.5
gomik,39.410506,42.814627
gomik,39.116667,43.566667
gomit,36.616667,36.55
gomlekci,40.800283,32.826032
gomlekhisar,41.123026,35.362626
gomleksiz,40.133333,36.616667
gommece,37.216667,34.883333
gommetas,37.8925,40.046944
gomno,41.097521,40.916613
gomu,39.059444,31.079722
gomu,41.730501,32.359838
gomullu,37.150149,39.68303
gomulu,37.197955,39.732979
gomurgen,39.038101,36.219881
gonan,40.104901,27.653991
goncali,39.863423,42.866435
goncek,40.524517,31.357078
goncek,39.281944,29.159167
goncuk,37.37416,39.890527
goncuonu,36.951667,30.961667
gondere,40.567437,39.012505
gonderen,39.212026,38.032441
gonderme,39.096389,43.810278
gondurle,37.917495,30.709991
gonekler,41.857664,34.222362
gonekse,40.180351,37.283748
gonence,40.921058,26.928132
gonendi,37.85,40.2
gonen,38.038421,39.125687
gonen,38.514153,40.700925
gonen,37.956387,30.511403
gonen,37.929167,43.955833
gonen,37.768584,31.860379
gonik,37.3,38.283333
gonikveren,41.583804,32.746337
gonluacik,39.074354,42.963794
gonu,40.116667,28.283333
gonulacan,38.621389,40.275556
gonulacan,41.566667,42.716667
gonulalan,40.919167,43.284444
gonullu,40.924376,38.589886
gonyad,36.906658,31.693574
gorbeyaz,37.780313,35.653869
gorbuz,37.987418,38.693618
gorceli,38.223533,38.645826
gordek,41.475023,33.435275
gordes,38.932778,28.289423
gordoglu,38.874666,33.03505
gorduk,38.162416,40.87372
gorece,39.874385,28.236511
gorece,38.280691,27.124453
gorece,37.031111,27.296111
gorecek,39.075224,43.761411
gorecek,40.0772,43.141951
goredin,37.766667,36.816667
gore,38.589135,34.716397
gorelekoseli,41.028965,39.105154
goreme,38.116111,30.649722
goreme,38.643705,34.835288
gorendoruk,37.678611,42.280278
gorenek,39.470392,39.977759
gorenek,38.304724,42.795626
gorenler,36.986667,39.045833
gorentas,35.916163,36.149622
gorentas,38.152746,43.194006
gorentepe,38.228993,40.949503
goresin,39.283333,38.05
goresken,40.437093,42.384256
goreze,40.357761,38.523711
gorgoras,40.75,40.3
gorgu,38.263205,38.110813
gorgu,39.244916,41.591002
gorgu,40.743019,32.797187
gorguler,38.383333,31.05
gorgulu,38.156188,39.138423
gorgulu,40.747576,41.677004
gorgulu,38.352956,39.0089
gorguyan,38.137236,40.054183
gorice,41.131219,26.467968
goricek,38.444155,37.062621
gorkoyu,40.841248,35.48564
gorlek,38.195315,40.622174
gorlen,41.35,34.766667
gorme,36.75,29.166667
gormel,36.545115,32.977239
gormeri,40.233333,41.7
gormez,38.088975,40.870557
gornevit,38.516667,28.533333
gornin,38.666667,40.5
gorpe,41.212089,33.585948
gorpekoy,41.366667,34.133333
gorpeli,39.887044,34.45903
gorsivasat,37.286661,40.624901
gorsogut,39.916667,31.8
gortak,38.7,40.433333
goruce,38.65,27.883333
gorukle,40.231141,28.840173
gorumcek,41.648093,35.156331
gorumlu,40.330162,36.976047
gorundu,38.55493,40.220252
gorundu,38.345001,42.917
gorunmez,37.920278,31.613333
gorunmezkale,39.888291,38.311668
gorup yaylasi,39.316667,31.766667
goruslu,39.028634,43.224685
goruz,37.993228,39.370599
goske,39.60649,38.465095
gosniulya,37.75,44.174722
gostere,38.447222,35.799167
gosterli,38.33328,34.496492
gostesin,38.637593,34.290326
gosyan,39.45,27.566667
govan,37.956944,43.267778
govdeli,38.030773,37.607008
govdeli,38.917625,39.118392
govecci,39.433333,29.916667
goveclik,37.791231,28.96663
gove,41.404854,34.909708
govem,40.647168,31.448324
govem,39.306375,29.89592
govenc,38.916667,37.95
goveren,37.071331,38.542577
govez,37.083333,33.4
govez,41.022521,32.834449
govrecik,41.152543,34.107204
goyan,37.445,42.861667
goyne,39.813611,39.236667
goynem,37.422993,31.456607
goynik bala,41.509827,32.025828
goynucek,40.399167,35.525
goynucek,39.757037,29.822211
goynukbelen,39.989386,29.047579
goynukcukuru,40.85,31.65
goynukcukuru,41.65,34.316667
goynukcukuru,40.831843,32.659561
goynuk,38.783889,30.856944
goynuk,36.672086,30.554179
goynuk,40.400278,30.788333
goynuk,41.391672,33.285831
goynuk,39.013889,29.637222
goynuk,37.676278,37.434263
goynuk,38.7934,34.8802
goynuk,41.770187,32.526256
goynukler,41.9628,34.062861
goynuklu,40.333333,28.95
goynukoren,40.750228,32.125028
goynukoren,41.674303,34.063526
goynukoren,41.296466,34.786259
goynukoren,41.011956,33.147716
gozalan,38.014185,40.055012
gozalan,40.640993,42.262198
gozalan,41.975505,33.351166
gozalan,40.93078,39.703989
gozaydin,39.866048,42.626185
gozaydin,37.766667,39.383333
gozaydin,37.821995,43.957806
gozbaba,39.762348,35.032548
gozbulak,39.71714,40.554906
gozcu,36.763611,39.4125
gozculer,36.388163,35.918166
gozdegmez,38.566667,44.078333
gozebas,38.517149,39.247149
gozebasi,37.784444,38.400423
gozebasi,38.302965,40.614258
gozecik,40.921973,32.20815
gozecik,38.766155,39.835009
gozecik,36.036667,36.328889
gozecik,38.322201,37.601746
gozecik,39.400759,37.838989
gozede,40.15,29.283333
goze,39.673065,44.005592
goze,38.312279,40.187935
goze,37.453281,43.734762
gozekaya,38.294542,39.8677
gozele,40.452316,39.395069
gozelek,37.77972,38.69567
gozelek,37.733333,39.266667
gozeler,38.847222,40.689444
gozeler,39.67039,39.413476
gozeler,39.983333,31.5
gozeler,39.402429,39.229774
gozeler,37.959722,41.383611
gozeli,38.431303,39.063871
gozeli,39.526488,37.285902
gozeli,37.236627,39.508594
gozelik,38.442029,41.77928
gozelli,39.03004,38.43248
gozene,36.065,36.009444
gozene,38.183056,38.046389
gozenek,37.616667,40.2
gozen,39.283333,39.55
gozerek,38.141535,39.546255
gozerek,38.862222,40.061111
gozeren,39.317362,28.476833
gozer,38.947778,40.560833
gozerli,37.983333,39.883333
gozertepe,38.65,40.316667
gozgen,37.497839,39.313268
gozgolu,39.433333,40.516667
goz,36.052714,32.720058
gozgu,38.369141,42.301489
gozik,37.275,42.133333
gozkaya,36.821944,36.828611
gozkayasi,37.683333,27.816667
gozkoy,40.205315,38.14783
gozle,36.766667,29.166667
gozlek,40.542542,35.666655
gozlek,39.20125,39.315113
gozler,37.1475,30.985806
gozler,40.345982,30.707323
gozler,38.123056,29.155
gozlet,38.833333,27.616667
gozle yaylasi,36.845275,33.040989
gozlubogazi,36.457918,32.616545
gozlucayir,39.516667,27.55
gozluce,39.601389,41.347222
gozluce,35.988611,36.002778
gozluce,38.234569,38.93653
gozluce,37.654949,44.54126
gozluce,37.075556,40.524444
gozluce,38.175045,42.101387
gozluce,37.485,42.490278
gozluce,36.868333,37.003333
gozlu,38.099917,39.790315
gozlu,38.437222,32.335833
gozlu,38.057181,42.341736
gozlukuyu,37.95,42.666667
gozlukuyu,38.184705,34.109182
gozmen,39.522804,36.664277
gozmezler,38.855106,40.146456
gozne,36.995278,34.573056
gozoren,39.326667,31.752222
gozoren,41.441071,34.816799
gozoren,40.041235,36.936764
gozova,40.433333,36.75
gozpinar,38.057137,39.160201
gozpinar,38.511301,39.014382
gozpinar,38.01403,37.232632
gozpinar,40.607942,36.722827
gozpinar,37.978255,41.45701
gozpinar,41.590839,32.204508
gozpinari,38.355429,31.65594
gozsoku,41.785223,33.262226
gozsuzce,36.154437,33.19948
gozsuz,40.825936,26.918716
goztasi mahallesi,36.865518,32.362735
goztepe,38.538975,41.580192
goztepe,40.374214,40.721793
goztepe,40.966667,29.1
goztepe,38.383333,27.1
goztepe,38.981151,42.299583
goztepe,37.088678,40.537768
goztepe,37.27281,33.221263
goztepe,37.012817,35.503384
goztepe,37.352421,36.242706
gozubuyuk,36.699228,31.863048
gozubuyuk,40.849888,34.890298
gozucu,39.544967,43.276685
gozukan,38.3,40.416667
gozukara,39.462396,44.111542
gozukizilli,40.150963,34.029014
gozukucuk,40.000263,38.587596
gozukucuklu,36.504115,32.173176
gozumler,40.783654,32.441564
gozupek,39.42233,43.637063
gozutok,38.795663,40.683601
gozutok,39.086213,43.315675
gozyeri,40.865957,32.541671
gubari,38.944548,39.339002
gubayra,37.125278,40.730278
gubikahmet,36.958889,38.425278
gubikmami,36.9575,38.434444
gubluce,40.148564,35.661448
gubrelik,40.700551,30.792055
gucbeyli,38.346108,41.327966
gucbilir,38.162767,40.019218
gucege,37.219906,37.244067
guce,39.842222,31.333111
guce,40.896674,38.807131
gucek,41.35842,31.667935
guceler,38.4,29.633333
gucenoluk,39.345952,30.370064
gucer,40.113549,38.817087
gucer,38.7,29.483333
gucese,40.633064,38.361919
gucler,37.065691,33.546748
guclu,38.094722,40.892222
guclu,38.633333,37.883333
guclu,37.11797,38.992184
guclu,40.101189,39.914593
guclukaya,39.983333,32.866667
gucuk,39.441212,36.539269
gucukler,40.756549,32.081522
gucukler,41.070703,31.790872
gucunkaya,38.3845,34.133333
gudami,39.646994,41.548052
gudec,39.126578,39.703378
gude,41.956901,33.903848
gudeli,40.230985,38.123675
gudeli,40.594973,42.90383
guden,41.084511,35.576051
guder,40.124869,40.143075
guder,37.169734,37.770948
gudog,38.097647,41.792544
guduflu,41.438996,31.985009
gudukali,36.7625,36.541944
gudukler,40.932031,32.317623
guduklu,40.549501,36.868881
gudule,41.925135,34.139261
gudulelmahacili,39.75746,34.908245
gudulge,37.737276,38.753592
gudul,40.683333,38.45
gudul,38.5,37.55
gudul,39.653532,36.270581
gudumen,37.263746,33.302418
gudumlu,38.777688,41.285322
gudumlu,37.926202,42.905104
gudun,40.911224,39.177564
guduslu,37.757778,27.6275
guduz,39.568359,37.32885
gugercin,37.789232,39.574376
gugu,36.815992,29.819386
guhesin,37.818333,42.736667
guidarpi,40.158182,33.008839
gukcun,41.922992,33.697793
gulabi,40.6666,36.988796
gulabi,39.638943,34.683273
gulabi,41.460671,33.002498
gulacan,37.380608,38.049853
gulagzi,37.152222,28.353611
gulahmet,39.866667,43.733333
gulalan,39.961994,36.235546
gulaliobasi,37.45,33.283333
gulamkoyu,41.070241,36.120751
gulan,38.150045,39.718161
gulbaba,36.835278,36.795278
gulbaghce,38.316667,26.65
gulbagi,39.344434,32.925622
gulbahce,40.020556,29.440556
gulbahce,39.65942,38.687888
gulbahce,38.720776,27.358726
gulbahce,41.091115,39.408648
gulbahce mahallesi,38.559636,32.716413
gulbasi,39.131044,38.831547
gulbayir,38.446072,35.075717
gulbayir,40.580512,37.020321
gulbula ciftligi,38.683333,35.35
gulbulak,37.433333,39.066667
gulburnu,40.966667,38.65
gulburnu,40.281832,37.509359
gulburnu,37.647705,42.094928
gulcati,38.716196,39.714784
gulcavus,40.616667,26.166667
gulcayir,39.243056,31.393056
gulcesme,39.445583,32.357063
gulcihan,36.464002,35.953509
gulcimen,39.024556,42.07851
guldali,37.958896,40.017661
guldali,37.579167,31.221389
guldali,37.727708,44.471335
guldar,39.033333,40.816667
gulden,38.816059,41.216077
gulderen,36.279335,36.128875
gulderen,40.910181,40.390817
gulderen,39.033735,44.113326
