morafeno avaratra,-17.85,47.4833333
morafenobe,-17.8166667,44.9166667
morafenokely,-17.7833333,44.6333333
morafenoky,-17.7666667,44.6333333
morafeno,-12.1166667,49.3
morafeno,-20.4166667,48.2833333
morafeno,-15.4,47.25
morafeno,-16.5666667,49.1666667
morafeno,-18.0166667,47.3833333
morafeno,-18.55,45.25
morafeno nord,-21.9,46.7
morafeno sud,-21.9666667,46.6833333
morafeno toby,-24.65,46.45
morafino,-23.4333333,47.3666667
morahariva,-19.95,46.05
morahariva,-22.25,44.4
moraharivo,-15.85,46.4
moramanga,-18.9333333,48.2
moranano,-19.35,47.0166667
moraraja,-23.3,46.15
morarana,-18.9833333,46.2666667
morarano-gara,-18.7,48.2666667
morarano-ivily,-22.4333333,46.4
morarano-mahasoa,-19.9,44.75
morarano,-15.1333333,50.4166667
morarano,-20.2166667,47.35
morarano,-15.8666667,48.7666667
morarano,-17.3666667,49.3
morarano,-17.85,47.1666667
morarano,-19.1166667,45.2833333
morarano ouest,-19.0,46.8333333
morarano sud,-19.85,47.3666667
morarano-toby,-21.8333333,46.05
morarano-vahambe,-21.55,46.8333333
morarfena,-18.4166667,46.6833333
morariva,-23.5666667,46.3833333
morarivo,-18.1,47.8333333
moraro,-24.4666667,46.1333333
morarono atsinanana,-21.7,45.15
moratazaoa,-18.5166667,47.0166667
moratelo,-18.0666667,48.4166667
morateno,-17.8333333,48.4666667
moratsiazo,-16.7,44.65
moratsiazo,-18.3333333,48.0833333
moratsiazo,-18.7,46.6166667
moravano,-18.0166667,47.5333333
moravano,-19.3833333,44.4666667
morerano,-21.5166667,44.2666667
morima,-15.2166667,47.6
morombe,-21.7333333,43.35
moronarivo,-19.7166667,46.25
morondavakely,-19.1166667,45.2
morondava,-20.2833333,44.2833333
moronivo,-16.6166667,49.7333333
moronrivo,-20.05,46.3
naharovana,-18.5833333,48.9166667
nakasy,-22.85,47.4333333
nalo,-21.4666667,48.3
namaboha,-22.5666667,43.6166667
namahoaka,-17.5666667,49.45
namahora ii,-23.5166667,47.2666667
namahora i,-23.5,47.25
namahora,-24.1333333,47.2333333
namahota,-16.5,45.2666667
namakia,-22.1833333,48.0
namakia,-15.3333333,46.7333333
namakia,-20.1333333,45.4666667
namandria,-25.1833333,45.05
namangoa,-23.6833333,44.5333333
namanona,-25.1666667,46.6666667
namantoana,-16.8333333,49.6
namatoana-antanambao,-19.8666667,48.35
namatoa,-21.6166667,43.6166667
namblora,-24.8833333,45.6666667
namehana,-18.8166667,47.5333333
nameho,-21.85,46.4833333
namela,-18.0833333,44.5333333
namelomampia ambany,-24.3666667,44.5833333
namelomampia ambony,-24.3333333,44.6
namelorana,-19.5833333,48.6166667
namiloana,-16.4666667,49.4833333
namitaha,-24.4166667,47.1666667
namoasy,-17.6833333,44.25
namodila,-22.7333333,45.3666667
namoetsitoly,-24.3166667,44.6166667
namohana,-15.0333333,50.2833333
namohora,-23.1,47.7333333
namolera,-24.9,45.6833333
namonta,-22.0833333,43.4333333
namoroka,-16.4,45.2833333
namorona,-21.65,48.2
namotaha,-25.1333333,45.5166667
nanakana,-24.2833333,45.8833333
nanambikely,-21.6833333,45.0
nanandrano,-20.5,47.4166667
nanania,-22.7333333,45.4166667
nanantonana,-13.1166667,48.9333333
nanarana,-22.6333333,45.55
nanarenana,-22.55,47.5
nanarena,-21.9,47.5333333
nanavotra,-22.5333333,47.9
nandadiana,-19.95,46.75
nandaharana,-19.5833333,47.9333333
nandihizana,-15.75,49.3166667
nandihizana,-18.8333333,46.65
nandrahanana,-15.5833333,49.9333333
nandrasana,-15.6,49.6333333
nandripahana,-19.9333333,47.2
nanerena,-25.5333333,45.4666667
nangaka,-19.1333333,47.2
nangananga,-22.35,47.35
nanganehana,-18.8833333,47.7666667
nangoandrano,-17.3,49.2833333
naninora,-23.2166667,46.0833333
nanjakana,-18.8,47.7833333
nanohazana,-19.65,47.0833333
naolana,-19.2833333,47.4666667
narinda,-15.1666667,47.65
narogoaka,-19.15,46.5
nasandratrony,-21.7166667,46.9333333
nasina,-19.3666667,48.5833333
naslebo,-21.3666667,43.6
natolevy,-18.9666667,47.1166667
navana,-15.4166667,49.8666667
navetsy,-13.2,48.2833333
ndrefarady,-23.45,47.3833333
ndriandampy,-23.7,46.1666667
ndrianihora,-19.8833333,47.3833333
nevezy,-22.7,47.6833333
ngilomby,-18.9,46.7166667
niagarakely,-19.15,48.2333333
niaiantsomotse,-24.7666667,44.2833333
niarovana,-19.1,48.8166667
niarovana vohimisaingo,-19.6666667,48.75
niarovanivolo,-19.9333333,48.75
nierana,-20.9333333,46.9166667
nihanonana,-21.7333333,47.9833333
nihaonana,-21.55,48.05
nihona,-22.3333333,47.25
nikoly,-25.3833333,45.4333333
niombena,-25.0833333,44.3333333
nisava,-24.4166667,44.6166667
nisavara,-24.9166667,44.75
nisoa ambony,-24.7833333,44.0666667
nisoa,-24.4833333,46.0666667
nivakiembakoly,-17.6666667,44.1166667
nogalava,-24.9666667,45.15
nongitra,-13.0166667,49.9
nonoky,-24.1,45.2333333
nosiala,-23.2,47.7
nosiandry,-21.0166667,47.5833333
nosiarina,-14.2166667,50.05
nosiarivo,-20.5,48.0
nosiarivo,-22.8,44.45
nosibe,-13.15,49.8
nosibe,-21.0333333,48.3833333
nosibe,-17.3,48.8666667
nosibe,-19.75,44.4666667
nosiberaha,-18.4333333,48.9666667
nosilava,-19.6833333,44.4833333
nosimbendrana,-14.8,49.3666667
nosimboahangy,-20.85,47.65
nosimbola,-19.3166667,47.8166667
nosimpary,-19.2,48.8666667
nosirano,-18.4666667,47.5833333
nositrandraka,-14.5833333,49.15
nosivelo,-22.7333333,47.7666667
nosivola,-17.7166667,48.65
nosivolo,-14.2166667,50.0
nosivolo,-18.45,47.1
nosoala,-23.65,47.4
nosy-ambondro,-21.7,43.8666667
nosy ambositra,-21.9166667,43.9666667
nosy-be,-23.6,47.6
nosy varika,-20.5833333,48.5333333
ofaina,-14.45,50.0833333
onaramaty,-17.1,44.15
onara,-17.15,44.2
oninarivo,-21.3833333,46.05
onisoa,-21.5,46.0166667
orarikely,-14.65,47.75
ovaribe,-14.6666667,47.7333333
pakapakaina,-21.5833333,48.2
panalana,-20.0833333,48.7333333
panatsiva,-23.0666667,47.45
pandriatafiky,-24.55,45.8833333
papanambo,-15.3666667,49.65
patio,-25.15,45.0833333
penambao,-21.95,46.7166667
perany,-16.05,45.55
petabe,-19.1,49.0333333
pisopiso,-24.0333333,45.6833333
poamay,-20.3833333,45.4333333
pomanitra,-20.6,48.25
poro,-20.8,47.0
port berge vaovao,-15.5666667,47.6166667
positra,-14.0833333,48.2333333
raboana,-18.6666667,48.4
rafialava,-14.25,47.8833333
rainimavo,-16.15,46.6
rakalafotsy,-19.6833333,46.55
ralamoty,-23.55,44.8
ramainandro,-19.3,47.0
ramanidria,-23.0333333,46.9
rampandolo,-12.45,48.8
ranandao,-21.8333333,46.3666667
ranavao,-23.1666667,44.6166667
rangahia,-12.9,49.8166667
rangahomby,-20.85,44.65
rangainomby,-21.1333333,44.2833333
rangotsa,-12.45,48.85
rangovato,-13.6333333,49.7333333
ranoamba,-22.1166667,45.0833333
ranobe,-17.2166667,44.35
ranobe,-23.0166667,43.6
ranofotsy,-20.4,46.7666667
ranofotsy,-17.6,48.6666667
ranofotsy,-21.4166667,43.9666667
ranohandatsa,-24.4166667,44.7166667
ranohendry,-23.05,45.85
ranohira,-22.55,45.4
ranohira,-22.4833333,45.4
ranolalina,-15.8666667,49.6333333
ranomafana,-14.3666667,49.55
ranomafana,-20.5166667,46.7666667
ranomafana,-18.95,48.8333333
ranomafana,-18.5666667,46.9833333
ranomafana,-20.8333333,44.7
ranomainty,-20.0833333,47.2666667
ranomainty,-17.8666667,48.1166667
ranomainty,-18.7166667,46.8
ranomainty,-24.5333333,46.0
ranomandry,-17.2333333,46.85
ranomandry,-20.0333333,46.9166667
ranomatana,-19.8333333,46.8166667
ranomena avaratra,-20.55,47.4833333
ranomena iii,-16.8333333,49.0
ranomena ii,-16.8,49.0833333
ranomena,-17.55,49.4333333
ranomena,-22.6333333,44.85
ranomitefaka,-23.5833333,47.4333333
ranonda,-23.7333333,44.3333333
ranopiso,-25.05,46.6666667
ranotsara atsimo,-23.7333333,46.65
ranotsara,-20.8666667,46.35
ranove,-23.6666667,44.5
ranovorisenegaly,-18.5166667,44.3666667
rantabe,-12.9166667,49.5
rantabe,-15.7,49.65
rantahely,-15.65,49.65
rantalava,-12.95,49.85
rantambe,-16.8666667,49.65
rantavatobe-andasibe,-15.3333333,49.5833333
rantavatohely,-15.3166667,49.5833333
rantavato,-12.9,48.6
rantranavona,-15.9,50.0666667
rapomainty,-21.25,47.2666667
ratombazaha,-18.2166667,48.9333333
ratsianarana,-15.4666667,50.45
raty-miarinarivo,-22.4,46.6333333
raty,-22.4,46.7
razafitsalama,-15.5666667,46.4666667
razanaka,-18.7666667,48.8666667
reakaly,-24.6666667,44.5666667
reamilitsy,-22.2833333,44.0833333
reanara,-24.8833333,45.0833333
reandrano,-25.05,46.0
reankily,-25.25,44.75
reboky,-24.7333333,45.5333333
rebolo,-22.5833333,47.4166667
rebombo,-17.3666667,44.3666667
redango,-22.5333333,45.7666667
redaoka,-24.6166667,45.4666667
refanjira,-25.1666667,46.1333333
refatsy,-23.0666667,46.65
reharaka,-18.35,44.0833333
rehatsaka,-23.8166667,44.7166667
reheha,-23.3166667,45.5333333
reho,-22.9333333,45.9
rehovitsy,-22.7666667,45.6166667
rekoroka,-25.0166667,45.3666667
rekoso,-24.5,45.0
relova,-24.7166667,45.1666667
remaintsy,-23.8333333,46.1166667
remboay,-23.05,47.0333333
reminday,-24.6666667,45.4666667
renambo,-22.8333333,46.9
reninoro,-19.9833333,46.9333333
rerango,-24.7833333,45.0166667
reromotsy,-24.4166667,45.1166667
retanjo ambany,-24.8166667,44.65
retanjo ambony,-24.8,44.6666667
retenina,-22.4333333,47.55
retoaka,-24.8,45.9333333
revory,-25.0833333,45.3833333
riamanantana,-16.1666667,48.7666667
riambola,-21.8666667,47.1
riamena,-16.15,49.35
riampohy,-21.6833333,47.1666667
riampotsy,-20.4666667,46.45
rianavo,-20.75,46.9
rindrimbolo,-17.8166667,48.6333333
ringaringa,-18.1833333,49.25
riviere soahanina,-18.6666667,44.2166667
roangabe,-24.6166667,46.8666667
rock,-19.7666667,44.8666667
rogez,-18.8,48.6166667
rokonina,-18.2333333,49.1333333
romiaka,-15.9666667,48.75
romindry,-24.5166667,45.95
rovanakoho,-13.45,49.5166667
saanierana,-16.9166667,49.5833333
sabelafika,-17.3333333,49.25
sabihy,-23.8833333,44.5833333
saboany,-15.85,46.2333333
saboatsy,-20.5333333,44.15
saboko,-24.95,45.1333333
sabosiny,-15.3,49.7
sabotsikely,-19.3333333,45.9833333
sabotsy ambohitromby,-19.2333333,47.6
sabotsy-mangarivotra,-17.9166667,47.3666667
sabotsy namatoana,-19.3,47.3666667
sabotsy,-18.8833333,47.9666667
sadabe,-18.6333333,47.7
sadadiana,-15.95,45.25
sadany,-16.95,47.55
sada,-15.9833333,45.3666667
sadjoavato,-12.6166667,49.35
safangina,-17.4666667,48.9166667
safitary,-17.35,49.0333333
safitorona,-17.4833333,49.2333333
safoindrano,-22.9833333,47.0166667
sahaberoro,-23.3333333,45.6333333
sahabe,-21.6666667,48.1833333
sahabe,-19.5,47.1666667
sahabe,-23.25,45.9666667
sahabevava,-16.7166667,49.7333333
sahadingana,-17.9833333,48.2
sahafafana ii,-16.3333333,49.2333333
sahafaka,-16.0333333,48.9666667
sahafamafa,-17.6666667,49.3833333
sahafanaloka,-20.1166667,48.4333333
sahafandrana,-20.6666667,48.0333333
sahafanina,-17.9666667,47.9666667
sahafanofy,-16.8833333,49.1
sahafary,-15.2833333,50.3833333
sahafary,-15.3,49.6166667
sahafasenina,-18.0666667,48.5333333
sahafasina,-19.6166667,48.1166667
sahafatra,-21.6666667,47.0
sahafika,-21.2166667,47.6333333
sahafilo,-17.2666667,49.35
sahafisaka,-19.4,48.8333333
sahafitahana,-18.9833333,48.2166667
sahafona,-19.9166667,48.5
sahafontsy,-20.6,48.0833333
sahafontsy,-16.5833333,49.7
sahafotra,-15.35,49.85
sahafy,-21.9166667,47.15
sahahindrano,-17.5666667,49.2666667
sahajinja,-15.3166667,49.75
sahakana,-17.8,49.15
sahakevo,-20.2666667,47.85
sahakondro,-20.7833333,47.65
sahakondro,-16.4,49.0333333
sahakondro,-17.8166667,49.4666667
sahalafa,-15.15,48.85
sahalampona,-20.8166667,48.3833333
sahalana,-22.1333333,47.8333333
sahalanona,-22.05,47.6166667
sahalava,-21.1833333,46.9833333
sahalava,-16.3833333,49.5166667
sahalaza,-17.7333333,49.0833333
sahalemaka,-19.1,47.95
sahalentina,-16.1166667,48.2166667
sahamadio,-19.4666667,47.45
sahamafiry,-20.55,47.0666667
sahamahailahy,-23.1833333,46.2833333
sahamahitsy,-22.0666667,47.5333333
sahamalaza nord,-17.7666667,48.7833333
sahamalaza,-15.8,50.2833333
sahamalaza,-16.95,49.5
sahamalola,-20.15,47.0666667
sahamalo,-15.6333333,50.35
sahamaloto riviere,-17.4166667,48.3166667
sahamaly,-15.15,49.9833333
sahamampay,-20.5666667,47.6
sahamananika,-21.4166667,47.35
sahamana,-21.1666667,48.0666667
sahamanaza,-17.0166667,49.1333333
sahamandravo,-23.25,45.5666667
sahamandrevo ambinany,-23.25,45.5333333
sahamanganina,-15.85,49.45
sahamanitra,-18.4666667,48.1
sahamanjary,-21.2666667,46.0833333
sahamanora,-16.95,49.8666667
sahamany,-24.0833333,46.3333333
sahamaria,-17.3833333,48.4333333
sahamarilo,-20.2166667,47.8666667
sahama,-21.8166667,47.2166667
sahamasy nord,-22.2666667,46.0833333
sahamasy,-22.15,46.5
sahamasy sud,-22.2833333,46.1
sahamatevina,-19.2666667,48.9
sahambala,-17.8833333,49.15
sahambana,-22.4833333,46.2833333
sahambano,-19.9,45.2666667
sahambatra,-15.2833333,49.8166667
sahambava,-21.4333333,47.2666667
sahambilo,-20.5333333,48.0333333
sahamboritra,-22.5666667,46.4333333
sahameloka,-15.3166667,49.8166667
sahamenara,-19.5,48.65
sahamira,-24.0666667,46.7666667
sahamofia,-20.25,48.55
sahamora,-23.6166667,47.5333333
sahamory,-22.15,44.9666667
sahampaly,-22.05,47.55
sahampana,-18.8333333,48.8166667
sahampasina,-19.5666667,48.0666667
sahanafa,-22.3166667,45.3
sahanala zomandao,-21.85,46.4333333
sahanamalona,-19.65,47.6166667
sahanandra,-24.3666667,46.2
sahanandronana,-19.4166667,48.5833333
sahananto,-18.5166667,48.9666667
sahana,-20.6666667,47.4666667
sahana,-16.0833333,49.6333333
sahanavo,-19.9333333,47.9333333
sahandahatra,-18.0166667,49.3
sahandahy,-21.0,46.95
sahandray,-17.1833333,49.2666667
sahanento,-21.9166667,47.8333333
sahane,-18.5166667,49.2
sahaniambana,-18.5,48.7666667
sahaniary,-21.95,47.6
sahanibibaka,-19.1166667,48.7
sahanimira,-20.9666667,47.2666667
sahanimony,-20.5166667,47.5833333
sahaninoka,-23.4666667,45.6333333
sahaninoky,-23.5166667,45.7166667
sahanivany,-19.7666667,48.7666667
sahanivena,-18.6666667,48.9833333
sahanivotry-manandona,-20.1166667,47.0833333
sahanivotry,-19.9833333,47.3166667
sahanjaza,-20.65,47.5833333
sahanjija,-15.65,49.4
sahanjinjo,-16.65,49.2833333
sahankazo ambany,-12.45,49.4666667
sahankazo ambony,-12.4666667,49.4833333
sahanlala,-23.9666667,45.7833333
sahanomana,-18.55,48.4666667
sahanomby,-19.7,48.5666667
sahanonoka,-18.5666667,48.7333333
sahanory atsinanana,-22.1166667,44.9833333
sahanory ouest,-22.1166667,44.9666667
sahantaha,-15.05,50.35
sahantaha,-15.2,49.5833333
sahantanana ambany,-12.3666667,49.25
sahantanana ambony,-12.3833333,49.25
sahantelo,-18.0333333,48.5166667
sahanteza,-18.2833333,48.95
sahantiva,-15.1166667,50.2666667
sahantona,-15.1333333,48.6666667
sahantsaly,-17.9166667,49.4
sahantsaro,-18.15,49.1
sahaomby,-20.8333333,47.75
sahapetraka,-18.75,46.9833333
sahapetraka,-18.5333333,47.3
saharainambany,-12.5833333,49.3833333
saharanana,-18.6833333,48.9666667
saharandrano,-18.9,48.7
saharango,-16.4666667,49.5833333
sahararaka,-18.8,47.9666667
saharefo,-21.6666667,47.6833333
saharena,-12.55,49.4333333
saharevo,-21.8166667,47.3333333
sahasalazana,-17.0333333,48.6833333
sahasambo,-21.65,47.8333333
sahasana,-17.6166667,49.1833333
sahasifena,-12.4666667,49.2833333
sahasifotra,-16.8666667,49.95
sahasimanga,-18.3666667,48.7833333
sahasinaka,-21.8,47.8333333
sahasindra,-20.8,48.3833333
sahasindro,-15.3666667,49.6833333
sahasiray,-20.7166667,48.0166667
sahasoa,-15.95,49.4166667
sahasomangana,-21.0666667,47.5333333
sahasomanga,-19.6,47.9666667
sahasondraka,-21.3166667,47.95
sahasondroka,-21.3166667,47.9666667
sahasondry,-21.7833333,47.8666667
sahasota,-21.6833333,46.1
sahasy,-17.6833333,49.3
sahatakelaka,-17.6833333,47.8333333
sahatakoly,-18.8666667,49.05
sahatampoka,-18.0166667,45.9333333
sahatana,-21.8833333,47.5833333
sahatany,-15.4833333,49.5833333
sahataolana,-19.6,48.0666667
sahataranta,-16.6,49.2666667
sahatavy,-17.45,49.0
sahately,-23.3166667,47.6166667
sahateza,-22.45,47.6166667
sahatoaka,-15.9333333,48.3
sahatodinga,-22.1166667,47.6666667
sahatoloza,-19.1,48.3833333
sahatona,-20.9666667,47.1
sahatony,-15.85,48.45
sahatoro,-22.7666667,47.6333333
sahatrambato,-17.9833333,49.3333333
sahatrana,-18.0333333,48.8333333
sahatratana,-18.0166667,49.2
sahatsara,-14.6,48.8833333
sahatsara,-18.5333333,48.8166667
sahatsara sud,-23.15,46.9833333
sahatsiafa,-21.9666667,47.0166667
sahatsiara,-20.7833333,47.2
sahavalanina,-14.05,49.5833333
sahavalanina,-14.6166667,48.0833333
sahavanana,-21.3666667,47.4833333
sahavandra,-21.9166667,47.4666667
sahavandrona,-21.4333333,47.2
sahavandronina,-17.7666667,49.05
sahavango,-18.35,49.0833333
sahavary,-21.1833333,48.1333333
sahavatana,-21.3833333,47.5333333
sahavatany,-23.6666667,47.4666667
sahavatoana,-20.45,46.75
sahavato,-20.6,48.3333333
sahavato,-19.65,47.3666667
sahavazina,-17.8166667,49.05
sahavendranina,-21.6666667,47.1833333
sahave,-16.2333333,49.7666667
sahavia,-16.4833333,48.9833333
sahavia,-16.05,49.5333333
sahavoara,-17.7,47.05
sahavoay,-16.45,48.8166667
sahavoemba,-21.35,47.4833333
sahavolambita,-20.6333333,47.9666667
sahavola,-18.1166667,48.6333333
sahavolo,-17.0333333,48.65
sahavondrona,-21.2666667,47.35
sahavondronina,-16.4,49.25
sahavory,-21.7,47.9666667
sahavy,-16.2333333,48.6166667
sahazaha,-17.0166667,49.5
sahazina,-18.4166667,48.9166667
sahazomena,-17.4333333,49.0166667
sahena,-23.3666667,45.95
sahevo,-17.5833333,47.9166667
sahijafasina,-16.9333333,49.35
sahivana,-18.0666667,48.7833333
sahiva,-18.85,48.8833333
sahivo,-18.3,48.75
sahofika,-19.7333333,47.9333333
sahomory,-22.15,44.9833333
sahondralava,-16.9666667,45.4333333
sahondra,-16.75,45.1166667
sahora,-16.5333333,49.4166667
sahovy,-16.2333333,48.6333333
saihady,-24.9833333,46.9666667
saint anne,-20.5,47.4666667
sainta,-24.0666667,44.4
sainte-marie,-16.1333333,46.9666667
saitsahy,-21.95,47.1666667
saivaza,-19.6666667,48.5333333
sakabero,-23.3,43.65
sakado,-25.35,45.1833333
sakafaseny,-22.4833333,46.55
sakafia,-21.2833333,45.6833333
sakafia,-24.2166667,46.0
sakafosa,-20.2,47.9833333
sakafotsy,-21.8833333,45.45
sakahala,-24.25,46.5333333
sakaharo ambony,-23.0166667,45.5166667
sakaharo-anivorano,-23.0833333,45.5166667
sakaharo,-23.05,45.55
sakaivo,-20.8166667,47.3666667
sakaizana,-16.3333333,46.5333333
sakakala,-24.3833333,47.0166667
sakalahy,-22.6666667,46.2333333
sakalala,-23.6333333,45.9
sakalalina,-22.2666667,45.7333333
sakalalina,-21.4166667,45.4666667
sakalaly,-22.8333333,45.4666667
sakalamanana,-21.4666667,48.25
sakalama,-23.0,45.3166667
sakalama soaleka,-23.0333333,45.3166667
sakalava ambany,-18.7166667,48.35
sakalava ambony,-18.75,48.3333333
sakalava ambony,-23.6166667,45.1333333
sakalava,-20.4666667,48.3166667
sakalava,-19.7,48.3166667
sakamadio andrefana,-20.85,46.3833333
sakamahasoa,-24.5833333,45.2333333
sakamahily,-22.7833333,45.75
sakamaina,-21.7666667,46.1166667
sakamaitso,-21.0833333,47.5666667
sakamalio,-22.4333333,46.5
sakamalio,-23.3,44.5833333
sakamallo,-22.45,45.2666667
sakamaninga,-22.4833333,45.5
sakamaningy,-22.4166667,45.5666667
sakamasay avaratra,-23.8833333,44.6333333
sakamasy,-25.3166667,45.5333333
sakamena,-23.3166667,45.7833333
sakanambo,-23.15,46.5
sakananjy,-21.5833333,45.3666667
sakana,-17.3,49.0333333
sakanay,-24.3,44.5
sakaninvainika,-17.2,48.05
sakaomby,-24.8833333,45.6333333
sakaovy,-20.7166667,47.5166667
sakara ambony,-24.15,45.4333333
sakaraha,-22.9,44.5333333
sakaramy,-12.45,49.2666667
sakara,-20.9166667,48.4333333
sakaravabe,-15.6666667,48.0166667
sakarava,-15.5333333,47.8666667
sakaravy est,-24.8666667,46.65
sakaravy,-23.4,44.6333333
sakareza,-13.3666667,49.25
sakaria,-22.9833333,46.2666667
sakarivohazo,-22.5833333,45.4
sakarivo,-21.55,48.2333333
saka,-24.0166667,45.3833333
sakasoa,-22.9666667,46.3333333
sakasoa,-23.5,46.0166667
sakasoasa,-24.0833333,45.7833333
sakasorohitra,-18.55,44.85
sakata atsimo,-22.9333333,45.95
sakata nord,-22.9166667,45.95
sakatavy,-24.2,46.6666667
sakatay,-21.05,47.3833333
sakatia,-21.7833333,46.3166667
sakatoloho,-21.3,47.8166667
sakavalany,-22.35,45.5666667
sakavatony,-22.7,45.4666667
sakavatoy,-23.15,45.5
sakave,-21.6,48.0166667
sakave,-24.9,45.8666667
sakavia,-21.5333333,47.4333333
sakavia,-23.5166667,45.4
sakavirohazo,-22.5833333,45.4166667
sakavirohazo,-18.9166667,44.7
sakavoay,-21.9166667,44.6166667
sakavokony,-24.2333333,45.2666667
sakavolo,-20.5833333,48.1333333
sakay,-21.5666667,46.55
sakenamy fatry,-21.8833333,45.8
sakenatoby,-21.8,47.7833333
sakeny,-21.0,45.6666667
sakeza,-23.0666667,47.25
sakoabe,-22.1833333,47.8333333
sakoabe,-19.0333333,45.3166667
sakoabevositsy,-24.45,45.1333333
sakoakalia,-24.55,44.3833333
sakoalahy,-13.2,48.9166667
sakoamasy,-24.1666667,45.6833333
sakoambelomy,-23.9833333,45.1666667
sakoambelona,-24.55,44.55
sakoambe,-24.6166667,44.7
sakoambola,-22.4666667,45.5
sakoamilahatsy,-24.4333333,45.1166667
sakoamitata,-22.8,45.5666667
sakoampolo,-24.0333333,45.2833333
sakoandroa,-23.8666667,45.2333333
sakoantsiota,-25.0333333,44.7833333
sakoantsompitsa,-24.5,44.3166667
sakoapolo,-23.55,44.8333333
sakoatavo,-24.4833333,44.45
sakoatelo,-24.0833333,45.35
sakoazato,-22.7666667,44.6166667
sakondry,-23.0833333,44.3833333
sakorihy,-23.75,45.6333333
sakority,-25.15,45.3
salafaina,-13.4666667,49.75
salajea,-20.9833333,46.15
salara,-22.5833333,43.2833333
salasoa,-21.9333333,45.9833333
salaza,-22.0333333,45.4
salaza,-23.4666667,45.45
salefy,-19.8166667,47.9666667
salemanana,-19.7833333,48.2666667
salikadaro,-23.6333333,45.0
saloambany,-23.5333333,44.7166667
saloanevo,-23.5,44.7166667
saloavy,-25.3166667,45.25
salohy,-22.2833333,47.8833333
salohy,-25.5166667,45.2333333
