pernay,47.443056,.5
pernes-en-artois,50.484368,2.412529
pernes-les-boulogne,50.751319,1.703104
pernes-les-fontaines,44.000285,5.051406
pernois,50.052934,2.187093
perno,47.466548,-2.177384
pern,44.328586,1.40392
pero-casevecchie,42.413569,9.465239
perol,45.4,2.583333
perols,43.563132,3.952034
perols,45.55,2.2
perols-sur-vezere,45.586451,1.981375
peronnas,46.190728,5.208191
peronne-en-melantois,50.567882,3.169022
peronne,46.438647,4.810173
peronne,49.933711,2.935326
peron,46.194286,5.924666
peronville,48.066856,1.587199
peros,48.056622,-3.074545
perouges,45.907347,5.172731
perouse,47.635941,6.894096
peroy-les-gombries,49.162479,2.845558
perpezac-le-blanc,45.222693,1.332523
perpezac-le-noir,45.326458,1.552144
perpezat,45.39446,3.155878
perpignan,42.696172,2.897098
perquelin,45.332122,5.846178
perquie,43.87761,-.287181
perrancey,47.863116,5.269271
perranges,47.027969,3.572259
perran,48.278033,-3.286513
perray,47.066667,.492285
perrecey,46.614525,4.213801
perrelli,41.586944,9.335833
perre,47.25,.483333
perret-dessous,45.817893,5.915246
perret-dessus,45.812998,5.913873
perret,48.175438,-3.158979
perret,45.816667,5.916667
perreuil,46.818214,4.568095
perreuse,47.539877,3.219046
perreux,47.85852,3.153558
perreux,46.038385,4.122052
perrex,46.244194,4.979413
perricard,44.455117,.97678
perriere,44.233333,6.65
perrieres,48.959091,-.136497
perrier,44.982559,.629527
perrier,45.545014,3.202605
perriers-en-beauficel,48.736738,-.995778
perriers-la-campagne,49.143678,.772177
perriers-sur-andelle,49.41487,1.37098
perrignier,46.306404,6.444651
perrigny-les-dijon,47.266477,5.006282
perrigny,46.539163,3.83833
perrigny,46.667437,5.584563
perrigny-pres-auxerre,47.820921,3.536629
perrigny-sur-armancon,47.68846,4.237191
perrigny-sur-lognon,47.310521,5.448355
perrinet,46.759565,3.190186
perrinque,45.073294,-.623448
perrogney,47.812345,5.198755
perros-guirec,48.814543,-3.439631
perros-le-diben,48.7,-3.833333
perros,48.464418,-4.76142
perrotet,43.883333,5.366667
perrou,48.572778,-.558171
perrouse,47.361589,6.051575
perroy,47.398572,3.159814
perruel,49.42902,1.374107
perrusse,48.097172,5.481085
perrusson,47.098734,1.014377
persac,46.343474,.706139
persan,49.153355,2.272179
pers-en-gatinais,48.118694,2.904489
pers-huon,48.633333,-3.466667
pers-jussy,46.106249,6.267486
pers,44.886936,2.239906
pers,44.344859,2.312241
pers,46.219316,.067815
persquen,48.02913,-3.196214
persuel,48.28858,-4.546336
pertain,49.81167,2.868596
perthes-en-gatinais,48.477516,2.554198
perthes-le-chatelet,49.449469,4.350572
perthes-les-brienne,48.429283,4.538757
pertheville-ners,48.873473,-.113545
pertuis nanti,48.021806,-2.278955
pertuis,43.69252,5.502854
pertus,45.565912,3.261615
pervencheres,48.438272,.425139
perville,44.180122,.879228
pescadoires,44.504833,1.157485
peschadoire,45.823914,3.502427
peseux,46.991849,5.367029
peslan,47.478456,-1.869403
peslieres,45.438932,3.460524
pesmes,47.280085,5.566976
pessac,44.810112,-.641294
pessac-sur-dordogne,44.818616,.078515
pessade,45.635835,2.889486
pessan,43.62111,.647768
pessans,47.069758,5.88344
pessat,45.913946,3.157423
pesseliere,47.564525,3.342981
pesselieres,47.216001,2.77886
pessel,44.798573,.936483
pessens,44.36321,2.653041
pessines,45.727279,-.717248
pessoulens,43.851056,.875535
pesteau-le-bas,47.679151,3.493617
pesteau-le-haut,47.674421,3.493364
pesteau,47.666667,3.5
peteloup,47.17076,3.09486
petersbach,48.869326,7.268116
petichet,44.999573,5.772748
petignon,45.016667,4.483333
petillat,46.091058,1.917101
petit-appeville,49.902751,1.053943
petit attiches,50.513435,3.065432
petit aulnay,48.468884,4.410168
petit-auverne,47.610339,-1.290329
petit bailly,47.940973,3.265637
petit beaumont,46.718951,3.001333
petit beire,47.405561,5.201659
petit bergeres,47.196512,.920663
petit-bersac,45.283333,.233333
petit-blanque,49.616667,.65
petit bonnezeaux,47.270633,-.483389
petit-bourg-des-herbiers,46.870357,-1.002736
petit-breuil-deyrancon,46.193408,-.643185
petit-brunville,49.598922,.91451
petit chanoy,47.573996,2.771045
petit chardavon,44.343986,6.294115
petit chatenay,47.038687,3.556603
petit chavon,44.014476,5.55033
petit cidetot,49.606263,.872273
petit cochon,47.724167,-3.516667
petit-coeur,45.522488,6.487553
petit coincet,45.743165,4.157003
petit cormier,47.85,.283333
petit cour,45.439622,4.882598
petit-cozance,45.700294,5.328195
petit-croix,47.613862,6.973407
petit cussac,45.101197,-.726914
petit dive,48.383333,.366667
petite balleyte,46.132519,2.022039
petite chaux,46.693179,6.165481
petite foret,50.368202,3.478965
petite massoniere,48.316115,.934842
petite menuere,47.383333,-1.016667
petite poisse,47.5442,3.388151
petite sainte-anne,44.266319,5.910753
petite serenne,44.533333,6.766667
petites maisons,49.1,1.75
petite-synthe,51.022978,2.34667
petit failly,49.439868,5.49143
petit-fort-philippe,51.000698,2.118684
petit frevaux,47.990069,3.698247
petit gouvoux,45.711921,5.517469
petit-jainville,49.616787,.976492
petit jard,48.57128,2.650975
petit jauniat,45.794844,.520891
petit keryaut,48.283333,-3.95
petit launay,48.266667,-4.433333
petit ligautenx,44.26673,-.99178
petit lojon,47.309327,2.061432
petit-magny,47.722087,6.898369
petit-mars,47.395124,-1.452617
petit mas davignon,43.516667,4.716667
petit-mesnil,48.348625,4.587378
petit mesnil,48.759218,.92105
petit moisenay,48.563127,2.749129
petitmont,48.557177,6.957231
petit morvilliers,48.379083,4.637656
petit moulin,47.961837,-1.152165
petit neuzilly,47.069284,3.592613
petit nogent,48.489277,4.317456
petit noir,46.93746,5.342828
petit port,48.4,-4.95
petit port,50.139324,1.749389
petit quercamps,50.746586,2.038299
petit-rederching,49.057758,7.305095
petit riville,49.715708,.578632
petit rognac,45.192059,.855189
petit rompu,45.75,1.25
petit ronchois,49.72441,1.653212
petit ruissotte,47.413589,3.931526
petit saint-chereau,48.142074,.342178
petit saint-malo,48.624749,-2.391952
petits alleux,48.449708,.964193
petit-sautour,45.698432,1.56254
petit servins,50.41025,2.633998
petit tassay,46.942946,2.057435
petit-tenquin,48.988117,6.863054
petit torcy,49.722423,.588968
petit vauville,49.709538,.70816
petit vaux,47.75,3.6
petit villard,46.801945,6.116241
petit viopis,44.717091,5.302417
petiville,49.242848,-.175918
petiville,49.460783,.587402
petosse,46.481549,-.908101
petreto-bicchisano,41.786027,8.977711
pettoncourt,48.780807,6.403589
pettonville,48.530234,6.741342
peubreau,46.729034,1.322208
peufavard,46.490159,.884779
peugis,45.533333,.3
peugueffier,46.425338,1.531334
peujard,45.036188,-.440958
peulven,48.666667,-3.633333
peumerit,47.939055,-4.309336
peumerit-quintin,48.361367,-3.272876
peumot,45.72805,2.705285
peuplat,46.25,2.616667
peuplingues,50.914081,1.765115
peuton,47.885205,-.82211
peuvillers,49.369676,5.3939
peux-et-couffouleux,43.768625,2.858493
peuzols,45.021951,3.645858
pevange,48.908404,6.619433
pevrehorade,43.548862,-1.115744
pevresq,44.065866,6.623423
pevy,49.310242,3.842375
pexiora,43.268231,2.036583
pexonne,48.482529,6.865754
peyau,44.980517,-.536111
peychagnard-et-le-crey,44.940492,5.764073
peymeinade,43.636358,6.877762
peymilou,44.880364,.417441
peynier,43.446434,5.640636
pey,43.629112,-1.20074
peypin-daigues,43.78589,5.570126
peypin,43.383799,5.577715
peypissot,45.196786,.490818
peyrabout,46.107292,1.911719
peyrache,44.710164,5.256389
peyrafon,45.031826,.690614
peyralet,45.291642,2.743777
peyrassol,43.366667,6.266667
peyrastoul,44.498968,1.006287
peyrat-de-bellac,46.140871,1.036607
peyrat-la-noniere,46.087803,2.257591
peyrat-le-chateau,45.815783,1.772326
peyrat,44.975463,.510344
peyraube,43.203153,.244956
peyraud,45.120595,-.604927
peyraud,45.083333,4.666667
peyrebrousson,45.125625,4.269269
peyrebrune,44.729914,1.500099
peyrecave,43.997113,.819855
peyredeyre,45.082739,3.914804
peyrefite,43.060924,2.022908
peyrefite sur lhers,43.247379,1.82834
peyregoux,43.700436,2.204244
peyre grosse,45.266667,2.616667
peyre-lavade,45.00116,1.520534
peyreleau,44.18818,3.207423
peyrelevade,45.704537,2.055666
peyrelongue-abos,43.416668,-.1
peyremale,44.3,4.033333
peyremont,43.983333,7.566667
peyrens,43.360178,1.962237
peyre,43.566429,-.546651
peyre,45.215761,4.084239
peyrestortes,42.754795,2.85232
peyret,45.04488,1.681391
peyret,43.319632,.506197
peyriac-de-mer,43.087199,2.958315
peyriac-minervois,43.290684,2.566132
peyriat,46.155369,5.511214
peyrie,44.542566,1.01466
peyriere,44.575019,.316853
peyrieu,45.675341,5.678655
peyrignac,45.156226,1.192138
peyriguere,43.253141,.262479
peyrilhac,45.950425,1.135032
peyrillac-et-millac,44.883333,1.4
peyrilles,44.619747,1.41502
peyrins,45.092412,5.047666
peyrissac,44.990791,1.916318
peyrissas,43.285474,.910993
peyrole,43.800873,1.900814
peyroles,44.109728,3.825698
peyrolles-en-provence,43.64532,5.583467
peyrolles,46.086379,3.126977
peyrolles,42.959189,2.316733
peyrol,44.437058,5.019014
peyronnet,44.975,-.533333
peyrot,45.007268,-.470939
peyroules,43.809756,6.62209
peyroulet,44.53658,1.008409
peyroulie,44.546849,.744417
peyrouse,43.099998,-.116667
peyrouteau,45.695088,.729246
peyrouzet,43.201286,.831763
peyruis,44.029594,5.942622
peyrun,43.331064,.18944
peyrus,44.913602,5.109448
peyrusse-grand,43.632622,.214133
peyrusse-le-roc,44.495479,2.141423
peyrusse-massas,43.737042,.551723
peyrusse,45.202169,3.02774
peyrusse-vieille,43.629175,.180393
peyruzel,44.760129,1.198731
peyssies-la-carrere,43.320663,1.177765
peytivie,45.042228,1.216447
peyzac-le-moustier,44.983333,1.083333
peyzat,46.220205,1.95964
peyzieu,45.708959,5.656451
peyzieux,46.127109,4.814733
pezarches,48.73714,2.992216
peze-le-robert,48.193925,-.059473
pezenas,43.459531,3.423841
pezenes-les-mines,43.58733,3.250428
pezens,43.25509,2.265411
pezilla-de-conflent,42.737077,2.480906
pezilla-de-la-riviere,42.695361,2.771152
pezou,47.867388,1.142772
pezuls,44.913743,.807162
pezy,48.318011,1.573612
pfaffenheim,47.984384,7.288566
pfaffenhofen,48.841061,7.606785
pfalzweyer,48.806565,7.259794
pfastatt,47.770438,7.301034
pfetterhausen,47.500611,7.165353
pfettisheim,48.660473,7.645753
pfulgriesheim,48.643315,7.670214
phaffans,47.659612,6.938242
phalempin,50.516909,3.015844
phalsbourg,48.767516,7.256946
phebus,44.839273,1.844733
philiponnet,47.996795,2.168043
philippsbourg,48.983268,7.568468
philondenx,43.562953,-.44513
phlin,48.911661,6.275934
piace,48.257343,.116317
pialeviales,45.076924,4.15223
piana,42.23876,8.637003
pianelli,41.569502,9.213342
pianello,42.29026,9.361394
piano,42.446321,9.402472
pianottoli-caldarello,41.494214,9.056053
pia,42.744896,2.919296
piassac,45.311962,3.896408
piaulard,45.840445,3.839382
piazalli,42.31814,9.40701
piazza,42.896974,9.407987
piazze,42.877537,9.430663
piazzole,42.392149,9.402344
pibeuf,49.532075,1.230368
piblange,49.250866,6.416132
pibrac,43.618101,1.285872
picarnon,47.449167,3.131786
picarreau,46.754529,5.744301
picauville,49.378096,-1.400476
picchieranaccio,42.089617,8.730175
piccovaggia,41.581553,9.340321
picdiquarcio,41.967053,9.351662
pichanges,47.461691,5.150422
pichat,45.264387,5.113783
picherande,45.465007,2.767329
pichon,47.510718,-1.557733
picoudon,45.647906,5.01557
picquigny,49.944131,2.143764
pied-de-saint-marc,46.399048,3.161136
pied du melezet,44.648987,6.795021
pie del valdo,42.324643,9.225866
piedemont,45.940167,-1.085666
piedicorte-di-bozio,42.295533,9.308554
piedicorte-di-gaggio,42.234121,9.327563
piedicroce,42.373388,9.366798
piedigriggio,42.447041,9.17116
piedipartino,42.366903,9.358411
piedmont,45.651557,3.583477
piedmont,49.550863,5.763561
pie-dorezza,42.366944,9.350515
piegon,44.302309,5.132147
piegros-la-clastre,44.680722,5.098977
piegut,45.622975,.690129
piegut,44.45,6.116667
piena,43.908453,7.51927
piencourt,49.168173,.400853
pienne,49.305913,5.788361
piennes,49.629379,2.641001
piepapa,47.721069,5.322264
pieraggi,42.09532,9.366459
pierlas,44.030939,7.032913
pierlay,47.081049,2.344194
pierre-benite,45.700895,4.825112
pierre-bernat,44.497025,.371392
pierre besse,45.238514,2.73989
pierre blanche,47.837971,4.446148
pierre-buffiere,45.691926,1.361927
pierre-chatel,44.956535,5.777286
pierreclos,46.334882,4.686087
pierrecourt,47.644935,5.589782
pierrecourt,49.897677,1.660798
pierrefaites,47.797988,5.658869
pierrefeu-du-var,43.224484,6.143291
pierrefiche,45.460215,.912075
pierrefiche,44.690788,3.73296
pierre fiche,45.522741,1.361685
pierrefiche,44.106893,3.218112
pierrefiques,49.671623,.233279
pierrefite,45.100609,3.069506
pierrefitte-en-auge,49.259475,.200483
pierrefitte-en-beauvaisis,49.475545,1.981656
pierrefitte-en-cinglais,48.903129,-.38789
pierrefitte-es-bois,47.507424,2.716381
pierrefitte-nestalas,42.966667,-.066667
pierrefitte,48.966907,2.361036
pierrefitte,45.42306,1.64851
pierrefitte,48.167305,6.177746
pierrefitte,46.869085,-.300698
pierrefitte-sur-aire,48.900131,5.329798
pierrefitte-sur-loire,46.50665,3.810872
pierrefitte-sur-sauldre,47.512492,2.150286
pierrefonds les-bain,49.351523,2.981429
pierrefontaine-les-blamont,47.375,6.839839
pierrefontaine-les-varans,47.215464,6.541765
pierrefontaines,47.795825,5.203736
pierrefort,44.922032,2.839003
pierregot,50.002017,2.378931
pierre-grosse,44.725135,6.860777
pierre grosse,45.283528,7.003324
pierrelaigue,45.336441,2.737049
pierre-la treiche,48.642925,5.930897
pierrelatte,44.377556,4.701976
pierrelaye,49.0211,2.154805
pierre-levee,48.899619,3.038409
pierrelez,48.736252,3.381769
pierrelongue,44.24511,5.215437
pierremande,49.572378,3.249881
pierrement,49.662234,1.675054
pierremont,50.397188,2.263488
pierre-morains,48.835871,4.022378
pierre penot,44.68398,.560775
pierre-percee,48.468358,6.932346
pierre-perthuis,47.433333,3.783333
pierre,45.39762,3.622984
pierre,46.88259,5.259849
pierrepont,48.894813,-.326157
pierrepont,49.914099,1.505869
pierrepont,48.263406,6.648258
pierrepont,49.653807,3.792494
pierrepont-sur-avre,49.712953,2.542212
pierrerue,43.425768,2.974662
pierrerue,43.954332,5.834486
pierres,48.870595,-.735237
pierres,48.592086,1.564441
pierreval,49.542931,1.256111
pierrevert,43.816336,5.746377
pierreville,49.474075,-1.780343
pierreville,49.795721,1.022329
pierreville,48.548586,6.121474
pierrevillers,49.224198,6.101967
pierric,47.686761,-1.735903
pierry,49.020236,3.940709
pietra alba,41.936106,8.759526
pietra bianca,42.156501,9.317832
pietra-di-verde,42.298189,9.449553
pietralba,42.546302,9.186123
pietralonga,41.566667,9.183333
pietra longa salvini,41.509377,9.232345
pietra moneta,42.647305,9.092481
pietranera,42.723377,9.456206
pietrapola,41.988806,9.300149
pietra rossa,41.735306,8.819544
pietraserena,42.233908,9.345763
pietricaggio,42.334162,9.389401
pietroli,41.75,8.716667
pietrosella,41.836182,8.845784
pietroso,42.15475,9.270181
piets,43.516666,-.5
pieusse,43.079748,2.232657
pieve,42.58007,9.288024
piffonds,48.054869,3.148562
pigerolles,45.778492,2.06815
pigevres,44.992078,3.761889
pigeynes,44.838111,3.944577
pignan,43.583653,3.759814
pignans,43.301284,6.227482
pigna,42.599244,8.902827
pignera,44.545846,.373667
pignicourt,49.414383,4.029272
pignol,47.352498,3.590185
pignols,45.645174,3.282355
pignou,47.108196,2.78733
pigny,47.175814,2.4399
pigy,48.117778,3.840005
pigy,48.555236,3.410922
pihem,50.683023,2.213563
pihen-les-guines,50.871426,1.786644
pila-canale,41.812687,8.910186
pillac,45.316667,.183333
pillemoine,46.701276,5.907016
pille,47.406282,3.214097
pillets,47.184564,2.67632
pilleverte,48.433606,-1.931706
pilliers,48.326272,2.869142
pillon,49.376024,5.57435
piloubeau,44.3,5.8
pilvernier,48.152351,2.565201
pimancon,48.103312,3.462417
pimbo,43.576075,-.378088
pimelles,47.837059,4.176788
pimeule,47.783333,-2.066667
pimont,49.676318,.20518
pimorin,46.500528,5.504012
pimouget,44.85,6.466667
pimperigeas,45.893681,1.976089
pimprez,49.51489,2.951904
pinarello,41.68413,9.373556
pinas,43.115828,.434804
pinay,47.10273,3.135277
pinay,45.873282,4.137297
pince,47.797664,-.381484
pinchefalise,50.167523,1.658192
pincon,48.284361,2.416238
pinderes,44.272391,.027502
pindray,46.492167,.811527
pinello,41.976057,9.331438
pineto,42.633333,9.466667
pinet,45.127054,.561813
pinet,45.265028,3.886411
pinet,43.405355,3.50885
pineuihl,44.823522,.234529
piney,48.362933,4.333097
pinito,42.31487,8.711562
pin-lemagny,47.321878,5.864003
pinoch,44.000461,3.69834
pinols,45.05208,3.413934
pinon,49.489163,3.447026
pino,42.908471,9.350478
pin,44.506504,3.221575
pinquat,45.060863,.589399
pinsac,44.854863,1.513846
pinsaguel,43.507307,1.389837
pinsot,45.357113,6.099672
pintac,43.285078,-.009248
pinterville,49.191613,1.175305
pintheville,49.109881,5.665321
piobbeta,42.343275,9.3826
pioggiola,42.536851,8.997286
piolenc,44.179447,4.764076
pionnat,46.170562,2.025717
pionsat,46.109491,2.693624
pioriol,45.341965,.829292
piou,46.792565,1.830278
pioussay,46.074559,.024742
pippemont,50.555794,2.308001
pipriac,47.809527,-1.946383
piquecos,44.10038,1.321344
piquepoule,44.346831,.769156
piquet,45.129286,-.63249
pirajoux,46.36986,5.298624
pire,48.009577,-1.429086
pirey,47.261362,5.964656
piriac,47.379376,-2.546163
pirmil,47.911867,-.097137
pirolles,45.27183,4.114831
pironin,45.767397,3.332025
pirou,49.180893,-1.573839
pirudel,47.521842,-1.674698
pisany,45.70083,-.780639
piscia,41.544479,9.115829
piscia rossa,42.000849,8.780112
pisciatella,41.907849,8.831147
piscop,49.012234,2.345447
piseux,48.773311,.974412
pisieu,45.387208,5.060293
pis,43.783325,.708918
pisseleu-aux-bois,49.539923,2.059957
pisseleux,49.242089,3.082698
pisseloup,47.826813,5.739692
pisseloup,48.95,3.266667
pisse vieille,47.037616,2.338853
pissis,45.545121,3.50515
pissos,44.308327,-.779635
pissot,45.064322,.671856
pissotte,46.497253,-.806663
pissy,49.529858,.992811
pissy,49.862265,2.131407
pisy,47.554878,4.142137
pitgam,50.927229,2.330333
pithaux,48.260188,1.836251
pithiviers-le-vieil,48.163128,2.209222
pithiviers,48.175047,2.252062
pithon,49.753553,3.096574
pitres,49.320142,1.221831
pittefaux,50.756839,1.684781
pivot,48.614428,3.246581
pizay,45.738344,4.329627
pizieux,48.32183,.331986
plabennec,48.502443,-4.426559
place dinglemare,49.690369,-1.459623
place,48.252996,-.777159
placey,47.25983,5.846679
plachy-buyon,49.814588,2.21789
placy-montaigu,49.03024,-.906306
placy,48.981159,-.425826
plafus,48.108569,1.1607
plage de quend,50.322357,1.550103
plage de saint-pierre,43.181169,3.18871
plage-des-demoiselles,46.782292,-2.06606
plage-saint-cecily,50.577427,1.579919
plagne,44.990717,-.465953
plagne,45.257717,3.769863
plagne,43.158044,1.06129
plagne,46.191393,5.728986
plagnes,44.540009,3.097192
plagnes,43.831827,2.45663
plagnole,43.412385,1.055127
plagnolles,45.416524,3.900465
plagny,46.85,3.166667
plaigne,43.173533,1.812173
plaigne,45.594563,1.456079
plailly,49.102876,2.58549
plaimbois-du miroir,47.191366,6.643649
plaimbois-vennes,47.183408,6.539612
plaimpied-givaudins,46.998001,2.454283
plainartige,45.686567,1.79934
plaine de joux,45.826755,6.638963
plaine-de-valsch,48.690088,7.114725
plaineffe,47.054729,1.467855
plaine-haute,48.44442,-2.854164
plainemont,47.855699,6.217266
plaine,48.415354,7.144652
plaines,47.991611,4.476364
plainfaing,48.172841,7.015385
plainoiseau,46.733268,5.556896
plaintel,48.407329,-2.817333
plainval,49.52878,2.441373
plainvillard,45.41895,6.495337
plainville,49.084936,.499679
plainville,49.614258,2.451917
plaisance-du-touch,43.565663,1.297494
plaisance,44.154534,-.130828
plaisance,47.673567,4.63369
plaisance,47.266538,-2.237073
plaisance,46.332364,.87287
plaisians,44.229556,5.315906
plaisia,46.532063,5.631856
plaisir,48.823186,1.954099
