nimfogma,12.8166667,0.3833333
nimina,12.7166667,-3.0166667
nimi,11.25,-2.9666667
nimlogodo,12.0205556,-1.5269444
nimpouro,12.2333333,-0.4833333
ninbira,10.3,-3.45
nindapourgou,12.6,1.4333333
ninengo,11.9166667,-0.25
ningare,11.6833333,-0.35
ningbouma,11.25,-3.05
ninigue,13.9,-2.3666667
nini nobere,11.9,-1.15
ninitenga,12.9833333,-0.5166667
ninkana,10.6166667,-4.8166667
ninkolo,11.2166667,-5.1666667
ninnougou,13.1666667,-0.4666667
ninpouya,13.55,-2.5333333
nintira,10.5,-3.35
ninyiri,13.2166667,-2.4666667
nioasna,11.9166667,-1.65
niobare,11.4666667,-1.4333333
niobol,9.8666667,-2.7666667
niofara,10.5,-3.4333333
niofila,10.6666667,-5.1
niogotenga,12.7,-0.9166667
nioko ii,12.4313889,-1.4536111
nioko i,12.3958333,-1.4383333
nioko,11.4666667,-1.3833333
nioksen,12.4466667,-1.435
niolka,10.05,-3.4666667
niongou,11.8833333,-1.2
niongou,11.75,-1.2
nioniogo,12.5833333,-0.75
nionio,10.1666667,-3.2
nionion,10.2833333,-3.2666667
nion,12.8166667,-3.4166667
nion,12.7,-2.9333333
nionranga,13.35,-1.3
niorida,11.7666667,-1.25
niorka,9.8166667,-2.9833333
nioro,12.9,-0.85
nioro,10.7166667,-5.4
niouma,12.9333333,-2.6333333
niou,11.75,-2.2333333
niou,12.7688889,-1.9363889
nipoui,12.1666667,-2.0166667
niratoma,10.2666667,-3.5666667
niseo,10.9333333,-3.4333333
nisouangen,12.55,0.1
nissale,11.6166667,-0.0166667
nissibi,11.3,-1.65
nissimtoaera,12.9,-0.4666667
nitenga,12.0594444,-1.3455556
nito,12.1944444,-1.5616667
nitore,12.1,-1.6583333
niyonbini,10.3166667,-3.15
nizele,10.25,-3.8
nkonpira,9.9833333,-3.6166667
noada,12.1,0.05
noaka,13.1833333,-0.95
noakui,12.5666667,-3.5833333
noali,12.7,-0.2
noatenga,12.2833333,-0.7666667
nobedo,12.5333333,-0.5166667
nobere,11.5580556,-1.2044444
nobgatenga,12.1666667,-0.55
nobieul,14.0166667,-0.3166667
nobihili,12.7,-1.4833333
nobili,11.7516667,-1.2463889
noborodo,9.75,-3.0666667
nobsen,12.3236111,-1.6941667
noesen,12.1666667,-2.2
noesse,12.1,-0.75
noge,12.8272222,-1.9836111
nogodoum,14.15,-2.5166667
nogo,13.85,-2.2
nogo,13.55,-2.3333333
nogosseto,13.1833333,-2.3666667
nogtaba,12.3063889,-1.4805556
noibiri,13.1166667,-2.3833333
nokomtenga,12.3166667,-0.4666667
nokoui,12.5,-3.5
nokourou,11.4666667,-1.5666667
noli,12.6333333,-0.2833333
nolonkonto,10.6833333,-4.9666667
nombiti,12.6166667,2.1333333
nomegame,12.5166667,-1.3666667
nomepouga,13.6833333,-2.05
nomikdou,12.95,-0.4333333
nomo,13.7166667,-1.8666667
nomo,13.8333333,-2.7166667
nonfesso,10.1333333,-4.7833333
nongestenga,12.5666667,-1.4333333
nongofaere,13.4666667,-2.1666667
nongofaere,13.6,-2.7666667
nongo fayere,13.5,-0.2333333
nongomto,12.1666667,-1.9833333
nongo,11.0833333,-0.7666667
nongo,13.6,-2.3
nongossom,13.5,-2.2166667
nongou,12.8,-1.5
nongsom,13.45,-1.6833333
nonguin,11.7333333,-1.1166667
nonkemena,10.5,-3.2333333
nonkiero,10.65,-3.2166667
nonlado,12.95,-2.5166667
no,13.2333333,-1.5
nonouaenba,13.25,-0.45
nopo,11.5833333,-2.1833333
norakinga,13.8,-1.1333333
norakounko,10.0833333,-2.9833333
nora,13.4333333,0.1833333
norde,13.55,-1.3833333
nore,12.8966667,-1.0575
notetenga,12.9833333,-1.8333333
notou,13.5166667,0.45
noukouala,9.9833333,-3.55
noule,12.6166667,-0.2666667
noumbyari,12.15,0.8666667
noumkori,12.7,2.0
noumoudara,10.9833333,-4.4
noumoukedougou,9.9166667,-4.2833333
noumousso,11.3,-4.0833333
nouna,12.7333333,-3.8666667
noungou,12.15,-0.5333333
noungou,12.8,-1.1833333
noungou,12.7333333,-1.05
noungourgou,13.7166667,-0.6666667
nouni,13.6833333,-2.5166667
nounou,12.25,-3.25
noussou,10.6833333,-5.4333333
nowe,12.0166667,-0.2333333
noyoda,12.1166667,-0.0333333
ntobougou,11.0666667,-5.3333333
ntohiro,10.7666667,-3.3166667
nwentenga,12.7166667,-1.7
nyabolandi,13.3,0.1
nyabonguede,12.9833333,-0.2
nyafari,12.8666667,0.2166667
nyafwana,12.8,0.6833333
nyaguere,13.5,-1.0833333
nyakanmbou,12.05,1.4666667
nyamanga,12.5666667,0.9166667
nyamouyoro,12.85,-1.4
nyamtyarini,12.2833333,0.0666667
nyanaren,12.15,-1.6833333
nyandagen,12.4,-2.2833333
nyangala,12.9833333,-1.8833333
nyanga,13.4333333,-0.9166667
nyangoro,13.0,-2.1
nyapaga,12.45,0.4166667
nyapani,12.0666667,1.0333333
nyapsi,13.3833333,0.2333333
nyare,12.65,-1.0666667
nyarhale,12.9166667,-0.8166667
nyedkaorgo,13.1166667,-0.5
nyembila,13.5666667,-1.4
nyemne,12.4833333,-0.6666667
nyem,12.4833333,-0.4166667
nyempyema,13.45,0.0666667
nyetkouihima,12.8,-0.35
nyifou,12.5,-2.7833333
nyimatoulay,13.2166667,0.5666667
nyimini,13.05,-4.0166667
nyinndalo,13.1666667,-3.2333333
nyipetouaga,12.0666667,1.0833333
nyivlala,13.3833333,-0.7
nyoko,12.2666667,-2.0833333
nyoko,13.1333333,-0.8666667
nyonare,12.8166667,-0.4166667
nyongouragou,12.0833333,-2.0333333
nyonnyogo,12.8833333,-2.6166667
nyonyogo,12.5825,-1.0566667
nyonyogo,13.0,-1.0166667
nyonyopalogo,12.7166667,-1.2166667
nyoptyenga,12.8166667,-0.9333333
nyoro,12.5947222,-1.5611111
nyoroshen,12.8,-1.0333333
nyose,12.9,-1.15
nyoumotogo,13.7,0.3166667
oalde,14.0,-0.7166667
oassenfouegue,13.45,-2.5166667
obiaga,11.9333333,-0.0666667
obikyibo,13.5,-1.3333333
obire,10.3333333,-3.6
oboungouni,12.25,0.2666667
oburnou,12.4,1.0666667
ode,12.0833333,-3.6
odona,11.8,-5.0166667
odoukou,13.1333333,-4.15
odyini,12.45,1.85
oebe,12.6166667,-3.5
ogola rougue,13.2666667,0.4666667
oiudtenga,12.2905556,-1.4355556
okouera,10.1333333,-3.0
okounou,10.7666667,-3.3333333
okwanou,12.1,0.3166667
ongarou,12.1544444,0.9297222
onyapalyangou,12.0,0.3833333
onyodyaougo,12.2333333,0.3666667
opaou,11.65,-2.0166667
ora,14.25,-0.7666667
oregui,13.8833333,-0.55
orgare,11.1166667,-0.4333333
orkoulpo,10.3166667,-3.2666667
ormitara,9.9833333,-3.15
orodara,10.7,-3.4166667
orodara,10.9491667,-4.9341667
oronedou,14.25,-0.9333333
oronkua,11.2833333,-3.1
orowo,10.5833333,-3.1166667
ossora,10.1166667,-3.1833333
otolou,11.0166667,-2.2666667
ouabari,12.9166667,-0.1333333
ouabbede,13.3333333,-0.7333333
ouabiyiri,12.2272222,-1.3175
ouaboti,13.8,0.4
ouabzougou,12.1405556,-1.6969444
ouadangou,12.9166667,-0.1166667
ouadinogo,13.1666667,-0.7166667
ouagadi,13.2666667,-0.3333333
ouagadouga,12.3702778,-1.5247222
ouagali,12.2,-0.6
ouagoule,12.6333333,-0.8333333
ouaguessi,14.0333333,-1.5
ouahabou,11.6833333,-3.1
ouahigouya,13.5833333,-2.4166667
ouakara,11.8666667,-3.6333333
ouakirimabougou,10.3833333,-5.45
ouako,11.8,-2.95
ouakou,12.1,0.1833333
ouakuy,11.6833333,-3.6333333
oualaga,13.1666667,-1.2166667
oualambi,12.7166667,-0.1833333
oualembi,12.8166667,-0.6166667
oualodi,12.85,-0.4333333
oualogotenga,12.9833333,-0.9166667
oualogtenga,12.3833333,-2.2333333
ouambole,12.8666667,-0.4666667
ouampega,13.3166667,-1.6833333
ouamtenga,12.1247222,-1.3913889
ouanda,11.1166667,-0.5666667
ouangarde,14.2333333,-1.9666667
ouangla,11.25,-0.6833333
ouangolodougou,10.0666667,-4.8
ouanobe,13.25,-0.7333333
ouansoua,12.3666667,-1.7666667
ouanyimdi,12.95,-0.3666667
oua,10.85,-5.35
ouapalgue,12.6333333,-0.5666667
ouapasse,12.3666667,-0.5833333
ouapasse,13.05,-0.7833333
ouapassi,12.2333333,-0.5833333
ouapassi,12.4419444,-1.5094444
ouapassi,13.9333333,-0.75
ouarakoui,12.5166667,-3.7666667
ouaregou,11.8,-0.7
ouargaye,11.5033333,0.0572222
ouargue,11.8833333,-0.3666667
ouarkoye,12.0833333,-3.6666667
ouarmini,12.1819444,-1.5230556
ouarove,12.3833333,-4.3166667
ouassa,11.05,-2.7833333
ouassoudi,12.2933333,-1.3816667
ouatenga,12.0983333,-1.595
ouatiano,10.05,-3.3833333
ouatigue,13.7333333,-1.75
ouatigue,12.0397222,-1.4194444
ouatigue,13.2833333,-0.4833333
ouatinoma,12.2111111,-1.7194444
ouatinoma,13.0833333,-1.45
ouatinoma,12.95,-0.45
ouatnapa,13.0833333,-0.4333333
ouavousse,12.15,-0.5166667
ouavousse,12.0466667,-1.3683333
ouavousse,12.5516667,-1.3605556
ouayalgui,12.0166667,-0.7166667
ouayalgui,12.0019444,-1.2722222
oua yarse,12.9483333,-1.21
ouayen,12.3425,-1.0013889
ouayle,12.9,-2.3333333
ouayounkom,12.1125,-1.6788889
ouayou,11.7,-2.0
ouazeule,13.1833333,-1.5666667
ouazindi,13.2833333,-0.85
oubaredo,10.7166667,-3.6166667
oubele saba,14.0666667,-1.6666667
oudouga,14.1666667,-1.8833333
oudoundayire,13.9,-1.4666667
ouedegen,12.2166667,-1.7833333
ouedegin,12.75,-0.7666667
ouedga,13.25,-0.9333333
ouedkingo,12.9,-2.25
ouedogo boken,12.0166667,-0.1833333
oueenga,12.4833333,-0.3166667
oueglega,12.2947222,-1.7166667
ouegueda,11.7833333,-0.75
ouelinwissen,12.3013889,-1.3744444
ouembatenga,13.6333333,-1.55
ouemhiri,12.3166667,-1.7833333
ouemyaoguen,12.1333333,-0.5333333
ouenaftenga,13.35,-1.3166667
ouenboulougou,13.0333333,-0.8166667
ouendigui,13.6833333,-1.9666667
ouendopoli,14.1333333,-1.9666667
ouengo,11.25,-0.8
ouenne,13.5833333,-1.7333333
ouenzego,11.7,-0.5
oueotenga,12.3666667,-0.9333333
oue,13.2333333,-3.4
ouere,11.8333333,-4.8166667
ouere,11.0166667,-3.8166667
ouero,12.05,-2.4166667
ouezele,12.2166667,-2.1166667
oufre,13.55,-2.4166667
ougarou,12.4333333,0.1666667
ouidibaogo,13.2166667,-1.7166667
ouidi,12.0355556,-1.2108333
ouidi,12.25,-0.45
ouidi,12.0833333,-1.3833333
ouidi,12.7333333,-1.0666667
ouidtogen,12.4091667,-1.4488889
ouilawa,13.1666667,-0.75
ouile,13.3666667,-2.7
ouilibouma,12.9666667,-0.7166667
ouiligo,11.05,-0.45
ouilimteoga,11.8333333,-0.8833333
ouintini,13.2166667,-1.3333333
oui,13.4166667,-1.7833333
ouipaolgho,12.115,-1.7613889
ouissega,12.84,-1.9083333
ouitenga,13.65,-1.8333333
oukoulerou,12.7166667,2.0833333
oukoulourou,14.1833333,-2.0
oulali,12.6833333,-4.3666667
oulande,12.3666667,-3.3666667
oula,13.5833333,-0.15
oula,12.3666667,-3.1333333
oula,13.4833333,-2.3333333
oulbera,10.3,-3.1
oulelo,10.7333333,-3.2333333
oulfare,13.7666667,-0.3166667
oulfare,13.9833333,-0.6333333
oulfo alfa,14.0833333,-0.5666667
ouliassan,11.05,-2.2
oulmana,10.1166667,-3.45
oulmasoutou,13.7,0.1666667
oulo ba,14.3,-0.8166667
oulo,14.0333333,-0.2666667
oulo,11.9,-2.9833333
oulouguel,14.05,0.1
ouloungoura,10.5,-3.5333333
oulsalta,13.9,0.4666667
oumboli,13.7666667,0.5166667
oumnogo,11.6166667,-0.3166667
ounare,14.55,-0.1166667
oundetane,13.9666667,-0.6166667
ounigare,11.1333333,-0.3833333
ounougou,12.5333333,2.2
ounsoumpera,10.6166667,-3.0833333
ountadini,12.0666667,0.3166667
ountokoulga,13.3666667,-0.7833333
ouobdaga,12.2166667,-0.2833333
ouobzougou,12.125,-1.7363889
ouolonkoto,11.1,-5.15
ouomene gombele,13.0333333,-3.9
ouona,11.9666667,-3.4333333
ouo,10.4,-3.8333333
ouote,12.8333333,-3.65
oupounou,11.65,-1.9166667
ourba,13.8,-0.6666667
oure foulbes,13.95,-1.7166667
oure rimaibes,13.9666667,-1.7333333
ourgou,12.4369444,-1.5461111
ourgou yargo,12.4447222,-1.5336111
ourinlona,10.6166667,-3.1833333
ouri,11.9666667,-3.05
ouri,13.2,-2.6333333
ourka,14.05,-0.1833333
ourkyaguel,13.75,-0.25
ouro aidio,13.9833333,0.2333333
ouro aladji,13.6166667,0.45
ouro alkali,13.1833333,0.2166667
ouro allague,13.6666667,-0.0333333
ouro amadou sibiri,13.9666667,-0.4333333
ouro ama youkoue,13.6833333,-0.0166667
ouroay saba,14.0666667,0.1
ouro bagoum,13.9833333,-0.0666667
ouro bede,13.5833333,-0.1666667
ouro beldehide,13.8,0.0666667
ouro belko,13.7333333,-0.2
ouro bidi,13.9666667,0.2333333
ouro binguelbata,14.4166667,-0.7
ouro boga,13.6166667,0.0
ourobo guelsawa,14.05,-1.6833333
ouro boki,13.9666667,0.2
ouro daka,13.95,0.2833333
ouro diami,13.2,0.25
ouro dyambara,13.3666667,0.1
ouro dyanigangore,13.5333333,0.1666667
ouro dyapa,13.7666667,-0.3833333
ouro gamou,13.0166667,0.5666667
ouro gaobe,13.5833333,0.1
ouro guengri,13.05,0.5333333
ouro haman,13.7333333,-0.1833333
ouro kirsi,13.25,0.1333333
ouro kwasan,13.9666667,-0.1166667
ouro lima,13.9666667,0.25
ouro mossibe,13.7833333,0.3833333
ouro mounyan,13.7666667,0.4333333
ouro niebe,14.3,-0.8
ouro noma,13.7,-0.1833333
ouro,13.4,-3.1
ouro,13.4666667,-2.3166667
ouro pabou,13.5666667,0.1666667
ouro rounga,14.0,0.0166667
ouro sabou,13.7666667,0.55
ouro sadoube,13.9833333,-0.4166667
ouro sadyo,13.2,0.2166667
ouro sambo,13.6666667,-0.3
ouro sibiri,13.6666667,0.0833333
ouro sole,13.5666667,-0.1
ouro tambella,13.7833333,0.5833333
ouro tongogo,13.5666667,0.0333333
ouro-torobe,13.9666667,-0.0333333
ouro tyarima,13.5333333,0.05
ouroubi,10.3,-3.1833333
ouroubono,11.7,-2.9333333
ourougou,12.7761111,-1.525
ourougue,12.4166667,-0.0333333
ouroukou,13.2166667,-3.3
ouro yaro,13.7666667,0.3833333
ouro yongode,13.9833333,-0.4333333
oursi,14.6777778,-0.455
ousoukosoko,13.7166667,-1.0333333
outaga,11.3666667,-0.5166667
outiela,10.9833333,-5.4333333
outilouini,13.3666667,-0.6
outoum,13.3166667,-2.0166667
outourou,10.6166667,-5.4166667
ouyalgui,12.2166667,-0.75
ouyaye,14.05,-1.2666667
ouzeni,14.2833333,-1.2333333
pabanbou,12.1,1.55
pabouga,12.0833333,1.4833333
pabre,12.2166667,-0.3666667
pabre,12.505,-1.5697222
padyanga,12.4333333,2.1166667
pagalaga,13.6,0.1166667
pagou,12.9,0.6833333
pagyir,12.55,-2.6833333
pahin,11.7166667,-3.2333333
pailogo,11.05,-0.5666667
pakode,13.6333333,-0.8833333
pakole,11.9833333,-3.2333333
pakoro,12.05,-3.2666667
pakosmoguen,12.2761111,-1.3058333
pakoudougou,12.6666667,-2.4666667
pala,11.9,-2.3333333
pala,11.15,-4.2333333
palen,12.95,-0.9166667
palesgo,12.4375,-1.4963889
paliho,10.15,-2.8
palogo,12.2166667,-2.3833333
paloua,14.0166667,-1.6
palsyanre,13.2833333,-0.8666667
pama,11.2497222,0.7075
pamaseboure,12.6158333,-1.4702778
pamboudye,13.4166667,0.8333333
pamdyega,12.75,0.3666667
pamnogen,12.1711111,-1.5641667
pamno ouidi,12.1644444,-1.5602778
pamoussa,12.5666667,-0.7333333
pamtenga,12.6666667,-1.5
pamtore,11.8666667,-1.2666667
pam tousi,12.0758333,-1.7372222
pananbera,10.5666667,-3.1333333
pana,11.8833333,-3.1833333
pana,11.3833333,-3.1833333
panassin,11.45,-2.1
pandisili,12.5,-1.4166667
pandyamboura,12.3166667,0.3833333
panga,10.3666667,-4.9666667
pangara,10.1833333,-3.3
pangogo,12.75,-2.7166667
pangotenga,12.8833333,-2.7166667
pangtiga yiri,12.1833333,-1.7833333
panhela,10.0166667,-3.1833333
panien,13.1166667,-2.7333333
paniguibtenga,12.55,-0.6
pani,11.5833333,-2.3333333
pankankanti,11.0,0.65
pankele,12.6333333,-2.8833333
pankuere,10.8333333,-3.0166667
panmpane,12.3166667,1.9833333
panndyoa,12.3833333,0.9666667
pano oulema,11.4,-4.2833333
panpakui,13.1333333,-3.85
panpanga,12.2833333,0.5333333
panparsi,12.4333333,-0.0833333
pansa,12.9166667,-0.8833333
pansi,13.2333333,0.8833333
pantianao,10.0666667,-3.2166667
pantionao,10.4333333,-3.55
pantour,9.9833333,-2.9666667
paon,9.8833333,-3.1333333
paoun,10.2333333,-2.9833333
pa,12.6666667,-3.95
pa,11.55,-3.25
papala,12.0666667,1.9333333
parade,12.35,-3.3333333
parankui,13.1666667,-4.2
parata,11.0,-1.7333333
paratenga,12.6166667,-1.55
parawinga,12.5166667,-0.4333333
parmam,13.4,0.2166667
paroubri,11.5666667,-1.1166667
partiaga,11.9333333,1.6166667
partyaga,12.6166667,2.0166667
pasbaole,13.0666667,-1.3
pasiblinga,11.7166667,-1.15
pasotenga,12.2,-1.85
paspanga,13.5333333,-1.5333333
paspanga,12.1166667,-0.45
paspanga,13.2666667,-0.4666667
paspanga,13.1666667,-1.1166667
passabou,12.55,0.9
passakongo,12.5166667,-3.4333333
passin,11.6833333,-2.2666667
patambima,12.1166667,0.4833333
patel,13.9166667,-0.25
patenga,12.5894444,-1.4725
patiarakui,12.7666667,-3.9166667
patiri,12.9666667,-2.0833333
patoura,9.95,-3.55
patouro,10.65,-3.15
payalo,11.2833333,-2.7833333
payob tenga,12.2166667,-0.6833333
pealaga,12.35,-0.4166667
pebiou,11.8666667,-2.05
peela kibitiguia,13.6166667,-2.6333333
pegdwende,12.5,-1.1666667
pehiri,11.8333333,-1.8333333
pekoua,11.0,-2.9333333
pekui,12.5,-3.8166667
pekwendi,12.45,0.75
pekwenti,12.2333333,0.4
pelaga,12.3166667,-0.4166667
pela,13.35,-2.3
pelenia,10.9333333,-5.3833333
peleratanga,12.9,-2.1833333
pelga,13.3333333,-0.6
pelhoute,13.95,-0.75
pella,12.7333333,-2.3
pelle,12.2538889,-1.19
pelle,13.45,-2.1666667
pellkissiga,13.3666667,-2.2
pelogo,12.55,-1.4333333
pelse,13.6166667,-0.4833333
pelsia,12.5333333,-2.4833333
pempedi,12.1,0.8166667
pem,14.3166667,-0.85
penbiti,12.1166667,1.5833333
pendiaga,12.5666667,2.0166667
pendogo,12.8833333,-2.4833333
penfouogo,13.1666667,0.0666667
penfwogo,13.1,0.05
penga,12.5666667,0.2
peniana,10.9166667,-3.7833333
peninko,10.2333333,-4.2333333
peni,10.95,-4.4833333
peno,11.5666667,-1.4666667
penpemdiadou,13.9333333,-0.0666667
penperga,13.4833333,0.7
pensa,13.6405556,-0.8094444
penyon,12.45,2.0833333
peodogo,12.1738889,-1.35
peokoye,13.9833333,-0.2166667
peopeora,12.85,-1.9666667
peoukoy,13.9666667,-0.2333333
pe,11.3,-3.5333333
pepin,12.9666667,-1.8333333
perakoui,12.0666667,-3.7
perbolinbiro,10.6833333,-3.35
perigban,10.2333333,-3.35
perikora,10.6666667,-3.2166667
perive,12.2,-4.5333333
perkoa,12.6333333,-2.25
perkoa,12.3833333,-2.5666667
perko,13.6666667,-1.2666667
perselela,10.0833333,-3.3166667
pessogotenga,12.45,-0.7666667
pesso,11.3166667,-4.2666667
petabouli,14.3333333,-0.6
petakole,13.75,0.05
peta,13.4833333,-1.4333333
peta,13.5166667,0.3666667
petegoli,14.2166667,-1.9666667
peteguerse,14.0333333,-0.3666667
petel ganki,14.2166667,-1.7
petel habe,13.9666667,0.3833333
petelide,14.0666667,-0.5
petel kole,14.0,0.4166667
petel koulere,14.1166667,-2.0166667
petelnangue,13.95,-2.5833333
petel,14.25,-1.7166667
petel tioudi,14.2833333,-1.7
pete nyaki,14.0666667,-0.4166667
peterebay,14.1166667,-1.8333333
peterui,13.25,-2.6333333
petetolo,12.1333333,-2.65
petogo,13.4833333,-0.6166667
petoissire,13.85,-2.65
petooulo,14.3,-1.1
petoy beiga,14.5833333,-0.1
petoye,14.5833333,-0.3666667
peyla,13.4166667,-0.95
pezinga,12.0533333,-1.4686111
pia,11.3666667,-2.65
pia,13.2166667,-4.0666667
pibaore,12.9,-0.8166667
piben,12.4166667,-2.0666667
pibore,11.7,-1.3166667
pibse,12.0333333,-1.3844444
piedogo,11.95,-1.4
piega,12.1166667,0.8666667
piela,12.7102778,-0.1325
pienna,10.2,-3.5333333
piere,11.0666667,-4.1
pigahiri,11.25,-1.1333333
pigen,12.6166667,-1.4838889
pigodo,12.3,-0.8166667
pihigi,12.8166667,-1.35
pikieko,12.2333333,-1.1002778
piladi,14.2666667,-1.5833333
pilarka,12.1333333,-0.7666667
pilempiguidi,12.35,0.5833333
pilifou,13.3666667,-1.0166667
piliga,13.3,-0.5666667
piliktenga,12.7833333,-1.5333333
pilimpikou,12.7166667,-2.2666667
pilode,13.55,-2.8666667
pilorguen,12.0833333,-0.1333333
pilse,12.0166667,-1.3833333
pilse similsi,12.0166667,-1.4
pina,11.15,-2.6333333
pinaptenga,12.0605556,-1.4969444
pini,13.2666667,-3.2833333
pinon,11.8,-2.2833333
pinou,12.4666667,-2.2666667
pinsi,11.6208333,-1.2191667
pinssin,11.4833333,-0.9166667
pintou,10.85,-2.8833333
pio,13.15,-4.2833333
piorogho,11.8333333,-0.3833333
pira,10.3,-3.0666667
pira sogode,13.3333333,-2.5833333
piri,10.1666667,-2.8333333
pisanianga,14.0333333,-0.7
pisen,12.2666667,-1.8
pisen,13.25,-1.2333333
pissale,11.8333333,-0.0166667
pissalogo,12.2333333,-0.4
pissele,13.7,-1.4833333
pissie,11.1,-1.85
pissiga,12.6333333,-0.8666667
pissiga,12.8333333,-1.1333333
pissila,13.1641667,-0.8225
pissin,10.65,-2.95
pissi,13.5166667,-1.5166667
pissi,12.0586111,-1.2994444
pissi,12.3333333,-0.95
pissi,12.1166667,-0.05
pissi,12.3377778,-1.5608333
pissi,13.0333333,-0.3666667
pissi,12.7166667,-1.0666667
pissi,11.5333333,-1.0
pissonge,11.9166667,-0.0333333
pitayre,13.7333333,-1.35
pitenga,13.2,-1.6666667
pitenga,11.9166667,-0.1666667
piti,12.0833333,-0.6333333
pitmoaga,12.2397222,-1.8766667
pitou,11.2833333,-0.5
piyou,13.2333333,-0.0666667
poalogo,13.4,-1.6166667
poa,12.2166667,-2.1
poa,12.3666667,-2.6666667
poa,11.6833333,-1.8333333
poa,11.45,-3.0
pobe mengao,13.8997222,-1.7655556
pobe,13.8833333,-1.75
poboro,9.8166667,-3.0666667
poboro,10.0,-3.3166667
podebokou,13.9166667,-2.0833333
poedogo bako,12.4,-1.8166667
poedogo,12.1333333,-0.7333333
poedogo,12.0338889,-1.4966667
poedogo,12.4833333,-1.2
poedro,13.2166667,-1.1333333
poe,11.6666667,-2.5666667
poese,12.7166667,-1.0833333
poessen,12.1166667,-0.3666667
poesse,11.9333333,-0.3666667
poesse,12.55,-2.1166667
poesse,12.1666667,-0.2166667
poesse,12.2513889,-1.5619444
poesse,12.6833333,-2.1333333
poessin,11.9333333,-0.7666667
pogolde,13.9333333,-1.0333333
pogonaoma,13.7166667,-1.3666667
pogoro,13.6166667,-1.8
pogoro,13.7666667,-2.4333333
pogowol,14.0333333,-1.5666667
pohiro,10.0166667,-3.3833333
poikoro,10.15,-3.95
poin,11.4,-2.3333333
poi,11.45,-2.5666667
poka,13.4333333,-0.1333333
poka,13.4333333,-0.0666667
pokarana,10.3333333,-3.45
pokoro,10.4333333,-3.65
polanko,10.2166667,-3.2833333
pola,10.1333333,-3.3166667
polen,12.75,-1.3166667
poli,12.8166667,-0.5666667
politionao,10.25,-3.4833333
polle,10.35,-2.8666667
poloukpara,10.25,-3.3
poltionao,10.1333333,-3.4833333
pome,11.4333333,-2.7833333
pompoi,11.8666667,-3.2333333
pondou,12.2,-3.5833333
pondyomongou,12.0666667,0.4166667
ponissio,9.8666667,-3.25
ponoro,10.1833333,-3.4
pontieba,11.1166667,-3.1166667
pontityaga,13.2166667,0.6
popala,12.2452778,-1.5383333
popiho,11.6833333,-3.7
po,12.3,-2.6166667
po,11.1697222,-1.145
pora,13.2333333,-3.3333333
pore,11.4833333,-2.1
pori,11.3666667,-1.5666667
posga,12.5666667,0.3666667
posna,13.0333333,-1.6833333
posomtenga,12.235,-1.4825
posso,13.0833333,-2.6333333
potyamanga,12.0833333,0.45
potyandya,12.4833333,0.2333333
potyertougou,12.3166667,1.7
pouaiara,11.05,-0.6
pouan youkondi,12.0833333,0.9
pouarogoudi,12.3333333,0.05
poubouandi,13.1833333,-0.0666667
poudougue,11.6333333,-0.05
pouedogo,11.95,-1.55
pouedogo,12.1166667,-2.3166667
pouedogo,12.3,-0.95
pouenodoura,9.7666667,-2.8833333
poue,12.3833333,-3.9833333
pouessen,12.3166667,-0.3166667
pouessen,12.9333333,-0.3666667
pougma,12.2166667,-0.65
pougoubila,13.0666667,-0.1
pougoumbel,13.6166667,0.2333333
pougounikougouri,11.7166667,-1.2666667
pougouzyegabaongo,13.8333333,-1.2666667
pougsdon,13.2333333,-1.2
pouima,13.1333333,-2.2833333
pouintinga,11.9833333,-1.35
pouitenga,12.2525,-0.4269444
pouken,12.0861111,-1.6344444
poulaba,11.3,-3.1833333
poulma,12.9166667,-2.0333333
pounela,10.3666667,-3.1833333
poune,11.5166667,-1.5833333
pouni,13.3166667,-1.5
pouni,11.9666667,-2.55
pouni,12.4666667,-2.6166667
pounkougan,11.2,-1.0666667
pounouroukou,9.8,-4.2666667
pou,12.2666667,-2.5333333
poupourou,11.7333333,-2.5333333
poupyena,12.5333333,1.95
poura,13.1333333,-1.8
poura,11.6166667,-2.75
poura,10.65,-3.0833333
poura,10.3666667,-3.0166667
poura,13.15,-3.35
poure,11.3166667,-1.6833333
pourgo,12.3833333,-1.9666667
pouri,11.2833333,-2.7333333
pournyango,12.9833333,-2.15
pourzougou,13.4166667,-0.6166667
pousghin,12.1,-0.7333333
pousmiougou,13.0333333,-1.1166667
pousougziga,12.5666667,-1.3
pousouwaka,12.0963889,-1.6291667
pousseume,12.4,-0.45
poussoaca,11.85,-0.4666667
poussougoubako,13.9666667,-2.3166667
poussouguen,12.4230556,-1.4502778
poussouma,11.9833333,-2.65
poussouwaka,12.0816667,-1.62
pouswoko,11.6,-1.05
pousyanga,12.8166667,-1.9666667
povera,10.2,-3.2333333
poya,11.0666667,-3.8
poyese,12.6833333,-0.9333333
pro,11.6333333,-2.0666667
pwedogo,12.6666667,-1.8666667
