panzu,-6.5333333,17.5166667
panzwa,-10.0833333,26.3333333
paoni,2.15,28.8333333
papa,2.9833333,30.1
parakondo,3.0,26.8166667
parka,4.5166667,27.3333333
pasagba,4.1166667,20.7833333
pasa,-1.7166667,17.45
pasesi,-4.6666667,17.2333333
pasha,-1.4333333,19.15
pasisi,0.5166667,29.4
pasu,-7.6333333,19.1166667
pata bamba,-4.6666667,21.6
pata ikundji,-3.8833333,22.2333333
pata ileko,-3.9,22.2833333
patalamu,2.9,27.3666667
patamisomba,-5.2166667,19.85
patamule,-5.9833333,22.9
pata oswe,-3.8666667,22.3
pata,3.4666667,18.8
patapata,-11.5333333,26.7166667
patenu,3.1,29.2166667
patu-tsenda,-5.4333333,12.9333333
paulo,-9.65,28.5333333
pawa,2.5333333,27.7
pawa,2.1166667,29.6333333
payo,3.95,24.5833333
paza-kama,-5.8666667,14.5333333
paza,-5.7166667,14.65
pebo,-5.9347222,22.28
pecherie,2.7166667,24.15
pede,1.1833333,29.0166667
pegne,1.6,30.3833333
pekesu,-2.2333333,20.1
pela,-7.5,26.3166667
peleka,1.4166667,30.0333333
pelende,-6.5333333,17.25
pelenge,-2.7666667,22.6166667
pelenge,0.6,22.0833333
pele,-7.0,28.85
pelo,-5.2833333,14.0333333
pemba-dala,-5.8333333,25.9
pemba-ebombo,-5.9833333,25.7333333
pemba-moto,-9.9666667,26.5166667
pemba,1.4,29.1666667
pemba-zeo,-6.8166667,23.9666667
pembe,3.6166667,24.8666667
pembe,-0.8666667,19.1333333
pembe,-3.3666667,26.9666667
pembwe,-6.1833333,25.2166667
pemoana,-4.9833333,21.4166667
pemo,-5.5166667,12.6333333
pempe,-5.4166667,24.2166667
pena-lunanga,-4.2666667,28.1666667
penanga,-4.6,19.8833333
penda,-2.2833333,23.45
penda,-1.8833333,16.85
penda,-0.7666667,18.2
pende,-5.6,27.7833333
pendjua,-1.1,19.0666667
pene-aluta,-0.3833333,26.6166667
pene-fundi,-4.9,27.0833333
pene-kama,-4.3833333,26.5
pene-katamba,-0.25,25.6833333
pene-katamba,-4.55,26.7333333
pene-katanga,0.3166667,25.75
pene-kenie,-2.5166667,27.6
pene-kiaka,-3.3166667,24.5166667
pene-kikili,-4.6,26.3333333
pene-kimbulu,-4.4666667,26.2333333
pene-kimputa,-4.8333333,26.45
pene-makwania-luhembwa,-4.9333333,26.9
pene malamba,-3.9833333,26.05
pene-mangala,-4.4166667,26.8333333
pene-mbo,-4.8,26.1333333
pene-mende,-4.2761111,28.2047222
pene-molalo,-1.3333333,25.0
pene mosindo,-2.8666667,25.0
penemunkina,-2.4166667,28.1
pene-muyangu,-4.6833333,26.3
pene-mwanga,-1.2666667,25.8166667
pene-ngole-kalomba,-3.6833333,26.1333333
pene-ngongo,-3.95,26.0166667
pene-ngungo,-4.4666667,27.35
pene-nsali,-1.2,26.8833333
pene olanga,0.2311111,25.6933333
pene-sefu,-3.9833333,26.4
pene-senga,-4.3333333,26.7333333
pene-tungu,-0.0833333,25.7
penge katongo,-6.6,25.1333333
pengele-kikubi,-7.1166667,26.9
penge,1.3333333,28.15
penge,-1.7333333,17.6833333
penge,-1.1666667,19.1
penge,-4.4436111,28.4502778
pengule,4.1666667,28.5833333
pensulu,-12.5333333,29.5333333
penzele,0.25,19.65
penzele,-0.3,18.2333333
penzia,1.5166667,27.6666667
pepa lufuko,-7.7,29.7833333
pepe,-13.2166667,29.4
perepere ii,-4.1833333,18.6833333
perepere i,-4.1666667,18.6833333
pesao,1.4333333,28.2166667
pesene,-3.8,23.4666667
peshi,-6.0333333,25.5166667
peshi,-5.6833333,24.75
pesula,0.4061111,25.9638889
peti,-0.9694444,28.8205556
petro malikebe,-11.1166667,26.9666667
petro,1.8666667,30.65
petshi,-6.3166667,25.7
petshi-utshimu,-2.9833333,22.75
petsi,1.7666667,30.2166667
pia banduoli,3.9,26.2833333
piana-mbuzi,-4.9,27.5166667
piana-mukala,-6.65,24.1333333
piana-mutombo,-6.8833333,27.0333333
piana-nkulu,-5.0,26.7166667
piana,-5.0666667,23.4833333
piana,-7.8333333,26.2833333
pianga makeshe,-4.4833333,21.6
piankana,-2.8166667,18.1666667
piatshi,-5.1333333,25.6833333
pieme ngana,-4.7225,15.7611111
pienene,-3.7333333,18.45
pikia,3.1166667,24.7166667
pilipili-kitumba,-3.7,26.1666667
pilipili,2.0166667,30.0333333
pimanga-moke,-3.4166667,18.0833333
pimanga,-3.4,18.0166667
pimbi,-10.6,22.3833333
pimbi,-6.75,22.0666667
pimbo,1.8666667,30.4666667
pimu bala,1.7666667,20.9
pinda,-5.7666667,19.8333333
pinda,-5.8666667,14.3666667
pindi,-4.4333333,18.5833333
pindji,-4.5833333,18.6833333
pindjiri,-5.1,18.6166667
pinga,-2.3,26.7833333
pingilwa,-12.8666667,29.1833333
pira,-4.9,19.9333333
pishi,-8.05,23.6333333
pita,-7.9166667,27.1666667
pita,-4.0166667,18.2
pitaswa,-5.3166667,19.9333333
pitshi,-6.1166667,19.2166667
pitso,1.8166667,30.4666667
piula,-11.0833333,26.9666667
poama,3.4833333,28.35
pofu,-5.85,26.2833333
pogoso,-6.7666667,17.2
poie,-2.8333333,23.2333333
pokane,-4.15,17.5166667
poka-onga,-2.1166667,22.8333333
poko,3.15,26.8833333
pokota,1.65,18.1666667
pokwanyama,-1.5666667,26.15
pole-pole,-4.5166667,27.1666667
poleshu,-6.7333333,22.55
polia,3.0333333,26.6333333
polilingi,-2.05,26.2833333
polongo,-6.35,16.9166667
polo,-4.6666667,21.2
pomandjoko,-1.35,21.6666667
poma,-1.2666667,17.3
poma,-1.3833333,25.8666667
pombi ii,-4.25,20.0166667
pombi,-4.1833333,20.0666667
pombi,0.2333333,22.4833333
pombo-bulombo,-4.3666667,21.75
pomboi,-8.0333333,25.9
pombo,-1.0833333,23.2333333
pombo,-0.1,18.0833333
pomongo,-5.0,19.1333333
pomo,-3.6,17.7333333
pomo,2.4833333,30.6166667
pomoyo,-4.15,16.5166667
pompol,-3.8666667,19.0166667
pompombo-indigine,-3.1666667,18.9666667
pompo,-6.7666667,26.3666667
pona,-0.8833333,23.1833333
ponda,-5.5833333,27.5666667
ponga,-4.0833333,18.1666667
pongbo,3.3833333,27.4166667
pongbora,3.0166667,27.9166667
pongo,-6.1166667,25.9833333
pongo,-0.4333333,18.5
pongo,-6.5166667,24.55
ponguene,-4.2,16.0166667
po,3.4833333,26.4
popokabaka,-5.7,16.5833333
popoka,2.8166667,24.95
popolo,3.1166667,20.7666667
popolo,2.3666667,21.1333333
poporo,-5.0,20.9833333
popue kaniemba,-5.6333333,26.0666667
popue,-5.6166667,26.0666667
popwe,-5.5333333,26.1833333
potambishi,-4.6,20.0833333
pote-pote ii,-3.3333333,17.4333333
poto,2.1666667,18.15
poto,0.4833333,18.9
potopoto,-5.7833333,19.0666667
poto-poto,-4.0166667,15.65
poyo,-10.2833333,23.9333333
pre,3.1833333,25.65
puambo,2.5666667,27.4666667
puanga,-4.8666667,17.7
pudi,4.5666667,19.1333333
puemba,-3.2,16.3166667
pujimi,-9.85,24.7333333
pukulu boko,-0.4333333,21.5333333
pukulu,-0.55,21.8166667
puku,0.4833333,25.2333333
pulukpulu,2.1166667,25.9333333
pulukwa,-7.8333333,24.0
pulumba i,-6.2666667,18.2
pulumba,-8.2666667,27.4333333
pulu,-5.8666667,20.1333333
puma,-7.35,26.0666667
pumbi,3.4333333,22.1833333
pumbu-panda,-4.5666667,14.0666667
pumbu,-2.2166667,22.4833333
pumoti,-1.8666667,22.5833333
pumpa,-5.1666667,25.7
pumpa,-10.4,25.3333333
pumpi,-10.65,25.9666667
pumuzika,-1.6333333,27.4666667
puna,-6.8666667,17.1666667
pundangbu,3.5333333,26.05
pundo,-3.95,27.9833333
pundungu,4.75,20.2833333
pungu-djuki,-2.7833333,23.65
pungu ongando,-2.8666667,24.2166667
pungu,-6.2666667,18.0333333
pungu,-4.6833333,24.4333333
pungu,-5.3333333,16.85
pungwe,-7.2833333,27.3166667
pungwe,-6.8833333,24.5
punia,-0.95,21.0333333
punia,-1.4666667,26.45
punkule-bwalambongo,-4.6666667,19.6333333
punkulu iii,-4.8666667,19.6166667
punkulu ii,-4.8666667,19.6333333
punkulu i,-4.8833333,19.6333333
punza i,-4.8166667,18.3166667
pusu,-3.65,24.9166667
puta,-8.2833333,29.2666667
putubongo,-4.5833333,18.2166667
putubumba,-4.7,18.2333333
putu,-3.7,24.0666667
putu,-1.9,25.8166667
pwakili,-0.6166667,21.6
pwaki,-9.85,26.4833333
pwangwe,3.1833333,26.1833333
pwa,-3.45,17.2666667
pweto,-7.3833333,28.0666667
pwoku,2.8,25.2166667
rago,3.4333333,26.6666667
ramadala,3.9166667,30.1166667
ramangabo,-1.3438889,29.3594444
ramazani,-5.1541667,28.6097222
ramazani,-3.5183333,29.1441667
rambi,3.1333333,30.0166667
rambo-buniakiri,-2.3552778,28.5508333
rambo,-2.2166667,29.05
rashidi,0.5833333,25.9666667
rege,3.5833333,26.3166667
renzi,4.55,27.7833333
rethy,2.0833333,30.8833333
riasi,-2.4333333,26.3666667
riffard,-4.4166667,15.35
rigwadi,3.6,30.0333333
risasi,0.2666667,25.3
risasi,-2.5333333,25.7333333
roa,3.8166667,24.9333333
robi,1.9,21.7333333
robo,3.4822222,30.7275
rodisha,-5.55,26.0333333
rodo,2.8833333,30.7
roi,4.0666667,26.7833333
rona,2.2333333,30.8666667
ruashi,-11.6166667,27.55
rubanga,-2.9741667,28.9705556
rubare,-1.2166667,29.3833333
rubi,2.8166667,25.2333333
ruchuru,-1.1841667,29.4488889
rugetsi,0.2333333,29.7166667
rugongo,-3.4030556,29.1041667
ruhuma,-3.2211111,29.0583333
ruindi,-0.7847222,29.2905556
rukambura,-0.4833333,29.6333333
rukangaka,-3.2641667,29.1808333
ruki,1.3666667,24.3666667
rukobero,-3.0888889,29.0955556
rumba,4.3,23.7333333
rumonge,-3.1833333,29.1333333
rumu,5.0666667,25.4
rungu,2.95,30.3166667
runingo,-3.1833333,29.15
rurambo,-2.8833333,28.8791667
rusabagi,-3.2494444,29.1805556
rusabagi,-3.0447222,29.2005556
ruseko,-3.0613889,29.08
rushengo,-1.4666667,29.0166667
rusimbana,-3.3166667,29.1166667
rusoke,1.3,30.0333333
rutemba,-3.3119444,29.1669444
rutoke,-1.5566667,29.1880556
rutuku,-6.2,29.3166667
rutuku-tambwa,-6.1166667,28.2333333
rwamarehe,-0.8,29.5333333
rwasha,-3.7655556,29.0425
rwe,2.3166667,30.0833333
sabani,0.2666667,28.75
saba-saba,2.5333333,18.55
saba-saba,1.7333333,29.0666667
sabensi,-3.9,18.4333333
sabe,3.3166667,18.7
sabinga,-10.9538889,26.8058333
saboleme,-2.45,17.3333333
saboni,3.3333333,23.35
sabuka,-4.4330556,15.1672222
sabuni,1.2333333,29.7666667
sabuni,-1.3,26.8166667
sacambunji,-10.4333333,22.3166667
sadiboko,-2.9166667,23.3666667
sadi di kimbasa,-5.7333333,15.25
sadi kisenge,-7.3833333,24.2333333
sadi,-5.6166667,19.2833333
sadi,-5.1666667,15.1166667
sadi,3.8333333,29.7833333
safaki,-2.3,20.0333333
safuena,-7.6166667,21.9666667
safuza,-9.2166667,23.75
sagastshile,-11.0833333,25.4666667
sagu,3.55,30.3333333
sahundu,-9.5666667,23.1333333
saidi,3.8333333,27.3166667
saidi,-10.9,25.2833333
saihemba,-8.2666667,23.7
saikumba,-10.2666667,22.35
saingonda,-9.8333333,23.1833333
saint gabriel,0.5619444,25.0886111
saint-michel,-4.1,19.2333333
saio,2.25,30.2333333
saipako,-10.55,22.3166667
saisasa,-9.1666667,23.6
saisela,-9.65,23.3166667
saishimu,-8.95,21.8833333
saitala,-10.7833333,23.3666667
sajimbu,-9.8833333,23.1
sajinga,-9.45,23.8833333
sakabamba,-9.6666667,22.7833333
sakabanza,-4.6166667,17.9
sakabinda,-8.3666667,22.6833333
sakabinda,-11.15,25.3333333
sakafola,3.6833333,26.3333333
sakahongo,-10.85,22.9833333
sakaji,-7.5,22.5333333
sakalele,-7.0166667,19.35
sakaleshi,-10.9333333,24.7166667
sakalezi,-10.5166667,24.8333333
sakalongo,-7.75,22.5833333
sakaluile,-10.9833333,22.5833333
sakamanda,-9.1166667,23.75
sakamasa,-9.9666667,22.2666667
sakamwe,-9.5833333,23.0333333
sakanange,-10.5333333,25.8333333
sakaneka,-10.85,22.8333333
sakania,-12.75,28.5666667
sakapele,-9.9166667,22.9
sakapemba,-9.45,22.8666667
sakapembe,-8.2166667,23.2666667
sakapungu,-9.8666667,22.8166667
saka,-7.5,22.5666667
saka,-4.6,17.8166667
saka,-4.8666667,14.2166667
sakasandji,-7.4,18.3666667
sakasa,3.7,18.6333333
sakaseshi,-9.5666667,23.1166667
sakashala,-9.2666667,21.8833333
sakasongo,-9.3166667,23.5333333
sakatoto,-9.6666667,23.2
sakauta,-10.3333333,25.1666667
sakawango,-10.4666667,24.8333333
sakawika,-9.55,23.3666667
sakayongo,-10.4333333,23.1333333
sakazanga,-10.4,23.5666667
sake,-10.9,25.1666667
sake,-1.5736111,29.045
sake,2.0833333,30.7333333
sake,-0.5038889,28.695
saki,2.5333333,27.4166667
sakiweli,4.2166667,27.15
sakoi,-7.3833333,22.6833333
sakonza,-7.3,22.6333333
sakuhana,-10.6166667,24.4166667
sakulu,-10.8,23.0833333
sakutarika,-10.1,25.0166667
sakutenuka,-10.85,23.0833333
sakwalaha,-11.1833333,25.3
salala,-5.6333333,27.0166667
salala,-4.3833333,26.6666667
salambu,-10.2666667,23.0666667
salamu,-3.9666667,27.25
salanga,-6.0166667,27.6333333
sala,2.1333333,28.0166667
sala,-4.1833333,18.6666667
sala,-5.55,15.1833333
salebo,3.4333333,18.65
salia,3.7833333,26.2333333
saliboko,1.6166667,30.0666667
salisali,-0.8666667,26.2666667
saluale,-10.5333333,22.3833333
saluemba,-8.9166667,21.9
salueta,-9.25,23.5833333
salufuta,-9.2166667,24.2166667
salukwango,-2.5833333,26.7333333
salulua,-9.95,24.0166667
saluma,-4.7666667,27.1833333
salumu,-3.2833333,26.5166667
saluseka,-9.0,23.9333333
saluseke,-10.6333333,22.3666667
samabanda,-8.0,22.0
samabandu,-10.75,22.4333333
samaka,-0.0166667,26.55
samakena,-10.3833333,24.3833333
samakozo,-10.0333333,22.6833333
samakupu,-10.0166667,22.9333333
samakwo,-9.3333333,21.8333333
samalenge,-10.9166667,23.1833333
samambele,-10.0833333,22.6333333
samambo,-8.8666667,21.9333333
samanda,-1.0166667,23.2166667
samanguji,-9.05,22.5166667
samasako,-9.9333333,22.9
samasaku,-9.7,23.3166667
sama,-5.0833333,14.35
samatari,4.7666667,25.6166667
samatete,-9.5666667,23.8666667
samawito,-8.3666667,23.7
samayana,-10.15,22.3666667
samazeze,-9.7833333,22.8333333
sambala,-9.3333333,22.9833333
sambango,0.8,29.2333333
samba,-4.6333333,26.3666667
samba,0.2333333,21.3166667
samba,-5.3833333,27.1
samba,-3.8166667,25.85
sambaseke,-4.4,18.1166667
sambasi,-4.1666667,17.3166667
sambaza,-8.1666667,22.8166667
sambembe,-10.1166667,22.3
sambiko,-3.3666667,26.45
sambili,4.45,23.7166667
sambloma,3.0666667,26.9833333
sambo,2.8333333,27.4166667
sambo,2.2166667,20.9
sambuie,-7.7333333,22.4333333
samewa,-10.3833333,22.7666667
samiji,-11.0333333,23.2
samine-kakese,-5.25,24.2666667
sami,-6.4666667,20.8
samongo,3.9333333,26.2166667
sampiere,-3.5833333,17.9
sampika,-7.2333333,22.3833333
sampwe,-9.3333333,27.4333333
samudongo,-9.6333333,23.55
samuhembo,-10.4333333,22.8
samujiko,-10.7833333,22.2833333
samujima,-10.6333333,22.9333333
samukanda,-7.9,21.9666667
samukinda,-10.6533333,25.4686111
samulaji,-9.3,22.6166667
samulemba,-8.6833333,23.7
samulenga,-10.3333333,22.3666667
samulima,-9.45,21.8666667
samulingula,-10.4,22.5666667
samundengo,-10.5333333,22.5333333
samunganga,-8.5833333,22.1166667
samunia,-10.1,24.4833333
samuseku,-10.9166667,22.6
samusele,-10.1,24.0833333
samusenga,-11.0666667,22.65
samushua,-9.9166667,25.95
samutate,-11.0,22.5333333
samutela,-9.8833333,24.55
samutenga,-9.7333333,23.1166667
samutunga,-10.0,22.9666667
samuyemba,-9.6833333,23.5
samwanda,-7.3166667,22.3
samweli,-3.5166667,26.2
sandala,-9.8166667,26.7166667
sandambi,-9.7,22.0833333
sandamoka,-9.4833333,22.8166667
sandandu,-10.7833333,23.8166667
sanda-samuna,-5.65,13.4333333
sanda,-4.6683333,15.4308333
sande,-5.8166667,18.75
sandjandja,-8.35,22.9166667
sandjingu,-9.7166667,23.95
sandjula,-3.1166667,23.1833333
sandjungu,-8.7,23.5833333
sandoa,-9.6833333,22.8666667
sandongo,-9.3833333,23.5666667
sanduku,2.0,30.65
sandumba,-9.6333333,23.2166667
sandumba,-11.0166667,24.3833333
sandy-beach,-2.5166667,16.2333333
sanehena,-9.25,23.7333333
sanga-bamba,-5.3,12.8666667
sangaie,-6.8,22.7666667
sangalimene,-0.7166667,26.5833333
sanga-londe,-4.6666667,14.4
sangambao,-5.7833333,17.85
sanga mutonshia,-5.6666667,28.6333333
sanganga,-7.65,22.5166667
sanga,-2.8833333,21.8166667
sanga,-4.6166667,13.7333333
sanga,-4.6166667,26.7666667
sangatile,-10.7702778,26.6891667
sange,-7.0333333,28.35
sange,-10.35,28.1333333
sange,-3.0833333,29.1166667
sangila,-4.6333333,13.9333333
sangi,3.2833333,19.0166667
sangola,3.9166667,23.5
sangoma,-7.4166667,17.8333333
sangombe,-9.6833333,22.9
sango,3.2333333,18.65
sango,-3.8788889,29.075
sangua,-5.5666667,26.05
sangueji,-7.1833333,22.2666667
sangu,-5.5166667,18.95
sanguza,-9.55,22.9833333
sangwa,3.9666667,26.3666667
sangwa,-5.8666667,25.4833333
sangwa,-5.2330556,29.0594444
sania,-2.75,18.4333333
sanikana,-10.55,24.2833333
sanikosa,-10.45,23.8333333
saninga,-2.55,27.2833333
sani,3.4166667,18.9666667
sanji,-7.5833333,22.7333333
sankaji,-7.4,22.3833333
sankia,-5.6166667,25.7333333
sankia,-5.2333333,24.9666667
sansan,-3.4666667,18.4
sansena,-12.2,28.4333333
sansonyi,-9.0166667,22.3333333
santere,-3.6,17.7666667
santumba,-8.65,23.5333333
sanzala,-5.8833333,20.6666667
sanzala,-4.95,14.2333333
sanza,-3.95,25.0333333
sanzulu,-5.1,13.2666667
saokama,-10.95,22.6833333
sapasa,-10.4166667,23.7333333
sapeza,-9.5166667,23.9
sapezu,-10.8833333,23.7
sapili,-10.0333333,23.05
sapi,4.4333333,19.0166667
sapo-bumba,-5.4666667,22.1166667
sapo-kumuambo,-5.7727778,22.4869444
sapolumpungu,-4.9666667,23.4666667
sapo,-4.7833333,20.2833333
sapo,-5.0666667,21.8833333
sapo,-2.2666667,26.7
sapo-sapo,-5.7133333,22.3319444
saposha,-7.3166667,22.3833333
sapula,-11.0,22.5166667
sapulumba,-9.2333333,21.9166667
sapulumba,-9.5333333,23.8833333
saramabila,-4.0166667,27.5
saramabila,-1.6666667,27.1166667
saratumba,4.3333333,18.6
sasa,3.1666667,24.1
sasenga,-10.1833333,22.9666667
sase,2.3833333,19.7666667
sashiniembo,-10.3333333,24.9833333
sasi,3.5833333,25.7
sasi,2.4666667,26.3833333
sasumba,-9.6666667,23.9
saswana,-10.0666667,22.2666667
satatshi,-4.6333333,20.2833333
satenga,-8.9,23.7333333
satomo,-9.55,22.8666667
satshamba,-9.1166667,23.8166667
satshapwa,-9.6166667,23.0
satsheka,-10.6166667,23.8833333
satshevu,-9.4333333,22.7833333
satshibaka,-9.8333333,23.1333333
satshigoia,-7.9333333,22.75
satshikotolo,-10.6166667,24.2833333
satshikweke,-7.05,19.0666667
satshilefu,-8.3166667,23.4
satshilembe,-11.0666667,22.7
satshilongo,-10.9833333,23.6333333
satshiongo,-10.7666667,22.6166667
satshi,-6.0333333,19.9166667
satuboko,-7.3666667,22.6166667
satwana,-10.5333333,22.6833333
saukete,-9.7833333,22.8166667
sauseke,-9.45,23.3833333
sautele,-9.9,22.4166667
sava,-5.85,14.7833333
savuni,0.8,28.8333333
sawagombe,-9.4,23.8833333
sawana,-3.9166667,17.3666667
sawata,-8.6666667,21.9666667
saya,-10.655,26.7183333
sayuma,-10.9,22.4833333
sazamba,-9.65,23.7166667
sazambi,-9.7166667,23.1166667
sazeke,-8.6333333,23.5
sazoza,-8.9833333,22.7333333
seavoro,4.9166667,19.4333333
sebbe,-3.4,18.5833333
sebe,2.4666667,19.25
seda,-5.5666667,12.6833333
sediago,1.3666667,30.0333333
sedi,-3.3833333,24.6166667
sedjan,-3.3166667,17.9666667
seduri,-3.3333333,18.4166667
sefuka,-3.2833333,18.1666667
sefu,-6.4666667,19.3666667
sefu,-10.2333333,24.2
sekala,-2.6,25.0166667
seke banga,-5.3333333,13.2666667
seke-banza,-4.5833333,14.3
sekeka,-3.4666667,18.3833333
sekekwa,-3.2333333,18.5666667
sekeseke,-3.6833333,26.6
sekesiri,-3.1833333,18.5666667
sekia,4.2347222,18.6522222
sekie,-3.1833333,18.1833333
seko,-3.3666667,18.05
sekwa-kiloka,-5.5833333,17.7333333
seledjon,-2.9166667,17.8666667
selekei,-3.3333333,18.1666667
selekfuni,-3.1333333,18.15
selemani,-4.8833333,28.2666667
selembao,-4.3763889,15.2963889
selembe,-8.0333333,29.7333333
selenge,-1.9666667,18.1833333
selenge,-4.2666667,26.6666667
selenkei,-3.2333333,18.05
selenkoi,-3.4666667,18.5833333
selesan,-3.3333333,18.3666667
sele,-4.8869444,29.1027778
seletin,-2.8833333,17.7
selo,-2.9666667,17.8833333
selo,-4.73,15.2013889
semabua,-3.1166667,18.3833333
semakere,-3.3333333,18.65
semakere,-3.4333333,18.4166667
semampia,-3.1333333,18.1666667
semampoi,-2.9333333,18.2833333
semankfun,-3.4333333,18.5666667
semanko,-3.4,17.9166667
sembimi,-2.9,18.2666667
sembo-na-mpata,-5.3166667,19.6
sembwan,-3.0833333,18.4333333
semendua,-3.1833333,18.0833333
semisi,4.6666667,23.0333333
semokaw,-2.95,18.4333333
semokfu,-3.2666667,17.9333333
semokie,-3.35,18.3333333
semolibi,-3.1833333,18.65
semotumobe,-3.3833333,18.45
semoyu,-3.2833333,18.6666667
sempila,-3.0833333,18.3833333
semuele,-3.3666667,17.7666667
senabia,-5.1333333,25.1166667
sende,3.4333333,28.6333333
sendji,-8.6666667,25.8666667
sendwe,-5.8833333,26.4833333
sendwe,-5.0208333,28.3866667
sendzo,-4.6333333,19.9333333
senema,3.1166667,27.7666667
senga-amba,-4.25,26.5333333
senga-mpeshi,-5.5,25.7833333
senga,-4.6833333,24.7333333
senga,-10.75,27.2666667
senga,-4.1333333,26.5166667
senga tshimbo,-6.8,28.3166667
senge,-6.3166667,25.15
senge,-4.9575,15.0208333
senge,4.5,27.9666667
sengio,4.6,27.1833333
sengi,2.3666667,27.7333333
sengi,-5.8333333,12.95
sengo,-7.1333333,18.95
senku,-3.15,18.1333333
sensibi,-1.5833333,27.1833333
sentele,-10.5286111,26.8744444
senteri,-5.3666667,25.75
senza,3.0333333,26.3166667
sepele,-10.9691667,26.9547222
seribangi,2.9,28.4833333
seridi,4.3166667,23.6833333
serika,2.9333333,30.0833333
sesa,-7.0333333,26.0833333
sese-kilinda,-5.4166667,18.5833333
sesenge,3.0,29.85
sese,2.1833333,25.7833333
seshi,-5.2666667,25.95
seti,1.3333333,28.8666667
setshwa,-3.2666667,18.25
sevan,-3.1666667,18.5166667
sewe,-6.1,24.5333333
seya,-5.9833333,26.1333333
seya,-8.05,24.7833333
seye-mokeni,3.6166667,18.65
seyulu,-12.3166667,28.0166667
sezamo,-3.1666667,18.5833333
shabagni,-6.45,21.0166667
shabani,-4.3666667,27.2666667
shabanza,-5.6666667,27.8833333
shabarari,-2.5169444,28.7975
sha-benge,-7.3166667,18.55
shabiba,-6.75,18.3333333
shabimba,-4.9,27.6333333
shabunda,-1.6930556,28.8022222
shabunda,-2.7,27.3333333
shadika,-5.2166667,24.8
shafudi,-7.9333333,19.2833333
shafuli,-6.7166667,18.2
shafu,-2.6016667,28.8436111
shagula,-1.5833333,26.5666667
shagula,-3.6166667,27.4
shahi,-2.5833333,28.6166667
shahudimbo,-7.4166667,19.35
shahunga,-6.8833333,19.2166667
shaibanzu,-7.2333333,20.6833333
shaie,-2.8,23.2333333
shaitenge,-6.3333333,20.2333333
shakabaka,-7.0333333,19.35
shakabanga,-6.8666667,20.9666667
shakabinga,-6.6666667,20.6
shakabuma,-6.85,19.0166667
shakadaya,-7.2833333,21.5166667
shakadiata,-6.9666667,19.8666667
shakafulu,-6.1166667,20.0
shakagonga,-1.2833333,26.25
shakakombe,-5.0333333,20.8
shakalendende,-6.8833333,19.8833333
shakalongo,-7.6,18.7166667
shakalulu,-6.6333333,20.4666667
shakambe,-6.6666667,20.5666667
shakambundji,-7.9,19.0333333
shakangamba,-6.9666667,20.7666667
shakasa,-4.8166667,20.75
shakasehi,-6.7166667,20.7166667
shaka,-4.0833333,25.5833333
shakasongo,-4.5833333,20.65
shakatanga,-6.9833333,19.3333333
shakatshize,-6.95,18.8833333
shakatunda,-6.4166667,18.3833333
shakawa,-6.8333333,19.0333333
shakawa,-6.6666667,20.9
shakayanda,-6.95,21.3666667
shakazeze,-7.4166667,18.7666667
shakenge,-6.2666667,18.6833333
shakombe,-6.9333333,19.8333333
shako,-3.2666667,24.4833333
shakuhimduka,-7.3,19.1333333
sha-kuku,-7.1666667,18.4833333
shakusu,-6.1666667,19.3333333
shalonza,-7.4166667,18.2833333
shaluadi,-6.4666667,19.6333333
shalukunga,-6.6166667,18.4
shalumona,-7.6666667,19.1
shaluseke,-8.0,18.0666667
shalusoke,-6.6666667,19.5666667
shamabanda,-7.1833333,18.9333333
shamabanga,-7.2166667,21.2333333
shamalenge,-7.8166667,18.9833333
shamalenge,-6.3333333,19.4833333
shamalenge,-11.5,26.1666667
shamananga,-5.0,21.2666667
shamana,-4.0666667,21.6166667
shamandefu,-6.7166667,19.1166667
shamandongo,-4.9166667,21.35
shamangwanga,-6.7166667,18.5833333
shamashenge,-4.6833333,20.7
shamatadi,-7.7833333,19.3666667
shamaziamu,-7.9666667,19.0166667
shambala,-6.6166667,19.5666667
shambamfu,-6.5333333,19.9166667
shambuambua,-5.2666667,20.5833333
shambuanda,-6.6333333,20.2166667
shambumba,-6.8833333,18.5666667
shambumba,-4.9833333,20.5666667
shambungu,-7.4333333,18.6666667
shamilolo,-7.9,18.1166667
shamonana,-7.3333333,18.9166667
sha-mongamba,-7.3,18.2666667
shamshete,-6.6,19.9166667
shamubelete,-7.2333333,21.25
shamubuabua,-6.8333333,21.2166667
shamudimina,-7.65,18.7166667
sha-mudiongo,-7.3833333,18.4166667
shamuele,-7.0666667,20.7833333
shamugamba,-6.8,20.8166667
shamuhamba,-7.6333333,18.5166667
shamuhombo,-7.4666667,19.4166667
shamukenge,-6.9333333,18.55
shamukondo,-6.6333333,18.5833333
shamukumbi,-6.9,20.9666667
shamulemba,-7.8666667,19.0333333
shamunana,-6.9333333,18.7333333
shamungwa,-6.7666667,19.4166667
shamupafu,-6.2166667,19.8666667
shamupepe,-6.0666667,18.5166667
