kislari,41.0666667,25.7666667
kissa,40.35,21.95
kissarion,41.2666667,26.4
kisseli,41.2666667,25.95
kisseli,38.3666667,22.25
kissoi,35.1,24.8333333
kissos,39.4,23.1333333
kissos,37.6,21.9833333
kissos,35.2,24.5666667
kithira,36.15,22.9925
kithnos,37.4166667,24.4333333
kitriai,36.9333333,22.15
kitros,40.3755556,22.5783333
kitsaioi,39.2291667,20.9961111
kitta,36.5166667,22.4
kiveri,37.5166667,22.7333333
kiverion,38.3666667,22.9333333
kivotos,40.2,21.4333333
kizeli,40.5833333,23.35
kizili,41.0666667,24.4833333
klabusista,40.8833333,21.4
kladha,37.1,22.4333333
kladheon,37.6833333,21.65
kladhorakhi,40.8333333,21.4
klapatsouna,38.1166667,22.0833333
klavouni,36.5666667,23.0166667
klavsion,38.8666667,21.7666667
kleidi,40.5666667,22.5902778
kleidi,39.1561111,21.2052778
kleidonia,39.9725,20.6786111
kleino,39.6686111,21.4538889
kleio,39.3480556,26.3216667
kleisoura,39.2830556,20.5952778
kleisto,39.1794444,21.0794444
kleisto,39.0916667,21.8191667
klepistion,40.3,21.1333333
klesoura,37.3,21.8833333
klidheti,38.2666667,23.5666667
klidhi,40.75,21.6333333
(( klima )),39.6833333,20.5333333
klima,39.0177778,21.5366667
klima,38.7833333,23.5
klima,37.1333333,21.8833333
klima,35.1166667,24.7666667
klimatari,38.5833333,24.1
klimatia,39.7047222,20.6736111
klimatia,39.7391667,19.7825
klimendi,37.9666667,22.5666667
klindhia,37.7833333,21.6833333
klisali,40.6833333,23.2833333
klisidhi,35.1166667,26.2333333
klisoria,40.3166667,21.1833333
klisoura,40.5333333,21.4666667
klisoura,39.95,22.0666667
klisoura,36.85,21.8666667
klitor,37.8833333,22.05
klokotos,39.5666667,22.0166667
klomidhadhon,39.27,26.2875
(( klonatika )),39.2,20.1833333
kloni,38.9,22.1
kloni,37.1833333,21.7666667
klopota,38.6666667,21.6333333
klopoukitsa,39.0638889,21.6361111
knidhi,40.1,21.6
kochakion,40.95,23.8833333
kodhra,39.4266667,20.335
kofini,37.6,22.8166667
kofoi,39.1,22.7166667
koiladhi,41.0813889,22.8891667
koiladhi,40.2666667,21.2
koila,40.9833333,26.15
koilas,37.4166667,23.1333333
koili,38.5333333,24.0666667
koimisis,41.2166667,23.3
koinena,38.1666667,22.0
koini,38.2513889,26.0686111
koivatsovitsa-makhalas,41.3166667,24.7666667
koja mahmutli,41.0666667,24.9
koja-matli,40.2833333,21.7333333
kokaiika,39.1502778,21.7797222
kokari,37.7763889,26.8938889
kokartza,40.8983333,22.6986111
kokhilos,37.8,24.95
kokhleoi,39.7580556,21.3680556
kokinoplo,40.095,22.2519444
kokka,37.6666667,24.3166667
kokkalaiika,39.4330556,21.4308333
kokkala,36.5166667,22.4833333
kokkalou,40.6333333,23.4833333
kokkinadhes,37.6,22.9833333
kokkinaiika,39.125,21.7819444
kokkinaioi,38.4166667,22.0
kokkina,39.3333333,22.7
kokkina louria,36.8166667,22.45
kokkinia,41.0833333,23.0166667
kokkinia,40.2,21.4833333
kokkinia,39.6011111,20.4336111
kokkinia,36.8,22.7833333
(( kokkiniatika )),39.6666667,20.5333333
kokkini,39.6105556,19.8102778
kokkini,38.0666667,24.3333333
kokkini,38.15,23.5333333
kokkinochoma,39.6841667,20.6594444
kokkinokhori,40.8333333,24.0
kokkinokhori,38.5166667,21.9666667
kokkino khorio,35.45,24.2333333
kokkinolongos,38.75,21.4
kokkinomilea,38.9,23.2666667
kokkino nero,39.8333333,22.7833333
kokkinon,38.55,22.1166667
kokkinon,38.4833333,23.2333333
kokkinon,36.9166667,21.85
kokkinopilia,39.1797222,21.1536111
kokkinorakhi,37.6666667,21.9333333
kokkinos pirgos,35.5,23.8333333
kokkinos pirgos,35.0833333,24.7333333
kokkinovrakhos,38.1833333,23.85
kokkinovrisi,38.7,21.7333333
kokkinoyia,41.1833333,23.9333333
kokkinoyia,36.4,22.4833333
kokkoni,37.9666667,22.7833333
kokkotoi,39.0833333,22.7833333
kokkou mandria,40.6930556,22.6052778
kokkova,40.4177778,22.2333333
koklaki,37.8333333,21.3833333
kokla,38.2166667,23.2666667
kokla,37.6166667,22.6666667
kokla,37.9,21.3833333
kokla,37.2666667,21.8666667
koklioi,39.8152778,20.5558333
kokova,37.85,22.0666667
kolaina,35.1333333,25.0666667
kolaka,38.5833333,23.0333333
kolaouzlou,40.4166667,23.1
kolartsa,40.7,21.7833333
kolaxizi,39.3833333,22.5
kolchis,40.9405556,22.8894444
koleli,41.1666667,24.4
koletsi,37.3166667,21.8833333
koliaki,37.5833333,23.1666667
kolimbari,35.55,23.7833333
kolimvithra,35.5166667,23.9666667
kolindhro,40.4758333,22.4808333
koliri,37.6833333,21.4833333
kolitsidhaiika,38.5333333,21.4
kolkhiki,40.7333333,21.4833333
kollaiika,39.4513889,20.7597222
kolokinthou,40.5,21.2166667
kolokinthou,38.0,23.7
kolokithaki,40.1,21.6166667
kolokitha,37.8833333,21.4333333
kolokithia,38.7833333,22.0833333
kolokouri,40.2644444,22.46
kolombotsi,37.9333333,22.85
koloneika,38.5333333,21.3666667
koloniates,39.5780556,20.8880556
koloni,38.7166667,20.6833333
kolosirtis,38.5833333,21.8333333
kolovaiika,38.35,21.7
komanitsovon,40.5166667,21.4166667
komanos,40.4666667,21.7666667
komara,41.5925,26.2302778
komaros,40.9166667,25.6666667
komataiika,38.7666667,21.8
kombigadhion neon,38.0333333,21.9
kombitsi,39.6008333,19.8694444
komboi,36.8166667,21.9333333
kombotadhes,38.8666667,22.35
kombothekla,38.8333333,21.25
kombothekra,37.9333333,21.4666667
komboti,39.1022222,21.0852778
komboti,38.75,21.0333333
komeno,39.0469444,21.0308333
komiaki,37.15,25.5333333
komi,38.05,21.6666667
komi,37.8,22.25
komi,38.2016667,26.0436111
komi,39.1838889,26.4063889
komilio,38.7166667,20.5833333
komitadhes,35.2,24.1666667
komitata,38.3666667,20.6
komito,37.3666667,24.8833333
komiton,38.0666667,24.5333333
komma,38.85,22.4333333
kommatakia,39.5172222,21.0805556
komninades,40.5208333,20.9955556
komnina,41.1666667,24.7333333
komnina,40.6,21.7833333
komnina,38.75,22.7
komnineio,40.5186111,22.1644444
kompelos,39.4080556,21.8175
konakia,39.4794444,21.0919444
konakia,36.75,22.4666667
(( kondaiika )),39.2,21.75
kondaiika,36.75,23.0666667
kondaraina,38.6333333,20.6333333
kondariotissa,40.2288889,22.4622222
kondates,39.3263889,20.7063889
kondhia,39.8666667,25.15
kondinoi,39.5911111,20.9744444
kondodhespoti,38.6333333,23.6333333
kondogourata,38.2666667,20.4666667
kondokali,39.6452778,19.8494444
kondo kiniyi,35.2833333,23.6666667
kondokrithiana,35.4166667,23.6333333
kondopoula,35.45,24.05
kondopouli,39.9333333,25.3333333
kondoropi,40.5666667,21.3166667
kondos,39.5036111,20.9225
kondos,37.75,23.4833333
kondostavlos,37.8166667,22.75
kondovazaina,37.8,21.9
kondoyenadha,38.25,20.4
kondoyiannatika,39.2197222,20.1625
kondra,39.8552778,20.5738889
kondres,39.8666667,22.4166667
kondsika,39.6411111,20.7583333
kondylaiika,39.0291667,21.4527778
kongakaiika,37.9333333,21.35
koniakos,38.6333333,22.1833333
(( koniaraioi )),39.3852778,21.2702778
koniara,39.3913889,20.9597222
koniatsi,39.8333333,22.1
koniavi,39.0680556,21.5352778
konidharata,38.4333333,20.5666667
konidhitsa,37.2,22.4
koniska,38.65,21.75
koniskos,39.7777778,21.7944444
konitsa,40.0486111,20.7566667
konizopi,37.4,24.9
konkhilion,37.2,21.8833333
konopina,38.75,21.1333333
konoplati,40.6666667,21.2666667
konstandia,40.9983333,22.1705556
konstandinaton,41.0166667,23.55
konstandinoi,37.2833333,21.9333333
konstandopoulaiika,37.95,21.3833333
kontaiika,37.7552778,26.7383333
kontakaiika,37.8013889,26.7455556
kopach dere,40.95,23.35
kopachi,40.95,23.4
kopanas,37.9666667,23.75
kopani,39.4747222,20.8463889
kopeki,41.0166667,23.5166667
kopraina,38.7333333,21.7166667
kopraina,36.7333333,22.4333333
kopraki,35.15,25.55
koprana,35.4333333,24.2
koprindzi,39.3,22.2
kopsokhiladhes,39.75,19.7333333
kopteron,41.1166667,25.1166667
korakada,39.3827778,21.2005556
korakades,39.4575,19.9886111
korakai,35.5166667,24.0833333
korakianika,36.5333333,22.4666667
korakokhori,37.6833333,21.3166667
korakovounion,37.3333333,22.75
korbovon,39.6538889,21.8222222
korda,39.5391667,21.9861111
kordhelio,37.75,21.5166667
kordhelion,40.6719444,22.8936111
(( koretsikon )),39.15,21.2333333
korfai,35.2666667,25.0
korfalonas,35.5,23.6833333
korfalou,40.7166667,23.1833333
korfiades,39.1441667,21.6427778
korfiotissa,37.85,22.6666667
korfos,37.7666667,23.1333333
korfovouni,39.2522222,20.9755556
koridhallos,39.8091667,21.3416667
korifai,41.05,24.45
korifasion,37.0,21.6833333
korifes,41.1527778,22.8236111
korifi,41.3166667,25.1166667
korifi,40.7,21.3
korifi,40.6,22.5
korifi,37.75,21.4333333
korifoula,39.2333333,20.6491667
kori,39.5377778,21.5616667
korimvos,41.35,26.2
korinos,40.315,22.5852778
korisia,37.65,24.3
korithi,37.9166667,20.7
koritiani,39.4944444,20.9477778
koritiani,39.5036111,20.3811111
koritsa,39.0905556,21.8152778
kormista,40.9833333,24.05
kormokoleika,38.0833333,21.7333333
kornata,39.5205556,19.9013889
kornesi,39.4352778,21.3702778
kornisor,40.9027778,22.3255556
kornofolea,41.15,26.3
kornos,39.9166667,25.1166667
korogomanika,36.45,22.4833333
koromilea,40.5333333,21.1833333
koromilea,39.6733333,21.5683333
koromilea,39.0333333,22.2833333
koromilea,37.15,21.85
korona,41.1641667,22.6688889
koronia,38.3666667,22.9666667
koroni,39.2786111,20.5527778
koroni,37.6,23.05
koronisia,39.0158333,20.9166667
koronopoulo,39.2730556,20.5630556
koronos,37.1166667,25.5333333
koropi,37.9,23.8833333
korsatsi,40.1333333,20.6833333
kortsista,40.5375,21.0369444
koseler,41.1333333,25.05
kosinovon,40.8744444,22.5069444
koskina,39.5,22.0166667
koskina,38.6333333,21.6833333
koskou,40.1833333,21.5166667
kosmadaioi,37.7591667,26.66
kosmados,38.5663889,25.8813889
kosmas,37.1,22.7333333
kosmati,40.0,21.3333333
kosmion,41.0833333,25.4166667
kosmira,39.5905556,20.8038889
kosmiti,41.05,24.7666667
kossos,41.05,24.8166667
kostaiika,38.35,21.65
kostakioi,39.1375,20.9588889
kostalexi,38.85,22.3666667
kostana,39.7288889,20.4191667
kostaniani,39.5894444,20.7555556
kostaraioi,38.4166667,21.95
kostarazion,40.4333333,21.3333333
kostefanos,35.3333333,24.8333333
kostokhori,40.5369444,22.1330556
kostomera,37.4833333,21.7333333
kostos,37.0833333,25.2166667
kotaiika,37.95,21.35
koteltsi,40.3269444,20.9927778
kothoniki,39.5838889,19.8688889
kothoni,39.3933333,21.3627778
kotili,41.3333333,24.8833333
kotrafi,36.4833333,22.45
kotronas,36.6166667,22.5
kotronia,41.1666667,26.1166667
kotroni,38.4166667,23.8166667
kotronion,37.5166667,21.75
kotsana,40.7333333,21.8166667
kotsiana,35.4833333,23.7166667
kotsiati,39.3719444,20.5769444
kotsikia,38.5833333,23.55
kotsikia,38.9333333,23.4166667
kotsokoulaiika,38.0666667,21.75
kottani,41.3166667,25.1
kottes,39.1166667,23.1
koudhounia,41.1,24.1166667
koufala,38.6333333,21.6166667
koufalia,40.7777778,22.5719444
koufalia mesaia,40.7666667,22.5833333
koufalos,39.2613889,21.2319444
koufi,35.3166667,24.35
koufos,39.9666667,23.9166667
koufovos,39.5052778,20.91
koufovouno,41.35,26.4333333
koufoxilia,40.3833333,21.2
kougaiika,37.5333333,22.7166667
koukia,38.9333333,22.0166667
koukkos,40.3841667,22.515
koukkos,39.3336111,21.4825
koukkoulia,39.4294444,21.0397222
koukkouli,39.8694444,20.7758333
koukkounara,36.9666667,21.75
kouklesi,39.3758333,20.8502778
kouklioi,39.4327778,20.6269444
kouklobasi,39.2666667,22.5166667
koukouli,35.5333333,23.7666667
koukoulitsa,38.65,21.9166667
koukounana,35.3666667,23.85
koukounara,35.45,23.6833333
koukounaria,37.8,20.85
koukoura,38.4333333,21.9833333
koukoura,38.3166667,22.9
koukoura,37.6666667,21.5333333
koukousouli,39.7658333,22.5261111
koula,41.15,23.4166667
koula,40.81,21.0747222
koularaiika,39.25,23.3
koulia,38.8666667,21.0333333
koulinaiika,41.0144444,22.5955556
koulkadha,37.15,21.7833333
koulouraiika,39.4180556,20.9183333
koulouraiika,36.85,23.0
kouloura,40.5452778,22.3180556
kouloura,39.9316667,22.6869444
kouloura,39.7488889,19.9388889
kouloura,38.2333333,22.0833333
koulourata,38.2,20.6666667
koulouria,38.5666667,21.6666667
koulouriana,35.35,23.8333333
koulouri,39.7,22.4333333
koulouri,37.9666667,23.4833333
koulouros,38.85,23.25
koumades,39.3619444,21.9716667
koumani,37.8,21.75
koumani,36.7833333,22.3333333
koumaradaioi,37.7047222,26.8394444
koumaria,41.0166667,23.4333333
koumaria,39.545,20.6816667
koumaria,39.7286111,21.8894444
koumaries,35.5666667,24.1333333
koumari,38.2333333,22.0333333
koumari,37.9,24.75
koumaritsa,36.6666667,22.4333333
koumaritsi,38.7666667,22.3666667
koumaro,37.0333333,21.8
koumaros,37.5833333,25.1666667
koumberi,37.9333333,21.75
koumbes,35.5,24.0333333
koumbouriana,39.2797222,21.505
koumoi,35.2666667,24.4333333
koumousta,36.95,22.4166667
koumouthekra,37.5333333,21.7
kounavades,39.7605556,19.6952778
kounavaiika,38.1333333,21.9166667
koundandlaiika,38.45,21.6666667
koundiourianika,36.5666667,22.9833333
kounelaiika,38.1,21.6333333
kouneni,35.35,23.6
kouniadhoi,37.5833333,26.0166667
kounopitsa,37.6333333,23.3666667
kounoupia,37.0666667,22.8166667
kounoupidhiana,35.5333333,24.0833333
kounoupitsa,35.4833333,23.65
kountrion,37.1666667,21.6166667
koupaki,38.5333333,22.0333333
koupa,41.0675,22.3488889
koupia,36.8666667,22.9
kouplaioi,38.4333333,21.9666667
koura,39.3383333,21.5908333
kouramades,39.57,19.8527778
koureli,37.8166667,24.9
kouremeno,37.2,22.3666667
kourenda,39.6519444,20.6130556
kourfalion,39.2,22.75
kourkouloi,38.8333333,23.3333333
kournas,35.3166667,24.3
kourniou,37.45,22.0333333
kournorrachi,39.7430556,20.525
kournovon,39.0,22.2166667
kouros,38.1,22.35
kourounai,35.2833333,25.6333333
kourounia,38.5644444,25.9097222
kouroupi,37.4166667,24.95
kouroutai,35.1833333,24.7333333
kouroutzou,41.0333333,24.3833333
koursova,40.34,22.3922222
kourtaiika,39.21,20.1591667
kourtai,35.1166667,24.9
kourtaki,37.6333333,22.7666667
kourtaki,37.05,21.8166667
kourtelaiika,38.5,21.55
kourtesi,39.3752778,21.9752778
kourtesi,37.9666667,21.3333333
kourtesion,39.4266667,20.3988889
kourtiki,39.5,22.05
kourtsouna,36.9,22.45
kouse,35.0166667,24.8333333
kouskouni,36.6666667,22.3833333
kouspades,39.4544444,19.9775
koustaros,39.3,26.1333333
koustesa,39.2275,21.63
koustoumalon,38.45,24.0166667
koutala,37.0833333,22.1
koutala,37.1333333,24.45
koutela,38.0,22.0
koutou,35.1,25.0833333
koutoumalas,38.3833333,24.1166667
koutoumou,36.8,22.5
(( koutourlades )),39.75,20.6333333
koutourla,38.6333333,23.9333333
koutra,37.4333333,21.6666667
koutroufa,37.3666667,22.5
koutroumbaiika,37.55,23.1666667
koutroumboukhion,37.3666667,22.2833333
koutsaina,39.4516667,21.4905556
koutselio,39.5888889,20.9141667
koutsi igoumenitsis,39.4008333,20.3247222
koutsi,39.2155556,20.1630556
koutsi,37.7161111,26.7822222
koutskovaini,40.75,21.4666667
koutsodimos,39.3241667,21.7002778
koutsokhera,37.8,21.5333333
koutsokheri,38.4166667,21.5666667
koutsokheron,39.6166667,22.2333333
koutsomadhi,37.8166667,22.7
koutsomadhi,36.8833333,21.8666667
koutson,41.05,25.0166667
koutsopapoula,39.2108333,21.7808333
koutsopodhi,37.6833333,22.7166667
koutsounara,35.0166667,25.8333333
koutsouraiika,38.55,21.3833333
koutsouras,35.0333333,25.95
koutsouro,39.2297222,21.9038889
koutsouyiannaiika,38.5166667,21.8666667
koutsoyerakas,35.2833333,23.8333333
kouvalata,38.2333333,20.4166667
kouvanadhes,39.2666667,22.0333333
kouvaras,37.8333333,23.9666667
kouvela,38.8666667,22.75
kouvela,38.7666667,22.4
kouvela,38.1833333,24.2333333
kouvela,37.3833333,21.8833333
kouvelia,37.3333333,22.3166667
kouveli,39.3444444,21.2158333
kouveltsi,39.6736111,21.6836111
kouvouklia,41.0,23.4833333
kouyaiika,38.0,21.3833333
kovalon,41.2166667,25.7
kovitsa,41.2333333,24.1666667
koxare,35.2333333,24.4666667
koxari,35.2833333,25.3166667
kozani,40.3011111,21.7863889
kozia,36.7,22.4666667
kozlar,41.1166667,24.95
kraiko,40.6594444,21.1002778
kralion,38.1,21.6
krana,37.4833333,21.8333333
krana,35.3,24.8166667
kranea deskatis,39.9483333,21.9658333
kranea,39.8963889,21.2808333
kranea,39.2463889,20.7469444
kranea,39.9275,22.5641667
kranea,39.6216667,21.3497222
kranea,39.4455556,21.8338889
krania,39.3719444,21.4125
kranidhia,40.2,21.95
kranidhion,37.3816667,23.1552778
krani,40.55,23.05
krannon,39.5166667,22.3166667
krapi,35.3166667,24.2
krapsi,39.6455556,21.0302778
krasi,35.2333333,25.4666667
krasopoula,37.1833333,22.05
krastikoi,37.9833333,22.0666667
krateron,40.85,21.3166667
kravaraiika,38.7166667,20.9333333
kreastova,39.1727778,21.1713889
krekouki,37.6833333,21.5833333
kremasti,40.35,21.9333333
kremasti,41.0166667,24.7666667
kremasti,36.9833333,22.8833333
kremasti,36.4,28.1166667
kremaston,38.5166667,24.0333333
kremmidhi,37.9666667,21.4
krendis,39.0008333,21.6055556
krestaina,37.6166667,21.6333333
krevata,40.5547222,22.1991667
krevatas,35.0333333,25.45
kria,39.7216667,20.8391667
kriatsi,38.6666667,22.0
kria vrisi,40.6872222,22.3022222
kria vrisi,39.3819444,21.0988889
kria vrisi,39.6891667,21.5525
kria vrisi,39.3233333,21.8738889
kria vrisi,38.8333333,23.4666667
kria vrisi,37.5833333,22.5666667
kria vrisi,37.0166667,22.2666667
kria vrisi,35.15,24.6333333
kriekouki,38.7333333,21.35
krikellon,38.7833333,21.8666667
krikellon,38.95,21.1833333
kriminion,40.2166667,21.2833333
krimni,40.55,23.45
krimsia,40.6333333,21.8333333
krinia,39.7872222,19.8511111
krinianoi,38.6333333,24.05
krinidha,39.95,25.2
krinidhes,41.0333333,24.3
krini,40.4,23.15
krini,39.6166667,22.0166667
krini,39.6852778,19.6844444
krini,38.1833333,21.75
krinitsa,39.5886111,21.795
krinofita,37.8666667,22.1666667
krinos,41.05,23.55
krioneri,39.8855556,20.5011111
krioneri,39.36,21.0472222
krioneri,39.3330556,21.6875
krioneri,38.35,21.6
krioneri,36.7166667,22.4166667
krionerion,38.9333333,23.2833333
krionerion,37.9666667,22.6333333
krionerion,37.2333333,21.8
krionerion,35.1666667,26.1666667
krioneron,40.3833333,23.0833333
krion neron,38.6333333,21.5833333
kriopiyi,41.0333333,23.9333333
kriopiyi,40.0333333,23.4666667
kriopiyi,39.4538889,21.1155556
kriopiyi,39.3683333,21.6655556
krios,41.6675,26.3555556
krios,41.2166667,24.8
kriovrisi,40.4833333,21.6
kriovrisi,39.7002778,20.9477778
kriovrisi,39.4844444,20.3308333
kriovrisi,39.9833333,22.3333333
kriovrisi,36.6,22.9666667
kriselia,39.2513889,21.2002778
kristalli,41.2333333,25.25
kristallopiyi,40.6380556,21.0852778
kristallopiyi,39.4927778,20.4655556
kristallopiyi,38.05,22.45
kristoni,40.9555556,22.8552778
kritharakia,38.0333333,21.7333333
kritharaki,38.7,21.3666667
krithea,40.8411111,22.9777778
kritika,41.2472222,22.815
kritika,39.3933333,20.0522222
kritsa,35.1666667,25.65
kritsari,39.3233333,21.475
kritsini,39.575,21.8925
kritsotades,39.8433333,21.6852778
krokeai,36.8833333,22.55
krokilion,38.55,22.0666667
krokova,38.2166667,22.1
kromnikon,41.1333333,24.7333333
krondires,37.2,21.9333333
krora,38.1833333,23.55
krotos,34.9666667,24.95
krounoi,37.5833333,21.6166667
krousa,41.2166667,24.9333333
krousonas,35.2333333,24.9833333
krousta,35.1333333,25.6666667
krovili,40.95,25.5666667
krya vrysi,39.2352778,21.3066667
kryoneri,39.7016667,20.3969444
ktenas,40.3833333,21.7166667
kteni,40.1833333,21.7666667
ktima tserbili,38.45,21.5833333
ktistades,39.5088889,21.0705556
kuchukchi,40.8,23.1166667
kuchuk-koi,41.1,24.1833333
kuchuk-koi,41.3166667,24.45
kuchuk-matli,40.3333333,21.7333333
kuchuk mursal,41.1166667,24.8166667
kuckuk derbend,41.3138889,26.1011111
kuleli,40.8813889,22.9391667
kulugli,37.8333333,21.5333333
kup koi,40.95,24.0
kupri,41.1666667,23.3666667
kurchalar,41.0833333,24.5333333
kurkchiler,41.2666667,24.5666667
kurkut,41.0394444,22.9497222
kurtalan,41.2166667,24.7833333
kurtlu,41.1166667,24.4333333
kutles,40.4811111,22.3136111
kutunjali,40.9041667,24.6708333
kuzubasi,41.2,25.1333333
kypseli,40.5561111,22.4936111
kypseli,39.2969444,20.5538889
kyra mario,39.1347222,21.4816667
labanovon,40.3833333,21.3166667
lacania,35.9666667,27.8666667
lacedaemon,37.0733333,22.4297222
ladhario,40.35,23.7333333
ladhikon,37.5666667,21.75
ladhikou,38.9,22.2333333
ladhikou,37.6,21.5833333
ladhi,41.45,26.2666667
ladhokapana,40.0333333,23.8833333
ladhokhori,39.4847222,20.2658333
lafina,39.4438889,21.2566667
lafiona,39.3,26.1833333
lafkion,39.7780556,19.8430556
lagana,37.8333333,21.5666667
lagatora,39.4658333,20.8919444
lagia,36.4833333,22.4833333
lagkada,39.2652778,21.3627778
lagkada,39.0625,21.1427778
lagkada,38.4758333,26.1208333
lagkadas,40.63,23.2436111
lagkadia,41.1083333,22.2616667
lagkadia,39.9305556,21.3544444
lagkadia,39.3269444,21.0588889
lagkadi,39.3611111,21.4558333
lagkiotissa,39.4641667,20.8516667
lagokoili,36.65,22.4
lagolio,35.1,24.7833333
lagopodhon,37.75,20.8166667
lagos,41.45,26.4666667
lagos,35.25,25.3333333
lagoudi,36.8486111,27.2002778
lagou,39.7238889,21.0305556
(( lagou )),39.0697222,21.2763889
lagou,35.2,25.4666667
lagouta,35.0666667,25.3
lagovouni,37.9666667,22.05
lagyna,40.7230556,23.0
lahana,40.9666667,23.2
lai,40.3,21.4166667
laimos,40.8333333,21.1333333
laina,41.0833333,26.3
laista,39.9733333,20.9527778
laka papakhristou,39.2777778,21.0638889
lakavitsa,41.3833333,24.05
lakeika,37.45,22.5833333
lakga,40.3486111,21.0766667
lakhanadha,36.8166667,21.8
lakhanokastron,39.9861111,20.5525
lakhi,36.5,23.0833333
