serinka,8.6872222,-9.6552778
serissela,9.7333333,-9.9
serissou,8.05,-9.0833333
sesse,9.3833333,-8.5666667
setiguia,11.6166667,-9.3833333
seyadougou,8.7333333,-7.95
seya,8.6833333,-7.85
seydou,9.1833333,-10.0666667
seymana,11.2833333,-9.2333333
siabala,11.7833333,-8.9166667
siamandou,9.0166667,-10.4833333
sianfaran,8.95,-10.4
sibamou,8.2666667,-8.6166667
sibirikoya,9.4333333,-9.6166667
sibirini,8.7166667,-8.3333333
sibo,12.25,-12.6
sidakele,11.5,-10.1666667
sidakoro,9.7333333,-10.6166667
sidakoro,11.0833333,-9.9
sidia,11.2333333,-10.6166667
sidikidougou,8.8333333,-8.45
sidikila,11.2333333,-8.4833333
sidon,11.65,-11.85
siegaya,10.5333333,-11.2
sieroumba,9.95,-12.1833333
sigiri,11.4166667,-9.1666667
siguande,9.2,-13.1166667
siguira,11.2666667,-11.75
siguirine,12.1,-9.05
siguirinfara,11.3333333,-9.1
siguirini,11.8166667,-10.05
sikedougou,8.55,-8.8833333
sikogbao,8.7088889,-9.8475
siko,11.1833333,-9.5
silaia,10.3833333,-11.6833333
silakoro,11.5333333,-9.45
silamania,9.75,-10.05
silasabadougou,8.6666667,-8.2166667
silati,10.9833333,-13.3333333
silaya,11.8333333,-10.7333333
silemaneya,9.4116667,-13.4244444
silemanya,9.5161111,-13.1294444
sileya,9.5286111,-13.2941667
silia,10.6166667,-10.85
siliya,11.2666667,-14.7666667
sillakollo,8.6833333,-8.5333333
simania,10.4833333,-12.8833333
simbakounian,10.6166667,-11.6166667
simbalea,10.5,-13.0833333
simbareya,9.9333333,-12.6
simba,11.9,-8.8666667
simbaya,9.6147222,-13.6086111
simbaya,10.4,-12.8166667
simbekoroma,8.4833333,-10.0
simbe,8.7922222,-9.9241667
simbessou,8.6666667,-9.8666667
simbia,8.9502778,-9.8888889
simbon roude,12.45,-13.5333333
simbo,9.8166667,-10.0833333
simide,9.6166667,-13.4
simi,12.0166667,-9.55
simitikalia,9.9666667,-11.0833333
simit,9.5936111,-13.0719444
sinankoro,8.5833333,-10.2
sinaya,9.4833333,-12.6833333
sindebaro,8.8580556,-10.1308333
sindekoro,8.9752778,-10.4747222
sinea,10.7,-10.3333333
sineiadougou,9.2333333,-9.4166667
sineouba,8.8333333,-8.0666667
singada,11.45,-8.8333333
singani,11.1833333,-8.8666667
singuebedou,8.5091667,-9.6716667
singuedou,8.7644444,-10.4527778
singuedou,8.54,-9.3777778
singuega,8.6833333,-9.6333333
singuelema,10.9,-12.9833333
singuilin,9.4186111,-13.3558333
siniandala,11.05,-9.6333333
sininkoro,10.05,-10.2166667
sinkale,7.9975,-8.4997222
sinka,9.1966667,-13.2411111
sinke,10.9833333,-9.6166667
sinko,8.8833333,-8.2666667
sinnthiourou,11.8,-13.4666667
sinntian braima,12.5333333,-13.6333333
sinntian diaye,12.3333333,-13.35
sinntian foulamansa,12.6,-13.6666667
sinntian maounde,12.5166667,-13.6166667
sinntian modi,12.1833333,-13.7
sinntiou demba diao,12.2166667,-13.7
sinntiou mariane,12.6,-13.45
sinntiou rou,12.5333333,-13.3333333
sinntiou,12.1,-11.7833333
sino,11.95,-9.1333333
sinseou,8.7758333,-9.5658333
sinta,12.0833333,-9.5833333
sinthiou,11.9666667,-12.5333333
sintiou bidefelo,12.3666667,-12.6
sintiou bohere,12.3666667,-12.5833333
sintioudi,11.4,-10.65
sintiou,11.8666667,-11.8833333
sinto,8.6852778,-10.2144444
sinzie,9.0,-10.55
sionga,8.5666667,-10.5833333
sipoi sepa,8.6972222,-9.8066667
siragouala,8.5333333,-8.05
sirakoro,9.2,-8.5166667
sirakoro,10.25,-10.4833333
sirakoro,9.75,-9.9333333
sirakoro,11.3,-8.3666667
siraleya,10.8,-10.15
siramaia,9.5666667,-10.8
siramana,11.35,-8.75
sirana de beyla,9.3833333,-7.8666667
sirdou,9.4333333,-9.8666667
siredougou,9.1,-9.1
siregbedougou,8.5833333,-8.0833333
sireia,10.1166667,-12.2666667
siremodia,9.1455556,-13.0188889
sireya,9.5333333,-12.7166667
siriaia,10.15,-9.9666667
siriaria,10.1833333,-10.1166667
siria,11.4,-10.75
siria,9.35,-10.3333333
sirigbedou,9.3333333,-9.35
sirikoudou,9.0333333,-9.5166667
sirimana,11.2333333,-8.5666667
siriman,11.1,-14.45
sirimoroudougou,9.5333333,-9.0666667
sirouadou,9.0166667,-9.4333333
sissemoria,9.7,-10.4
sitakoto,10.05,-11.7166667
sitaoma,11.8166667,-10.9333333
sita,11.65,-12.6666667
soadou,8.4166667,-10.5666667
sobadou,8.9783333,-10.3972222
sobaneh,10.2333333,-14.4
sobata,11.8,-9.6833333
sobeia,10.5,-11.8833333
sobeyabe,11.4166667,-10.6166667
sobidougou,8.3333333,-8.3666667
soboundou,11.4333333,-10.3
sodiore,10.6833333,-13.6
sodio,10.9333333,-12.9833333
sofa,12.4666667,-13.6333333
sofedo,12.3333333,-9.0
sofedou,8.5666667,-10.3333333
sofero,12.0333333,-9.4666667
sogbadougou,8.4,-8.7166667
sogbao,8.7525,-9.8194444
sogbassedougou,8.95,-8.25
sogbesoridougou,8.5833333,-8.4
sogonimai,8.7388889,-9.5555556
sogorea,11.0166667,-13.0
sogoroso,12.3166667,-9.0
sogoubeni,8.45,-8.7
sogouenina,8.8,-8.5333333
sogueya,9.9811111,-13.7980556
soiabe,11.7333333,-9.9833333
soila,10.75,-9.2166667
soiououleya,8.8725,-9.5630556
soka,11.2166667,-10.85
sokasso,8.7,-9.9666667
sokebaladou,8.5988889,-9.1438889
sokelinko,11.0666667,-9.5833333
sokoboli,11.5,-10.75
sokodougou,8.05,-8.15
sokodougou,9.45,-8.85
sokoloya,10.9,-10.5833333
sokorola,10.25,-9.3833333
sokoromansa,12.2166667,-9.0666667
sokoroni,11.0333333,-8.85
sokoro,11.2,-9.2833333
sokouella,8.5166667,-7.7666667
sokourakoro,10.2333333,-9.8166667
sokourala,9.2166667,-8.0666667
sokourala,10.05,-10.6666667
sokourala,9.2166667,-10.1166667
sokoura,11.3166667,-10.7833333
solabe,11.7333333,-10.0
solapi,8.9,-10.1833333
solea,10.0166667,-10.9333333
sole,11.15,-10.5666667
solia,12.2166667,-11.5
solia,12.3666667,-11.8833333
solinsaba,11.4,-8.7833333
solokhire,9.8180556,-13.6358333
solomiennta,7.6786111,-8.5108333
solonfe,8.2333333,-8.3666667
solon,9.5047222,-13.27
solonto,9.0,-10.0666667
somadou,9.0,-10.35
somata,7.6302778,-8.3247222
somaya,11.05,-10.5333333
sombaya,9.0333333,-9.5666667
sombilli,11.3333333,-12.95
somborodou,8.9861111,-9.4666667
sombouya,10.1833333,-13.9833333
somedou,8.6488889,-10.1158333
somereah,10.4833333,-10.4333333
somma,12.2,-12.3
somokole,10.4166667,-8.4
somokoro,10.75,-10.6333333
sondeya,10.1,-13.8333333
sondougou,8.85,-8.85
sonfara,11.1333333,-10.8833333
songa,9.9969444,-13.6761111
songbo,8.8666667,-10.35
songoia-tintarba,9.7666667,-10.9666667
songoia-toukoro,9.7166667,-10.8833333
songoya,9.9775,-13.7511111
songoya sonmoria,9.7333333,-10.8833333
sonike,9.5855556,-13.6044444
sonkadou,9.2166667,-10.5166667
sonkia,10.25,-13.0666667
sonkolou,9.9813889,-13.6925
sonkonia,9.9166667,-10.8
sonkoya,8.9383333,-9.8044444
sonsia,8.8166667,-8.1
sonsor dala farande,11.9166667,-9.4666667
soopa,7.26,-9.0594444
soota,7.9663889,-8.2691667
sooya,10.2833333,-11.9833333
sopota,8.0333333,-8.7333333
sorbarata,9.65,-10.75
soria,11.0166667,-10.4666667
soria,11.1333333,-11.2833333
soribadougou,9.2,-8.4166667
soribafignan,11.5166667,-10.9666667
soridiavoya,10.6833333,-12.1833333
soriyabe,11.1833333,-10.9
soroko,10.1,-8.7833333
soromaya,9.3333333,-9.45
sorona,10.9833333,-8.3833333
soronkoni,10.5333333,-9.6333333
soro,9.5038889,-13.7661111
soro,8.7408333,-10.0927778
soro,9.4,-9.75
sosokoro,9.1333333,-10.2833333
sossava,8.7736111,-9.0061111
sossaya,9.9833333,-11.0166667
sossi,12.05,-12.2333333
sotidougou,8.3833333,-8.75
souamai,8.8325,-9.5519444
soubadougou,8.6333333,-8.4833333
soubako,10.3166667,-9.7166667
soubakouroudougou,8.8,-8.1833333
soubaraya,11.9166667,-10.35
soubessedougou,8.4666667,-8.5833333
soubetide,10.0666667,-13.7333333
soudoumain,8.65,-9.9666667
soudouol,12.3666667,-12.05
sougbadougou,8.4,-8.6666667
sougbessedougou,8.55,-8.4333333
sougeta,10.15,-12.5333333
sougoula,11.3666667,-9.0666667
sougouniani somane,11.65,-8.7
sougouroou,8.7922222,-9.7116667
souguebunyi,9.9577778,-13.6419444
souguekhoure,10.0,-13.4833333
sougueta,9.4802778,-13.3233333
souhoule,7.9091667,-8.7286111
soukoulala mory,8.7405556,-9.4613889
soukoulala,8.7822222,-9.4541667
soukouraba,10.5666667,-8.6333333
soukouraba,11.15,-8.8833333
soukourala,9.55,-9.45
soukourala,9.2333333,-9.5666667
soukourane,10.9666667,-9.4166667
soukoura,9.5,-8.7166667
soukoutou foulbe,12.5333333,-13.5666667
soukoutou sebe,12.5,-13.5166667
souledougou,8.8333333,-8.3833333
soulemania,10.0166667,-10.8333333
soulloye,11.1833333,-14.25
souloudala,11.0333333,-11.1833333
souloukoudianba,10.5333333,-10.4
souloukoufala,11.3,-10.65
souloukoufa,8.8666667,-10.5333333
souloukoula,10.4833333,-8.5
souloukou,10.3,-8.6
soulounde,11.6,-11.7833333
soulourozou,8.6333333,-9.7333333
soulouta,7.9730556,-8.6827778
soumabossia,9.6333333,-13.6
souma hassania,10.5,-11.35
soumani,12.1666667,-10.3666667
soumankoue,10.5166667,-9.3166667
souma,11.7,-11.9333333
soumassenia,9.1833333,-9.25
soumaya,9.6936111,-13.3791667
soumbalako maounde,10.6,-12.0333333
soumbalako tokossere,10.5166667,-12.0666667
soumbarakoba,11.7,-9.0666667
soumbaraya,12.0666667,-9.4666667
soumba,12.0666667,-12.2833333
soumboya,9.9166667,-12.75
soumdou,8.865,-10.2019444
soumdou,8.9727778,-9.9880556
soumeta,11.3,-11.6666667
soumini,10.5666667,-10.8
soumpoura,11.4166667,-11.7166667
sounandougou,8.55,-8.4833333
sounbaraya,12.0333333,-9.85
sounbouya,12.05,-12.4833333
soundedou,8.285,-9.465
soundian,9.05,-10.0166667
sounfara,11.3166667,-8.9666667
soungoulou,11.7166667,-8.95
soungoumaya,9.2166667,-10.2333333
sounkaria,10.25,-12.7
sounkouloun,11.0166667,-9.1833333
sounsounkourou,11.1333333,-9.5333333
sounsoun,10.9833333,-10.85
sounsou,11.0,-10.85
sountou diana,10.7,-8.6833333
sountoufalaye,12.4,-11.9666667
sourakataya,9.5272222,-13.1363889
souramaya,9.5833333,-10.1
sourdissa,10.8333333,-13.6333333
souria,10.9666667,-10.4833333
souriya,9.2866667,-13.1055556
sourougambe,11.5666667,-10.5833333
souroukou dingara,9.15,-9.05
souroukoudou,9.0833333,-9.3
sourounka,8.4952778,-9.5836111
sourou,11.75,-10.8666667
sourya,9.1736111,-13.0155556
soutide,9.8333333,-12.5166667
soutoumourou,12.3166667,-13.65
souyendougou,8.4666667,-7.75
sowadou,9.15,-10.5166667
soyaro,8.4833333,-8.7833333
subatano,8.2008333,-9.0527778
subekande,12.0666667,-10.85
suello,8.8333333,-8.5166667
sue,8.8666667,-8.15
sullakollo,8.8561111,-9.8730556
suobaya,8.1166667,-8.8333333
symbaya,9.8988889,-13.2158333
tabaco,11.1833333,-9.4833333
tabadel,12.4166667,-13.25
tabadian,12.2166667,-13.5166667
tabafarani,11.25,-8.8666667
tabakifouga,11.4,-8.5166667
tabakorole,11.3833333,-8.6
tabako,11.4166667,-9.2
tabalara,10.15,-8.5166667
taban,9.9241667,-13.6136111
tabekoure,9.5666667,-12.8
tabeta,9.8836111,-13.6008333
tabilala,8.6166667,-8.5833333
tabili,9.8333333,-13.2166667
taboriah,9.9638889,-13.9511111
tabouia,9.5666667,-13.6666667
tabouka,12.1,-12.8833333
taboulella,8.5147222,-9.8597222
tabouna,10.0833333,-12.8166667
tacoutala,11.5333333,-10.65
tadhi,9.1894444,-13.1130556
tadia,8.9166667,-10.1333333
tadia,12.1833333,-12.65
tadi,9.6283333,-13.6272222
tafori soso,10.05,-13.6333333
tafori,9.4713889,-13.0663889
tafori,10.25,-12.4833333
tagagna,10.0666667,-11.35
tagbe,10.4,-13.2
taguafou,8.4666667,-10.5833333
tahire,9.4644444,-13.7963889
tahire,9.85,-12.7833333
tahouya,9.4761111,-13.4811111
taibe,10.6166667,-14.6
taibe,9.2666667,-13.0333333
tainamai,8.5816667,-9.6597222
taire,11.2166667,-14.0333333
taitote,11.0333333,-14.2333333
takabara,11.8333333,-11.5
takalibakourou,10.95,-8.8333333
takande,11.2,-14.1333333
taka,8.6166667,-10.0
takelemmbare,12.1666667,-12.1166667
taki,12.0,-10.2166667
takoreta,8.0333333,-8.75
tako,11.3833333,-9.95
takounkou,9.9783333,-13.8019444
takoura,10.45,-9.5666667
talabe,12.0333333,-10.0833333
talekoro,10.2666667,-9.9333333
taleoro,11.25,-9.5666667
talibakoro,11.45,-9.4
talico,9.1666667,-13.0166667
talico,11.1833333,-9.4333333
talidombo,11.0666667,-9.8666667
talidou,10.8666667,-9.9666667
taliko,10.7166667,-10.8
taliyaran,11.0,-9.9
tamagalidi,9.2441667,-13.0508333
tamalan,10.3666667,-13.9166667
tamania,9.9044444,-13.2841667
tamaniguedou,9.15,-10.0833333
tamatara,9.6972222,-13.5575
tambaadi,9.5058333,-13.2108333
tamba bougou,11.35,-9.3166667
tamba dabatou,11.8,-10.6666667
tambado,8.7608333,-10.0366667
tambalama,11.7166667,-11.85
tambanero,11.3666667,-10.8666667
tambasaira,11.9666667,-9.1333333
tambayagbe,9.5133333,-13.1894444
tambaya,10.2833333,-14.1166667
tambaya,10.0166667,-13.8166667
tambaya,9.2666667,-10.25
tambiandou,9.2166667,-10.1333333
tambikhoure,10.3666667,-13.0666667
tambikola,8.8,-8.7833333
tambindji,11.95,-10.3
tambyandou koura,9.25,-10.1333333
tamekoure,12.3,-11.8166667
tamia,10.0166667,-12.8
tamiko,10.85,-9.3833333
tamiouia,9.6838889,-13.5661111
tamoe,8.0,-8.8
tamoni,10.3,-9.5
tanaguizesou,8.5552778,-9.785
tanantou,8.75,-8.1833333
tana,9.3333333,-13.15
tanbou,12.0666667,-12.1166667
tandamoulere,12.0333333,-12.4333333
tando,11.2,-9.1
tanene,10.4166667,-14.2666667
tanene,11.0333333,-14.2
tanene,9.4894444,-13.7588889
tanene,10.05,-13.9
tanene,9.2683333,-13.1480556
tanene,10.0,-12.6166667
tanforia,9.25,-10.15
tangali,11.35,-11.9333333
tangan maounde,10.9,-12.6
tangodougou,9.0,-8.3
tangola,8.555,-10.4611111
tanguali ogo,10.8666667,-11.6333333
tanindou,9.2833333,-8.05
taninezou,8.6813889,-9.5888889
tankalto,9.0333333,-10.2333333
tankondianfara,11.15,-8.9666667
tansabagno,10.2666667,-11.5
tantan,10.6833333,-12.1
tantouya,9.3327778,-13.1663889
taoerella,8.6666667,-8.9166667
taorella,8.7666667,-8.55
tarakore,9.05,-10.35
tarembale,11.25,-10.5333333
tarigue,11.8,-13.6333333
tarihaye,10.7166667,-13.0833333
tarounda,10.7166667,-10.7666667
tassibon,10.8,-14.5
tassiliman,10.7833333,-9.2166667
tassindi,9.5833333,-12.7833333
tassin,9.3666667,-12.75
tatahon,11.5833333,-10.4833333
tatema,9.9536111,-13.9077778
tatsouboumbi,11.1166667,-14.3833333
tawa,9.1605556,-13.2119444
tayeni,9.9905556,-13.9102778
tayire,9.4638889,-13.7997222
tchaoung ganguini,12.25,-13.0166667
tchikan,12.4666667,-13.4666667
tchinnkoubali,11.9666667,-13.35
tchiofa,12.2,-13.8
teassou,7.65,-8.5333333
teaye,7.8791667,-8.8302778
tebankoue,11.4,-10.6
teddou,8.8969444,-10.1913889
tedeou,8.9,-10.2
tedou,8.4333333,-10.55
tedou,8.945,-10.1988889
teguebeya,8.8016667,-9.7608333
teguerana,11.2833333,-8.7833333
teguerang,12.2166667,-12.3333333
tegueredalane,11.45,-8.8666667
telebadou,9.1166667,-9.75
telebo,8.55,-10.35
telebou,10.75,-13.9833333
telecolo,8.4669444,-10.4352778
telemaya,9.8538889,-13.5530556
telian,8.95,-9.95
telikan,10.9,-9.9166667
telikoele,7.4855556,-9.2294444
telikoro,9.75,-9.8833333
teliko,10.35,-12.1
teliko,11.05,-12.9833333
telimameri,12.0333333,-10.3
telimele,10.9,-13.0333333
telininkoro,11.1166667,-9.5833333
telire,11.4833333,-10.9166667
telire,11.4333333,-13.5666667
telire,11.3666667,-12.6
tellikaya,9.5666667,-9.9
temassadou,8.605,-10.3611111
temenedougou,11.3333333,-10.6666667
temessadou,8.535,-10.23
temessadou toli,8.6655556,-10.3097222
temmbere,12.1166667,-11.5333333
tenambadou,8.7722222,-9.1372222
tendon,10.3666667,-13.35
tenemamouria,9.7,-10.3166667
tenema,8.6166667,-9.9
tenevassa,8.7391667,-9.8630556
tenia,9.7886111,-13.6016667
tenia,7.6927778,-9.1591667
tennkou,12.0,-12.1166667
tennsira,12.1,-12.25
teoulazou,8.6580556,-9.8975
teoure,11.5833333,-9.8
tere,9.8833333,-8.8666667
tergueya,9.8380556,-13.5825
terikoure,11.5166667,-12.6833333
termesse,12.3166667,-12.7833333
tersey,9.835,-13.4916667
tesse,12.0833333,-12.4
tessin,10.6666667,-12.9
teyeoun,7.6588889,-8.8794444
thia,10.1833333,-14.0666667
thuo,7.5833333,-8.5
tiabeou,11.9166667,-10.8833333
tiabe,12.2166667,-12.7666667
tiabevi,11.4333333,-11.9666667
tiaguissi,12.3166667,-12.9833333
tialere,11.3666667,-10.7666667
tialere,10.4666667,-11.8833333
tiamoula,11.45,-10.55
tiandou,12.0333333,-12.8
tiangue,12.0333333,-12.5333333
tiangui bananes,11.2666667,-14.1666667
tiankounaliou,11.55,-14.2666667
tiankoun baledji,11.4666667,-10.6
tiankounbere,12.2166667,-12.9666667
tiankounguili,11.9333333,-10.45
tiankounsori,11.2166667,-14.1
tiankou saadou,12.15,-13.4
tiankou,11.2833333,-10.8166667
tiankoye,11.2666667,-10.6666667
tiantienda,11.1666667,-14.2333333
tiaoa,9.1666667,-8.4333333
tiecoulo,8.5480556,-9.9569444
tiedala,11.8833333,-9.25
tiekere,12.3333333,-12.9666667
tiekevi,11.0166667,-13.6333333
tiekeye,11.2333333,-14.5333333
tiekorodougou,8.5833333,-8.9
tiekoudouna,11.9666667,-9.3666667
tiekouradougou,8.15,-8.25
tiele,12.0,-13.0166667
tielire,10.9666667,-12.3333333
tiemakole,12.0166667,-10.1833333
tiembodougou,8.6833333,-8.55
tiemorodougou,8.6,-8.3
tiendougou,9.9166667,-9.6833333
tieni,11.35,-8.4333333
tienkoro,8.8333333,-8.0
tieouleye,10.8666667,-12.4833333
tieoulindougou,9.4333333,-8.9666667
tieou,12.0666667,-12.8166667
tierno kali,12.35,-13.35
tierno sambaya,11.4333333,-11.0166667
tievele,12.0833333,-12.8333333
tievere,11.2166667,-10.7666667
tieve,12.05,-12.2666667
tigania,10.0,-10.85
tiguelipo,7.7513889,-8.3313889
tigue,10.4666667,-11.8
tiguiberi,11.3666667,-9.1666667
tiguisson,10.45,-11.2833333
tilan,12.2666667,-12.9
tildalani,11.25,-9.65
tilibaye,8.0419444,-9.2522222
timbandou,8.5333333,-10.4786111
timbeldou,9.1333333,-10.35
timbi diari,11.25,-12.5166667
timbi madina,11.2,-12.5333333
timbi touni,11.1166667,-12.4833333
timboima,9.4397222,-13.4583333
timbo,10.6333333,-11.8333333
timevi,10.8833333,-13.5833333
timoulouteko,9.9166667,-8.65
tindila,10.2666667,-8.25
tindioule-koro,10.2166667,-9.2
tindo,9.9666667,-10.7
tinguedou,8.8788889,-10.3175
tingueladji,12.1333333,-11.4833333
tingue,12.0333333,-12.8166667
tinhea,8.9041667,-10.0761111
tinikoro,9.3666667,-7.9666667
tinke mansa,11.05,-10.55
tinkere,12.0833333,-12.8833333
tinketa,11.7666667,-12.4666667
tinkia,8.7833333,-10.1666667
tinkissa,11.75,-9.0333333
tinkisso,10.5166667,-11.45
tinkisso,11.25,-10.6166667
tinkole,11.5166667,-9.1333333
tinkonkoro,9.8166667,-9.5833333
tinkorodougou,8.75,-8.4333333
tinko,9.8,-12.5166667
tinko,11.6333333,-9.1833333
tinndo,8.8063889,-10.4213889
tinnteka,12.15,-11.5333333
tintimah,10.0666667,-13.9833333
tiogone,12.2333333,-12.9666667
tiomolo,8.4966667,-9.9863889
tionkita,11.8,-13.5166667
tioukou,12.05,-12.6833333
tirimadalani,11.2,-8.7666667
tiriro,10.45,-8.65
tiro,9.75,-10.65
tizinko,9.25,-9.35
tleladyi,11.45,-9.2
tobea,8.9683333,-9.4205556
tofia,10.0666667,-13.9333333
togbata,7.7,-8.6666667
togobala,9.2833333,-7.95
togobedougou,9.15,-7.9
toguenfing,11.3,-9.1166667
toguimba,11.1333333,-11.25
toguindin,11.15,-11.2333333
toguinedin,11.1333333,-11.2333333
togui oule,11.3333333,-9.1666667
toguiron,9.6522222,-13.3502778
togwron,9.6352778,-13.3011111
toka,11.5166667,-9.2333333
tokonou,9.65,-9.7833333
tolakoulounkan,11.2,-9.7
toli,8.8666667,-9.9833333
tolli,8.8813889,-10.0811111
tolly,8.9666667,-10.1333333
tolomissa,11.45,-9.9
toly,8.5797222,-9.9863889
tomadou,8.5,-10.3
tombadonkea,11.0,-14.3833333
tomba dougoula,11.7333333,-10.2
tombadou,9.0666667,-10.3
tomba foulah,11.7166667,-10.2166667
tombaguia foula,11.6833333,-10.1166667
tombaguia,11.65,-10.1166667
tombani,11.7666667,-10.1333333
tomba,11.7333333,-10.2166667
tombokho,11.8333333,-8.95
tomboko,11.5333333,-9.5333333
tomboleia,9.6405556,-13.5455556
tombolon,9.7266667,-13.5166667
tombomba,11.85,-10.8166667
tombondon,11.2166667,-9.1666667
tombo,11.05,-8.8166667
tombou,8.3833333,-10.6333333
tomboya bakidera,11.1666667,-14.6166667
tomedou,8.9088889,-10.4730556
tomono,8.6730556,-9.6158333
tonba,12.4333333,-9.0333333
tondo,8.0833333,-8.15
tondo,11.9833333,-9.15
tongarata,7.7769444,-8.1972222
tongbekoro,9.3,-10.15
tongbotie,9.2166667,-9.8833333
tongola,8.45,-10.5833333
tongolo,8.45,-10.4666667
tongoma,8.6,-10.5666667
tongui,8.9,-10.2333333
tongui,8.9605556,-9.935
tonguiwondi,9.5444444,-13.6572222
tonia,9.9438889,-13.3808333
tonkoya,9.4155556,-13.2283333
tonodougou,8.6833333,-8.1666667
tonofilafara,11.1333333,-9.9
tonota,7.4511111,-9.3083333
tonson,11.7,-9.0333333
topoou,7.9,-9.4166667
tormelin,10.3,-13.7166667
torogna,11.5333333,-11.7
toronkala,11.0666667,-11.2166667
tossokore,11.1,-12.75
totala,9.5333333,-9.7166667
totia,9.9380556,-13.9122222
toualede,12.2833333,-12.6166667
touba bissa,11.1,-10.35
toubakouno,8.5166667,-8.2833333
toubakourouno,8.8833333,-8.95
toubandi,11.6833333,-12.95
toubaro,8.9230556,-9.1377778
touba,10.5833333,-13.7666667
touba,11.6,-13.0333333
touba,11.3833333,-9.1166667
toubaya,11.1,-10.3666667
touboundi,12.0666667,-10.4833333
tougande,9.5158333,-13.3294444
tougbanedougou,8.6,-8.5666667
tougbele,11.3833333,-10.2
tougnifili,10.4,-14.4166667
tougougnou,11.6,-9.9333333
tougueta,9.8961111,-13.7186111
touguisoukou,9.8202778,-13.6777778
touguita,10.4166667,-13.2833333
toulelniama,12.0,-12.2333333
toulel nouma,11.6833333,-12.5166667
toulemou,7.6819444,-8.7322222
toule,10.6166667,-8.9666667
toulissaye,7.9477778,-9.3119444
touloubere,11.2333333,-10.3833333
touloye,12.2,-13.45
toumanea,10.9666667,-9.8
toumanea,10.45,-13.3166667
toumanea,10.4166667,-10.7833333
toumaniakori,9.9316667,-13.3080556
toumania,9.6333333,-13.3833333
toumania,9.8166667,-9.9333333
toumania,10.4833333,-13.1166667
toumaniya,9.3805556,-13.0144444
toumanou,9.0666667,-9.0666667
toumanya,9.7819444,-13.0558333
toumba,11.2666667,-8.6666667
toumbeta,10.3833333,-14.05
toumbodo,11.5333333,-9.75
toumboni,11.8166667,-9.2166667
toumbor,11.1,-9.1333333
toumbo,11.2333333,-9.3166667
toumbouya,9.9563889,-13.8622222
toumitara,11.8666667,-9.1333333
tounboto,12.1,-10.3166667
tounguel,11.55,-10.5666667
tounkourouma,11.4666667,-11.8833333
tounoukoyakoele,7.7355556,-9.3188889
tountoue,12.0166667,-12.2833333
tountoye,11.5166667,-10.8666667
tounyifilidi,10.2166667,-14.45
touoima,11.25,-9.9333333
touperia,11.15,-10.8
tourali,12.3166667,-9.0333333
tourdou sodio,11.3,-14.45
toureita foula,11.0666667,-10.4333333
toureita malinke,11.05,-10.4333333
tourella,8.75,-8.7
tourella,8.5,-8.9833333
touretiemodougou,8.7,-8.3166667
touroko,10.0666667,-8.95
tourouban,10.6333333,-9.65
touroukounan,11.0166667,-9.6333333
touroutomo,11.4,-8.8666667
touteba,11.5,-11.9666667
tou,11.2666667,-9.85
ueye,12.4833333,-13.1333333
uyimp,12.55,-13.1333333
vafindougou,8.7166667,-7.9166667
vagbanata,8.3166667,-8.6
vahodougou,8.5166667,-8.1
valaidou,8.4438889,-9.0547222
valibassou,8.7405556,-9.6316667
vamorodougou,8.3,-8.3833333
vangueakhor,9.6166667,-13.1833333
vanha,7.6138889,-9.3025
vanian,7.4858333,-9.3188889
vasiadougou,8.7833333,-8.15
vassadougou,8.3333333,-8.3166667
vassala,8.7738889,-9.6275
vassara,8.7288889,-9.7102778
vasseredou,8.6936111,-9.2202778
vedou,12.0333333,-12.6833333
velassagala,8.805,-9.8258333
velessou,7.9486111,-9.2975
veliahinnde,12.2166667,-13.0
vendou boto,11.0666667,-12.8
vendou feto,11.1333333,-12.85
vendoukanta,11.6166667,-13.4166667
verea,10.2333333,-14.05
vesou,8.0994444,-9.4091667
vindikadioley,11.2,-10.85
vonnessou,8.7372222,-9.7622222
vorezia,8.6930556,-9.6108333
vouroua,8.6716667,-9.5644444
voyloube,12.4,-13.4666667
walawala,11.2,-10.8666667
walikare,12.1333333,-12.1333333
waliya,9.3547222,-13.1211111
wanga,12.3,-12.9166667
waro,9.1833333,-8.5166667
wassawassa,9.6427778,-13.5605556
wawa,9.9733333,-13.6977778
wawa,12.0666667,-12.2166667
wayawaya,9.3058333,-13.2047222
wediawarou,12.2,-12.1833333
wendedente,9.9563889,-13.7191667
wende ribe,11.4,-10.2666667
wendiday,9.8005556,-13.0711111
wendima,9.9166667,-13.8352778
wendima,9.705,-13.4836111
wendima,9.3836111,-13.4038889
werenindo,11.0166667,-10.5166667
wodide,9.7183333,-13.3741667
wodou,9.0833333,-10.0666667
woliondou,9.3,-10.5166667
wondakhoure,9.3908333,-13.0863889
wondekere,9.1166667,-9.85
wondekobi,9.5597222,-13.4055556
wondesedouya,9.6588889,-13.3994444
wondikhoure,9.8675,-13.0541667
wondima,9.5236111,-13.4769444
wondi,9.5544444,-13.4730556
woro sinkoro,8.7666667,-7.9333333
woro,9.2666667,-8.4166667
wota,7.7463889,-8.3925
wougobi,12.05,-12.2166667
wourisinde,9.1972222,-13.0194444
yadounianga,8.75,-10.0666667
yafaedougou,8.75,-8.9666667
yafraya,10.0833333,-13.6666667
yagbodougou,8.45,-8.8166667
yagouia,10.0,-12.1833333
yagui,11.6,-10.9
yaiakpala,7.9819444,-8.9961111
