san fernando,14.3333333,-86.1666667
san fernando,14.7166667,-88.3
san fernando,15.1166667,-87.7833333
san fracisco de soroguara,14.3166667,-87.4
san francisco becerra,14.6333333,-86.1
san francisco de cones,14.5166667,-88.9
san francisco de la pena,14.75,-87.3166667
san francisco del valle,14.4333333,-88.95
san francisco de ojuera,14.75,-88.1833333
san francisco de yojoa,15.0166667,-87.9666667
san francisco lempira,14.1166667,-88.3666667
san francisco,15.65,-87.05
san francisco,13.1808333,-87.0983333
san francisco,14.7833333,-89.1333333
san francisco,13.9833333,-86.3666667
san francisco,14.0666667,-87.75
san francisco,14.0666667,-88.5666667
san francisco,15.3833333,-87.3333333
san gabriel,14.3833333,-88.4166667
san gabriel,14.15,-88.6166667
san ignacio,14.6666667,-87.85
san ignacio,15.05,-88.8833333
san ignacio,14.65,-87.0333333
sani raya,15.0166667,-83.45
san irene,13.1641667,-87.1177778
sani,14.75,-84.9833333
san isidro del mal paso,15.0,-87.55
san isidro,13.1619444,-87.0933333
san isidro,15.6666667,-86.0
san isidro,14.5166667,-87.8166667
san isidro,14.9166667,-87.8833333
san isidro,14.0833333,-87.9166667
san isidro,13.9833333,-88.3833333
san isidro,14.7,-88.2833333
san isidro,15.05,-87.6833333
san jacinto,13.5002778,-87.0119444
san jacinto,13.9166667,-88.3333333
san jacinto,15.3833333,-86.9666667
san jeronimo de las palmas,13.0166667,-87.0
san jeronimo,13.1766667,-87.1363889
san jeronimo,13.5666667,-87.0166667
san jeronimo,14.6666667,-84.3166667
san jeronimo,14.0333333,-88.3
san jeronimo,14.45,-86.05
san jeronimo,14.7333333,-88.35
san jeronimo,13.5033333,-87.4258333
san jeronimo,15.0333333,-87.1333333
san joaquin,15.05,-88.9
san joaquin,15.25,-88.1666667
san jorge,13.6177778,-87.3016667
san jorge,13.7088889,-87.3105556
san jorge,14.65,-89.1333333
san jose colinas,15.0333333,-88.3
san jose comayagua,14.7333333,-88.0333333
san jose curaren,14.6833333,-89.0666667
san jose de copan,14.9,-88.7166667
san jose de la landa,13.2191667,-87.2011111
san jose de la majada,15.3333333,-88.1666667
san jose de las flores,15.5166667,-88.0666667
san jose de las palmas,14.7,-88.8833333
san jose de las quebraditas,14.9,-88.9
san jose del cacao,15.4666667,-88.3
san jose del cerro,13.2730556,-87.6466667
san jose del naranjo,13.8041667,-87.425
san jose de los andes,14.9,-88.1
san jose del portillo grande,13.6966667,-87.4219444
san jose del potrero,14.8333333,-87.2833333
san jose de rio abajo,13.4922222,-87.2436111
san jose de tarros,15.3,-88.7
san jose el negrito,15.4166667,-87.6833333
san jose,14.3166667,-87.5666667
san jose,13.7833333,-86.6
san jose,13.7833333,-87.4
san jose,14.1166667,-87.9166667
san jose,13.9666667,-88.4
san jose,14.5833333,-86.2166667
san jose,15.1166667,-87.3166667
san juan abajo,13.2936111,-87.0488889
sanjuanal,13.8833333,-87.3
san juan arriba,13.2819444,-87.0591667
san juan bautista,13.5763889,-87.2741667
san juan bosco,13.2291667,-87.3052778
san juancito,14.2166667,-87.0666667
san juan del cordoncillo,14.9833333,-87.6333333
san juan del rancho,14.0833333,-87.15
san juan del sitio,15.45,-88.4
san juan de opoa,14.7833333,-88.7
san juan,15.7333333,-87.5
san juan,14.8166667,-88.85
san juan,15.75,-87.8333333
san juan,13.5769444,-87.1602778
san juan,13.8166667,-88.2833333
san juan,13.95,-87.7
san juan,14.4166667,-88.8833333
san juan,14.9166667,-86.4166667
san juan tacamiche,15.4333333,-87.8833333
san judas,13.2766667,-87.0111111
san julian,14.4,-86.15
san lorenzo abajo,13.8802778,-87.0797222
san lorenzo abajo,15.4166667,-86.9166667
san lorenzo arriba,13.8958333,-87.08
san lorenzo arriba,15.4166667,-86.95
san lorenzo de techin,15.25,-88.7666667
san lorenzo,13.8666667,-88.3333333
san lorenzo,15.1666667,-86.0666667
san lorenzo,13.4241667,-87.4472222
san luis pacayal,15.0166667,-88.2833333
san luis pajon,15.0833333,-88.3833333
san luis,14.75,-87.4166667
san luis,13.9333333,-86.85
san luis,14.25,-86.9166667
san luis,15.0,-83.2166667
san luis,14.3666667,-88.8833333
san luis,15.5,-86.6666667
san manuel del triunfo,14.9166667,-88.3666667
san manuel,13.3,-86.8
san marco de colon,13.4333333,-86.8
san marcos arriba,14.0,-86.55
san marcos de ocotepeque,14.4,-88.95
san marcos mora,14.1,-88.5166667
san marcos,15.5833333,-87.1166667
san marcos,15.0,-88.9833333
san marcos,13.7872222,-87.2480556
san marcos,15.3,-88.4166667
san marcos,15.4166667,-86.9666667
san marquitos,14.2333333,-88.6833333
san martin,13.4161111,-87.2711111
san martin,15.0833333,-85.8333333
san matias,14.1333333,-87.35
san miguel guancapla,14.35,-88.3666667
san miguelito,13.5947222,-87.0186111
san miguelito,13.7413889,-87.4944444
san miguelito,14.15,-88.8333333
san miguelito,15.1,-88.6333333
san miguel lajas,14.9833333,-88.2666667
san miguel,14.0666667,-87.9666667
san migulito,14.3166667,-88.85
san nicolas (1),14.3333333,-88.8666667
san nicolas (2),14.2666667,-88.85
san nicolas,14.7166667,-87.35
san nicolas,13.7625,-87.27
san nicolas,14.0,-87.6833333
san nicolas,14.55,-86.25
san nicolas,13.5333333,-87.55
san pablo,13.2166667,-87.6166667
san pablo,13.2894444,-87.6358333
san patricio,14.9166667,-87.7166667
san patricio,15.4333333,-86.8833333
san pedro arriba,13.8566667,-87.1102778
san pedro arriba,14.7,-85.8333333
san pedro de tutule,14.25,-87.85
san pedro,14.1,-87.75
san pedro zacapa,14.75,-88.1166667
sanquin,14.5833333,-86.7833333
san rafael de precepalma,13.3888889,-87.1297222
san rafael,13.0166667,-87.0333333
san rafael,14.2666667,-87.4833333
san rafael,13.9036111,-87.0883333
san rafael,14.3333333,-87.7833333
san rafael,14.7333333,-88.4166667
san rafael,14.9666667,-86.7
san rafael,13.5666667,-87.6333333
san rafael,15.4666667,-86.75
san raimundo,15.0,-88.8666667
san ramon abajo,13.4769444,-87.2344444
san ramon arriba,13.4844444,-87.2022222
san ramon,13.5838889,-87.0702778
san ramon,13.8833333,-87.2833333
san ramon,14.6666667,-84.7166667
san ramon,14.6666667,-88.7333333
san ramon,14.6666667,-88.3
san roque,15.6166667,-87.8833333
san santo,13.4158333,-87.1855556
san sebastian,13.5166667,-86.9666667
san sebastian,14.25,-87.6333333
san sebastian,13.9811111,-87.0480556
san sebastian,14.0833333,-88.4333333
san simon,13.9277778,-87.2433333
san simon,15.1833333,-87.3
santa adela,15.2166667,-85.95
santa ana bolsa,15.3166667,-87.8833333
santa ana de yusguare,13.3005556,-87.1138889
santa ana,15.65,-87.0666667
santa ana,13.9316667,-87.2713889
santa ana,13.8666667,-88.2833333
santa ana,14.8833333,-86.2833333
santa ana,14.75,-88.1666667
santa ana,13.5833333,-87.7
santa anita,13.5463889,-87.1802778
santa anita,14.05,-86.85
santa anita,14.4666667,-88.5333333
santa anita,14.4833333,-89.2166667
santa barbara,13.795,-87.2394444
santa barbara,13.5333333,-87.5666667
santa barbara,15.4166667,-86.7666667
santa catarina,13.8333333,-87.3372222
santa clara,13.4166667,-86.85
santa clara,14.4333333,-87.3
santa clara,13.6083333,-87.4938889
santa cruz de la mina,15.3666667,-88.3
santa cruz del dulce,14.7,-87.8166667
santa cruz de virginia,14.9833333,-89.05
santa cruz de yojoa,14.9833333,-87.9
santa cruz,13.2580556,-87.3483333
santa cruz,14.75,-88.9833333
santa cruz,14.75,-88.35
santa cruz,15.05,-87.2166667
santa efigenia,14.4833333,-89.0166667
santa elena,15.6166667,-86.75
santa elena,14.8333333,-88.6833333
santa elena,15.3833333,-88.1333333
santa elena,14.1166667,-86.45
santa elena,16.4,-86.2166667
santa elena,14.0833333,-88.1166667
santa elena,14.5,-89.2166667
santa elena,14.7666667,-86.5333333
santa elena,15.3333333,-87.75
santa fe,13.5,-86.9
santa fe,15.9166667,-86.0833333
santa fe,14.2833333,-86.2166667
santa fe,13.9158333,-87.0152778
santa fe,14.5,-87.9666667
santa fe,14.7,-88.2
santa gruz,13.4961111,-87.1366667
santa guadalupe,14.1833333,-88.7333333
santa ines,15.8166667,-87.85
santa ines,13.5916667,-87.0505556
santa ines,14.0666667,-87.15
santa irene,13.1833333,-87.1166667
santa isabel,14.2833333,-88.5833333
santa isidro,13.6397222,-87.2902778
santa juana,14.2166667,-88.7166667
santa lucas,14.4333333,-88.6666667
santa lucia,14.9833333,-89.0
santa lucia,15.0666667,-87.7166667
santa maria,15.6,-87.3833333
santa maria,13.1336111,-87.0577778
santa maria,15.5,-88.1333333
santa maria,14.2833333,-87.9333333
santa marta campo,15.4,-86.8333333
santa marta,15.55,-88.1166667
santa marta,13.7341667,-87.4683333
santa marta,14.4666667,-88.85
santa marta,15.1,-87.3333333
santa regina,14.3166667,-87.25
santa rita de copan,14.8666667,-89.1
santa rita,13.2947222,-87.3925
santa rita,13.815,-87.4983333
santa rita,14.2166667,-87.8166667
santa rita,14.4166667,-89.0166667
santa rita,14.9166667,-88.2166667
santa rita,13.5333333,-87.7333333
santa rita,15.1666667,-87.2833333
santa rosa aguan,15.95,-85.7166667
santa rosa del norte,15.55,-87.6666667
santa rosa de siria,14.65,-87.15
santa rosa,13.2861111,-87.0825
santa rosa,14.6,-87.7666667
santa rosa,14.0,-88.3333333
santa rosita,14.2,-87.3833333
santa rosita,13.9833333,-87.7166667
santa rosita,14.15,-88.85
santa rosita,14.5833333,-88.9333333
santa rosita,15.0,-88.2166667
santa teresa,13.1502778,-87.0377778
santa teresa,14.3833333,-89.0
santiago de posta,14.9833333,-88.5833333
santiago,15.25,-87.9333333
santiago,14.0,-88.25
santiago,14.1,-87.95
santiago,14.2333333,-88.6666667
santo cristo,13.9305556,-87.1663889
santo cristo,14.0666667,-87.7333333
santo domingo,14.2333333,-88.7166667
santo tomas,14.3666667,-88.3833333
santo tomas,14.1333333,-88.5
santo tomas,14.8666667,-87.3666667
san vicente centenario,14.8833333,-88.2833333
san vicente de la nieve,15.0166667,-88.1
san vicente,13.9847222,-87.1969444
sapadril,15.7666667,-87.8833333
saque,14.75,-87.6166667
saracaran,13.9311111,-87.4141667
saraguaina,15.85,-87.8
sardinas,15.2,-88.0833333
sauce,14.5333333,-87.6666667
sauce,14.6,-88.9166667
saulala,14.7166667,-84.2666667
saupana,14.6,-84.5833333
sausa,14.6166667,-84.6666667
sebastian,13.9333333,-88.3833333
semane,14.2333333,-88.2333333
sensenti,14.4833333,-88.9333333
sequire,14.2,-88.2
serciertara,15.1333333,-84.1166667
sesesmil segunda,14.9166667,-89.15
shiara,15.0166667,-88.8333333
shora,15.0,-88.8333333
siale,14.3,-86.2333333
siberia,14.25,-86.2333333
sicacaira,14.7,-85.0166667
sicaguara abajo,14.6166667,-87.1333333
sicaguara,14.3333333,-87.0
sicsin tiaica,14.7666667,-84.95
siempre viva,15.3166667,-87.3
siete cuchillas,15.2333333,-88.7666667
sigamane,14.1333333,-87.9666667
siguapa,14.9666667,-87.1666667
siguapate,13.2186111,-87.2975
siguara,15.3166667,-86.9833333
siguatepeque,14.7,-88.6333333
sikiapihni,14.9833333,-85.0
silisgualagua,13.85,-86.8833333
simire,13.6,-87.0
sinaloa,15.7166667,-85.9833333
sincimara,14.4333333,-88.5666667
sinuapa,14.45,-89.1833333
sipul,15.0833333,-84.9
sirin,14.7166667,-88.4833333
sisiba,13.5783333,-87.0122222
sisimite,15.5833333,-87.95
sisique,15.1833333,-86.95
sisirliteca,14.6166667,-87.8
sitio de mejia,15.6833333,-87.1666667
sitio grande,14.95,-88.9
sitio viejo,15.25,-88.3833333
siuyu,13.7333333,-86.8166667
sixatara,15.6666667,-84.8333333
six hut,16.3666667,-86.4166667
socorro,14.3833333,-87.4333333
soledad,15.6333333,-87.2
soledad,13.5869444,-87.1191667
soledad,15.0333333,-87.15
soloara,14.0666667,-88.1666667
somoto,13.8666667,-87.8833333
sompopero,14.05,-87.6833333
sompopero,15.3333333,-88.55
sompopero,15.3333333,-87.1166667
sompopo,14.1166667,-88.5333333
sonambula,15.55,-86.3
sonid,13.6275,-87.2247222
soni,13.05,-86.95
sonoma,15.8,-85.1666667
sonora,13.45,-87.7333333
soplamocos,13.9,-86.65
sorca,14.85,-88.35
soringo,15.35,-87.05
soroguara,14.1833333,-87.2666667
sorosca,14.8,-88.75
sosa,14.9333333,-85.8333333
sosna,14.1166667,-88.5
sosoal,14.25,-88.5833333
sosoa,15.0666667,-87.9333333
soto,15.65,-87.9
srumlaya,14.9,-83.8833333
storre,15.9,-84.8333333
suaksakia,14.8,-84.9
subirana,15.2,-87.45
subterraneo,15.7,-85.3
suctal,14.6333333,-88.3833333
sudingn,15.1666667,-84.1166667
sui,13.6633333,-87.0361111
sulaco,14.9166667,-87.2666667
sula,15.25,-88.5666667
sulay,14.7,-89.1
suncuyo,14.2166667,-88.6833333
sunsulaca,14.3,-88.6
suntulin,14.3666667,-88.6
suntuli,14.4166667,-88.5166667
supa,14.9666667,-85.1
surcos de cana,13.9716667,-87.3561111
sursular,14.9166667,-86.75
surule,13.75,-86.8666667
susana,14.0333333,-88.3833333
suyapa,13.5672222,-87.3522222
suyapita,14.5,-87.25
suyatillo,14.1833333,-86.8
suyatillo,13.86,-87.3277778
suzco,15.6333333,-86.8
swabila,15.0833333,-83.6
tabacunta,15.8333333,-84.2833333
tabla grande,14.0,-86.95
tableros,14.5666667,-87.7666667
tabloncitos,13.9894444,-87.225
tablones abajo,13.285,-87.0986111
tablones arriba,13.2597222,-87.0819444
tablones,13.6116667,-87.4147222
tablon,14.6833333,-88.6
tablon,13.6833333,-87.6666667
tablon,15.1833333,-87.3666667
tacamiche,15.45,-87.9166667
taguajinal,15.2666667,-86.1
tahuanta,15.3,-83.8833333
tahua-tahua,15.6666667,-84.7
taixiguat,14.85,-88.2
tajo grande,15.1166667,-87.8333333
talanga,14.4,-87.0833333
talanga,14.9166667,-88.4666667
talangueras,14.8666667,-86.8833333
talanguera,14.95,-87.3
talanguita,14.6,-87.6166667
talanguita,13.7583333,-87.0097222
talanguita,14.4833333,-87.1666667
talgua,14.8333333,-86.65
talnetes,14.6833333,-88.75
talquecate,15.1833333,-86.2
talquezal,13.4986111,-87.1313889
talquezal,13.6,-87.5833333
tamagaces,14.3333333,-88.8333333
tamal y queso,14.2833333,-87.2833333
tamarindo,13.6516667,-87.3827778
tamarindo,14.8,-89.0166667
tamayo,13.6666667,-87.6
tambla,14.2,-88.7166667
tamborguara,14.6833333,-87.8166667
tanzintal,15.2833333,-88.0666667
tapaire,13.3930556,-87.0922222
tapalito,14.6666667,-87.1666667
tapasi,13.4172222,-87.2133333
tapatoca,13.4866667,-87.3125
tapiguilares,15.1333333,-87.8333333
tapiquile,14.7166667,-86.2666667
tapiquil,15.4666667,-86.0333333
tapope,13.8666667,-87.5166667
tapusuna,14.6833333,-88.65
taragual,14.75,-88.4833333
tarralosa,15.7166667,-87.2666667
tarraloza,15.5666667,-87.6333333
tarral,15.7333333,-85.75
tarritos,15.6166667,-87.1666667
tasajeras,14.7166667,-86.5833333
tasba raya,15.1833333,-83.6833333
tasbarraya,15.2833333,-83.8833333
tascalapa,15.1833333,-88.2333333
tatare,13.7977778,-87.4630556
tatoca,15.05,-88.5166667
tatumbla,14.4833333,-88.0166667
taujica,15.7,-85.9166667
taulabe,14.7,-87.9666667
tauterique,14.15,-87.2166667
tayaco,15.45,-85.8833333
tay lirila,15.3,-83.5166667
tazajeras,15.3166667,-86.0333333
teguajinal,15.3666667,-86.6
tegucigalpa,14.1,-87.2166667
tegucigalpa,15.1333333,-87.4666667
tegucigalpita,13.6236111,-87.3608333
tegucigalpita,15.3166667,-87.45
tejar,14.5666667,-87.1
tejeras,13.3866667,-87.0641667
tejeras,14.8166667,-88.8666667
tejeras,15.4333333,-86.75
tejera,13.8833333,-86.65
tejera,13.7788889,-87.2797222
tejera,14.2,-88.5
tejutales,15.05,-88.4333333
tela,15.7833333,-87.45
telege,14.75,-88.6
telica,14.6833333,-86.1166667
tembladera,15.0666667,-88.4166667
tempisque,13.3702778,-87.0922222
tempiste,13.9388889,-87.0591667
tenamani,14.15,-87.8
tensua,15.0,-88.5
teocintales,15.4394444,-88.5158333
teocinte,14.7666667,-88.2833333
teocintol,15.2833333,-86.2166667
tepana,15.0166667,-88.4666667
tepanguara,14.3333333,-87.75
tepemechin,14.7166667,-87.9833333
tepic,15.8,-85.8166667
tepusteca,15.4166667,-86.3166667
tercales,15.3,-87.0333333
terreno blanco,13.7336111,-87.0616667
terreno prieto,13.8833333,-87.05
terreritos,13.6822222,-87.4186111
terreritos,13.8166667,-87.1166667
terreritos,14.8166667,-86.8
terreritos,14.8666667,-88.2
terrero blanco,13.3641667,-87.0888889
terrero blanco,14.6,-88.0166667
terrero blanco,13.6775,-87.0216667
terrero blanco,13.85,-87.1166667
terrero blanco,14.3833333,-86.05
terrero blanco,14.9166667,-87.45
terrero colorado,14.35,-87.05
terrero de raices,13.3,-86.75
terrero hondo,13.6641667,-87.4072222
terrero,13.3833333,-87.05
teselu,13.9166667,-88.3833333
teupasenti,14.2166667,-86.7
texiguat,15.5,-87.4666667
texiguat,13.6497222,-87.0225
the swash,16.2666667,-86.65
thompson pueblo,15.1833333,-84.2166667
tibombo,15.5166667,-87.8166667
tibonbo,15.55,-87.8166667
ticamaya,15.6166667,-87.85
ticua,15.2333333,-83.5166667
ticulciste,15.65,-87.8666667
tierra agria,13.5455556,-87.2630556
tierra agria,13.9305556,-87.0119444
tierra amarilla,13.8627778,-87.3630556
tierra blanca,13.2330556,-87.1275
tierra blanca,14.5333333,-87.7
tierra blanca,13.7297222,-87.2366667
tierra blanca,14.05,-88.35
tierra blanca,13.7166667,-87.6666667
tierra colorada,13.1252778,-87.0369444
tierra colorada,15.0666667,-88.9166667
tierra colorada,13.5583333,-87.0875
tierra colorada,14.0666667,-88.0833333
tierra colorada,14.4166667,-88.7
tierra colorada,14.85,-88.3166667
tierra colorado,14.4333333,-88.55
tierra del padre,13.9708333,-87.2075
tierra firme,15.7166667,-87.15
tierra fria,14.8333333,-89.05
tierra hueca,13.0880556,-87.06
tierra morena,13.5761111,-87.4588889
tierra nacar,14.3,-88.7666667
tierra prieta,14.2166667,-87.7
tierro blanca,15.0333333,-86.7
tigre,15.35,-87.3666667
tikiraya,15.0166667,-83.6333333
tilba dakura,14.7833333,-84.8666667
tilbapaune,15.1333333,-84.7833333
timis,15.0,-86.65
tintines,15.3963889,-88.5191667
tipi-lalmatara,15.0,-83.75
tipi-munatara,15.0,-83.7666667
tipi,14.9333333,-83.8833333
tipi walo,15.0666667,-83.8333333
tipurin,13.2230556,-87.1052778
tiquiragua,15.05,-83.7166667
tiquiraya,15.0666667,-83.6333333
tirra blanca,15.1,-86.7833333
tisate,15.25,-85.85
tiscagua,13.2397222,-87.0411111
titi,15.0833333,-83.3166667
titoror,14.8833333,-89.15
tocoa,15.6833333,-86.0
tocoloco,14.4333333,-88.6166667
tocomapa,14.2166667,-88.8333333
toco,14.2833333,-88.3333333
todo mundo,13.1308333,-87.3819444
toloa adentro,15.6166667,-87.7166667
toloa creek,15.6833333,-87.7666667
tomala de cortez,15.5166667,-88.15
tomala,15.6833333,-86.5
tomala,14.2166667,-88.7833333
tomason,13.11,-87.3994444
toncontin,15.5833333,-86.75
tonjagua,15.2833333,-85.8333333
tontolo,15.1166667,-88.85
torboa,15.4333333,-84.4166667
toril grande,14.15,-88.2666667
tornabe,15.75,-87.55
toro muerto,15.2666667,-85.9
torrecillas,13.6166667,-87.5833333
torrecilla,15.0166667,-88.8166667
torrecilla,13.6402778,-87.4611111
tosca,15.5833333,-86.2833333
toyos,15.55,-87.65
trapichito,14.1333333,-87.5833333
tras cerros,15.3,-88.6666667
trataderos,15.0333333,-87.6666667
travesias,14.2,-86.5333333
travesia,15.8666667,-87.9
tres banderas,15.7333333,-87.2
tres cruces,15.0333333,-88.6833333
tres piedras,13.0927778,-87.0497222
tribu jicaques,14.85,-86.9666667
troja quemada,14.1833333,-88.8333333
trojas campo,15.35,-86.7
trojas,14.2166667,-88.65
trojes,14.0666667,-85.9833333
troncones,15.0166667,-87.15
trujillo,15.9166667,-86.0
tuburas,15.0666667,-83.6
tucy dogsa,15.1166667,-83.3333333
tuibila,15.0166667,-83.1666667
tujupi,13.715,-87.1805556
tulanguare,15.15,-87.0333333
tulas,14.4833333,-89.2
tule,13.3097222,-87.0275
tule,13.8666667,-86.8333333
tule,14.8666667,-86.15
tule,15.1,-88.1666667
tulian arriba,15.7333333,-87.95
tulian,15.8,-87.9666667
tuliapa,14.5333333,-87.3166667
tuliapita,14.55,-87.35
tulin,14.7166667,-86.1833333
tullal,14.4333333,-88.7833333
tunal,15.2833333,-85.8666667
turawas,14.7333333,-84.9833333
tuskru dakura,14.8333333,-83.9166667
tussi,14.8833333,-83.8166667
twimawala,15.2833333,-83.4833333
twitamta,15.7666667,-84.5166667
ucacabatla,14.2166667,-85.3833333
uhunaya,15.2166667,-83.7833333
ujumuya,15.2833333,-83.9333333
ulapa,14.9666667,-88.5833333
uluacito,15.5666667,-87.4
uluapa,14.9166667,-86.3666667
ulua,14.7333333,-86.6
uluita,15.7,-87.6166667
umuro,15.0,-83.6666667
upare,14.0333333,-87.3333333
upa,14.1666667,-87.8333333
uriocal,15.05,-86.2333333
urraco sur,15.2333333,-87.85
urraco,15.6,-86.7333333
usan,14.9833333,-83.6
usibila,15.2166667,-83.3666667
uswala,15.4166667,-83.8333333
utila,15.65,-86.35
utila,16.0833333,-86.9
utla-almuk,15.5666667,-84.0166667
uvias,13.4533333,-87.4261111
uyaca,15.5,-86.4666667
vado ancho,14.8166667,-89.0166667
vado ancho,14.4666667,-89.2
vado negro,13.625,-87.0111111
valencia,14.7333333,-85.2333333
valladolid,14.2666667,-87.5333333
valladolid,14.15,-88.7333333
valle arriba,14.1,-86.7833333
valle arriba,14.4166667,-87.0333333
valle bonito,14.8666667,-87.5333333
vallecillo,14.5166667,-87.4
