tagaing,19.9333333,94.9333333
tagakalon,16.4325,97.8638889
tagala,24.4833333,97.2833333
tagama,20.8,95.1
taganan,22.5333333,95.6833333
tagantha,22.5333333,95.8
tagap ga,26.9333333,96.2166667
tagaung-aing,23.65,95.4166667
tagaungbo,17.1333333,97.65
tagaungdaung,22.2833333,95.7166667
tagaungde,21.2333333,95.0
tagaunggale,22.4333333,95.5833333
tagaunggan,17.5333333,96.7666667
tagaunggyin,20.75,94.1
tagaung kindan,17.8166667,96.6166667
tagaungmin,22.3833333,95.7333333
tagaung-myo,23.5,96.0333333
tagaungnet,19.4333333,94.6833333
tagaung,20.0,94.0833333
tagaw ga,26.7666667,97.9666667
tagaw,26.3833333,97.6333333
tagaw,16.7663889,96.5466667
tagawwang,27.1666667,98.3666667
tagehle,16.75,95.9833333
tagelaungchaungbya,17.4833333,97.4833333
tagelaung,17.45,97.45
tage,16.1,98.1666667
tagongyi,16.85,94.8333333
tagon,20.1,93.35
tagon,23.4,95.4
tagugyan,16.5044444,96.0961111
tagukana,16.3594444,97.5297222
tagundainganauk,16.7058333,96.525
tagundaing,19.3333333,93.8166667
tagundaing,16.7333333,95.4333333
tagundaing,16.0663889,97.9075
tagundaing,19.2333333,95.6833333
tagundaing,21.9,96.1
tagundaing,16.95,96.8166667
tagundaing,22.55,95.7333333
tagundaing,16.7005556,96.5313889
tagung ga,27.0833333,96.1
tagu,20.8833333,93.1166667
tagu,23.5166667,97.25
tagut,22.2166667,98.9
taguzeik,16.8666667,95.0333333
tagwa,17.2666667,95.9666667
tagyaung,15.9,94.4166667
tagyetchaung,12.7333333,98.6166667
tagyigon,22.4333333,95.7333333
tagyo,17.4333333,95.1
tagyo,17.9333333,95.7166667
tagyun,17.0166667,94.75
ta-hat,22.3666667,97.9833333
tahawm,22.2166667,97.1833333
ta haw,21.4666667,98.3333333
tahedo,18.2666667,97.15
tahipa ga,26.5,96.5
ta hkai,23.2333333,97.6833333
ta-hkam,22.5666667,97.1333333
tahkawng,25.3833333,96.8
tahkayin,19.9666667,96.8833333
ta-hke-pra-le,19.4333333,97.5
ta hke,21.5166667,98.5666667
tahkim,27.3166667,98.4
tahki,26.8333333,98.5333333
ta-hkli-daw,19.5166667,97.05
taho-au,18.1166667,97.0333333
ta-ho-hkao,23.85,98.4166667
ta ho-hta,19.1,97.5
tahona,24.9333333,97.0833333
ta-hong,21.1,100.35
ta ho-pong,19.9333333,97.9666667
ta-ho,21.1666667,97.7666667
ta-hpa-lai,22.6833333,97.4166667
tahpala,24.45,96.0666667
ta hpa-leng,20.1,98.5
tahperhpa,17.7833333,97.5666667
ta hsaileng,22.95,98.5
ta-hsai,20.9166667,97.7833333
ta-hsan,23.7666667,98.4166667
ta hsa-teng,20.4833333,98.2333333
ta-hsopteng,19.8666667,97.7666667
ta-hsum,21.3333333,100.5666667
tahulaw,17.8666667,97.3
ta hwe-hawn,20.4333333,98.1833333
taia,22.9166667,99.2666667
taiawhtu,25.8833333,98.3333333
tai-ho,21.2333333,97.8833333
taihte,26.9666667,95.8833333
tai-imnu,21.2,93.6833333
taikat,24.6,95.1333333
taikdi,18.4833333,96.85
taikkon,16.3577778,96.0988889
taikkyigon,16.75,94.85
taikkyigon,17.9166667,95.5166667
taikkyi,17.0,94.9166667
taikkyi,16.45,95.9
taikkyua,18.7166667,93.8166667
taikma,19.8666667,96.0
taikpu,18.75,96.75
taikpwe,19.85,95.7333333
taikri,26.0833333,97.05
taiktagaw,14.4666667,98.0166667
taikwagyi,17.0,95.5833333
taik-ywa,18.9666667,94.3333333
taikzun,17.2166667,95.0666667
tai-loi wan he,21.2333333,100.5166667
tai-luan,23.7333333,98.7833333
tailumgahtawng,25.6666667,96.8833333
tailum,24.6833333,96.5666667
tai-na,21.7833333,97.5833333
taingbin,18.3833333,96.7
taingbinywa,18.1333333,96.9
taingbyaukkon,23.4833333,95.3666667
taingda,19.5333333,94.6666667
tainggyo,17.8166667,94.4833333
taingkwan,16.9888889,96.3872222
tainglaung-in,18.4833333,96.5
taingtaya,18.5166667,96.4
taingtaya,16.9130556,97.4080556
taing wei,21.3,92.8333333
tai-sao,22.8166667,98.8166667
tai-se,23.3166667,97.3666667
taison,22.95,93.7166667
taju,25.4166667,98.0
ta-kai,22.5666667,98.0666667
takakehi,18.1,96.9166667
ta-ka-le-hso,19.2833333,97.1333333
takang,22.9,99.0666667
ta-kantang,23.5833333,98.8166667
takara,16.8833333,98.0833333
takawdobyako,18.3,96.9333333
takawdo,18.3166667,96.9333333
takawkan,16.9894444,96.6488889
ta kawngpong,22.9333333,98.5833333
ta kawng,20.9333333,99.0666667
ta-kawn,23.7166667,97.6833333
ta kawsang,20.9908333,98.6461111
takedo,18.6166667,97.0166667
takethu,17.8333333,95.3333333
takhat,13.2,99.0
takhe-in,16.7108333,97.7544444
takhidam,27.6333333,98.1833333
takho,25.5,96.65
takhrikho,17.4166667,97.6833333
takinlon,17.0666667,97.6666667
takiu,23.3833333,98.8666667
takka,27.15,98.5
takko,22.7,98.8666667
taklang,26.0166667,95.7666667
taklawkhi auk,18.6333333,97.2166667
taklet,20.6666667,97.5333333
taklit,21.05,97.0333333
takmawk,21.5333333,97.75
takokdo,18.3,97.1166667
takokodo,18.4,97.1166667
tako,21.2833333,97.5333333
tak-re-khi,17.3833333,98.0166667
takreni,17.2166667,97.9833333
tak,21.2333333,100.4333333
takudo,18.0141667,97.5177778
takuka,16.415,97.5119444
ta-kummu-shu,23.5333333,98.8166667
ta-kun,20.7666667,98.35
ta-kuti,23.8666667,98.1333333
takwade,27.2666667,98.5333333
takwetpo,17.3166667,97.6833333
takyem ga,27.1333333,96.0333333
takye,24.5166667,95.7333333
talabasan,19.45,95.1333333
talabaung,17.0,96.15
ta-lai-long,19.15,97.2666667
talaing-aing,18.65,96.6
talaingdaung,19.4666667,94.0833333
talainggwin,18.2,96.65
talainggyan,18.0333333,95.35
talaingkayin,17.3,97.5
talaingma,19.9833333,96.5833333
talaingmi,17.1333333,95.8
talaingngok,22.5833333,96.1
talaingsuywa,16.2452778,97.8080556
talaing,21.0333333,96.7333333
talaingya,14.3,98.2166667
talaingyat,21.15,95.35
talaingywa,22.2,95.9666667
talaingzu,17.75,96.7833333
talakkok,27.0666667,96.0166667
talakwa,16.8166667,94.6166667
ta-la-le,19.5333333,97.15
talalo,18.85,97.2166667
talam,25.7333333,98.1166667
talam,22.05,99.9666667
talamtam,26.65,98.35
talang gahtawng,26.0333333,96.7333333
talang,25.8166667,97.45
tala,22.9166667,99.2833333
talata,18.6,97.05
talawayi,25.0666667,97.3166667
talawkwi,17.5166667,97.2833333
talaw,13.2666667,98.9666667
talegyin,20.7166667,94.15
ta-le-hkre,19.25,97.0666667
tale-in,20.8833333,96.65
talek,23.6333333,93.5166667
tale,17.1666667,98.1833333
talingon,19.5,95.3166667
talingon,21.8666667,95.5333333
talingyigon,20.55,94.7666667
talingyi,21.8,96.1166667
talin,21.7166667,94.0833333
tali,23.7166667,97.3833333
talobusa,10.3833333,98.55
talo kalubi,10.0166667,98.5166667
talokchaung,19.45,95.3833333
talok chena,10.2333333,98.5
talokkon,16.75,94.7166667
talokkon,18.85,96.3833333
talok kyet jamali,10.5166667,98.5
taloklat,16.7666667,95.65
talokmyo,21.5666667,95.3833333
talokpinkwin,17.1166667,94.8333333
talokpin,18.75,95.0
talokpinywama,19.35,95.65
taloktaw,17.6333333,95.3
taloktaw,16.7,95.9666667
talokyin,19.5833333,94.9166667
ta-longlao,19.2,97.3166667
ta long,20.9408333,98.4975
ta-long,20.95,98.0666667
ta-lo,21.15,100.4333333
tal,22.8666667,93.5666667
talubya,20.9166667,92.6833333
ta-lu-pa,23.2333333,98.8
ta-lu,21.3833333,99.85
talzang,23.7666667,93.7833333
tamabin east,22.0333333,94.8666667
tamabin,17.5666667,96.2833333
tamabin,21.85,95.7
tamadagaw,16.3152778,96.0319444
tamadaung,21.8666667,96.2333333
tamadaw,22.85,95.2666667
tamagan,19.25,95.4833333
tamagan,22.25,95.9666667
tamaga,21.1666667,95.1166667
tamagauk,21.1,94.6666667
tamagauk,21.1,95.6333333
tamagauk,18.8833333,95.2666667
tamagon,22.3333333,95.7166667
tamagyaw,19.1833333,95.2166667
tama hein,20.5166667,97.15
tamaiklon,24.3166667,97.2666667
tamaing,24.6833333,95.95
tamakha,21.2333333,94.2166667
ta makkeng,21.65,98.6166667
ta makti,20.7322222,100.2327778
tamakyaing,24.55,95.95
tamalanbin,20.3166667,95.2333333
tamalo,16.85,95.7333333
tamandu,19.85,93.7833333
tamanggyi,16.7908333,96.6519444
tamangon,17.95,95.3833333
tamangwin,16.3333333,95.7333333
tamangyaung,16.6333333,94.6666667
tamangyi sat-in,17.5166667,96.4833333
tamangyi,17.05,97.3166667
tamangyi,16.6486111,96.4041667
ta manhsom,22.2166667,98.6
ta man nawng,23.9333333,98.5833333
taman,16.3666667,95.5833333
taman,16.8,97.7166667
taman,16.8041667,96.775
tamanthi,25.3166667,95.2833333
tamasekan,21.7833333,95.3166667
tamatakaw,16.8166667,96.05
tamatakaw,16.8594444,96.4408333
tama-take,17.5333333,96.7166667
tama,22.7166667,95.8
tamat ga,26.4333333,96.0166667
tamaung,23.0,94.3666667
tamawangtong,27.3166667,98.3833333
tamawa,16.15,95.55
tamawsein,16.8672222,97.7761111
tamaw,23.7833333,97.35
tamaw,24.2,95.3666667
tameinbaung,16.3666667,98.0333333
tamelaw,17.6333333,97.3833333
tame,16.1666667,95.5666667
ta-me,20.6833333,97.2833333
tame,20.8833333,96.7
tamhai,21.3666667,97.5666667
tamhpak-kut,19.9333333,97.2166667
tamhpak,20.8,97.5833333
tamikhi,18.5833333,97.0333333
tamingyet,20.2666667,94.3333333
taminmasa atet,13.1166667,98.6666667
taminmasa auk,13.1166667,98.6333333
taminseik,15.6833333,97.7166667
tammu,24.2166667,94.3166667
tamna,26.0666667,98.15
tamochaung,17.3166667,97.4666667
tamohku,19.3833333,96.9333333
tamohpo,17.5833333,97.7333333
tamokchon,12.0166667,99.0166667
tamokso,21.85,96.15
tamok,12.5833333,98.7166667
tamoktaung,13.0166667,98.6
ta-mo-le,19.55,97.0833333
ta-mo-pwe,19.1,97.0
tamo,20.1,95.1166667
tamphak,20.95,98.05
tamseldang,27.05,98.4
ta-mun,22.6333333,97.6
tamut,26.1333333,97.55
tamyakyun,17.3,95.5666667
tamya,25.4666667,97.4666667
tamyaung,12.5333333,98.75
tamyinchaung,12.1166667,99.2
tamyin hkyet,26.7666667,98.05
tanahta,17.7,97.2166667
tanaibum ga,25.9166667,96.9
tanaihku,25.5666667,96.9666667
tanaing,26.35,96.7166667
tanaiyang,25.9166667,96.95
ta-namkha,21.85,99.0333333
tanamu-nao,21.6,97.9833333
tanapogale,17.8833333,95.6666667
tanapogyi,17.8833333,95.6833333
tanaungbinhla,21.55,95.9833333
tanaungbinle,21.4,95.65
tanaungbin,21.65,95.7
tanaungdaing,21.4,95.3
tanaungdaw,20.25,94.7666667
tanaungdaw,22.05,95.1833333
tanaungdawtat,21.45,96.2166667
tanaunggaing,21.2333333,95.6333333
tanaunggaing,21.7666667,95.8166667
ta-naunggaing,22.8166667,95.7333333
tanaunggala,21.65,95.0333333
tanaunggan,20.9333333,96.1166667
tanaunggon,20.3166667,94.8166667
ta-naunggon,20.8,94.6333333
tanaunggon,20.5166667,96.1833333
ta-naunggon,21.2,95.35
ta-naunggon,22.1333333,95.0833333
tanaunggwin,20.1,95.5833333
tanaunggyin,20.8,95.4666667
tanaunghla,20.4833333,95.5166667
tanaungpaga,22.6,94.9
tanaungwun,22.05,95.2166667
ta-nawngwin,22.6,95.6833333
ta naw,21.1666667,93.1833333
tanbaukkon,22.1166667,95.3833333
tanbeiywa,21.9166667,92.7666667
tanbindaw,21.4,95.6
tanbingan north,21.35,95.3333333
tanbingan south,21.3333333,95.3333333
tanbingan,17.2333333,95.2
tanbingan,21.3166667,94.9333333
tanbingan,21.2833333,95.55
tanbingan,16.5038889,96.1722222
tanbingon ashe,18.4166667,95.4833333
tanbingon,19.8666667,95.6
tanbingon,21.25,96.1
tanbingon,17.9666667,95.6
tanbingon,23.3,95.6166667
tanbingon,16.4166667,97.7333333
tanbingyan,21.25,95.3833333
tanbingyaung,21.0,94.6833333
tanbingyaung,17.2,96.4666667
tanbingyaung,16.625,97.3402778
tanbinkyaung,19.15,95.05
tanbinlin,20.6666667,95.1666667
tanbinsan sakan,19.3166667,95.05
tanbin,21.5166667,94.3333333
tanbin,20.6833333,95.85
tanbin,16.6666667,97.55
tanbinzu,20.3666667,95.05
tanbo,22.2166667,95.0666667
tanbu,22.0166667,95.1
tanbya,22.2833333,95.1666667
tandabin,16.4997222,96.2075
tandabo,20.3333333,93.05
tandawgan,18.3666667,95.35
tandawgyi,17.2333333,95.0666667
tandawgyi,19.7833333,95.5666667
tandawgyi,17.5,96.35
tandawgyi,22.05,95.1166667
tandawma,21.3833333,95.5833333
tandaw,16.9125,97.6527778
tandaw,20.6333333,95.1166667
tandaw,21.9333333,96.0
tandawzeik,22.1833333,95.6666667
tandawzo,21.5166667,95.7666667
tandawzu,17.8333333,95.25
tandawzu,22.85,95.35
tandin,19.55,93.9666667
tando,21.5666667,95.1666667
ta-negyigon,22.5833333,95.3166667
tanegyi,23.3833333,95.7833333
tane-nge,22.6166667,95.3
tane,21.8666667,94.7833333
tan-e,21.1,97.5
tanetharaw,17.0333333,98.05
tanga ga,26.0,96.85
tangahka,25.7166667,97.95
tangaing,20.2,94.3666667
tan-ga-naing,22.2166667,96.5333333
tangaoyang,25.75,96.3833333
ta-nga,23.9666667,94.6166667
ta-ngaw,17.1,97.95
tangba,24.75,96.0666667
tang bwei,21.2666667,93.1333333
tangedaw,21.55,94.9333333
tanggon,25.6666667,96.3666667
tanghpang,26.7,97.85
tanghsaw,23.35,98.1666667
tangin,21.8833333,93.4166667
tangkrau ga,26.0,96.2166667
tangkuwa,21.8666667,92.8833333
tangkwe-hsan,23.9666667,98.4833333
tangkyin,26.0666667,98.3
tangmai ga,26.3166667,97.3333333
tangmaw,22.7,99.0833333
tangmong,25.9166667,95.1666667
tangon,19.1,95.0333333
tangon,23.0666667,95.5
tangpau-kawng,24.65,97.0
tangpu,25.75,97.5833333
tang raung,21.2,93.2
tangsiat,23.9166667,93.9666667
tangsih,23.95,93.7666667
tang,21.5166667,100.1
tangtap,20.5,97.95
tangte,23.9166667,96.9
tangthodam,27.3,98.4166667
tangtong,25.9333333,98.3166667
tangtong,23.2333333,97.95
ta-ngun ga,26.75,97.8166667
tangup,23.0333333,99.5166667
tangwa,21.4333333,95.7166667
tangyaung,19.1166667,95.2833333
tangyi,21.15,94.8
tangyi,22.2,95.4666667
tangyun,17.15,95.0333333
tangzang,23.4333333,93.7166667
tanhnapin,20.85,94.6833333
tanhpang,23.2,97.2833333
tan hping,21.3,97.4
tanhtek myauk,20.0666667,96.85
tanhtek,20.05,96.85
tanibet,16.5666667,95.85
tanidaung,16.7833333,95.6666667
tanigon,16.7666667,97.5833333
ta-ni-la-le,19.5166667,97.2333333
taniong gaja,10.0,98.5666667
tani,16.4833333,95.4166667
tankharo,19.5,93.5333333
tankyun,12.2333333,98.7666667
tanlebin,19.0666667,95.0833333
tanlebin,22.25,96.1
tanlondat,21.5833333,96.0166667
tanmanaing,16.5566667,96.1325
tannakwa,18.2333333,95.2833333
tantabin,16.85,95.15
tantabin,19.25,95.7833333
tantabin,17.0166667,95.9833333
tantabin,21.6666667,95.65
tantabyin,19.1,93.8666667
tan,19.6,94.55
tantawla,21.3,94.4666667
tanthonbin,18.2166667,95.3
tan-yagyi,18.7833333,94.4
tanyahta,17.9333333,97.35
tanyakhi,17.95,97.6333333
tanyalawdo,18.5833333,97.1333333
tanyauktin,20.6,94.35
ta nyawnghkam,19.1833333,97.5333333
tanyed-in,14.3833333,98.15
tanyet,12.3833333,98.7666667
tanyinbin,17.4,97.25
ta-nyingon,16.9,98.0166667
tanyingon,16.9333333,96.1
tanyin,15.7333333,97.95
tanyi,16.4833333,95.55
tanyon,19.3666667,95.1666667
tanzon,11.4,98.7
tao-hkiao,23.4666667,97.85
taohokaw,18.95,96.9333333
ta-ok,16.3666667,98.5833333
ta-ok,20.0333333,94.3
tao-long,23.8666667,97.9833333
taolu,23.2666667,98.8833333
ta ongmu,19.9166667,97.8333333
ta-on,22.5833333,95.8
taon,22.65,94.7666667
tao-ut,21.15,98.2333333
taowpara,21.3333333,92.4
tao-yaw,24.0,98.75
tapale,22.9,99.2333333
tapangkut,22.9333333,97.3833333
ta pang,20.7833333,98.1
ta-pang,23.95,98.0666667
tapan,24.0666667,94.7833333
tapa,16.6611111,96.5002778
tapa taunggyi,12.7666667,98.7666667
tapaung,16.9622222,97.8952778
tapawdo,18.2833333,97.1333333
tapaw,25.2666667,97.0333333
tapekala,17.0,95.7833333
ta-peng,20.8388889,98.4988889
tape,24.8666667,94.8666667
ta-pe,20.7333333,99.1333333
ta pe,20.8,99.0166667
tape,22.0166667,97.4166667
tapetlon,23.2833333,95.8166667
tapgahtawng,26.35,97.8
taphku,20.1,97.2166667
tapidam,28.0666667,97.5
taping,21.5,99.7833333
tapin,25.45,96.0166667
tapintzu,24.05,98.6666667
tapi,13.25,99.0
tapledo,18.46,97.2519444
tapmanang,23.6666667,97.1666667
tapmangsa,22.8833333,97.2333333
tapok,22.9,97.35
ta-pom,21.5333333,99.5833333
ta-pon,23.0833333,98.9666667
tapo,12.8333333,98.7
tappen,20.4666667,97.8166667
ta-pugno,21.5166667,100.0333333
tapuhto,20.2666667,97.4833333
ta-pu-nan,19.2833333,97.4166667
tapun,19.0,94.2833333
tapun,17.0,95.9166667
tapun,16.9616667,96.65
tapu,26.9,98.3666667
tapya,19.6666667,93.8833333
taqundaing,16.8069444,96.0277778
tara ga,26.4,96.1333333
taragon,20.45,96.75
tarahpigon,15.8,95.35
taram,23.5666667,97.2333333
tarana,16.5191667,97.7727778
tarandam,27.6333333,97.5
ta-ra-sawn,21.5,97.8
tarawaing,21.6833333,92.7666667
tarawng ga,26.95,96.3
tarazin,13.3,98.95
tarazu,13.2666667,98.9833333
tarihta,17.5833333,97.5833333
tarinam,27.45,98.1333333
taring ga,26.4166667,96.65
taripawdo,18.1666667,97.2333333
taritagaung,16.4166667,98.2166667
tari,25.3666667,96.8
taroichaung,19.0166667,93.9
tarokhmaw,15.9333333,98.1333333
tarokmaw,18.4333333,95.2
tarokpa,12.6166667,98.8
tarokpyin,12.4833333,98.7833333
tarongyang,25.6833333,96.75
tarum hkyet,26.6833333,97.05
taru,26.9166667,98.3666667
tarzu,17.8333333,95.7666667
tasahku,27.55,97.8666667
tasaing,24.6833333,97.3833333
ta sang,20.7488889,100.2366667
tasan,25.2333333,97.2833333
tasanwang,27.65,98.15
ta sawktaw,20.1333333,98.5833333
tasegye,23.05,95.3666667
taseik,17.4333333,95.05
tasekyaung,17.2833333,95.0166667
tashan,24.25,97.6666667
tasha,12.2,98.7166667
tashi loipaw,24.6,96.7666667
tashilong,27.2,98.55
ta-shi,24.7833333,97.2166667
tasido atet,18.0333333,97.0666667
tasido auk,18.0333333,97.0333333
tasinngan,25.9333333,95.4
tasin,24.1,98.5333333
tason,25.1166667,95.05
tassushu,24.1166667,98.8166667
tasubum,26.05,96.2833333
tasude,18.3166667,97.15
tasudi,18.5666667,97.1666667
tasumvaw,26.25,98.3166667
tatahulaw,17.8833333,97.0166667
tataik,16.5055556,96.2441667
tatapaw,16.6333333,95.7833333
ta ta-plu,19.6333333,97.2666667
ta-tawmaw,19.6166667,97.6166667
tatbum,25.6166667,96.8333333
tatchaung,22.6833333,94.4166667
tategyi,18.1666667,96.5
ta-te,22.7,97.3666667
ta-ting-ang,22.2833333,97.3666667
ta-ti,22.6833333,97.55
tatkanein,17.1833333,96.6166667
tatkan,20.6333333,94.85
tatkon,17.9833333,95.1
tatkon,19.4666667,95.6
tatkon,22.8166667,95.2333333
tatkon,20.1,96.5166667
tatkyi,21.85,96.0166667
tatkyi,21.3166667,96.9
tatlwin,24.1166667,95.95
tatmaw,20.2166667,93.0
tatmingyaung,20.9,92.4833333
tatmugyaung,16.6830556,97.3327778
tatmu,12.65,99.0166667
tat-on,20.25,96.65
tatpyin,23.9666667,95.85
tatsu,17.9333333,95.2833333
tattaung,19.4,96.5166667
tattobyin,20.65,92.5
tatukhi,17.8166667,97.0833333
tatuma,18.25,95.8333333
tat wa,19.8333333,97.4333333
tatwingyi,12.4166667,98.65
ta-twi,24.0333333,98.4
tatya,19.8,93.7666667
tat-ywa,19.55,94.9666667
tat-ywa,16.8666667,95.9833333
tatywa,18.6333333,95.4166667
tatywa,22.2166667,95.9833333
tauba,25.5833333,98.0
taudo,18.3683333,97.2986111
ta-u-khi,17.5333333,97.3333333
taukkyandaing,19.25,95.25
taukkyandaw,18.15,95.6333333
taukkyandaw,23.85,95.75
taukkyangwin,17.9833333,95.3333333
taukkyangwin,19.7333333,95.6
taukkyangwin,18.05,95.7333333
taukkyan,17.05,96.1333333
taukkyan,23.1,94.0166667
taukma,19.6,95.2833333
tauko,26.6333333,95.1833333
tauksha-aing,22.9833333,95.6833333
taukshabin,20.15,94.9
taukshagon,21.8,95.8333333
tauksha,21.1,95.2333333
taukta,16.5833333,96.4016667
taukte,24.15,97.0
taukyit,21.9,95.85
taukywegan,20.8,94.8333333
taulangkawng,25.6833333,97.5833333
taulung,25.0666667,96.9
taumangyang,25.7333333,97.9166667
taungashebet,21.4833333,95.2666667
taungauk,21.7333333,95.5666667
taung auk,20.3166667,96.8833333
taungawn,26.6,98.3333333
taungbalaung,24.6333333,97.0833333
taungbalu,22.0833333,95.0833333
taungbat myauk,20.8,96.7833333
taungbat,19.35,94.9166667
taungbaukkyi,22.4166667,94.7333333
taungbauk,17.5,94.55
taungbauk,15.9166667,98.0333333
taungbaw,17.0,97.9666667
taungbaw,20.7833333,95.4166667
taung bazar,21.0166667,92.5166667
taungbein,11.9333333,99.1333333
taungbe,20.5333333,96.6166667
taungbetlet,19.3333333,96.5
taungbet,21.6666667,94.1
taungbet,17.9,96.8666667
taungbi,20.9166667,94.95
taungbi,23.9666667,95.3333333
taungbogwe,20.8833333,96.5833333
taungbogyi,16.5,95.4666667
taungbogyi,21.0333333,94.15
taungbogyi,17.95,95.6333333
taungbogyi,20.3,96.9
taungbohla,18.5333333,95.4833333
taungbohla,23.6666667,95.7833333
taungbohla,20.5833333,96.8
taungbokke,20.1333333,93.0833333
taungboksu,23.75,95.7833333
taungbola,24.4833333,94.7333333
taungbolo,18.6166667,96.8833333
taungbon,15.4166667,97.8333333
taungbon,21.5333333,95.5666667
taungbon,23.55,95.8833333
taungbon,21.0833333,96.3333333
taungbo,20.6666667,94.6666667
taungbo,21.2666667,95.95
taungbo,22.5,95.3333333
taungbo,14.0666667,98.2666667
taungbotaya,17.5833333,95.5333333
taungbotaya,17.0833333,96.1333333
taungbotha,20.2333333,96.3
taungbu,24.8666667,97.1166667
taungbu,22.1833333,94.95
taung bwei,21.2833333,93.05
taungbwe,18.6833333,95.0833333
taungbya,20.4833333,96.8333333
taungbyauk,18.9666667,95.6833333
taungbyauk,21.9333333,94.4833333
taungbyinnge,22.85,94.8166667
taungbyin,22.15,94.0833333
taungbyi,18.8666667,93.5833333
taungbyon,22.0833333,96.1333333
taungbyon,21.7,95.8333333
taungbyo,22.0833333,96.4833333
taungbyo,21.2333333,96.65
taungbyo,12.5333333,98.8333333
taungbyu,21.2,94.65
taungbyu,22.9333333,94.6666667
taungchaungbauk,24.3333333,95.9833333
taungcheyin,17.4,97.5833333
taungchiyin,24.2666667,95.75
taungdalezeik,17.8,97.0333333
taungdangon,16.6333333,94.6166667
taungdan,22.6666667,95.25
taungda,22.0833333,96.1666667
taungdaung,20.8666667,92.95
taungdawgon,22.35,95.6
taungdaw,21.0666667,95.15
taungdaw,17.0666667,95.95
taungdaw,24.2,95.2333333
taungdegyi,20.8166667,94.9166667
taungdeik,21.7333333,96.9666667
taungde,20.2666667,95.2666667
taungdin,22.5166667,95.7166667
taungdi,15.9833333,97.9166667
taungdu,24.4333333,96.9166667
taungdwingyi,20.0166667,95.55
taungdwin,21.45,96.0
taunggabya,18.5333333,96.7
taunggadon,17.15,94.45
taunggaing,21.7833333,94.9333333
taunggaing,21.8,96.1333333
taunggaing,18.7333333,95.0
taunggaing,23.3833333,95.3833333
taunggale-auk,16.81,97.5880556
taunggale,15.9333333,94.4833333
taunggale,15.7333333,98.55
taunggale,17.35,97.0333333
taunggale,16.19,97.9
taunggalon,17.5166667,96.8166667
taunggamauk north,21.1,95.2666667
taunggan,21.6666667,95.5666667
taunggaung,22.1333333,96.3333333
taunggi mong,20.7833333,97.0333333
taunggin,18.1,96.6833333
taunggok,18.85,94.2333333
taunggon,17.7833333,95.4333333
taunggon,20.55,94.7166667
taunggon,20.9833333,95.85
taunggon,21.7333333,95.6833333
taunggon,16.3997222,96.0441667
taunggun,20.2333333,96.8666667
taunggu,20.9333333,95.4666667
taunggut,20.9333333,94.15
taunggwa,20.6833333,96.2333333
taunggwe,21.2166667,96.7166667
taunggwin,17.1166667,94.7833333
taunggwin,19.8833333,95.15
taunggya,21.55,95.1
taunggya,21.8666667,95.1166667
taunggya,19.9333333,96.5166667
taunggya,16.8588889,97.4225
taunggyaung,20.65,93.0166667
taunggyaung,20.6333333,95.7
taunggyaung,17.9166667,95.9833333
taunggyaw,19.0166667,94.2666667
taunggyi atet,18.7666667,96.6166667
taunggyi auk,18.75,96.6
taunggyigwe,17.2,96.4
taunggyigyaw,18.15,96.9
taunggyi,20.3166667,95.8
