sandormajor,47.333333,21.716667
sandormajor,47.95,19.516667
sandormajor,46.415715,18.3601
sandormajor,47.121139,16.595201
sandormajor,47.08246,17.446946
sandormajor,46.50348,17.075361
sandorpuszta,47.666667,19.15
sandorpuszta,46.35,16.916667
sandorszallas,47.316948,18.845132
sandorszallas,47.488557,19.491719
sandortanya,47.316667,21.783333
sandortanya,47.666667,20.266667
sand,46.416667,17.133333
santamalom,46.039052,18.070047
santavolgy,46.998118,16.308977
santos,46.342413,17.87867
sapi tanyak,47.25,21.366667
sappuszta,48.3,20.816667
sap,46.60333,20.273812
sarallas,46.716667,18.433333
sarandi tanya,47.4,21.633333
saraspuszta,47.716667,17.633333
saras,46.348953,18.373625
sardipuszta,47.2,16.8
sardos,47.55,17.55
saregres,46.780892,18.592436
sarfimizdo,46.942368,16.716326
sargagat,46.85,21.116667
sargahaza,47.822971,22.263215
sargakutlapos,47.516667,20.016667
sarga-major,46.45,20.066667
sargapartidulo,46.733333,20.2
sargapuszta,47.6,20.233333
sargodre,46.233333,18
sarhalmidulo,47.001237,20.031524
sarhat,46.019903,18.798371
sarhida,46.756925,16.842431
sarihegy,46.61048,17.375825
saripuszta,45.841937,18.355484
saripuszta,46.627393,17.417245
saripuszta,47.081084,18.112705
sarisap,47.677001,18.679329
sariujmajor,46.816667,18.383333
sarkadkeresztur,46.8,21.383333
sarkadosipuszta,46.733333,21.433333
sarkad,48.033333,21.033333
sarkalyer,46.383333,20.4
sarkaly,46.383333,20.35
sarkanymajor,47.49768,17.653123
sarkanypuszta,47.065795,17.16994
sarkanytopuszta,46.316667,18
sarkeresztes,47.254818,18.348822
sarkeresztur,47.005401,18.543906
sarkeszi-alsomajor,47.144661,18.279242
sarkeszi felsomajor,47.15,18.283333
sarkeszi,47.158208,18.286438
sarlaymajor,47.625853,17.179112
sarlosar,47.05,19.383333
sarokhatardulo,47.25,19.966667
sarok,45.842253,18.611865
saroltamajor,47.266667,17
saroltapuszta,47.773244,17.449147
saroltapuszta,46.166667,17.633333
sarosd,47.042731,18.643569
sarosdulo,46.283333,18.833333
sarosfomajor,47.056217,17.384314
saros,45.984167,18.736944
sarpentele,47.162705,18.359814
sarpilis,46.248572,18.742386
sarretudvari,47.233333,21.2
sarrod,47.63516,16.861795
sarszentagota,46.971873,18.565893
sarszentlorinc,46.624264,18.604664
sarszentmihaly,47.153212,18.338794
sarsziget,47.25,16.933333
sarszogpuszta,46.983333,20.166667
sarto,47.066667,20.883333
sarud,47.583333,20.6
sarvaly-major,46.934075,17.294143
sarvar,47.255481,16.93041
sarvolgymajor,47.008835,16.919153
sasbercpuszta,47.883333,19.55
sasd,46.255197,18.107757
sashalomdulo,47.183333,20.083333
sashalom,47.513155,19.171987
sashalom,47.112384,18.481155
sashalom,47.646383,19.751333
sashegypuszta,47.661778,17.716132
sashevero,46.216667,19.016667
sasierdo,46.633333,17.3
saska,46.936112,17.477876
sasos-ciganytelep,46.566667,18.6
sata,48.183333,20.4
satorhely,45.941849,18.632933
satorkopuszta,47.733333,18.75
satormapuszta,46.908335,17.529785
savanyukut,46.85,17.55
savanyumajor,46.352256,19.138207
savolyi major,46.6014,17.257427
savolypuszta,47.325112,17.527121
savoly,46.5915,17.268482
schellermalom,46.933333,17.566667
schelltanya,47.566667,19.633333
schmidttanya,48.216667,21.7
schmidtvilla,47.733333,18.733333
schneeberg,46.066667,18.666667
schranzbergdulo,46.583333,18.266667
schrempfmalom,45.916667,18.55
schwarctelep,47.666667,20.283333
sebesics,46.116667,19.483333
sellye,45.872468,17.84711
selyeb,48.333333,20.966667
selyemgyartelep,47.766667,18.55
selyemmajor,46.921363,18.772622
selyemtelekpuszta,47.607602,17.881191
selymespuszta,47.104949,18.569582
selymes,46.655642,19.866499
selypicukorgyar,47.760355,19.658281
semjenhaza,46.400238,16.845961
semjen,48.350092,21.97225
semjensuka,47.6,17.783333
semlyekitanya,46.333333,20.55
senye,46.896093,17.135303
senyoiuti szollok,47.966667,21.866667
senyo,48.005116,21.880002
seregelyesdulo,46.314077,19.945653
seregelyesi tanyak,47.1,18.583333
seregelyes,47.110504,18.565
seresdulo,47.15,19.8
serfozodulo,47.55,20.066667
serkeszekdulo,47.2,19.983333
sersekszollos,46.764464,18.01544
se,47.243368,16.554996
siadulo,46.316667,20.05
sikatorpuszta,47.323927,18.115343
sikatorpuszta,47.578119,19.169553
sikator,47.437188,17.850428
siklosbodony,45.910278,18.120278
siklosnagyfalu,45.820198,18.362721
sikondagyogyfurdo,46.176474,18.229093
sikotanya,48.101963,22.128131
sikotapuszta,45.984192,17.759152
sik,46.566667,20.133333
sikvolgypuszta,47.543719,18.384618
simahaza,47.433333,16.833333
simapuszta,47,20.716667
simardpuszta,48.1,20.9
simasag,47.425175,16.842037
simasziget,47.033333,21.016667
simonditanya,48.199178,22.362354
simonfa,46.284128,17.825601
simonfertodulo,47.616667,19.95
simonmajor,46.75,18.166667
simontanya,48.002362,22.463484
simontanya,47.4,17.233333
simontornya,46.754623,18.554903
simonvolgytanya,48.3,20.85
sinkatanya,48.1,22.066667
sioagard,46.392715,18.653362
siopuszta,45.9,17.7
sioret,46.65,21.2
sipostanya,47.78206,22.592361
sipsadulo,46.366667,18.85
sirato,46.883333,20.466667
siskas,47.016667,21.116667
siskastanya,47.7,22.033333
sitkaitanyak,46.7,21.383333
sitka,46.7,21.35
sivanydulo,46.6,19.25
sivofold,47.133333,20.1
sobor,47.476756,17.365794
soderbanya,46.833333,17.55
sojpuszta,48.040376,19.373625
sojtor,46.673543,16.853856
sokoropatka,47.480763,17.702008
solinka,47.516667,17.55
solt,46.800674,18.999931
soltszentimre,46.771363,19.286953
soltvadkert,46.578889,19.39389
solymar,47.592457,18.932122
solymosmajor,46.666667,21.383333
solymostanya,48.271698,22.320991
solyombanya,48.283333,20.6
solyombanyatelep,48.087045,19.826194
soly,47.130442,18.031807
somberek,46.080477,18.658871
somdulo,47.833333,18.933333
somhegypuszta,47.251285,17.761099
somleny,45.827908,18.321426
somlohegy,47.14231,17.381966
somlojeno,47.12763,17.354478
somloszollos,47.172121,17.358486
somlovar,47.135847,17.375584
somlovasarhely,47.121494,17.375643
somlovecse,47.194873,17.351963
somlyodulo,47.666667,18.816667
somlyosziget,47.12095,18.974871
somodorpuszta,47.596089,18.69041
somodor,46.474638,17.841501
somogyacsa,46.589479,17.954459
somogyapati,46.091254,17.749668
somogyaracs,46.05663,17.390927
somogyaszalo,46.459833,17.805272
somogybukkosd,46.305918,16.998188
somogycsicso,46.310568,17.133333
somogydorocske,46.586984,18.005315
somogyegres,46.673367,18.026206
somogyfajsz,46.508545,17.566436
somogyfok,46.883333,18.016667
somogyfok szolloskert,46.883333,18.066667
somogygeszti,46.519992,17.784219
somogyharsagy,46.161866,17.77308
somogyhatvan,46.113697,17.713697
somogyjad,46.490405,17.716186
somogysamson,46.587623,17.296865
somogysard,46.415282,17.598891
somogysimonyi,46.48787,17.209572
somogy szent imrepuszta,46.264789,17.626358
somogyszentpal,46.641729,17.47357
somogyszil,46.518812,17.998185
somogyszob,46.290113,17.300349
somogytur,46.708176,17.766015
somogyudvarhely,46.17401,17.188615
somogyvamos,46.572483,17.684725
somogyvar,46.581404,17.662886
somogyviszlo,46.115265,17.764852
somoshegy,46.766667,18.933333
somoska,48.170189,19.856959
somoskoujfalu,48.162479,19.822673
somosmajor,47.683333,17.6
somosmal,47.25,18.283333
somotatanya,47.25,21.583333
somsalybanya,48.183333,20.283333
somsalyfo banya-telep,48.166667,20.3
som,46.804283,18.140083
somssichmajor,47.05,20.316667
sonkad,48.055083,22.748711
soosdulo,47.45,21.433333
soostanya,46.166667,17.466667
soponyapuszta,46.466667,17.466667
sopronhorpacs,47.483415,16.735296
soproni puszta,47.743929,16.599726
sopronkohida,47.733333,18.633333
sopronkovesd,47.544763,16.745128
sopronnemeti,47.536378,17.206924
soprony,46.7,20.883333
soprustanya,47.366667,19.333333
sopterpuszta,47.615596,17.750321
sopte,47.286278,16.651527
sored,47.32427,18.279264
sorefold,47.333333,21.183333
sorefold,47.740691,22.055672
soregifold,47.35,19.766667
soregpuszta,47.315906,19.793813
sorekuttanya,47.908535,22.355757
sorkad,46.266667,18.216667
sorkedulok,46.8,18.666667
sorkikapolna,47.140237,16.703518
sorkipolany,47.136278,16.671794
sormas,46.460554,16.915994
sornyepuszta,46.466997,17.59208
sorokpuszta,47.183333,16.633333
soroksar,47.400749,19.117885
soser,46.8,19.116667
soshalom,46.483333,20.483333
soshartyan,48.073139,19.679145
sosi ret,47.85,19.866667
soskashat,47.683333,20.983333
soskut,46.811642,19.082307
soskut,47.406649,18.82247
sosmajor,47.183333,17.083333
sospuszta,47.983333,19.583333
sosrevpuszta,47.766667,20.45
sosszik,46.733333,21.233333
sostanya,47.766667,19.533333
sostofark,46.516667,20.533333
sostofurdo,48.016667,21.733333
sostohegy,48.016667,21.75
sostoi major,46.933333,18.116667
sostoiugar,46.25,20.483333
sosto,46.466667,19.45
sosto,46.5,20.583333
sosto,47.731911,19.268489
sosvertike,45.835373,17.859903
sotetlapapuszta,48.166001,19.72134
sotettanya,48.533333,20.916667
sotony,47.199673,16.955018
sovanyhat,46.766667,21.066667
sovenykutpuszta,47.401178,18.116667
sovenykut,47.6,21.916667
sovenykut,47.366667,17.9
spiccermajor,47,16.9
spilkamajor,46.65,20.616667
spisaktanya,47.9,21.983333
stajerhazak,47.370512,16.467976
staudingertanya,48,22.683333
steerszollo,46.833333,20.1
stefanovicsmajor,47.166667,18.116667
steiertag,47.466667,21.9
sterntanya,47.6,21.85
stimatanya,48.083333,21.9
strazsahegy,47.372759,19.44448
subasahegy,46.266667,20.066667
sugyipuszta,47.791793,19.289388
sukoro,47.239292,18.603384
sukosd,46.28181,18.995241
sultfejmajor,47.309043,17.171275
sulymostanya,48.099902,22.170299
sulyoktanya,48.166667,20.283333
sulyoktanya,48.166667,22.383333
sulyonalja,47.983333,19.783333
sulysziget,47.916667,17.416667
sumegcsehi,46.946288,17.215265
sumegi bazaltbanya,46.934037,17.28877
sumegpraga,46.93952,17.272691
sumeg,46.97957,17.280388
sumony,45.968597,17.916999
supatanyak,47.783333,22.566667
suranyi,47.713439,19.114152
suranyitanya,47.75,20.966667
surcsatar,47.351392,17.981512
surd,46.322561,16.97042
suri-puszta,47.433333,19.55
surjany,47.2,20.483333
sur,47.369023,18.030442
surupuszta,47.943433,19.765344
susnyar,47.656216,19.021732
sutotag,47.483333,21.883333
sutotanya,48.25,21.866667
sutotanya,48.016667,21.783333
sutto,47.758865,18.448728
suvegestanya,48.266667,21.133333
svabbokor,47.966667,21.666667
szabadbattyan,47.119023,18.368235
szabadegyhaza,47.07608,18.689857
szabadhegy,47.369945,18.648594
szabadhegy,46.46212,17.02828
szabadhidveg,46.817432,18.268475
szabadi,46.367905,18.03193
szabadja,46.005716,18.044713
szabadka,46.583333,21.183333
szabadret,47.051333,19.320333
szabadszallas,46.875752,19.223244
szabadszallastanya,45.85,17.866667
szabas,46.198571,17.936926
szabas,46.289237,17.448227
szabatonpuszta,46.554063,18.544116
szabohaz,46.369472,17.531105
szabohegy,46.713892,19.773066
szabohegy,47.383333,16.516667
szabohegy,46.85,16.716667
szabolcsbakailiget,48.189179,22.162522
szabolcsbaka,48.157893,22.139556
szabolcspuszta,47.142908,18.754669
szabolcs,48.183333,21.5
szabolcsveresmart,48.289875,22.018985
szabomalom,47.266667,17.483333
szabo m.-tanya,46.1,18.9
szabotag,47.633333,17.433333
szabotag,47.616667,22.166667
szabotanya,47.65,17.533333
szabotanya,47.733333,20.4
szabotanya,47.790409,22.610641
szabotiszta csarda,47.433333,21.716667
szagodotanya,47.733333,18.5
szagy,46.224297,17.946817
szajkpuszta,47.05,17.016667
szajk,45.992651,18.534647
szajla,47.966667,20.15
szajoli tanyak,47.183333,20.3
szajordulo,46.807383,19.417052
szakacsi,48.383333,20.866667
szakadat,46.537791,18.470927
szakald,47.95,20.916667
szakallas barta,47.2,20.533333
szakallas,47.233333,20.466667
szakaly,46.524167,18.381331
szakcsimajor,46.525556,18.08922
szakes,46.541085,18.109061
szakmar,46.555401,19.075295
szaknyer,46.864131,16.52749
szakolyikert puszta,47.718887,21.915018
szakolyitanya,48.016667,21.8
szakoly,47.766667,21.916667
szakonyfalu,46.924179,16.227902
szakony,47.42537,16.715467
szak,47.557495,18.16474
szalacskapuszta,46.333333,18.016667
szalafo,46.869262,16.329317
szalajka-forras,48.066667,20.416667
szalajkahaz,47.886223,19.912232
szalajkahaztanya,48.116667,20.1
szalanczynagytanya,48.1,21.866667
szalapa,46.994541,17.149018
szalaskapuszta,47.833333,19.266667
szalaszend,48.383333,21.133333
szalasztopuszta,46.54901,17.282178
szalatnak,46.289963,18.281221
szalaymajor,46.583333,20.95
szalaypuszta,47.489876,17.582976
szalkahalomdulo,47.583333,21.25
szalka,46.275186,18.638376
szalkszentmarton,46.975654,19.011775
szallasfoldi tanyak,47.866667,21.533333
szallashattanya,47.883333,21.083333
szallashelyimajor,47.016667,16.75
szallaskutpuszta,47.483975,18.481968
szallaspuszta,47.883333,19.416667
szallaspuszta,46.486854,18.392671
szalmadpuszta,47.753975,22.00203
szalmas major,47.35,21.733333
szalmatelep,47.817686,22.51149
szalmatercs,48.123425,19.636474
szalokapuszta,47.916041,19.310766
szalonna,48.45,20.75
szalontaiszallas,46.6,19.1
szamosangyalos,47.872523,22.655125
szamosbecs,47.859029,22.684978
szamossalyi,47.907695,22.609793
szamosszeg,48.04561,22.36582
szamostatarfalva,47.875749,22.663866
szamosujlak,47.915479,22.585487
szandalik,47.716667,21.2
szanda,47.926956,19.440768
szandavaralja,47.925909,19.413336
szank,46.557126,19.66103
szanticska,48.4,20.983333
szantod-furdotelep,46.864687,17.900907
szantodpuszta,46.865842,17.913615
szantofoldtanya,48.11081,21.939292
szantohalomtanya,47.733333,20.883333
szantopuszta,46.338092,18.985903
szanto,46.677043,20.157541
szany,47.464231,17.304019
szaparfalu,47.233333,20.533333
szapar,47.317738,18.038687
szaparytanya,47.2,20.066667
szaplanyos,46.416667,17
szaporca,45.813611,18.104444
szaporhegyi tanyak,46.366667,20.15
szarazd,46.570535,18.427418
szarazdulo,47.033333,19.65
szarazeri tanyak,46.333333,20.5
szarazeri tanyasor,46.416667,20.566667
szarazhegy,47.321245,19.518961
szarfold,47.592692,17.12227
szaritopuszta,47.576946,19.405341
szarkaspuszta,47.738149,18.600432
szarkas,46.45699,19.278494
szarkastopuszta,46.26675,17.338698
szarkatanya,48.15,21.3
szarkatanya,47.859488,22.510471
szarkavar,47.560638,17.49525
szarkavar,46.361244,17.738776
szar,47.480816,18.513871
szarujtelep,47.516667,18.5
szarvasd,46.421157,18.191146
szarvasgede,47.821331,19.641719
szarvashegyi dulo,47.45,18.85
szarvashegy,48.091244,19.551343
szarvaskend,46.989878,16.678861
szarvaskutdulo,46.528538,19.387201
szarvaskutpuszta,47.75,19.5
szarvaspusztafordulo,48.316667,20.366667
szarvaspuszta,46.886835,18.695901
szarvastanya,47.183333,18.716667
szaszfa,48.466667,20.95
szaszvari tanyak,46.266667,18.383333
szaszvar,46.277561,18.376198
szatina,46.213856,18.074501
szatmarcseke,48.085695,22.634976
szatmaritag,47.783333,22.2
szatok,47.956289,19.230649
szatta,46.798552,16.479622
szatymaz,46.343063,20.040196
szava,45.902369,18.177686
szazhalombatta,47.325791,18.921415
szazkut,47.933333,21.783333
szebenye,48.416667,21.116667
szebeny,46.131524,18.585914
szechenyilepled,46.35,17.3
szechenyitelep,47.6,19.016667
szechenyitelep,48.183333,21.65
szecheny,48.080573,19.520189
szecsenke,47.905136,19.333673
szecsenyfelfalu,48.147089,19.567799
szecsenyhalaszi,48.133333,19.516667
szecsisziget,46.572929,16.593305
szecso,46.883333,21.266667
szederjesihegy,46.316667,18.066667
szederjespuszta,48.1,20.15
szederkenypuszta,48.116667,20.05
szedertanya,47.233333,17.366667
szedresi telep,46.483333,18.683333
szedrespuszta,46.966667,18.883333
szedres,46.47551,18.683052
szedria,46.988684,19.211019
szegedifold,47.400739,19.870255
szegeditanya,48.069465,22.018978
szegerdo,46.633498,17.275825
szeghalom,47.033333,21.166667
szegilong,48.216667,21.4
szegi tanya,46.274529,19.889751
szegvar,46.587403,20.224083
szekacsfoldek,46.65,20.683333
szekekpuszta,46.816667,19.216667
szekely,47.183333,19.366667
szekely,48.05779,21.938835
szekelytanya,48.083333,21.85
szekelytelep,46.49545,20.066869
szekerekpuszta,45.865278,18.041111
szekerestanya,47.566667,20.883333
szekesdulo,47.080763,20.028585
szekesfehervar,47.195503,18.4096
szekfumajor,46.90825,17.518317
szekhalomdulo,47.529145,19.696489
szekhalom,46.447239,20.241485
szekipuszta,48.35,20.4
szekpuszta,47.124957,17.492583
szekszard,46.350137,18.709051
szekvolgypuszta,48.087711,19.868199
szelcepuszta,48.516667,20.616667
szeleiuti tanyak,47.35,19.75
szelerd,48.3,22.016667
szelesbokor,47.966667,21.6
szeleshat,47.133333,20.666667
szeles,47.116667,18.75
szeleste,47.309577,16.832678
szelgyep,46.829384,16.644747
szeliditopart,46.627337,19.047412
szello,46.07352,18.461147
szelmezopuszta,47.366667,17.35
szelresz,46.716667,18.766667
szelsobokor,47.933333,21.683333
szemcsepuszta,46.619174,18.255297
szemely,46.007192,18.328091
szemenye,47.1012,16.904909
szena fo,48.25,20.3
szendehely,47.855525,19.104372
szendihegy,46.333333,17.683333
szendpuszta,46.304943,17.659223
szendro,48.4,20.733333
szenegetopuszta,47.216667,17.7
szenna-hid,48.316667,21.883333
szenna,46.308277,17.730959
szennyespuszta,47.659021,22.037731
szent andrasi puszta,46.697647,16.547009
szentantalfa,46.913402,17.673756
szenta,46.252341,17.169906
szentaujmajor,46.266667,17.15
szentbalazs,46.320297,17.895545
szentbekkala,46.88688,17.563532
szentborbas,45.874636,17.660011
szentdenes,46.007086,17.927106
szentdomjan kulsopuszta,46.105864,18.018497
szentdomjan,46.1,18.016667
szentdomonkos,48.066667,20.2
szentegat,45.974156,17.825683
szentegyedpuszta,46.144848,17.842992
szentendre,47.664712,19.068063
szenterzsebethegy,46.848852,16.791814
szentespuszta,46.766667,17.833333
szente,47.966399,19.287445
szentetornya,46.583333,20.633333
szentgalosker,46.5041,17.883776
szentgalpuszta,46.374791,18.626006
szentgal,47.114383,17.733904
szentgyorgyhegy,46.833333,17.45
szentgyorgyitanya,47.016667,19.1
szentgyorgypuszta,47.400375,18.715637
szentgyorgypuszta,47.596895,18.333761
szentgyorgypuszta,47.525433,19.435903
szentgyorgy,46.321141,18.387616
szentgyorgyvarihegy,46.426125,17.003937
szentgyorgyvar,46.757945,17.130649
szentgyorgyvolgy,46.723502,16.415149
szentimre alsopuszta,46.116667,18.733333
szentimrebocsa,46.60185,19.546948
szentimrefalva,47.076812,17.28006
szentimre hegykozseg,47.25,16.966667
szentimremajor,46.995299,18.551635
szentimrepuszta,46.883333,17.55
szentimretanya,47.8,21.616667
szentimretelep,47.716667,18.666667
szentimretelep,47.266667,19.483333
szentistvan,47.766667,20.666667
szentivanfa,47.371052,16.968616
szentivanhalom,47.4,21.15
szentivanyimajor,47.85,19.3
szentjakabfa,46.933627,17.675946
szentjanoskuti dulo,47.8,18.75
szentjanospuszta,48.018778,19.179609
szentjozsefpuszta,47.74314,18.551862
szentkata,46.312875,19.23213
szentkeresztmajor,47.083333,16.8
szentkeresztpuszta,47.666667,17.516667
szentkeresztpuszta,46.29076,17.336388
szentkiralyitanya,47.283333,19.75
szentkiralyszabadja,47.057602,17.970522
szentkozmadombja,46.680923,16.761678
szentkutipuszta,46.05,18.333333
szentkutpuszta,47.516667,17.416667
szentkutpuszta,46.919759,17.429226
szentkut,47.491006,17.504994
szentlaszlomonostora,46.833333,18.1
szentlaszlopuszta,47.292205,18.815098
szentlaszlopuszta,46.236138,17.28589
szentlaszlo,46.156682,17.834488
szentlaszlo,46.678431,20.346543
szentlelekpuszta,46.129988,17.933773
szentlerant,47.116667,16.75
szentliszlo,46.580468,16.823245
szentlorinckata,47.519474,19.752865
szentlorinc,46.040164,17.987194
szentmargitfalva,46.495383,16.660011
szentmargittapuszta,46.2,17.8
szentmartonkata,47.454188,19.701428
szentmartonmajor,46.891942,16.803397
szentmarton-puszta,45.885236,18.514002
szentmartonpuszta,46.183333,17.883333
szentmihalyfapuszta,45.972143,17.724636
szentmihalymalom,46.883333,17.116667
szentmihalypuszta,47.066667,18.883333
szentmihalypuszta,46.116667,17.6
szentmihalypuszta,46.967575,17.616668
szentmihalypuszta,46.892261,17.093006
szentmihalytanya,46.633333,17.766667
szentmihalytelek,46.219072,20.082315
szentmiklospuszta,46.107755,17.833085
szentmikloszug,47.033333,20.7
szentodorfa,47.116667,17.083333
szentpalpuszta,45.982476,18.189373
szentpal,46.883333,16.75
szentpeterfa,47.092692,16.478097
szentpeterfolde,46.614857,16.7573
szentpeterur,46.761413,17.042754
