zenai,13.9333333,1.5333333
zerma dare,14.9,1.7833333
zermou,13.8572222,9.3080556
zeyebane fiti,13.9833333,2.5666667
zibane,14.55,1.3333333
ziela,13.3,4.05
zigola,13.4833333,4.1
zikata,13.2333333,3.9333333
zimba koara tegi,14.0166667,2.1833333
zimba koara zeno,14.0,2.2
zimba maroumfa,12.85,3.4166667
zimba,13.7666667,2.55
zindigori,13.9833333,0.6666667
zinndarou,13.4333333,2.9166667
zirga,14.1333333,6.4166667
zodey,13.7166667,6.8333333
zodi,14.1833333,7.65
zokoti,13.3,2.3
zongo akanawa,13.6833333,6.1666667
zongodey,15.2833333,2.1
zongo mousa,13.5833333,7.5833333
zongo oumaro,13.7833333,7.7166667
zongotobanda,13.6,3.2333333
zongouna aza,14.25,8.35
zongo,13.8166667,5.8
zonkon,13.95,1.3166667
zoribi,14.1833333,1.0
zorozoro,13.6,7.25
zoro zoro,14.3833333,7.2333333
zoukoara,12.6127778,2.69
zoukout,13.8833333,5.8166667
zoumba,13.4333333,11.2833333
zoumba,13.8,6.9666667
zouragane,13.7833333,2.5333333
zouragen,14.4,3.0166667
zourdi,13.9333333,6.2666667
zourewa,14.1833333,8.7333333
zourgo koara,13.8833333,3.0166667
zourou mohamadou,13.5616667,9.3294444
zourzawa,14.3,8.7333333
zouzou beri,13.4666667,2.8833333
zouzouga,14.1833333,3.3
zouzoumadeye,13.55,3.15
zouzou saney,13.4333333,2.8666667
