sienra,43.358477,-5.46178
sieres,43.393207,-5.316506
siero de la reina,42.936204,-4.895227
sierra de estronad,42.265066,-.789359
sierra de fuentes,39.439967,-6.272424
sierra de ibio,43.315775,-4.160632
sierra de los blancos,42.191484,-.770431
sierra de luna,42.048177,-.910253
sierra de outes,42.842367,-8.911119
sierra de yeguas,37.124196,-4.867733
sierra-engarceran,40.269291,-.018916
sierrapando,43.343519,-4.036611
sierra,43.38903,-4.242651
sierra,38.560676,-1.658773
sierra,42.763329,-7.05315
sierra,43.20964,-3.36899
sierro,37.322372,-2.398442
sieso de huesca,42.163001,-.14809
sieso de jaca,42.436287,-.521806
sieste,42.430828,.067502
sietamo,42.123924,-.280659
siete aguas,39.466667,-.916667
sietecoros,42.666667,-8.666667
siete iglesias de tormes,40.741809,-5.577832
siete iglesias de trabancos,41.352227,-5.184879
sieteiglesias,40.910386,-3.583654
sietes,43.432919,-5.367085
sigeres,40.799391,-4.933613
signada,43.013769,-7.017803
sigras de abajo,43.283333,-8.366667
sigras,43.286736,-8.365304
sigueiro,42.965323,-8.447948
siguenza,41.068916,-2.643077
siguero,41.181727,-3.616346
sigueruelo,41.17427,-3.636438
sigues,42.630537,-1.011143
sigueya,42.366513,-6.672074
silanes,42.671383,-3.177351
silan,43.516667,-7.583333
sileras,37.461779,-4.066262
siles,38.389828,-2.581897
silillos,37.69444,-5.127913
silio,43.148127,-4.017277
sillar baja,37.345421,-3.362819
silla,39.366667,-.416667
silleda,42.696049,-8.24653
sillobre,43.483333,-8.133333
sils,41.808423,2.745075
silvacha,43.176426,-7.125171
silvadrosa,43.109948,-7.205391
silvamayor,43.524904,-6.38674
silvan,42.340044,-6.668659
silvarredonda,43.200444,-8.872763
silvarrey,43.077713,-7.580586
silva,43.267173,-6.411751
silva,41.944748,-7.220562
silvela,42.74471,-7.073232
silves,42.45212,.037379
silviella,43.440119,-4.966811
silvon,43.381484,-6.824109
silvosa,42.829426,-8.988023
silvota,43.421264,-5.811419
silvouta,42.913996,-6.989296
simancas,41.590716,-4.827958
simat de valldigna,39.043213,-.311577
simes,42.433333,-8.766667
sinagoga,43.007465,-9.187053
sinarcas,39.733333,-1.233333
sinariega,43.41639,-5.138124
sinde,43.2146,-8.936511
sindran,42.516667,-7.416667
sineriz,43.452601,-6.638185
sineu,39.642284,3.009507
singla,43.444006,-5.442358
singra,40.65508,-1.311576
sinlabajos,41.076503,-4.832423
sinllan,42.769034,-7.123706
sinovas,41.701636,-3.663783
sin,42.579465,.276414
sinues,42.653495,-.649077
sios,42.5,-7.6
sipan,42.178521,-.26766
siresa,42.756537,-.753292
sirgal,42.788224,-7.82117
sirgueiros,42.666667,-7.383333
siruela,38.977181,-5.049693
sirviella,43.341107,-4.980295
sisamon,41.171236,-2.003855
sisamo,43.216667,-8.716667
sisante,39.40849,-2.201728
sismundi,43.70725,-7.869919
sisoy,43.1571,-7.576866
sistallo,43.25,-7.566667
sisterna,42.956666,-6.665194
sistin,42.344091,-7.484838
sisto,42.633333,-8.05
sitges,41.237045,1.807316
sitrama de tera,42.00597,-5.902578
sixto,42.661268,-7.073045
soandres,43.216667,-8.483333
soano,43.481552,-3.545174
soaserra,43.416667,-8.083333
sobarzo,43.345981,-3.838809
sobas,42.487444,-.259666
soberron,43.398746,-4.75721
sober,42.463003,-7.586251
sobrada,42.016667,-8.666667
sobradelo,42.183333,-7.666667
sobradiel,41.73875,-1.03765
sobradillo de palomares,41.373521,-5.898337
sobradillo,28.439358,-16.322845
sobradillo,40.917536,-6.797293
sobrado del obispo,42.283333,-7.9
sobrado,43.313872,-6.531456
sobrado,42.519334,-6.853342
sobrado,42.315649,-7.240218
sobran,42.583333,-8.8
sobrecedo,42.666667,-7.75
sobreda,42.671106,-7.595934
sobredo,42.540104,-6.90639
sobredo,42.432187,-6.823555
sobrefoz,43.170648,-5.176848
sobreganade,42.009511,-7.810882
sobreira,42.444727,-7.924661
sobrelapena,43.252649,-4.483914
sobremazas,43.375824,-3.745591
sobremunt,42.035974,2.165025
sobreosmuinos,42.039315,-7.05344
sobrepena,42.786133,-3.961863
sobrepena,42.816582,-5.23494
sobrepenilla,42.778617,-3.991659
sobrepiedra,43.37184,-5.150203
sobrerriba,43.404511,-6.161839
sobrerriba,42.833333,-7.266667
sobrevilla,43.157623,-6.084033
sobrido,42.596106,-9.001882
sobron,42.773685,-3.114514
socabarga,43.382881,-3.817521
socil,42.796727,-5.961438
socobio,43.319631,-3.946031
socolina,43.443877,-6.329566
socovos,38.332503,-1.984026
socuellamos,39.285808,-2.792055
socueva,43.264189,-3.608905
sodupe,43.204466,-3.047687
soengas,42.783333,-7.716667
sofan,42.805424,-9.113861
sofuentes,42.43303,-1.315408
sogo,41.38806,-5.971086
sograndio de arriba,43.350718,-5.929263
soguillo del paramo,42.308178,-5.743204
soguino,41.25,-5.916667
soirana,43.55,-6.666667
sojoguti,43.112095,-3.127698
sojo,43.09152,-3.122834
sojuela,42.369882,-2.545247
solad,43.362981,-5.731017
solaguren,43.166667,-2.766667
solana de bejar,40.316667,-5.616667
solana de fenar,42.826555,-5.547333
solana de los barros,38.725274,-6.538995
solana del pino,38.467196,-4.075199
solana del valle,37.966667,-5.9
solana de rioalmar,40.738916,-5.01159
solanas de valdelucio,42.684733,-4.049042
solana,43.283333,-6.883333
solana,43.266261,-3.735307
solanilla del tamaral,38.433223,-3.962071
solanilla,38.69168,-2.50307
solanilla,42.623644,-5.446093
solanillos del extremo,40.750883,-2.697992
solano,42.520082,-3.924067
solarana,41.971677,-3.658758
solares,43.390412,-6.757029
solares,43.386146,-3.735292
solarte,43.34981,-2.542182
sola ventola,42.317881,2.13526
solchaga,42.620013,-1.612872
soldon,42.44525,-7.223981
solduengo,42.66146,-3.342371
solera del gabaldon,39.75,-1.966667
solera,37.684001,-3.369453
soleras,41.413017,.681746
solia,43.376952,-3.859898
soliedra,41.469321,-2.381639
solipueyo,42.376042,.298058
solis,43.5,-5.85
solivella,41.456014,1.17831
sollana,39.283333,-.366667
sollano,43.201116,-3.135885
solleiros,42.794768,-8.988432
soller,39.768206,2.716361
solle,42.982816,-5.233702
solmayor,43.420387,-7.119926
solorzano,43.382328,-3.587855
solosancho,40.552944,-4.904787
soloveira,42.55,-8.75
solsona,41.99404,1.517809
soluanes,43.352212,-2.559277
solveira,42.086348,-7.651858
somado,43.534623,-6.119837
somaen,41.193495,-2.314499
somahoz,43.246483,-4.062346
somanes,42.591114,-.695391
somarriba,43.357121,-3.795478
somballe,43.041696,-4.065041
sombrera,28.216667,-16.45
somines,43.366667,-6
somolinos,41.245423,-3.057388
somolin,37.391755,-2.388284
somorto,43.527703,-6.660953
somosierra,41.13269,-3.582369
somo,43.451259,-3.734677
somoza,42.310477,-7.270975
son anglada,39.6,2.616667
sonar,42.967024,-7.553992
sona,43.38278,-4.002412
son carrio,39.586811,3.321238
soncillo,42.970293,-3.786392
son curt,39.583333,2.416667
son del pino,42.619569,1.095186
son del puerto,40.759869,-.944014
soneja,39.816667,-.416667
son espanyol,39.629513,2.639385
son farriol,39.575707,2.717152
son rapina,39.589316,2.618995
son sardina,39.620349,2.657078
sonseca con casalgordo,39.676237,-3.97526
son servera,39.623366,3.358039
son,42.726426,-8.997355
sonsoto,40.95,-4.033333
son veri,39.49127,2.738759
soo,29.099154,-13.622311
sopelana,43.380522,-2.982098
sopena de carneros,42.488317,-6.045353
sopena de curueno,42.809421,-5.405168
sopenano,43.073625,-3.334873
sopena,42.950722,-4.139816
sopena,42.229785,-3.583323
sopenas,43.45,-5.533333
sopenilla,43.284485,-4.044703
soportujar,36.928328,-3.406428
sora,42.112564,2.159886
sorauren,42.867344,-1.609491
sorbas,37.097611,-2.123486
sorbeda,42.80715,-6.550991
sorbeira,42.810284,-6.716036
sordillos,42.461971,-4.107257
sorga,42.116667,-7.916667
soria,27.90593,-15.670867
soria,41.764335,-2.468251
sorihuela del guadalimar,38.240623,-3.053596
sorihuela,40.443784,-5.678182
sorio,39,-.516667
sorlada,42.615073,-2.21525
sorna,43.034856,-9.176044
sorpe,42.652374,1.079442
sorre,42.452505,1.098073
sorriba,43.285816,-6.451433
sorriba,42.786788,-5.125724
sorribas,43.135246,-5.830936
sorribas,42.586089,-6.740857
sorribas,42.791072,-8.677886
sorribos de alba,42.800656,-5.666339
sorripas,42.554221,-.347494
sorrizo,43.316667,-8.583333
sorrodiles,43.069535,-6.448893
sort,42.413192,1.130453
sorvilan,36.795049,-3.267691
sorzano,42.343065,-2.528719
sosas de laciana,42.949457,-6.300241
sosas del cumbral,42.831841,-6.083926
sos del rey catolico,42.496864,-1.215138
soses,41.53343,.486334
sotalbo,40.541704,-4.845478
sot de chera,39.633333,-.9
sot de ferrer,39.8,-.4
sotelo,42.67568,-6.836293
sotelo,42.533333,-8.3
sotico,42.528949,-5.552598
sotiello,43.086709,-5.829818
sotiel,43.50201,-5.736441
sotillo de boedo,42.61067,-4.407757
sotillo de cabrera,42.4,-6.733333
sotillo de cea,42.430748,-4.973722
sotillo de la adrada,40.291196,-4.583846
sotillo de la ribera,41.777166,-3.825248
sotillo de las palomas,40.10359,-4.82736
sotillo del rincon,41.932201,-2.602967
sotillo de rioja,42.461324,-3.089314
sotillo de sanabria,42.091028,-6.723123
sotillo,42.877586,-4.115396
sotillo,40.881512,-2.635903
sotillo,41.258459,-3.637295
sotillos,42.833333,-5.2
sotobanado y priorato,42.589867,-4.441848
sotoca de tajo,40.733333,-2.566667
sotoca,40.181325,-2.335281
soto de bureba,42.676038,-3.29549
soto de cangas,43.344633,-5.083605
soto de cerrato,41.953122,-4.429979
soto de dego,43.333333,-5.133333
soto de duenas,43.360055,-5.229219
soto de la barca,43.291959,-6.408872
soto de la ensertal,43.339915,-5.033601
soto de la vega,42.332266,-5.882247
soto del barco,43.532878,-6.069844
soto de lorio,43.232617,-5.500717
soto de los infantes,43.366667,-6.266667
soto del rey,43.306161,-5.86401
soto de luina,43.560068,-6.219711
soto del valle,42.316667,-3.216667
soto de mogos,43.343216,-7.137763
soto de sajambre,43.163498,-5.035086
soto de san esteban,41.58175,-3.281296
soto de valdeon,43.145856,-4.931304
soto de valderrueda,42.801731,-4.951912
sotodosos,40.921486,-2.392113
soto en cameros,42.285909,-2.425974
sotogayoso,42.649934,-6.920088
sotogordo,37.362269,-4.753954
sotogrande,42.151621,-7.193114
sotojuana,43.411479,-7.308232
sotolongo,42.617115,-8.162749
sotomayor,42.233333,-7.85
sotomerilla,43.033333,-7.4
sotopalacios,42.438171,-3.678495
sotoparada,42.622741,-6.897937
sotorrio,43.351093,-3.748907
soto-rucandio,42.913241,-3.86943
sotosalbos,41.035367,-3.941149
sotos del burgo,41.657239,-3.061445
sotos de sepulveda,41.269378,-3.568785
sotoserrano,40.434986,-6.032615
soto,43.161658,-5.306908
soto,43.033137,-4.224552
soto,42.43269,.179222
sotos,40.194977,-2.164559
sotoullo,42.423247,-8.860109
sotovellanos,42.600006,-4.265652
soto y amio,42.774767,-5.886932
sotragero,42.410219,-3.71323
sotresgudo,42.579351,-4.177251
sotres,43.232999,-4.749012
sotrondio,43.275701,-5.604905
soulecin,42.387887,-6.985047
soutadoiro,42.316667,-6.85
soutelo,43.300394,-6.923518
soutelo,42.083333,-8.6
soutipedre,42.3,-7.166667
soutochao,41.898808,-7.233341
souto de torres,43.0197,-7.365038
souto figueira,43.2,-8.383333
soutomel,42.166667,-7.9
soutopenedo,42.258293,-7.877925
souto,42.435699,-7.966052
soutullos,42.833864,-8.664726
sovilla,43.280808,-4.052223
suances,43.433405,-4.043378
suano,42.98,-4.209234
suarbol,42.866467,-6.849847
suares,43.344485,-5.58851
suarias,43.311328,-4.590206
suar,42.780061,-7.577454
sub-cira,42.783333,-8.366667
subeiro,43.049468,-9.008137
subijana de alava,42.80735,-2.777382
subijana,42.816667,-2.9
subiranegas,42.060029,2.963241
subiza,42.717723,-1.671639
sucina,37.88979,-.942083
sudanell,41.556626,.567081
sudros,43.037536,-7.124144
sueca,39.2,-.316667
suegos,43.1,-7.366667
sueiro,43.528466,-6.87092
sueiro,43.266667,-8.383333
suellacabras,41.852984,-2.223983
suelves,42.214936,.107909
sueros,43.261194,-5.790861
sueros,42.6,-6.033333
suertes,42.837682,-6.732344
suesa,43.443569,-3.717622
suevos,42.873666,-9.00098
sufli,37.338658,-2.388166
suils,42.473604,.602151
sujo,43.077876,-9.122032
sumacarcel,39.097122,-.630607
sumbilla,43.164291,-1.669421
sumoas,43.698085,-7.505923
sune,41.523251,.591674
sunid,42.717347,-7.370975
suria,41.831548,1.753426
surp,42.45334,1.126653
surriba,42.992986,-7.143711
surri,42.565305,1.22217
susana,42.827813,-8.490779
susane del sil,42.839861,-6.499801
susa,43.143051,-7.282936
susilla,42.800295,-4.076835
susinos del paramo,42.471363,-3.925632
susin,42.56858,-.291511
susqueda,41.977765,2.516524
susvilla,43.26621,-3.861592
suterrana,42.152521,.951757
suzana,42.709331,-2.990031
taballes,43.319714,-5.574451
tabanedo,42.916667,-5.516667
tabanera de cerrato,42.024688,-4.123612
tabanera del monte,40.938472,-4.065811
tabanera de valdavia,42.647278,-4.694139
tabanera la luenga,41.096469,-4.239369
tabanera,42.304457,-4.153639
tabaqueros,39.35,-1.483333
tabara,41.824576,-5.964205
tabar,42.669581,-1.345498
tabayesco,29.116667,-13.466667
tabaza,43.536821,-5.835426
tabazoa de hedroso,42.219024,-7.07709
tabeayo,43.248926,-8.360514
tabeiros,42.659365,-8.459382
tabera de abajo,40.910212,-6.002269
tabera de arriba,40.906883,-6.027602
tabernas de isuela,42.055703,-.411168
tabernas,37.049922,-2.390835
tabernas,39.073091,-.266091
tabernes blanques,39.5,-.366667
tabernolas,41.953426,2.326409
tabescan,42.645717,1.257887
tabes,43.460083,-6.972006
tabillon,42.979883,-6.955274
tablada del rudron,42.725454,-3.84339
tablada de villadiego,42.55249,-3.997581
tabladas,42.687899,-6.146549
tabladillo,40.531191,-2.670629
tabladillo,41.038598,-4.365692
tablado de riviella,43.376371,-6.462081
tablado,42.959447,-6.647251
tablado,43.118874,-3.906679
tablate,36.921336,-3.522754
tabliega,43.010736,-3.458441
tablizo,43.550145,-6.347181
taboada,42.683333,-8.216667
taboadela,42.242338,-7.827193
taboadelo,42.379008,-8.54858
taboeja,42.133333,-8.433333
taborda,42.016667,-8.716667
taborno,28.55,-16.25
taboy,43.15,-7.566667
tabuenca,41.694997,-1.543351
tabuyo del monte,42.313225,-6.20249
tabuyuelo de jamuz,42.276001,-5.997386
tacoronte,28.476885,-16.410157
taco,28.35,-16.833333
tafalla,42.526865,-1.674461
tafira alta,28.047162,-15.46629
tafira baja,28.070089,-15.450091
tagamanent,41.750928,2.292468
taganana,28.566667,-16.216667
tagarabuena,41.541503,-5.3884
tagarrosa,42.49048,-4.208095
tages,42.7755,-9.083631
tagiche,29.01325,-13.545825
tagle,43.42345,-4.078459
taguluche,28.135286,-17.330661
tahal,37.227966,-2.284704
tahodio,28.483333,-16.25
tahull,42.518217,.849354
tahus,42.290358,1.192884
taibique,27.699883,-17.97828
taidia,27.924969,-15.554664
tainas,43.185842,-6.446698
tajace de abajo,27.744662,-17.953419
tajahuerce,41.739912,-2.150693
tajarja,37.117241,-3.877847
taja,43.170533,-6.172783
tajonar,42.768777,-1.608096
tajueco,41.536413,-2.848446
tajuya,28.631243,-17.903688
talaban,39.717148,-6.281459
taladrid,42.959398,-6.728239
talamanca de jarama,40.743254,-3.508887
talamanca,41.737402,1.977908
talamantes,41.730509,-1.678565
talamillo del tozo,42.65,-3.966667
talara,36.949792,-3.550722
talaren,43.525344,-6.708613
talarn,42.184708,.900076
talarrubias,39.036974,-5.234225
talavera de la reina,39.963485,-4.830759
talavera la real,38.877941,-6.768564
talavera la vieja,39.8,-5.4
talavero,43.339187,-4.975217
talaveruela,40.121857,-5.518355
talave,38.516667,-1.85
talayuela,39.987007,-5.609816
tales,39.933333,-.3
taliga,38.52861,-7.017132
talladell,41.65,1.166667
talledo,43.316435,-3.173172
tallobre,43.110078,-6.917468
tallos,42.71626,-8.702167
tallo,43.248149,-8.847098
talltendre,42.40307,1.764597
tal,42.783333,-9
talveila,41.783788,-2.96653
tamaduste,27.822268,-17.894697
tamagordas,43.291987,-6.825309
tamagos,41.896351,-7.427083
tamaguelos,41.870833,-7.441952
tamaide,28.1,-16.6
tamaimo,28.268816,-16.823446
tamajon,40.999143,-3.24743
tamallancos,42.416667,-7.9
tamames,40.65725,-6.105355
tamame,41.322962,-5.885313
tamaraceite,28.095462,-15.472668
tamara,42.203445,-4.394472
tamargo,43.401811,-5.946104
tamarite de litera,41.869251,.421354
tamariz de campos,41.977063,-5.023346
tamaron,42.273864,-3.991542
tama,43.177909,-4.598852
tamayo,39.366667,-1.433333
tameiga,42.2,-8.65
tamoga,43.2,-7.6
tamurejo,38.991402,-4.947418
tanabueyes,42.167134,-3.39768
tanarrio,43.157944,-4.708235
tanarro,41.236866,-3.699679
tanda,43.197867,-5.203071
tandes,43.23084,-6.451151
tanes,43.206608,-5.400455
tanine,42.044143,-2.270822
tanos,43.335141,-4.04009
tanque,28.366667,-16.833333
taoces,43.395489,-5.970247
tao,29.038664,-13.625246
tapia de casariego,43.57033,-6.944288
tapia de la ribera,42.7472,-5.780235
tapia,42.519985,-4.074656
tapia,42.933333,-8.65
tapiela,41.631081,-2.315462
tapioles,41.857413,-5.496227
tapis,42.379978,2.701142
tarabaus,42.244503,2.891148
taracena de guarena,41.172063,-5.250054
taracena,40.651178,-3.123841
taradell,41.874234,2.287188
taragona,42.666667,-8.85
taragudo,40.821057,-3.076801
tarahal,37.604478,-3.072349
tarajalejo,28.19127,-14.118404
taralle,43.21783,-6.578026
taramancos,42.785713,-8.914718
taramo,43.363204,-5.038953
taramundi,43.360202,-7.108279
tarana,43.428056,-5.664352
tarancon,40.008511,-3.00731
taranco,43.106673,-3.329512
tarancuena,41.338074,-3.05918
taranes,43.20031,-5.211577
taranilla,42.796564,-4.980218
taras,42.829881,-8.891773
taravero,42.691303,-2.735635
taravilla,40.69743,-1.968166
tarazona de aragon,41.903426,-1.726016
tarazona de la mancha,39.25,-1.916667
tarbena,38.694129,-.101406
tardaguila,41.114929,-5.574233
tardajos de duero,41.668712,-2.418017
tardajos,42.349087,-3.817001
tardelcuende,41.594024,-2.644393
tardemezar,42.075507,-5.987608
tardesillas,41.828868,-2.458853
tardienta,41.977809,-.537315
tardobispo,41.436204,-5.796687
tariego,41.904514,-4.480771
tarifa,36.01393,-5.606949
tarilonte,42.819483,-4.668465
tarnas,42.883121,-7.065802
tarna,43.110381,-5.226783
taroda,41.347984,-2.433182
tarragona,41.116667,1.25
tarraguilla,36.205572,-5.422939
tarrasa,41.56374,2.016739
tarrega,41.648983,1.1396
tarrelobaton,41.649421,-5.025262
tarres,41.421549,1.017587
tarriba,43.269945,-4.043356
tarrio,42.673104,-9.023687
tarroja,41.73062,1.274981
tarros,41.707116,1.033098
tarrueza,43.392045,-3.402267
tartales de cilla,42.79265,-3.421475
tartales de los montes,42.824072,-3.487864
