tembladera,8.580065,-75.452998
temperanitas,5.708889,-74.146944
templadero,10.54047,-73.470638
tena,4.660006,-74.392584
tenay,3.082778,-75.307778
tenche,6.9,-75.25
tencuabajo,4.935972,-73.516645
tendes,9.566667,-74.983333
tenere,6.007903,-74.464361
teneria,6.54254,-75.548807
teneria,5.6375,-73.836111
tenerife,8.666944,-76.109167
tenerife,3.726111,-76.073889
tenerife,5.283333,-73.816667
tenerife,9.900932,-74.859852
tengoganas,11.087166,-72.632627
tenjo,3.523333,-76.169722
tenjo,4.872701,-74.144351
tensa,5.076644,-73.420767
ten,5.849254,-71.771516
teorama,8.438333,-72.29
tepche,11.709639,-72.052762
tepud,.9413,-77.663384
tequendama,8.433611,-73.399722
tequendama,8.763467,-75.782128
tequendama,4.55,-74.266667
tequendama,8.435091,-73.882436
tequendama,5.742334,-74.26872
teques,.8,-77.65
tequia,6.676303,-72.741128
terama,4.682206,-73.664264
teran,8.782663,-75.876574
teran,1.649732,-78.994141
teran,5.708943,-74.447798
teran,5.525,-74.195833
tercan,1.18663,-77.794185
teresinha,.733333,-69.45
terigoganas,11.094167,-72.655833
termales,4.838889,-75.545833
termales,4.966667,-75.383333
termal,4.75,-75.55
terminacion,8.033333,-73.95
termopilas,3.784167,-76.0475
termopilas,4.629418,-73.510746
terraimbe,1.696214,-78.101681
terranova,8.550156,-75.857163
terranova,5.448777,-74.801228
terraplen,1.656076,-77.182406
terremoto,2.248611,-75.646111
terronseco,9.453389,-74.19532
tesallia,4.760653,-73.269291
tescual,1.240675,-77.280788
teserito,3.828333,-76.217778
tesorito,4.066667,-76.433333
tesorito,5.444264,-74.983362
tesoro,4.037846,-72.631631
tetuan,3.866667,-75.533333
teusaca,4.806258,-73.947543
teusaquillo,4.633648,-74.068132
tianica,9.31904,-75.677991
tias,7.03595,-74.749346
tiatino,3.642778,-76.075278
tibabita,4.783333,-74.033333
tibabuyes,4.747629,-74.109843
tibacuy,4.351111,-72.456389
tibana,5.317284,-73.396548
tibasosa,5.746306,-72.998329
tibilibi,1.833333,-67.066667
tibirita,5.052274,-73.504585
tibista centro,5.686944,-73.783056
tibi,4.066667,-75.766667
tibito,4.983333,-73.983333
tibrote,4.366917,-73.851139
tibuga,5.76653,-77.250511
tibu,8.638955,-72.73583
ticuanayoy,1.252593,-76.596765
tiembla,6.617778,-75.765833
tiendepalo,7.12358,-73.158061
tierra adentro,6.735556,-75.977222
tierra adentro,2.783333,-76.783333
tierra adentro,8.521389,-72.729722
tierra alta,4.241451,-73.459727
tierra amarilla,6.39608,-73.350046
tierra-amarilla,5.536253,-72.993276
tierra amarilla,5.766389,-74.099167
tierra blanca,2.389799,-75.808948
tierra blanca,4.344765,-74.893195
tierrablanca,4.403056,-76.129722
tierra blanca,7.926666,-73.904985
tierrabomba,10.379573,-75.575245
tierra buena,6.695604,-73.702878
tierra castros,5.896667,-73.548056
tierra colorada,8.471667,-73.491944
tierradentro,4.871496,-75.003157
tierra de santa maria,12.066667,-72.133333
tierradura,3.234602,-76.303426
tierra firme,9.229952,-74.396912
tierra grara,6.953333,-70.1125
tierragrata,10.466667,-74.95
tierra grata,8.733333,-76.133333
tierra grata,2.254722,-75.676667
tierra grata,4.172233,-72.967056
tierra grata,6.69624,-73.56679
tierragrata,7.95,-73.833333
tierra grata,4.669024,-72.17787
tierra grata,9.972118,-74.582259
tierrahueca,3.116667,-75.25
tierra linda,4.709288,-74.058219
tierra loca,2.598623,-75.703536
tierralta,9.529491,-75.527799
tierra movediza,8.132177,-76.549633
tierra negra,3.437778,-68.532778
tierra negra,3.888889,-75.028889
tierra negra,4.990507,-73.778752
tierra negra,5.556944,-73.904167
tierranegra,5.748611,-74.193056
tierranueva,10.48176,-72.958023
tierra nueva,9.892,-74.935401
tierra santa,10.675601,-74.905678
tierra santa,8.245444,-75.313851
tierras blancas,4.088333,-75.190278
tigrepozo,11.134269,-72.493903
tigre,6.859862,-74.797644
tigre,8.056906,-77.175076
tigre,2.475419,-68.230252
tijeras,2.302055,-76.240072
tijo,5.566944,-73.709167
tilata,5.1,-73.716667
tiliana,5.040466,-72.971873
tilupo,7.898417,-77.126057
timana,1.971357,-75.931233
timbala,4.866389,-73.616667
timba,3.114145,-76.626206
timba,3.123179,-76.622439
timbio,2.350169,-76.683413
timbiqui,2.771697,-77.665359
timiza,4.617382,-74.1517
timotea,6.666667,-74.383333
tinajas,7.235472,-75.611413
tinajas,7.052678,-71.775855
tinajas,1.91565,-77.177482
tinajas,3.522778,-75.065833
tinajas,4.445,-70.889167
tinajillas,1.577181,-78.107833
tinajita,6.690556,-75.934167
tinajita,9.048002,-73.711061
tinajos,3.481389,-74.826944
tincachoque,4.988738,-73.495829
tinjaca,5.579163,-73.644855
tio barbas,.923765,-71.029981
tipacoque,6.42031,-72.691842
tipana,8.187528,-77.090646
tipaya,8.142477,-77.158013
tiquisa,4.883333,-74.083333
tiquisio,8.559722,-74.266944
tiriquin,2.333333,-67.2
tiririca,1.093056,-69.6225
tiscince,4.233333,-74.45
titan,7.193056,-73.301944
titiribi,6.062765,-75.793703
titiriji,4.63992,-72.424588
titi,9.116161,-75.288559
titiza,8.31409,-77.178819
tituman,8.483333,-76.3
titumate,8.310188,-77.082883
tivoli,4.601725,-74.10143
tobaca,5.783797,-72.507152
tobar,10.15,-74.85
tobasia,5.858123,-72.94361
tobia,5.12676,-74.453666
tobia,5.406237,-74.934679
toboso,9.034818,-72.8648
tobo,1.915147,-75.984599
tocaima,10.555169,-74.840664
tocaima,4.458201,-74.634343
tocancipa,4.965313,-73.913013
tocapalma,10.75,-73.116667
tocarimena,5.349038,-72.195289
toca,5.563925,-73.18398
tochecito,4.156389,-75.952778
toche,4.520287,-75.407297
toche,3.620833,-76.084167
tocoroca,8.233333,-72.583333
tocota,3.504969,-76.649314
tocuy,9.616667,-73.3
todosantos,3.979378,-76.233763
todos los santos,7.005862,-70.949557
todos no van,9.783367,-73.553195
todos no van,8.447222,-76.067778
todos no van,8.15,-73.866667
todos pensamos,8.286523,-75.851367
todos veran,8.959167,-76.303611
toez,2.768919,-76.048054
tofema caserio,8.786151,-75.144968
togaca,10.605074,-73.597736
togaima,2.641389,-75.993333
togorama,4.376149,-77.382096
togui,5.390556,-73.516667
tolas,.918866,-77.818362
toldafria,4.496783,-76.329634
tolditas,6.976389,-75.861389
toledo,7.013056,-75.695278
toledo,8.2625,-73.478889
toledo,8.739424,-75.800826
toledo,7.309844,-72.482949
toledo,10.333057,-74.513358
tolemaida,4.241574,-74.656957
tolima a,-1.2,-72.266667
tolima b,-1.527728,-71.983486
tolima,-.833333,-72.3
tolima,9.51,-73.886667
tolima,3.549444,-75.692778
toloda,9.566667,-74.966667
toloishipu,12.016667,-71.45
tolorochihuana,11.3475,-72.336667
tolu,1.297314,-75.59174
tolu,9.523919,-75.581392
toluviejo,9.450819,-75.438641
tomachipan,2.27754,-71.776874
toma de aljibes,7.29181,-75.064281
tomala,8.724467,-74.663702
tomasikomahana,11.586484,-72.608817
tomas,-1.366667,-69.766667
tomas,2.501932,-77.724406
tomburan,.976898,-77.505239
tominejas,4.708025,-73.400164
tomogo,3.716667,-74.883333
tomo,2.633333,-67.566667
tonali,4.733333,-74.833333
tona,7.20221,-72.965018
tona,4.968239,-73.359755
toncanal narino,5.539722,-74.232778
toncana,5.792823,-74.29758
tongosoy,1.427066,-77.210375
tonina,2.82707,-67.770359
tonusquito,6.588889,-75.891667
topacio,4.432925,-72.931758
topacio,7.239722,-73.273333
topacio,3.9675,-75.309722
topaga,5.759792,-72.82583
topaipi,5.334567,-74.302917
topa,2.506525,-75.977154
topochera,2.149634,-75.804212
topo grande,5.653725,-74.024644
topundan,8.7,-73.933333
toquilla,5.566667,-72.833333
toquiza,4.602715,-73.407151
toraiba,5.35,-71.683333
torcoroma,7.916667,-73.516667
torcoroma,7.220556,-73.242778
torcoroma,4.745721,-74.028418
toribio,2.954813,-76.268389
torito,6.609167,-75.857778
tormento,10.033333,-74.416667
toroiro,11.497963,-72.162963
toromahana,12.089892,-71.214164
toronto,7.960212,-74.920251
toronto,8.403959,-75.279068
toro,4.611667,-76.081389
torra,4.826623,-76.631714
torrecilla,1.238606,-77.537016
torreido de abajo,5,-77.15
torremolinos,4.611309,-74.127812
tortuga,3.691667,-74.967778
toruro perez,6.58,-75.552222
toscura,8.262222,-73.194444
tosnovan,8.350833,-76.0025
totarco dinde,3.707222,-75.182222
totarco,4.185837,-75.722386
tota,5.558327,-72.987567
totopahana,11.534167,-72.828611
totora,2.512044,-76.40124
totoro,4.30816,-75.943777
totui,4.992222,-75.943889
totumal,7.011876,-71.537915
totumal,4.04576,-67.712989
totumito,2.597222,-75.524722
totumito,8.383056,-72.467222
totumo,8.335392,-76.75565
totumo,3.25,-74.783333
totumo,6.566667,-72.733333
toyosa,8.674167,-76.423662
toyugano,6.953333,-75.806389
tragedia,9.086796,-76.027717
trampas,9.019797,-75.883609
trampa,1.3,-77.483333
tranquilandia,5.967939,-73.607055
tranquilandia,3.4998,-76.562138
transformacion,3.878324,-77.014198
transvaal,1.416667,-77.7
trapchito,4.294245,-73.843881
trapiche,7.28,-75.725556
trapiche,2.592926,-76.690243
trapiche,7.85,-73.083333
trapiche,5.912818,-73.631392
trapiche,3.666667,-74.866667
trapiche,3.522001,-76.196999
trapiche,5.000278,-75.716111
trapo,6.333333,-74.466667
travesias,6.651159,-76.032887
travesias,1.667738,-75.647961
travesias,8.533333,-73.25
travesias,4.396111,-75.479167
travesias,5.513333,-74.111111
travesia,1.45,-78.433333
trebal,10.942268,-75.005915
trebol,9.466667,-74.066667
trece de junio,10.405,-75.483056
trejo plata,3.654167,-76.345833
trementina,8.810264,-75.458787
trementinito,8.583333,-75.483333
trementino arriba,8.572987,-75.551314
trementino,9.627955,-75.540761
trementino,5.786389,-74.148056
tres aguas,8.594722,-72.912778
tres aves marias,10.709722,-72.730556
tres bocas,9.325833,-73.816944
tres bocas,8.623672,-72.646292
tres bocas,10.016667,-75.5
tres casitas,2.784119,-75.5139
tres cruces,5.740556,-75.752222
tres cruces,4.174178,-72.840391
tres de mayo,10.883333,-74.966667
tres esquinas del caguan,1.868056,-74.812025
tres esquinas,1.194734,-75.888009
tres esquinas,9.36655,-73.918181
tres esquinas,2.616667,-75.764167
tres esquinas,3.533662,-74.053634
tres esquinas,.869827,-77.612968
tres esquinas,4.714722,-75.753333
tres esquinas,6.100649,-73.627136
tres esquinas,3.413244,-74.825951
tres esquinas,3.736819,-76.255915
tres esquinas,3.9535,-74.404532
tres esquinas,5.571944,-73.648889
tres esquinas,10.683333,-74.233333
tres estrellas,10.453768,-75.41192
tres hermanos,3.055278,-75.305556
tres llanos,5.773889,-73.519167
tres marias,8.931754,-75.984722
tres palmas,8.489444,-75.949167
tres piedras,7.216333,-74.802597
tres piedras,8.439199,-75.950136
tres piedras,7.341183,-73.091822
tres portones,7.472222,-73.231389
tres puertas,10.566667,-75.266667
trespuertas,8.583522,-75.901306
tres puertas,8.919317,-75.546458
tres puertas,4.787222,-75.758056
tres puertas,3.783333,-76.533333
tres puntas,9.19042,-74.892791
tres quebradas,2.891389,-76.486389
tres reales,9.830696,-74.505585
triana,8.762778,-75.846944
triana,3.857705,-76.80504
tribunas,4.766944,-75.683333
tribus yacunas,-.833333,-70.966667
trieste,7.033333,-73.716667
trigal de albino,1.669604,-77.128218
trigana,8.379882,-77.11649
trigo,10.839167,-72.846944
trinadad,7.077685,-73.207427
trincheras,6.44588,-73.389932
trinidad,5.940384,-75.555245
trinidad,2.529178,-75.526223
trinidad,2.216667,-78.416667
trinidad,8.380278,-73.323889
trinidad,.757732,-75.565955
trinidad,3.800631,-76.309842
trinidad,.230833,-70.163056
trinidad,5.407377,-71.661397
trinidad,4.623831,-74.117763
trinidad,5.374535,-74.750938
triunfo,1.919753,-74.795278
trocha oriental,2.453851,-72.529613
trocha,1.9,-77.6
trompeto,6.265045,-73.105506
troncales,2.123639,-74.930023
tronco negro,5.730833,-73.704722
tronkita,12.066667,-71.4
tropezon,6.764167,-73.856667
tropezon,9.41531,-74.127572
tropico,11.999929,-72.113292
truchag,1.097653,-77.657509
trujillo,1.904167,-76.956608
trujillo,8.051944,-72.408611
trujillo,4.212168,-76.319454
trujillo,4.583333,-74.466667
tubabita,6.05,-73.683333
tubala,4.796725,-73.606839
tubara,10.874444,-74.978889
tucacas,11.91419,-71.283493
tucano,1.798611,-78.815556
tuchin,8.550721,-75.852972
tucupao,11.521309,-72.83148
tucuracas,11.757188,-72.346372
tucuragua,4.078844,-72.935251
tucura,7.951856,-76.271769
tucurinca,10.651661,-74.167221
tucutibapo,1.751638,-67.021244
tuistuis,8.066667,-76.133333
tulaza,6.033333,-72.85
tulcan,7.018761,-74.733987
tulcan,.971941,-77.561628
tulcan,4.65,-76.3
tulia sofia,7.979722,-76.634167
tulmo,1.500556,-78.718611
tulua,4.084656,-76.19536
tuluni,3.6525,-75.478056
tumamanana,12.230856,-71.731644
tumarapo,5.205833,-75.741667
tumbachicha,8.146435,-73.679824
tumbarreto,5.438429,-75.699366
tumba,7.883333,-76.633333
tumbili,3.839167,-75.3075
tumechico,6.016667,-73.466667
tuna alta,4.756886,-74.081084
tunales,10.77967,-72.890903
tunepe,4.347565,-72.561987
tunez,9.45,-75.116667
tuniaco,3.606975,-76.198143
tunidad,4.214444,-75.823611
tunita,6.6125,-75.883056
tunja grande,1.36196,-77.321667
tunja,8.1825,-73.238056
tunja,10.1,-75.25
tunja,5.535278,-73.367778
tunjos,6.05,-72.716667
tunjuelito,4.556499,-74.122475
tunjuelo,4.562723,-74.125561
tunque del naranjal,4.239258,-73.902332
tunque,4.223056,-73.885437
tunquiza,4.566667,-73.466667
tununga,5.729673,-73.94137
tuoruinare,12.081016,-71.614609
tuputs,12.3,-71.35
tuquerres,1.092341,-77.620852
turbaco,7.2,-75.366667
turbaco,10.329444,-75.411367
turbambilla 1,1.557795,-77.299968
turbambilla 2,1.553933,-77.294086
turbana,10.271695,-75.44222
turbaquito,10.266667,-75.35
turbo,8.093678,-76.726908
turin,8.072778,-73.120556
turin,5.671944,-74.120556
turmeque,5.323605,-73.490669
turmina,2.497778,-76.048889
turruruoho,12.166667,-71.45
turubambilla,1.549367,-77.304238
turuyaco,1.066667,-75.966667
tutagua,6.78698,-70.947226
tuta rivera,.966471,-77.767418
tutasa,6.032282,-72.856387
tuta,5.689655,-73.227789
tutehon,11.467448,-72.576581
tutka,12.066667,-71.883333
tuttu,11.400556,-72.333056
tuyagano,6.9,-75.8
tuzandala,.849156,-77.636477
uaretpa,11.760833,-72.277222
uarpana,11.983333,-71.283333
uasano,4.244167,-76.244722
ubala,4.747778,-72.536944
ubaneca,5.070572,-73.465361
ubaque,4.486675,-73.937477
ubarba,5.468891,-75.727883
ubate,5.309326,-73.815745
ucapinima,.65,-69.3
uchuohu,12.283886,-71.643976
ucrania,2.09005,-75.84626
ucrania,5.316667,-74.083333
ucrania,9.783333,-74.233333
ucuatoque,4.513956,-73.886754
ufugu,2.216317,-76.705252
ulloa,4.704444,-75.740278
ultimo caso,9.107712,-73.752583
ultimo retiro,-.383333,-73.616667
umaki,11.928611,-71.623056
umbita,5.220408,-73.456953
umbria,5.802241,-75.565585
umbria,8.943611,-76.316389
umbria,5.252778,-75.843333
umpala,6.839892,-72.977247
unegato,1.836389,-77.240278
unete,5.204444,-72.597222
une,5.883333,-72.116667
une,4.403056,-74.025278
ungia,8.043346,-77.094527
unibe,4.255,-76.115556
union,5.9,-75.083333
union,8.716667,-76.25
union,5.357521,-75.484566
unira,10.7,-75.066667
universal,4.747046,-74.10252
unti,6.766697,-75.915521
unuhipana,12.290155,-71.673533
unuruhu,11.5,-72.7125
uraba,6.828333,-75.513056
urachikarein,11.654722,-72.738611
uraichipaha,12.366667,-71.416667
uraich,12.066667,-72.116667
uramahu,12.083333,-71.883333
uramita,6.899444,-76.174167
urango,8.780641,-76.145528
urapa,11.660833,-72.444444
urarapo,11.918333,-71.83
urarco,6.924722,-75.913889
urbanizacion acolsure,1.623321,-75.622211
urbanizacion centenario,1.618531,-75.60633
urbanizacion el arenal,7.148136,-73.133451
urbanizacion las cabanas,3.469317,-76.633817
urbanizacion la victoria,1.635235,-75.615897
urbanizacion rincon de ipanema,1.619024,-75.603658
urbanizacion villa laura,1.617159,-75.603971
urbanizacion villa madrigal,1.604136,-75.597325
urbanizacion villa salem,1.619451,-75.597723
urbanizacion yapura aprovidec,1.632858,-75.608077
urbina,4.366111,-69.952778
urcusique,1.016667,-76.616667
urdaneta arbelaez,4.585205,-74.116669
uremeru,12.066667,-71.283333
urena,9.71723,-74.113118
uresh,12.067656,-71.736815
uretaramahana,12.079977,-71.779612
ure,7.786369,-75.533704
ureutke,12.216667,-71.266667
uriakari,11.528333,-72.787222
uriaka,11.625833,-72.668333
uribe,2.548989,-76.862058
uribe,1.02018,-77.660073
uribe uribe,7.246111,-73.354444
uribia,11.713897,-72.266035
uribia,10.416667,-74.35
urica,11.46896,-72.773012
urien,12.307757,-71.676684
urimaco,7.899535,-72.588821
uripa,11.963551,-72.050127
uritkahin,12.133333,-71.6
urrachinchonka,11.4911,-72.712952
urrao,6.315197,-76.134201
urruimahana,12.304517,-71.618039
urruraisein,12.316383,-71.559376
uruachimana,11.485856,-72.678998
uruatpay,11.663611,-72.637222
urubamba,2.383333,-76.716667
uruina,11.6975,-72.61
urumbi,1.716667,-69.9
uruta,6.68746,-75.939841
uruyalapu,12.116667,-71.4
usache,5.633088,-74.364337
usaquen,4.739941,-74.027533
usasa,5.516667,-72.616667
usenda,2.625838,-76.462805
usme,4.472485,-74.126393
utarein,12.051598,-71.856473
utari,12.283333,-71.333333
utica,5.187271,-74.481047
utka,11.585902,-72.009209
uttarih,11.834002,-71.994528
uvales,2.7255,-76.573991
uvital,5.945833,-75.656389
uvo,5.708889,-73.915278
uyatpanas,11.45682,-72.873695
uyua,4.85,-72.4
vado hondo,5.504579,-72.75607
vado real,6.068393,-73.412869
vado,4.049722,-76.357222
vagones,3.933889,-75.7625
vaguarama,4.388731,-70.451466
vaho de palo,6.107387,-73.07144
vahondo,6.260529,-73.108232
vahos,7.500574,-73.397957
vaiven,7.1825,-73.336111
valderrama,-1.133333,-72.566667
valdivia,7.288889,-75.397778
valdivia,6.082047,-73.337132
valdivia,3.510278,-69.9075
valdivieso,2.58871,-76.541669
valencia de jesus,10.30218,-73.394965
valencia,10.816667,-74.766667
valencia,1.895889,-76.672501
valencia,4.934532,-76.403732
valencia,8.258014,-76.149275
valencia,1.109953,-77.503017
valentin,4.983333,-73.916667
valladolid,5.133611,-75.949167
valle bonito,3.775833,-76.016944
vallecito,6.725942,-75.486972
vallecito,3.308611,-74.9325
vallecito,6.121111,-74.598889
valle de cafam,4.509477,-74.123295
valle del guamuez,.4525,-76.919167
valle deptal,4.781738,-73.691472
valle de san juan,4.198688,-75.117332
valledupar,10.46314,-73.253224
valledupar,4.182971,-73.21964
valledupar,4.843889,-72.414722
vallejuelo,4.363087,-76.013974
valle nuevo,2.817429,-76.894432
valles hondos,3,-76.283333
valle,2.709542,-76.421202
valle,3.666667,-75.616667
valle,5.3,-72.166667
valle,4.781663,-73.700034
valmira,9.9,-75.35
valparaiso,5.615003,-75.624218
valparaiso,1.19512,-75.707053
valparaiso,8.927222,-75.877778
valparaiso,3.158611,-75.015833
valparaiso,1.588789,-77.204566
valparaiso,4.716942,-74.592304
valparaiso,5.603333,-73.702222
vanegas,7.350278,-73.299167
vanguardia,4.187429,-73.606685
vanguardia,4.235322,-73.798279
vapor,1.828431,-77.375919
vaquitas,2.648804,-77.972085
vara blanca,5.771667,-73.820278
varadero,.527543,-74.208841
vara santa,8.480178,-76.560756
varasanta,10.616667,-75
varasanta,6.935,-73.791667
varela,5.684167,-73.870278
varevaca,9.964704,-74.09689
vargas,2.340556,-74.920833
varital,8.995451,-75.80229
varsovia,4.174539,-73.275894
varsovia,3.700278,-76.145
varsovia,5.754167,-74.388889
varsovia,5.252866,-75.540165
vasconia,4.201111,-75.693611
vasquez,4.51468,-74.642865
vaticano,3.363056,-75.405
vayan viendo,8.422874,-76.712087
vayan viendo,9.963029,-73.395683
vega chiquita,3.808889,-75.6
vegachi,6.761409,-74.794731
vega de amoya,3.85,-75.633333
vega de corrales,8.325833,-73.0775
vega de isnos,1.933494,-76.117865
vega del muerto,3.299444,-75.243611
vega del rio,6.800556,-75.652222
vegaes,6.216667,-76.55
vega grande,8.53451,-73.606253
vega grande,4.135,-73.294722
vega grande,8.048056,-73.113333
vega grande,3.365247,-74.839436
vega grande,5.456674,-74.763579
vegalarga,2.966667,-75
vega rica,6.88463,-73.711507
vegarrica,9.06666,-72.788077
vegas de sabandija,5.040668,-74.789535
vega,6.848333,-73.856111
vega,4.997792,-74.339794
veguitas,8.598889,-73.236667
veinte de julio,2.543378,-77.00818
veintisiete de marzo,10.204303,-75.420266
veladero,6.284234,-70.623181
veladero,5.333333,-72.216667
velasquez,5.994716,-74.483666
