pueblo viejo,18.366667,-103.1875
pueblo viejo,15.822778,-96.249167
pueblo viejo,24.166667,-106.15
pueblo viejo,18.204167,-93.091667
pueblo viejo,17.4,-93.783333
pueblo viejo,21.2,-103.2
pueblo yaqui,27.35,-110.033333
puente alto,28.433333,-105.566667
puente arroyo seco,19.35,-104.916667
puente capari,18.016667,-102
puente caporal,18.9,-99.45
puentecillas,24.316667,-105.983333
puentecillas,19.883333,-105.133333
puentecillas,18.733333,-100.033333
puentecillas,19.916667,-102.133333
puentecillos,20.933611,-101.275
puentecillos,19.579167,-97.041667
puente colorado,19.283333,-98.875
puente de camotlan,21.683333,-104.066667
puente de coyotes,22.416667,-102.866667
puente de coyula,15.759444,-96.305556
puente de guayabos,16.366667,-95.483333
puente de ixtla,18.616667,-99.3
puente de las cuevas,19.95,-103.066667
puente de nieves,23.916667,-102.416667
puente de orozco,17.8,-95.816667
puente de piedra,17.579167,-92.570833
puente de piedra,20.615278,-97.2
puente de suchil,15.781111,-96.225556
puente de tierra,16.816667,-92.966667
puente de tierra,19.3,-101.433333
puente de tocumbo,19.7,-102.483333
puente de tuxpan,21.866667,-105.266667
puente el bejuco,21.966667,-105.183333
puente el quelite,23.516667,-106.5
puente el rey,17.35,-100.25
puente grande,20.566667,-103.15
puente hondo,24.85,-99.566667
puente lugardo,17.333333,-100.75
puente madera,16.384722,-95.091667
puente moreno,19.116667,-96.15
puente nacional norte,18.783333,-95.733333
puente nacional,19.333333,-96.433333
puente negro,27.966667,-101.016667
puente,18.9,-99.433333
puente,21.966667,-100.55
puente,28.266667,-110.833333
puente quebrado,21.491667,-104.866667
puente quemado,14.683333,-92.3
puente quemado,27.416667,-110.366667
puente samaria,18,-93.3
puente soto,32.138611,-115.003333
puentes,22.233333,-102.05
puentes,20.983333,-103.25
puentes,24.141944,-100.059722
puentes,21.3,-99.516667
puente todos santos,15.796944,-96.284444
puente trevino,32.593889,-114.982778
puente tula,19.2,-96.35
puente viejo,17.216667,-99.8
puerta almeja,26.366944,-111.424444
puerta angosta,22,-102.916667
puerta azul,21.816667,-105.166667
puerta blanca gachupines,23.916667,-103.016667
puerta blanca,21.8,-102.85
puerta blanca,31.883333,-116.3
puerta cajon,29.416667,-110.4
puerta canada,18.808333,-97.413889
puerta candado,21.933333,-100.85
puerta chanquelite,18.116667,-101.633333
puerta colorada,28.433333,-100.916667
puerta coyotito,21.883333,-101.216667
puerta cruz,21.95,-100.45
puerta de acahuales,20.883333,-102.7
puerta de alegrias,20.351389,-100.106944
puerta de andaracua,20.258889,-101.186389
puerta de anzar,19.116667,-103.533333
puerta de cadena,22.866667,-103.5
puerta de caleras,18.980556,-103.8625
puerta de canoas,23.366667,-106.383333
puerta de citala,20.116667,-103.316667
puerta de cojumatlan,20.133333,-102.783333
puerta de coyote,21.795833,-102.608333
puerta de david,21.648333,-101.400833
puerta de enmedio,20.761111,-100.223611
puerta de fragua,22,-102.670833
puerta de golpe,18.991667,-100.283333
puerta de jalpa,20.883333,-101.933333
puerta de la cantera,21.734167,-101.358611
puerta de la cuesta,25.15,-100.833333
puerta del aire,20.783333,-102.15
puerta de la lima,21.083333,-105.183333
puerta del angel,20.783333,-99.416667
puerta del barro,19.833333,-104.216667
puerta del borracho,23.3,-100.75
puerta del cajon,28.133333,-108.516667
puerta del cajon,29.766667,-110.116667
puerta del cerro,21.05,-101.85
puerta del datil,28.833333,-108.55
puerta del espiritu santo,22.25,-99.233333
puerta del llano,21.833333,-102
puerta del macho,22.290833,-105.49
puerta del monte,20.259167,-101.009722
puerta del norte,21.766667,-102.433333
puerta de los bueyes,21.829167,-102.5
puerta de los mendez,21.671389,-101.391111
puerta del palmar,23.366667,-102.883333
puerta del refugio,22.3,-100.616667
puerta del rio,21.183333,-104.65
puerta del rio,22.233333,-100.266667
puerta del salto,21.683333,-99.4
puerta del sol,17.531111,-96.506944
puerta del sol,29.466667,-110.283333
puerta del toro,19.073333,-99.847778
puerta del trapiche,21.35,-99.55
puerta del tucan,20.3,-103.716667
puerta del zapote,18,-95.116667
puerta de mangos,21.716667,-105.333333
puerta de mata anona,19.161111,-96.996667
puerta de muerto,22.3,-102.25
puerta de obrajuelo,20.601389,-100.513889
puerta de palmillas,20.316667,-99.983333
puerta de palo dulce,20.484167,-101.528333
puerta de pericos,20.65,-104.133333
puerta de platanares,21.883333,-105.05
puerta de san antonio,21.883333,-102.6
puerta de san antonio,21.683333,-100.866667
puerta de san juan,26.283333,-104.8
puerta de san juan,20.730278,-101.701389
puerta de san marcos,23.516667,-106.216667
puerta de santiago,18.620833,-99.625
puerta de sin agua,20.700278,-101.913889
puerta de vargas,20.166667,-102.283333
puerta de vielma,21.716667,-99.85
puerta duraznillo,21.75,-101.25
puerta eca,19.733333,-104.85
puerta el chocolaate,19.006944,-101.383611
puerta el ebano,26.341667,-100.125
puerta el naranjo,19.018889,-101.383056
puerta el zapatero,19.833333,-103.083333
puerta fraile,21.816667,-100.616667
puerta freno,21.616667,-100.75
puerta goleta,22.416667,-100.833333
puerta grande,19.433333,-103.666667
puerta grande,20.878056,-101.479722
puerta jarilla,22.65,-101.266667
puerta los toros,21.891667,-102.504167
puerta negra,18.979167,-103.988889
puerta nueva,18.461111,-95.25
puerta pilon,21.45,-100.133333
puerta,17.583333,-101.3
puerta,21.416667,-101.633333
puerta,22.333333,-105.633333
puerta,17.216667,-95.05
puerta,23.483333,-100.716667
puerta,23.366667,-106.35
puerta,18.133333,-94.7
puerta quemada,19.216667,-103.75
puerta realito,21.9,-101.25
puerta refugio,21.833333,-101.35
puerta rinconada,22.45,-99.683333
puerta rueda,21.7,-100.85
puerta san martin,22.033333,-100.633333
puertas cuatas,18.883333,-103.818056
puertas cuatas,21.983333,-100.016667
puertas,21.733333,-99.616667
puertas verdes,25.016667,-98.4
puerta vieja,25.991667,-111.636111
puerta vieja,21.066667,-104.65
puerta vieja,16.65,-94.7
puertecillas,27.383333,-106.05
puertecitas,21.966667,-100.05
puertecito de la virgen,21.966667,-102.25
puertecito huacatzio,18.5,-101.85
puertecito,30.35,-114.65
puertecito,21.291944,-101.094722
puertecito,21.3,-99.133333
puertecito,21.816667,-100.066667
puertecito,22.9,-99.433333
puertecitos,21.666667,-99.4
puertecitos,27.366667,-99.5
puertita,23.383333,-105.4
puerto agua verde,25.503889,-111.0625
puerto aire,23.366667,-100.45
puerto alcatraz,24.500833,-111.859722
puerto alto,30.45,-105.066667
puerto angeles,22.333333,-99.966667
puerto angel,15.666667,-96.483333
puerto argudin,24.565278,-111.806944
puerto arturo,27.566667,-103.066667
puerto arturo,19.658333,-89.066667
puerto asufre,32.15,-115.35
puerto ayutla,21.383333,-99.583333
puerto bajo,24.347222,-99.855556
puerto blanco,26.333333,-100.983333
puerto blanco,21,-99.866667
puerto bravo,18.795833,-87.666667
puerto caballo,21.175,-98.916667
puerto cabras,21.396944,-101.504444
puerto cajon,29.35,-110.1
puerto calera,28.583333,-107.366667
puerto cancun,24.551389,-111.750833
puerto canoas,29.433333,-115.116667
puerto cantina vieja,21.216667,-99.406944
puerto capulin,27.5,-102.033333
puerto carroza,20.9,-100.4
puerto cate,17,-92.816667
puerto cebadero,21.716667,-100.65
puerto ceiba,18.408333,-93.183333
puerto chale,24.4375,-111.554167
puerto chicxulub,21.3,-89.6
puerto chilicote,29.05,-104.766667
puertocitos gato,22.033333,-99.9
puerto colorado,21.238889,-99.566667
puerto colorado,21.9,-99.7
puerto concepcion,22.2,-102.133333
puerto corral,18.65,-99.766667
puerto cortes,24.466667,-111.85
puerto de aguila,20.281111,-101.325833
puerto de aguirre,20.808333,-100.430556
puerto de alambre,19.016667,-102.45
puerto de animas,21.201389,-99.498611
puerto de arrazola,23.533333,-99.2
puerto de arriba,21.838889,-102.456944
puerto de calaveras,27.983333,-108.15
puerto de calzones,27.833333,-100.583333
puerto de duques,22.533333,-101.233333
puerto de ferrer,20.183333,-100.733333
puerto de gallina,17.533333,-100.25
puerto de gallo,17.483333,-100.166667
puerto de guadalupe,20.533333,-101.266667
puerto de guadalupe,21.255556,-99.116667
puerto de guardamonte,17.216667,-96.583333
puerto de huilotla,21.166667,-99.583333
puerto de la arena,18.591667,-100.2
puerto de la canada,22.616667,-102.566667
puerto de la carne,23.566667,-100.466667
puerto de la cruz,20.701389,-101.589444
puerto de la cruz,20.772222,-99.698611
puerto del aire,28.066667,-102.366667
puerto del aire,20.758611,-100.584722
puerto de la masa,24.25,-101.05
puerto de la palma,24.566667,-102.666667
puerto de la piedra,20.816667,-99.2
puerto de las brujas,28.383333,-104.533333
puerto de las cabras,19.974444,-100.981944
puerto de las cruces,18.925,-103.130556
puerto de las ollas,17.916667,-101.166667
puerto de la troje,21.205556,-100.349444
puerto del carmen,18.833333,-99.775
puerto del cobre,21.116667,-99.819444
puerto del dexthi,20.566667,-99.258333
puerto del encinal,17.683333,-100.716667
puerto del fresno,19.365278,-103.979167
puerto del gato,21.2,-100.416667
puerto del guajolote,26.816667,-100.133333
puerto del higueron,22.233333,-99.333333
puerto del lobo,28.533333,-105.083333
puerto del mingo,21.401111,-101.113056
puerto de lobos,20.383333,-98.416667
puerto de lobos,30.283333,-112.866667
puerto de los ebanos,24.666667,-98.05
puerto del perico,25.6,-103.15
puerto del sabino,21.243056,-99.102778
puerto del sauz,25.188889,-99.718611
puerto del timbre,18.533333,-100.4
puerto de martinez,22.016667,-100.066667
puerto de nieto,20.883333,-100.533333
puerto de oeste,21.246944,-100.093611
puerto de palmas,21.419444,-100.109167
puerto de piedra,21.047222,-99.113889
puerto de pollo,18.733333,-100.316667
puerto de ricos,20.85,-100.533333
puerto de rosales,21.520833,-104.3625
puerto de san adres,28.716667,-114.283333
puerto de san antonio,20.833333,-100.205556
puerto de san anton,21.626944,-100.436944
puerto de san benito,14.733333,-92.416667
puerto de san francisco,23.716667,-103.383333
puerto de san gertrudis,22.3,-99.6
puerto de san juan dios,22.316667,-99.55
puerto de san juan,21.490278,-100.2275
puerto de sosa,18.85,-100.391667
puerto de ventanillas,26.016667,-102.75
puerto de vigas,20.840278,-98.972222
puerto de zamandoque,22.65,-99.65
puerto dolores,23.565833,-100.458333
puerto el chino,22.75,-101.683333
puerto el eden,17.466667,-100.75
puerto el encino,29.883333,-109.466667
puerto el leon,19.675,-100.840278
puerto el mamey,18.283333,-103.088889
puerto el pino,17.833333,-101.4
puerto el pino,23.815833,-99.885556
puerto escondido,25.81,-111.309167
puerto escondido,17.266667,-101.05
puerto escondido,15.85,-97.066667
puerto escondido,18.666667,-95.566667
puerto estereo,16.250833,-94.625
puerto grande,17.9,-100.566667
puerto guaymas,21.966667,-99.266667
puerto hondo,21.180556,-99.772222
puerto hondo,22.55,-99.266667
puerto juan alberto,22.366667,-101.95
puerto juarez,20.65,-99.283333
puerto juarez,21.183333,-86.816667
puerto justo,26.833333,-106
puerto la boquilla,23.633333,-101.1
puerto la cruz,17.75,-101.233333
puerto la gloria,17.783333,-101.041667
puerto la guacamaya,17.358333,-100.7
puerto la luz,20.991667,-99.416667
puerto la mira,18.5,-102.423611
puerto la palma,20.179167,-98.836111
puerto las calaveras,30.216667,-112.083333
puerto las cruces,21.255556,-99.633333
puerto las pastillas,17.741667,-99.883333
puerto las perdices,18.916667,-103.586111
puerto la vela,17.483333,-100.55
puerto los encinos,21.526389,-100.412222
puerto los frijoles,21,-99.2
puerto los monos,17.416667,-100.058333
puerto luis,26.123611,-100.7125
puerto madero,19.283333,-87.466667
puerto madero,23.7,-101.933333
puerto martinez,21.416667,-98.933333
puerto mexico,20.101389,-98.995833
puerto mexico,25.189167,-100.715278
puerto mixteco,17.926389,-97.339722
puerto mohonero,21.833333,-99.95
puerto morelos,20.833333,-86.866667
puerto nacional,19.105556,-97.322222
puerto nuevo,32.240556,-116.932778
puerto nuevo,27.484167,-114.593611
puerto nuevo,21.113889,-98.740278
puerto nuevo,19.433333,-100.338889
puerto obscuro,21.152778,-98.95
puerto ocuca,30.6,-111.533333
puerto ojo de leon,22.416667,-99.55
puerto oriente,26.3,-98.95
puerto oscuro,18.666667,-99.791667
puerto paloma,16.218611,-94.155556
puerto palomas,31.766667,-107.616667
puerto penasco,31.316667,-113.533333
puerto presillas,27.216667,-104.75
puerto,29,-100.75
puerto,18.183333,-101.7
puerto,25.45,-98.716667
puerto,21.716667,-99.166667
puerto,23.533333,-99.816667
puerto ramirez,27.633333,-99.866667
puerto ramirez,20.897222,-99.547222
puerto reparo,22.45,-100.883333
puerto rico,18.625,-91.941667
puerto rico,15.65,-92.7
puerto rico,26.633333,-99.55
puerto rico,28.616667,-111.566667
puerto rodeito,21.783333,-99.716667
puerto san andresito,25.805278,-112.116389
puerto san bernabe,26.25,-100.9
puerto sandoval,21.523333,-101.109167
puerto san juan,19.183333,-89.966667
puerto santo tomas,31.55,-116.666667
puerto seco,18.525,-100.233333
puerto sigala,23.816667,-101.583333
puerto sin agua,22.066667,-99.4
puerto toro,30.733333,-110.6
puerto trozado,17.683333,-100.65
puerto ventana,21.933333,-99.233333
puerto venustiano carranza,28.033333,-114.116667
puerto viejo,17.55,-100.116667
puerto viejo,16.9,-94.7
puerto viejo,21.866667,-100.333333
puerto yerbabuena,20.8,-99.316667
puerto zacate,29.7,-110.85
puesta de barajas,20.316389,-101.703056
puestecito,25.9,-99.433333
puetzey,20.665278,-99.366667
pugas,25.166667,-107.183333
puhuitze,21.683333,-99.083333
pulepuero,19.083333,-102.533333
pulgas,23.933333,-100.4
puliques,29.5,-104.3
pundereje,19.483333,-100.133333
punta agua,28.433333,-110.416667
punta allen,19.766667,-87.45
punta arena,26.781111,-111.875
punta arena,17.747222,-92.056944
punta arena,22.116667,-98.066667
punta baja,29.966667,-115.816667
punta banda,31.716667,-116.666667
punta brava,17.333333,-92.108333
punta cayuco,24.566667,-111.666667
punta cerco,29.166667,-110.833333
punta cerro,25.65,-99.666667
punta chivato,27.075278,-111.961389
punta cove,24.616667,-112.108333
punta coyote,24.703056,-110.695833
punta de agua alfarena,27.283333,-105.216667
punta de agua de camotlan,19.15,-104.266667
punta de agua,26.55,-105.066667
punta de agua,19.85,-103.7
punta de agua,16.266667,-95.066667
punta de agua,25.916667,-97.65
punta de alambre,24.516667,-97.733333
punta de arena,18.666667,-95.533333
punta de bustos,21.991667,-97.75
punta de fierro,28.583333,-109.566667
punta de la loma,26.093611,-100.248611
punta de la vega,20.6,-103.916667
punta de levario,24.3,-104.766667
punta del pozo,22,-97.875
punta del sauz,20.783333,-99.85
punta de montana,17.366667,-91.116667
punta de piedra,16.2,-94.633333
punta de santo domingo,25.283333,-102.75
punta el morro,21.695833,-106.6625
punta final,29.733333,-114.8
punta flor,16.1,-93.981944
punta gorda,18.161111,-94.169444
punta halcones,21.545833,-106.541667
punta laguna,20.654167,-87.633333
punta limon,18.7,-95.891667
punta maldonado,16.333333,-98.558333
punta maroma,20.75,-86.983333
punta morro redondo,28.05,-115.216667
punta norte,20.558333,-86.9
punta prieta,27.028333,-114.046667
punta,23.433333,-100.733333
punta quebrada,27.811944,-115.031111
punta san pedro,23.383333,-110.2
punta santa elena,24.95,-101.316667
puntas coloradas,31.733333,-115.983333
punteros,22.75,-101.783333
puntilla aldama,20.183333,-96.916667
punto alegre,26.883333,-105.75
punto del cerro,24.535,-99.543611
punto del vado,29.616667,-104.883333
puquichapio,20.238056,-101.210278
pura y limpia,25.233333,-99.816667
purechucho,18.583333,-100.891667
pureparo de echaiz,19.916667,-102.016667
purgatorio,15.733333,-92.2
purgatorio,24.366667,-107.266667
puriangato,20.15,-101.183333
purianizicuaro,20.078056,-100.566389
purificacion,24.833333,-110.833333
purificacion,19.716667,-104.6
purificacion,25.183333,-99.85
purisima concepcion mayorazgo,19.693889,-99.998611
purisima de arista,21.333333,-99.516667
purisima de arriaga,20.691389,-101.805
purisima de carrillo,22.733333,-103.333333
purisima de conchas,24.933333,-99.266667
purisima de covarrubias,20.616667,-101.483333
purisima de guadalupe,21.401111,-100.6875
purisima del maguey,23.033333,-102.9
purisima de los sifuentes,23.9,-102.333333
purisima del rincon,21.033333,-101.866667
purisima del salto,22.516667,-101.566667
purisima de temascatio,20.683333,-101.266667
purisima jaltepec,19.608333,-100.083333
purisima,24.945,-105.199722
purisima,23.783333,-100.116667
purisima,20.816667,-100.033333
purisima,22.8,-100.983333
purisima,23.116667,-105.683333
purisima vieja,26.316667,-112.116667
purnios,23.566667,-106.4
puroagua,20.066667,-100.45
puro ano,23.7,-103.7
puruaguita,20.083333,-100.433333
purua,19.466667,-100.483333
puruaran,19.1,-101.533333
purungeo,18.716667,-100.833333
pustunich,19.183333,-90.433333
pusulmiche,17.258333,-100.633333
putla de guerrero,17.033333,-97.933333
put,19.654167,-89.433333
puxcatan,17.45,-92.683333
puxmelacan,17.266667,-95.633333
puxtla,20.258333,-97.316667
puyacatengo norte,17.725,-92.904167
puyacatengo,17.529167,-92.933333
puyacatengo sur,17.725,-92.866667
quadrilla de flores,18.620833,-100.116667
quebracha,18.873611,-96.629167
quebrache,21.433333,-97.733333
quebrada del valle,25.6,-106.716667
quebrada honda,25.5,-106.583333
quebrada honda,23.933333,-106.6
quebradilla,21.183333,-104.116667
quebrantadero,18.516667,-98.783333
quechehueca,27.25,-109.933333
quechendio,18.65,-101.05
quecholac,18.95,-97.666667
quechulac,19.383333,-97.35
quechula,17.066667,-93.383333
quechuleno,18.566667,-96.433333
quechultenango,17.416667,-99.216667
quelele,25.066667,-107.266667
quelele,22.35,-105.5
quelele,24.783333,-107.833333
quelital,23.683333,-104.633333
quelital,22.55,-100.2
quelitan,19.783333,-104.833333
quelite,22.95,-100.566667
quelites,25.783333,-105.733333
quelites,19.854444,-99.348611
quelove,15.993056,-96.701667
quelzalapa,18.3,-99.2
quemada,17.95,-101.9
quemada,16.6,-94.683333
quemada,23.533333,-106.5
quemado,20.343611,-100.501389
quemado,21.566667,-99.9
quemado,23.216667,-106.283333
quemados,17.783333,-95
quemaro,19.633333,-105.183333
quenibas,24.633333,-106.366667
quequesle,15.93,-96.965833
querante,26.683333,-112.916667
querendaro,19.8,-100.883333
querenguaro,19.866667,-102.383333
queretanillo,19.466667,-100.916667
