neuarenberg,52.95,7.766667
neuarnsdorf,51.116667,14.366667
neuaubing,48.15,11.416667
neu babst,53.9,11.75
neubachenbruch,53.65,8.95
neu-bamberg,49.8,7.916667
neubannewitz,50.983333,13.683333
neubarental,48.883333,8.8
neubarnim,52.7,14.3
neu barstede,53.45,7.383333
neu bartelsdorf,54.116667,12.183333
neu basedow,53.666667,12.666667
neubau,49.666667,7.766667
neubau,52.983333,12.316667
neubau,52.566667,11.283333
neubeckum,51.8,8.05
neubeeren,52.35,13.283333
neubensdorf,52.416667,12.35
neuberend,54.55,9.533333
neu berge,52.833333,11.983333
neubergheim,48.316667,10.833333
neuberg,48.133333,12.183333
neu-berich,51.383333,9.083333
neu bernitt,53.9,11.85
neubernricht,49.483333,11.85
neuberthelsdorf,50.883333,13.4
neubessingen,50.05,9.966667
neubiberg,48.083333,11.683333
neu-bleesern,51.616667,13.016667
neubleyen,52.583333,14.6
neu boberg,53.5,10.183333
neu bochow,52.366667,12.766667
neuboddeken,51.6,8.733333
neuboddenberg,51.05,7.083333
neubodenbach,51.083333,13.283333
neubokel,52.5,10.483333
neubokhorst,54.1,10.1
neu boltenhagen,54.066667,13.616667
neuborger,52.966667,7.45
neuborm,54.416667,9.383333
neuborna,51.783333,11.716667
neubornitz,51.233333,14.416667
neubosse,52.75,9.45
neu boston,52.283333,13.933333
neu botzow,52.666667,13.15
neubourheim,50.916667,6.333333
neubrambach,50.35,12.116667
neubrandenburg,53.566667,13.266667
neubrand,49.966667,11.883333
neubrandsleben,52.05,11.216667
neubraushain,51.033333,12.4
neu bredenfelde,53.6,12.933333
neu brenz,53.383333,11.65
neu bretel,53.033333,9.533333
neubronn,47.883333,9.333333
neubruchhausen,52.833333,8.833333
neubrucke,49.6,7.166667
neubruck,49.35,10.683333
neubruck,52.366667,10.416667
neubruck,52.266667,14.283333
neubruck,53.283333,13.216667
neubrunn,49.729722,9.671111
neubrunn,50.5,10.466667
neu brutzkow,53.8,11.083333
neu bruz,53.516667,12.066667
neubuchholz,52.4,12.266667
neu buchhorst,52.416667,13.733333
neu buchwalde,51.366667,14.283333
neu bucken,54,9.616667
neu buddenstedt,52.183333,11.033333
neubukow,54.033333,11.666667
neubulach,48.65,8.7
neuburg am rhein,48.983333,8.25
neuburg an der donau,48.733333,11.183333
neuburg an der kammel,48.3,10.366667
neuburghausen,48.166667,12.85
neuburg,49.346667,12.384444
neuburg,53.216667,7.55
neuburg,53.4,11.916667
neuburg-steinhausen,53.95,11.6
neuburgweier,48.966667,8.266667
neuburxdorf,51.466667,13.3
neubyhleguhre,51.866667,14.2
neucallenberg,51.083333,14.433333
neu canow,53.216667,12.933333
neuclausnitz,50.733333,13.533333
neu colln,53.283333,12.383333
neu cunnersdorf,51.05,14.65
neucunnewitz,51.183333,14.716667
neucustrinchen,52.8,14.166667
neudamm,52.016667,11.083333
neu dannenberg,53.15,8.983333
neu darbein,53.933333,12.816667
neu dargelin,54.016667,13.383333
neu-daubitz,51.4,14.816667
neudau,48.466667,13.066667
neudeck,49.2,9.416667
neudeck,48.066667,12.233333
neudeck,51.633333,13.283333
neudeck,50.6,13
neudeck,50.633333,11.766667
neudenau,49.293611,9.270278
neuderben,52.4,11.983333
neudersum,52.966667,7.233333
neuderting,48.7,13.183333
neudes,50.1,12
neudessau,52.5,12.283333
neudeuben,51.366667,12.716667
neudeutenbach,49.416667,11.016667
neudiehman,51.116667,14.333333
neudingen,47.9,8.566667
neudobern,51.666667,14.016667
neudobl,48.466667,13.316667
neudorf bei ebensfeld,50.083333,10.916667
neudorf bei ebrach,49.866667,10.533333
neudorf bei luhe,49.566667,12.1
neudorf bei schesslitz,49.933333,11.083333
neudorf-bornstein,54.433333,9.95
neudorfchen,52.8,13.516667
neudorfchen,50.933333,13.066667
neudorfel,50.566667,12.2
neudorfel,50.75,12.083333
neudorferhof,49.733333,7.75
neudorf klosterlich,51.4,14.233333
neudorflein,50.266667,11.833333
neudorfles,50.283333,10.983333
neudorf,53.466667,10.066667
neudorf,50.266667,9.316667
neudorf,52.55,10.6
neudorf,50.366667,7.633333
neudorf,54.133333,10.583333
neudorf,51.6,11.116667
neudornfeld,50.85,11.366667
neudorpen,52.95,7.383333
neu dragun,53.7,11.2
neudrebnitz,51.083333,14.166667
neu drefahl,53.283333,11.883333
neudurrlas,50.1,12.133333
neu duvenstedt,54.366667,9.666667
neuebersbach,49.65,10.633333
neu ebersdorf,53.516667,8.983333
neue buden,51.55,14.233333
neueburg,47.813418,7.563494
neueglofsheim,48.9,12.183333
neuehuette,52.866667,13.85
neuehutte,51.75,10.733333
neuehutten,52.116667,12.433333
neueibau,50.966667,14.65
neueiche,52.55,13.583333
neue kirche,54.516667,8.65
neuekrug,51.95,10.233333
neuekrug,52.783333,10.8
neu eller,51.216667,6.833333
neu elmenhorst,54.216667,13.083333
neuemoor,53.333333,7.633333
neuemuhle,51.283333,9.483333
neue muhle,53.683333,9.683333
neuemuhle,52.666667,11
neuenbach,48.316667,8.166667
neuenbaum,51.116667,6.716667
neuenbau,50.433333,11.233333
neuenbeken,51.733333,8.85
neuenbeuthen,50.583333,11.583333
neuenbrand,50.2,12.1
neuenbruck,53.066667,8.65
neuenbuch,49.805278,9.410833
neuenbulstedt,53.216667,9.15
neuenburgenfeld,53.383333,7.933333
neuenburg,49.633333,10.866667
neuenburg,53.383333,7.95
neuendambach,50.483333,10.716667
neuendamm,53.233333,8.816667
neuendeich,53.683333,9.616667
neuendettelsau,49.283333,10.783333
neuendorf am damm,52.65,11.45
neuendorf am see,51.9,13.85
neuendorf am speck,52.666667,11.783333
neuendorf a,53.733333,13.833333
neuendorf bei wilster,53.966667,9.333333
neuendorf haide,54.35,12.55
neuendorf hof,54.333333,12.533333
neuendorf im sande,52.383333,14.1
neuendorf,50.033333,9.65
neuendorf,50.283333,6.466667
neuendorf,51.8,14.433333
neuendorf,53.55,13.2
neuendorf,50.833333,10.283333
neuenfelde,53.516667,9.816667
neuenfelde,53.233333,8.833333
neuenfelde,52.35,8.466667
neuenfeld,53.433333,14.016667
neuenfeld,53.35,14.35
neuenflugel,51.133333,7.166667
neuenforde,52.916667,9.366667
neuengamme,53.433333,10.233333
neuengeseke,51.55,8.2
neuengland,53.033333,7.216667
neuengonna,50.983333,11.65
neuengonna-porstendorf,50.966667,11.65
neuengors,53.9,10.383333
neuengronau,50.266667,9.6
neuengrun,50.3,11.5
neuenhagen,52.183333,8.783333
neuenhagen,52.533333,13.683333
neuenhagen,53.75,13.116667
neuenhain,50.15,8.5
neuenhammer,49.7,12.383333
neuenhammer,50.733333,6.266667
neuenhasslau,50.166667,9.1
neuenhausen,51.066667,6.583333
neuenhauser,52.583333,14.35
neuenhauser,51.083333,14.55
neuenhaus,48.616667,9.2
neuenhaus,52.5,6.966667
neuenheerse,51.683333,9
neuenheim,49.416667,8.683333
neuenhinzenhausen,48.9,11.633333
neuenhofe,52.3,11.466667
neuenhof,51,10.216667
neuenhoven,51.133333,6.516667
neuenhuntorfermoor,53.15,8.433333
neuenhuntorf,53.183333,8.433333
neuenkampen,52.866667,7.783333
neuenkehrsdorf,48.966667,11.7
neuenkirchen,52.416667,7.85
neuenkirchen,52.25,7.366667
neuenkirchen,53.6,10.983333
neuenkleusheim,51.016667,7.916667
neuenklitsche,52.483333,12.233333
neuenknick,52.416667,9.083333
neuenkoop,53.15,8.45
neuenkrug,54.183333,9.033333
neuenlande,52.65,7.583333
neuenlandermoor,53.416667,8.583333
neuenlandersiel,53.416667,8.5
neuenland,53.05,8.783333
neuenloh,51.283333,7.466667
neuenlubke,54.25,12.65
neuenmarhorst,52.8,8.583333
neuenmarkt,50.1,11.6
neuenmorbitz,50.983333,12.6
neuenmuhle,50.116667,11.966667
neuenpleen,54.35,12.916667
neuenreuth am main,50.016667,11.466667
neuenreuth,49.816667,12.066667
neuenriege,51.85,8.616667
neuenrode,53.35,11.133333
neuenrost,54.233333,12.666667
neuensalz,50.5,12.216667
neuenschleuse,53.55,9.666667
neuenschmidten,50.316667,9.283333
neuenschwand,49.283333,12.266667
neuensee,50.183333,11.116667
neuensien,54.366667,13.666667
neuensorga,50.8,11.9
neuensorg,49.616667,11.516667
neuenstall,52.666667,11.083333
neuensteden,53.816667,9.283333
neuenstein,49.205833,9.579167
neuenstein,50.3,6.45
neuensund,53.583333,13.783333
neuental,51,9.216667
neuentempel,52.5,14.316667
neuenwalde,52.5,8.15
neuenwegermoor,53.116667,8.283333
neuenweg,53.483333,7.733333
neuenwisch,54.183333,9
neuenzoll,52.883333,14.116667
neueranbau,50.533333,13.216667
neuer haidkrug,54.183333,10.033333
neuerkerode,52.216667,10.666667
neuerkirch,50.016667,7.483333
neuermark-lubars,52.65,12.033333
neuerode,51.216667,10.05
neuersdorf,49.566667,12.066667
neuershausen,48.066667,7.766667
neuerstadt,51.833333,13.116667
neue schanke,50.65,13.3
neue scheune,52.316667,12.933333
neues dorf,51.2,14.066667
neues haus,50.416667,12.933333
neue siedlung,52.283333,13.45
neues lager,52,13.016667
neue sorge,50.566667,12.766667
neuesorge,50.683333,12.6
neues schloss,51.6,11.25
neuessen,51.5,7
neuesting,48.216667,11.333333
neues vorwerk,52.483333,14.366667
neue turmwarte,51.883333,10.75
neue welt,53.783333,10.883333
neue welt,50.55,12.283333
neue wieke,53.4,7.583333
neue ziegelei,53.15,12.5
neu fahrland,52.45,13.05
neufahrn bei freising,48.316667,11.666667
neufahrn in niederbayern,48.733333,12.183333
neufalkenhagen,53.216667,12.216667
neu falkenrehde,52.5,12.883333
neufang,48.75,13.65
neufang,50.366667,11.183333
neu farpen,53.95,11.566667
neufelderkoog,53.9,8.966667
neufeld,53.5,8.016667
neufeld,51.416667,6.516667
neufeld,53.9,9.016667
neufeld,52.633333,14.266667
neufeld,53.316667,12.866667
neufels,49.251111,9.623889
neuferchau,52.583333,11.066667
neuffen,48.55,9.366667
neufilzen,49.9,6.983333
neufinsing,48.216667,11.8
neufirrel,53.35,7.7
neuflemmingen,51.116667,11.766667
neufolstenhausen,53.616667,7.616667
neuforweiler,49.283333,6.733333
neufrach,47.766667,9.316667
neufra,48.133333,8.683333
neufrankenfelde,52.116667,13.133333
neufrankenroda,50.966667,10.566667
neu frauenmark,53.733333,11.216667
neu fresenbrugge,53.266667,11.516667
neu fresenburg,53.833333,10.383333
neufriedersdorf,51.016667,14.533333
neufriedland,52.65,14.233333
neufriedrichsdorf,52.6,12.383333
neufunnixsiel,53.666667,7.783333
neufurstenhutte,49.064167,9.498611
neu gaarz,53.3,12.716667
neugallin,53.516667,10.816667
neugalmsbull,54.783333,8.733333
neu garge,53.266667,10.816667
neugarten,53.4,13.5
neugattendorf,50.316667,12
neugattersleben,51.85,11.7
neugaude,53.583333,7.6
neugaul,52.75,14.133333
neugepulzig,51.016667,12.883333
neugernsdorf,50.716667,12.133333
neugersdorf,50.966667,14.616667
neugiesenhagen,53.233333,12.183333
neu glansdorf,53.133333,7.516667
neuglasau,54.033333,10.533333
neuglashutten,47.85,8.083333
neuglienicke,53.066667,12.733333
neuglietzen,52.833333,14.116667
neuglobsow,53.133333,13.066667
neugluck,51.466667,11.466667
neu gnadenfeld,52.6,6.966667
neugohla,51.083333,13.366667
neu gohren,53.183333,11.366667
neu goldewin,53.866667,12.15
neu golm,52.3,14.1
neugommla,50.666667,12.166667
neugraben-fischbek,53.483333,9.866667
neu grebs,53.233333,11.3
neu greschendorf,53.883333,11.083333
neugreussnig,51.1,13.133333
neugrimnitz,52.983333,13.833333
neu grube,52.433333,12.966667
neugrun,50.583333,12.1
neu grussow,53.433333,12.416667
neu gulze,53.366667,10.783333
neu guthendorf,54.166667,12.5
neugut,52.083333,11.85
neuhaaren,51.083333,6.016667
neu hacklingen,53.216667,10.4
neuhader,48.366667,10.633333
neuhagen,54.233333,13.333333
neuhaid,49.2,11.733333
neuhammer,51.4,14.8
neuhammer,50.5,11
neuharmhorst,54.216667,10.666667
neuharting,48.183333,12.016667
neuhasen,52.916667,13.183333
neuhaus am inn,48.466667,13.433333
neuhaus am rennsteig,50.516667,11.15
neuhaus an der eger,50.1,12.166667
neuhaus an der oste,53.8,9.033333
neuhausel,47.983333,7.916667
neuhausel,50.383333,7.716667
neuhausel,49.283333,7.216667
neuhausen an der erms,48.533333,9.3
neuhausen auf den fildern,48.683333,9.283333
neuhausen,49.65,8.35
neuhausen,51.683333,14.416667
neuhausen ob eck,47.966667,8.933333
neuhauserdeich,53.816667,9.033333
neuhauser,47.833333,7.8
neuhauser,53.666667,12.65
neuhauser,51,14.2
neuhausle,47.65,9.616667
neuhaus,47.766667,9.783333
neuhaus,47.533333,9.866667
neuhaus,51.75,9.516667
neuhaus,51.45,8.15
neuhaus,49.716667,6.8
neuhaus,54.3,10.5
neuhaus,52.266667,14.3
neuhaus,51.566667,12.35
neuhaus,51.55,11.116667
neuhaus,50.683333,10.933333
neuhaus-schierschnitz,50.316667,11.25
neuheede,53,7.233333
neuheide,50.516667,12.516667
neuheikendorf,54.383333,10.233333
neuheilenbach,50.116667,6.566667
neuhelfendorf,47.933333,11.8
neu helfta,51.516667,11.533333
neuhemsbach,49.516667,7.916667
neuhengstett,48.733333,8.783333
neuherberg,48.216667,11.583333
neuherbrum,53.033333,7.366667
neuhermsdorf,50.733333,13.666667
neu herzfeld,53.316667,11.783333
neuhilbersdorf,50.916667,13.383333
neuhimmelreich,48.233333,11.4
neuhirschstein,51.25,13.4
neuhof am damm,52.9,11.783333
neuhof an der zenn,49.466667,10.65
neuhof eins,52.566667,14.516667
neuhofe,50.8,8.716667
neuhofen,49.133333,9.7
neuhofen,48.2,12.866667
neuhofen,49.427778,8.424722
neuhoferthal,49.35,7.8
neuhoflein,49.366667,10.733333
neuhofl,49.083333,11.833333
neuhof,48.933333,9.316667
neuhof,51.566667,10.583333
neuhof,49.233333,7.666667
neuhof,53.266667,14.2
neu hohenfelde,54.066667,11.916667
neuhohenvier,53.166667,11.95
neu holland,51.733333,14.35
neuholland,52.85,13.3
neuholthausen,52.566667,7.333333
neuholtum in der marsch,52.9,9.083333
neuholzkrug,54.733333,9.383333
neuhorst,53.616667,10.766667
neuhutte furstenhutte,48.866667,13.583333
neuhutte,51.766667,10.216667
neuhutten,49.106111,9.483889
neuhutten,50,9.416667
neuhutten,49.633333,7.016667
neu isenburg,50.05,8.7
neuiserfeld,53.6,7.416667
neu jabel,53.216667,11.166667
neu jassewitz,53.9,11.333333
neujellingsdorf,54.45,11.116667
neu jornstorf,54.05,11.733333
neu jurgens,53.683333,12.916667
neu jurgenstorf,53.316667,10.616667
neu-kabelich,53.5,13.466667
neu kalenberg,51.45,9.166667
neukalen,53.816667,12.783333
neu kaliss,53.166667,11.283333
neukamern,52.766667,12.116667
neukammer,52.6,12.85
neukamperfehn,53.333333,7.55
neukamp,54.316667,13.466667
neukarcha,51.1,13.35
neu karin,54,11.75
neu karstadt,53.266667,11.5
neu katerhagen,53.883333,11.766667
neukatterbach,49.466667,10.683333
neu katwin,53.966667,12.333333
neukeferloh,48.1,11.766667
neu kemnitz,53.15,12.25
neukenroth,50.316667,11.283333
neu kentzlin,53.766667,12.983333
neukietz,52.733333,14.166667
neukirchberg,50.75,12.766667
neukirchen am inn,48.533333,13.383333
neukirchen am teisenberg,47.833333,12.733333
neukirchen an der alz,48.133333,12.633333
neukirchen beim heiligen blut,49.266667,12.966667
neukirchen bei pfarrkirchen,48.383333,12.966667
neukirchen bei sulzbach,49.533333,11.633333
neukirchen,50.866667,9.333333
neukirchen,50.583333,6.933333
neukirchen,54.216667,10.55
neukirchen,53.95,11.95
neukirchen,50.783333,12.866667
neukirchen,51.016667,10.333333
neukirchen-steinbach,51.016667,13.433333
neukirchen-wyhra,51.083333,12.516667
neukircherfeld,51.45,6.566667
neukirch,47.666667,9.7
neukirch,50.683333,8.05
neukirch,51.1,14.316667
neu kittlitz,51.15,14.683333
neu kleinow,53.05,11.983333
neukleinow,53.25,14.016667
neuklingenberg,50.916667,13.516667
neu klockenhagen,54.25,12.333333
neu klockow,53.416667,11.783333
neukloster,53.483333,9.633333
neukloster,53.866667,11.7
neukoblitz,51.083333,14.483333
neukochen,48.816667,10.116667
neu kokendorf,54.016667,12.35
neukolkhagen,53.15,10.383333
neukollm,51.4,14.15
neukolln,52.466667,13.433333
neukoln,51.566667,6.816667
neukopernitz,53.066667,12.966667
neukoppenbruck,52.833333,12.35
neu kosel,51.333333,14.783333
neukoslarn,49.9,12
neu kothen,52.083333,13.8
neu krauscha,51.233333,14.216667
neukreisfeld,51.533333,11.5
neu krenzlin,53.316667,11.35
neukrug,52.983333,8.75
neukrug,54.366667,8.716667
neukrug,53.266667,12.5
neukrug,52.35,11.3
neu krussow,53.166667,12.283333
neukubschutz,51.166667,14.516667
neu kuhstedtermoor,53.35,8.95
neukunkendorf,52.983333,14.033333
neuland am moore,53.683333,9.3
neuland,53.466667,10.033333
neuland,53.15,7.766667
neu lankau,53.666667,10.633333
neu laubusch,51.45,14.15
neulauske,51.233333,14.3
neulauterburg,48.983333,8.183333
neulautern,49.060278,9.4325
neulehe,53,7.4
neuleiningen,49.541667,8.138889
neulendershagen,54.266667,12.833333
neuler,48.933333,10.066667
neulethe,52.9,8.166667
neulewin,52.716667,14.283333
neuliebel,51.383333,14.733333
neu-lienken,53.45,14.366667
neulietzegoricke,52.766667,14.25
neu lindenberg,52.6,13.55
neulingen,52.866667,11.566667
neulmalsch,48.9,8.3
neulogow,53.066667,13.133333
neulohe,48.983333,11.816667
neulohe,53.166667,7.766667
neu lokstedt,53.583333,9.95
neulorup,52.983333,7.733333
neulowenberg,52.9,13.2
neu lubbenau,52.066667,13.9
neu lublow,53.383333,11.45
neu lubstorf,53.733333,11.4
neuluckow,53.25,14.216667
neu luckwitz,53.516667,11.15
neuludersdorf,53.05,13.183333
neu ludershagen,54.266667,13.066667
neu ludwigsaue,52.866667,12.983333
neuludwigsdorf,51.083333,8.583333
neulussheim,49.298056,8.518333
neu lutterow,53.15,12.716667
neu madlitz,52.366667,14.25
neumagen-dhron,49.85,6.883333
neumagen,49.85,6.9
neu mahlisch,52.483333,14.383333
neumaierhof,49.6,12.1
neumalsitz,51.2,14.433333
neumannsgrund,50.466667,11.066667
neumanns vorwerk,52.366667,12.533333
neumanschnow,52.533333,14.583333
neumarkersdorf,50.933333,12.683333
neumarkhausen,52.916667,7.833333
neumark,50.666667,12.35
neumark,51.083333,11.266667
neumark-oberneumark,50.65,12.383333
neumarkt in der oberpfalz,49.280278,11.462778
neumarkt,51.983333,13.1
neumarkt,51.35,12.016667
neumart,50.483333,9.85
neu matzlow,53.433333,11.733333
neumedessen,51.266667,13.45
neumeichow,53.2,13.983333
neumerl,50.05,7.133333
neumilkau,51.05,12.983333
neu miltzow,54.2,13.216667
neu mistorf,53.9,12.166667
neumittelleutersdorf,50.966667,14.666667
neu modewitz,51.7,11.75
neu mohlis,51.166667,13.416667
neumolkenberg,52.683333,12.216667
neu monchwinkel,52.383333,13.866667
neumorschen,51.066667,9.6
neumuhle,53.016667,10.733333
neumuhle,49.333333,7.566667
neumuhle,51.65,14.383333
neumuhle,53.616667,11.35
neumuhle,50.666667,12.633333
neumuhle,50.7,12.166667
neumuhlenhauser,50.466667,12.233333
neu muhlenhof,53.633333,13.816667
neumuhlen,49.25,12.766667
neumuhlen,53.55,9.916667
neumuhlen,54.333333,10.2
neumuhl,48.566667,7.85
neumuhl,51.483333,6.8
neumuhl,54.15,12.85
neu mukran,54.483333,13.583333
neumunster,49.4,7.166667
neumunster,54.066667,9.983333
neunaigen,49.516667,12.1
neunaundorf,51.7,13.266667
neundorf am holz,50.216667,10.85
neundorf,49.566667,10.816667
neundorf,52.333333,10.833333
neundorf,50.483333,12.083333
neundorf,51.816667,11.566667
neundorf,50.433333,11.6
neuneck,48.416667,8.533333
neu neetze,53.3,10.616667
neu negentin,54.016667,13.333333
neunhards,50.666667,9.716667
neunheilingen,51.2,10.666667
neunheim,48.95,10.166667
neunhofen,50.716667,11.716667
neu niekohr,53.95,12.616667
neunitz,51.233333,12.75
neunkhausen,50.7,7.9
neunkirchen am main,49.916667,11.65
neunkirchen am potzberg,49.5,7.483333
neunkirchen am sand,49.516667,11.316667
neunkirchen bei weiden,49.666667,12.1
neunkirchen,49.1175,9.625278
neunkirchen,49.612778,11.132222
neunkirchen,49.733333,8.775833
neunkirchen,50.8,8
neunkirchen,49.35,7.183333
neunstadt,48.95,10.183333
neunstetten,49.411667,9.610556
neunuifra,48.516667,8.6
neunussberg,49.083333,12.95
neunzehnhain,50.733333,13.15
neuoberruppersdorf,51,14.716667
neu odernitz,51.3,14.833333
neuod,49.466667,11.666667
neuoelsa,50.95,13.666667
neu oetting,48.233333,12.7
neuohe,52.866667,10.216667
neuoppach,51.05,14.516667
neuoppitz,51.3,14.4
neuostheim,49.4775,8.514444
neu pannekow,53.9,12.733333
neu pansow,54.033333,13.266667
neu pastitz,54.366667,13.483333
neu pennewitt,53.85,11.75
neupetershain,51.6,14.166667
neupetershain nord,51.616667,14.15
neupetritor,52.283333,10.483333
neu placht,53.133333,13.433333
neuplatendorf,51.7,11.35
neu plaue,52.433333,12.4
neu plestlin,53.966667,13.25
neu plotz,53.866667,13.283333
neupochra,51.316667,13.216667
neupodelzig,52.483333,14.533333
neupoderschau,51.016667,12.3
neu poorstorf,53.966667,11.75
neu porschdorf,50.95,14.116667
neu poserin,53.55,12.166667
neupotz,49.117778,8.319444
neu premslin,53.116667,11.783333
neupurschwitz,51.183333,14.516667
neu quitzenow,54.033333,12.733333
neu rachow,53.8,12.45
neuragoczy,51.533333,11.883333
neuranft,52.8,14.15
neu rappin,52.583333,11
neu rapshagen,53.233333,12.233333
neu rathjensdorf,54.35,10.966667
neurath,51.033333,6.6
neu reddevitz,54.333333,13.616667
neuredekin,52.45,12.066667
neu redlin,53.35,12.05
neureichenau,48.75,13.75
neu reichenwalde,52.283333,14
neu remlin,53.916667,12.65
neuremscheid,51.016667,7.433333
neurent,49.05,8.383333
neu rethwisch,54.133333,11.95
neureuth,49.3,10.333333
neu rhase,53.516667,13.166667
neuricht,49.25,11.366667
neuried,47.783333,11.283333
neu rieste,53.116667,10.45
neu rietz,52.066667,12.766667
neuringe,52.633333,7.016667
neurochlitz,53.283333,14.4
neurochwitz,51.05,13.833333
neuroda,50.75,10.983333
neu roddahn,52.816667,12.333333
neu roggentin,54.083333,12.2
