seimetsbach,48.15,15.333333
seisenegg,48.133333,14.916667
seiten,46.916667,10.966667
seitenstetten markt,48.033333,14.65
seitling,47.15,13.7
seitzersdorf,48.4,16.083333
seiz,47.383333,14.916667
sekirn,46.6,14.2
sekull,46.633333,14.116667
sele-kosuta,46.45,14.383333
sele na rozu,46.472222,14.388889
selesen,46.75,14.5
selker,48.383333,14.55
sellhof,47.6,16.016667
selpritsch,46.6,14.016667
seltenheim,46.65,14.25
selzthal,47.55,14.333333
semering,46.616667,13.583333
semlach,46.916667,14.55
semmering,47.633333,15.816667
semslach,46.9475,13.187222
senftenbach,48.25,13.416667
senftenberg,48.433333,15.55
sennhof,47.133333,10.966667
serfaus,47.033333,10.6
sernau,46.7,15.516667
setzberg,46.833333,15.666667
seyerkam,47.983333,13.933333
seyring,48.333333,16.483333
shuttdorf,47.3,12.8
sichart,47.4,15.816667
sichauf,46.833333,15.983333
sichelbach,48.2,15.8
sichenau,47.233333,15.583333
sicking,48,13.75
siebenaich,46.794722,14.39
siebenberg,48.6,14.9
siebenbrunn,47.25,15.95
siebenhaus,47.933333,16.233333
siebenhirten,48.183333,15.75
siebenlinden,48.666667,15
siebensee,47.633333,14.983333
siebing,46.775,15.708333
sieding,47.733333,15.966667
sieding,48.133333,14.433333
siedlung linde,48.841667,15.472222
siedlung neubau-kreuzstetten,48.499722,16.500278
siegelsdorf,46.8,14.783333
siegelsdorf,48.45,14.533333
siegendorf im burgenland,47.783333,16.55
siegenfeld,48.033333,16.166667
siegensdorfberg,46.998611,15.666667
siegersdorf,47.9,16.35
siegertshaft,48.05,13.116667
siegesbach,47.833333,13.783333
sieggraben,47.65,16.366667
sieghartskirchen,48.25,16
sieghartsles,48.8,15.416667
sieghartsreith,48.783333,15.616667
siegless,47.783333,16.383333
siegreid,47.083333,11.483333
sielach,46.533333,14.616667
sierndorf an der march,48.516667,16.883333
sierndorf,48.416667,16.15
sierning,47.8,15.916667
siesenbach,48.35,13.85
siessreith,47.6,13.8
siflitz,46.781667,13.375278
siget in der wart,47.266667,16.283333
siggerwiesen,47.861389,13.012778
sigharting,48.4,13.6
sighartstein,47.933333,13.233333
siglmuhle,47.850278,13.020833
sigmontitsch,46.566667,13.816667
sigmundsherberg,48.683333,15.75
silberberg,48.483333,14.766667
silberegg,46.851667,14.493611
silbering,48.540556,13.556111
silbersberg,48.2,13.9
silbertal,47.083333,9.983333
silberwald,48.326944,16.68
sillebrucke,46.666667,14.433333
sillian,46.752778,12.421111
sillweg,47.216667,14.7
sillwerke,47.2,11.4
silz,47.266667,10.933333
simaden,48.483333,14.083333
simbach,48.283333,14.016667
simetsham,48.283333,13.283333
simling,48.483333,13.666667
simlisgschwend,47.5175,9.93
simmeringer heide,48.174722,16.444167
simmering,48.183333,16.433333
simmerlach,46.75,13
simmersberg,46.866667,15.716667
simmerstatt,47.934167,13.016667
simmling,48.066667,12.8
simonsfeld,48.5,16.333333
sinabelkirchen,47.1,15.816667
sinach,46.516667,14.183333
sindelburg,48.15,14.716667
sindhoring,48.3,13.4
singenreith,48.4,15.25
singerberg,46.516667,14.233333
singerin,47.766667,15.716667
singsdorf,47.5,14.4
sinnersdorf,48.183333,14.15
sinnersdorf,47.4,16.1
sinsen,47.05,10.35
sinzendorf,47.983333,14.183333
sipbach,48.183333,14.216667
sipbachzell,48.1,14.116667
sirnitz-schattseite,46.809722,14.0025
sirnitz,46.823611,14.059444
sirnitz-sonnseite,46.845,14
sittenberg,46.816667,14.533333
sittersdorf,46.544444,14.605833
sittich,46.7,14.116667
sittmoos,46.683333,12.933333
sitzenberg,48.316667,15.8
sitzendorf an der schmida,48.583333,15.933333
sitzenhart,48.616667,15.883333
sitzmanns,48.616667,14.95
skarbin,46.583333,14.483333
slovenje,46.533333,14.666667
soboth,46.681389,15.078333
sobriach,46.942222,13.1675
sochau,47.033333,16.016667
socking,47.5,12.05
sodingberg,47.016667,15.3
soisgegend,47.983333,15.466667
solden,46.966667,11
solenau,48.083333,14.2
sollenau,47.883333,16.25
sollheim,47.833333,13.083333
solling,48.033333,15.133333
soll-leukental,47.483333,12.133333
soll,47.5,12.183333
sommerau,46.983333,14.666667
sommerberg,47.05,15.783333
sommereben,46.933333,15.166667
sommerein,47.983333,16.65
sommerholz,47.916667,13.283333
sommersgut,47.433333,15.8
sonnberg,46.703611,14.023889
sonnberg,47.6,16.166667
sonnberg,47.083333,13.966667
sonndorfl,47.183333,13.716667
sonndorf,48.583333,15.816667
sonndorf,48.541667,13.588056
sonnenbergen,48.551111,16.576111
sonnenberg,47.133333,10.616667
sonnenhang,47.4,13.683333
sonnenwald,48.7,13.983333
sonnleitberg,47.4,15.6
sonnleiten,46.753889,14.026111
sonnleiten,47.65,15.933333
sonnleiten,47.733333,14.2
sonnleiten,47.15,15.133333
sonnleit,48.116667,15.783333
sooss,47.983333,16.2
sorg,46.766667,14.266667
spanedt,48.1,14
spanfeld,48.55,14.133333
spannberg,48.45,16.733333
spannswag,47.95,13.166667
sparbach,48.066667,16.183333
sparbaregg,47.416667,16.133333
sparchen,47.6,12.183333
sparken,48.233333,14.766667
spatenhof,46.9625,15.361111
spattendorf,48.383333,14.433333
spatzenegg,47.964167,13.030833
spedl,46.983333,16.033333
speilbrunn,47.15,16.05
speltenbach,47.066667,16.066667
spengenedt,48.216667,14.05
sperkenthal,48.533333,15.366667
spertendorf,47.45,12.3
sperten,47.516667,12.4
spiegelsberg,48.083333,14.8
spiegelsberg,47.55,14.233333
spielberg bei knittelfeld,47.216667,14.783333
spielbichl,47.283333,12.466667
spieldorf,48.016667,13.983333
spielfeld,46.705556,15.637222
spillern,48.383333,16.25
spital am semmering,47.6,15.75
spitalein,46.833333,14.1
spital,46.8,13.5
spital,48.266667,15.933333
spital,47.483333,16.066667
spitzenburg,48.1,14.383333
spitzesed,47.944444,13.055556
spitzzicken,47.283333,16.283333
spocklberg,47.961944,12.947222
sporbichl,48.55,14.6
spottling-taurer,47.025,12.634722
spratzeck,47.566667,16.3
spratzern,48.166667,15.616667
springen,47.516667,9.95
sprinzenstein,48.55,13.95
sprognitz,48.55,15.233333
sprungedt,47.968611,13.052778
srallach,46.616667,14.216667
srejach,46.616667,14.6
staasdorf,48.3,16.066667
stadelbach,46.666944,13.737778
stadelberg,46.833333,16.033333
stadelberg,48.6,14.7
stadlau,48.233333,16.45
stadlberg,47.25,15.5
stadle,47.116667,10.25
stadl hausruck,48.083333,13.85
stadling,46.716667,14.833333
stadl-paura,48.083333,13.866667
stadl,48.05,13
stadl,47.994167,13.046389
stadtrandsiedlung,48.016667,16.316667
stadtrandsiedlung,48.25,16.483333
stadt,46.733333,13.9
stadt waidhofen an der ybbs,47.966667,14.766667
stafflach,47.066667,11.483333
staffling,48.2,14.616667
staffl,47.941667,13.069167
staig,47.083333,13.7
stainach,47.533333,14.1
stainz bei straden,46.824444,15.892222
stainzerberg,46.816667,15.9
stallbach,48.15,15.816667
stallbaum,47.133333,14.183333
stallhofen,46.635556,13.977222
stallhofen,47.05,15.216667
stall,46.890556,13.036944
stambach,47.333333,15.933333
stamersdorf,48.3,16.4
stammerdorf,46.8,14.45
stammeregg,46.666667,15.233333
stampfen,46.938333,12.897778
stams,47.266667,10.983333
stangau,48.1,16.116667
stangdorf,46.766667,15.7
stangersdorf,46.85,15.516667
stangl,48.666667,13.9
stang,47.533333,16.283333
staningersdorf,48.716667,15.6
staniska,46.948056,12.604722
stans,47.366667,11.716667
stanzach,47.383333,10.566667
stanz bei landeck,47.15,10.55
stapfen,47.508611,9.963889
staritsch,46.7,15.183333
starkenbach,47.183333,10.633333
starnworth,48.4,16.016667
starrein,48.766667,15.766667
starzing,48.183333,14.65
stattersdorf,48.183333,15.633333
statzing,48.283333,14.433333
statz,47.116667,11.45
staubenberg,48.571944,15.981111
staubgasse,48.411389,14.236111
staudachhof,46.966667,14.3
staudach,46.833333,13.766667
staudach,48.25,14.233333
staudach,47.266667,10.95
steeg,47.233333,10.283333
stefansberg,46.9,15.983333
stefansdorf,48.3,13.783333
stegendorf,46.683333,14.283333
stegen,47.5,11.883333
stegen,47.550556,9.776111
stegersbach,47.166667,16.166667
stegg,47.433333,15.216667
stegmuhl,47.433333,14.683333
stegreiten,47.65,14.35
steg,48.316667,14.3
steg,47.283333,15.683333
stehlen,47.503611,9.809444
steig,47.519167,10.452222
steinabruckl,47.866667,16.2
steinabrunn,48.516667,16.216667
steinach am brenner,47.083333,11.466667
steinach,47.633333,13.6
steinakirchen am forst,48.066667,15.033333
stein an der donau,48.4,15.583333
steinapiesting,47.883333,15.85
steinaweg,48.366667,15.6
steinbach am attersee,47.816667,13.55
steinbach am ziehberge,47.883333,14.016667
steinbach an der steyr,47.966667,14.266667
steinbach im burgenland,47.483333,16.316667
steinbach,47.166667,16.15
steinbach,47.766667,14.983333
steinbach,47.966667,13.016667
steinbach,46.7,15.533333
steinbach,48.25,16.2
steinberg an der rabnitz,47.466667,16.483333
steinberg bei weiz,47.183333,15.583333
steinberg unterhaus,46.733333,14.916667
steinbichl,46.8,14.216667
steinbreite,47.986667,12.954167
steinbrucken,47.016667,10.616667
steinbuchberg,46.866667,15.8
steindlberg,48.2,13.766667
steindl,46.9,15.966667
steindorf am ossiacher see,46.698333,14.009167
steindorf,47.966667,13.566667
steindorf,46.905278,15.440556
steinebrunn,48.75,16.666667
steinegg,48.633333,15.566667
steinerberg,46.583333,14.55
steinersdorf,48,14.266667
steinfelden,47.916667,13.983333
steinfeld,46.765556,13.271667
steinfurt,47.066667,16.416667
steingraben,47.066667,16.266667
steingraben,47.183333,15.433333
steinhaus am semmering,47.616667,15.8
steinhaus,48.116667,14.016667
steinholz,48.266667,14
stein im jauntal,46.610833,14.545
steinkellner,46.984722,14.745
steinkogel,46.681944,14.655
steinlacken,48.504444,13.760833
steinleiten,46.916667,15.85
steinmetzgraben,47.233333,14.633333
steinparz,48.166667,15.35
steinriegel,46.766667,15.45
steinriegl,48.266667,16.233333
steinschild,48.483333,14.35
stein,47.016667,12.416667
stein,47.499444,9.899722
steinstrass,48.116667,14.7
steinwag,48.033333,12.916667
steinwald,48.516667,14.65
steinwand,47.916667,15.15
stemesedt,47.990556,13.080556
stephanshart,48.15,14.816667
stephun,46.483333,14.45
sternberg,46.616667,13.983333
stern,48.216667,13.216667
sterzen,46.7,12.75
stettenhof,48.483333,15.816667
stetten,48.083333,15.066667
steyer,48.05,14.416667
steyrdorf,48.05,14.4
steyregg,48.283333,14.366667
steyrling,47.8,14.116667
stickelberg,47.616667,16.233333
stiefelberg,46.9,13
stiefern,48.533333,15.683333
stiefing,46.883333,15.55
stieglitz,47,16.083333
stiegl,46.7,13.983333
stierberg,48.6,14.883333
stierberg,48.516667,13.95
stierling,47.968333,12.943889
stiftungsberg,48.483333,14.6
stiftung,48.416667,14.65
stift zwettl,48.616667,15.2
stillebach,47.05,10.866667
stillfried,48.4,16.833333
still,48.233333,13.683333
stinkenbrunn,47.833333,16.416667
stiwoll,47.1,15.216667
stixeck,48.1,13.266667
stixendorf,48.433333,15.45
stixenlehen,47.8,14.933333
stixenstein,47.75,15.966667
stixneusiedl,48.033333,16.666667
stockelweingarten,46.669444,13.937778
stockenboi,46.726111,13.523056
stockerau,48.383333,16.216667
stockern,48.65,15.733333
stockern,47.3,12.883333
stockham,47.966667,13.3
stockheim,47.2,15.5
stocklern,46.85,13.4
stocklitz,46.683333,14.1
stock,47.216667,11.983333
stofflerberg,46.65,13.2
stogersbach,48.733333,15.3
stogersbach,47.433333,16.033333
stogersdorf,46.983333,15.25
stoies,48.783333,15.2
stoitzendorf,48.633333,15.85
stojen,47.666667,15.666667
stollberg,47.866667,13.266667
stollen,47.5,9.8
stollhofen,48.366667,15.766667
stollhof,47.816667,16.066667
stollnberg,48.666667,13.933333
stollwitz,46.673056,13.052778
stolzles,48.75,15.116667
stolzl,46.683333,15.55
stoob,47.516667,16.466667
stoper,46.4925,14.6325
stopfenreuth,48.15,16.883333
storchaberg,46.96,15.807222
stossau,46.55,13.683333
stossing,48.116667,15.8
stotten,47.983333,13.816667
stottera,47.766667,16.466667
stott,48.316667,13.433333
stotzing,47.9,16.55
straden,46.809167,15.868056
strad,47.266667,10.783333
strajach,46.681389,12.952778
strallegg,47.4,15.716667
stranach,46.915278,12.905
stranach,47.083333,13.65
stranig,46.6375,13.160833
straning,48.6,15.85
stranzberg,48.333333,14.566667
stranzendorf,48.45,16.066667
strass bei jenbach,47.383333,11.816667
strassburg im karnten,46.894444,14.328611
strasseck,47.4,15.533333
strassen,46.753889,12.484167
strasserberg,47.466667,14.033333
strasser,46.866667,13.5
strassgang,47.033333,15.4
strassham,48.283333,14.15
strasshof an der nordbahn,48.316667,16.666667
strass im attergau,47.9,13.45
strass im strassertale,48.466667,15.733333
strass in steiermark,46.727222,15.624444
strass,47.533333,16.233333
strass,47.333333,13.233333
strass,47.216667,10.15
strasswalchen,47.983333,13.25
stratberg,48.6,13.866667
stratreith,48.391111,14.313611
stratzing,48.45,15.6
strauchmuhle,47.978333,13.052222
straudorf,48.183333,16.733333
straussberg,47.366667,15.65
strebersdorf,47.45,16.616667
strebersdorf,48.3,16.383333
strechau,47.516667,14.333333
strechen,47.466667,14.35
streichegg,47.066667,15.65
streifing,48.483333,16.5
streimberg,46.716667,14.35
streitbach,48.7,15.05
streitdorf,48.45,16.266667
streitfeld,46.718056,15.666389
streithofen,48.283333,15.95
streitwiesen,48.316667,15.233333
strelzhof,47.8,16.066667
stremm,47.05,16.416667
strengberg,47.933333,15.95
strengen,47.133333,10.45
strettweg,47.183333,14.65
strich,48.419722,14.2975
strieden,46.783333,13
strimitzen,47.078889,14.4275
stripfing,48.333333,16.8
stritting,48.526389,13.473889
strobitz,48.166667,14.583333
strobl,47.716667,13.483333
strogen,48.666667,15.6
stroheim,48.333333,13.95
strohmarkt,47.783333,14.9
stromberg,46.816667,14.333333
stronach,46.833333,12.85
stronegg,48.633333,16.316667
stronsdorf,48.65,16.283333
stron,46.833333,14
strotting,48.216667,13.716667
strubklamm,47.766667,13.2
strub,47.583333,12.616667
stubach,47.25,12.566667
stubenberg,47.233333,15.8
stuben,47.416667,16.25
stuben,46.966667,10.533333
stuben,47.133333,10.166667
stubinggraben,47.2,15.283333
stubming,47.566667,15.4
studenzen,47.005833,15.754167
stumberg,48.516667,14.733333
stummerberg,47.283333,11.916667
stumpten,48.55,14.2
stuppach,47.683333,15.95
stuttern,46.681111,14.392778
stutzenhofen,48.733333,16.616667
suben,48.416667,13.433333
sudstadt,48.1,16.316667
suetschach,46.526944,14.156389
sukdull,46.901389,15.528333
sulb,46.75,15.283333
sulzau,47.233333,12.266667
sulzbach,48,16.016667
sulzbach,47.233333,12.833333
sulzbach,46.805,15.896389
sulzberg,47.923889,13.033889
sulzberg,47.516667,9.9
sulzegg,46.783333,15.666667
sulzerberg,47.5,13.166667
sulzhof,46.783333,15.333333
sulzriegel,47.333333,16.233333
sumetendorf,47.033333,16.383333
summerau,48.55,14.433333
sunk,47.466667,14.483333
suppersbach,46.966667,15.65
susalitsch,46.55,13.833333
sussenbach,48.7,15.133333
sussfeld,48.216667,16.166667
sutsch,46.833333,14.25
suttenbrunn,48.583333,16.066667
syrafeld,48.6,15.133333
tabor,48.2,14.633333
tackern ii,47.033333,15.766667
tackern i,47.066667,15.766667
tadten,47.766667,16.983333
tafelberg,46.933333,16.116667
tagensdorf,46.9,15.683333
taggenbrunn,46.766667,14.383333
tainach,46.633333,14.533333
taiskirchen im innkreis,48.266667,13.566667
talhof,47.65,15.766667
tallak,47.116667,15.283333
tallesbrunn,48.35,16.766667
tal,48.433333,13.716667
tamberg,48.5,13.933333
tangern,46.826667,13.5475
tannberg,47.2,10.133333
tannenbach,47.510833,9.751667
tannen,47.453889,9.859722
tanzegg,47.45,16.1
tanzelsdorf,46.833333,15.283333
tanzenberg,46.7,14.35
tarrenz,47.266667,10.766667
tarsdorf,48.083333,12.833333
taschelbach,47.8,15.2
taschen,47.2,15.383333
tassach,46.746667,13.813056
tasshof,48,16.033333
tattendorf,47.95,16.3
taubenberg,48.598889,15.870278
taubitz,48.483333,15.416667
tauchendorf,46.731111,14.235556
tauchen,47.4,16.216667
tauchen,47.483333,16.05
tauerneck,46.665833,14.015
tauer,47.116667,12.5
taufkirchen an der pram,48.4,13.533333
taufkirchen an der trattnach,48.25,13.75
tauka,46.864722,16.078889
tausendblum,48.183333,15.866667
tautendorf bei furstenfeld,47.016667,16
tautendorf,48.283333,15.85
taxham,47.811111,13.006111
taxwirt,47.016667,14.733333
tebrin,47.65,15.533333
techelweg,46.583333,14.1
techendorf,46.720278,13.296944
techensdorf,46.816667,15.516667
teesdorf,47.95,16.283333
teichhauser,48.2,15.016667
teichl,47.016667,14.2
teichmanns,48.433333,15.25
teich,48.4,16.433333
telfs,47.3,11.066667
tentschach,46.683333,14.25
terfens,47.316667,11.65
terklbauer,46.480278,14.444167
terlach,46.616667,13.966667
ternberg,47.933333,14.35
terpetzen,46.7,14.566667
terz,47.766667,15.466667
teschrepl,46.784722,15.104722
tessenberg,46.755833,12.505556
tessendorf,46.666667,14.3
teuchl,46.874722,13.233889
teucht,48.366667,13.75
teufelhof,48.183333,15.616667
teufelsdorf,48.116667,15.416667
texing,48.033333,15.316667
thail,48.583333,14.95
thajagraben,47.093611,14.319444
thalgau,47.833333,13.25
thalham,48.316667,15.366667
thalham,47.916667,13.466667
thalheim bei wels,48.15,14.033333
thalheim,47.183333,14.583333
thaling,48.512222,13.522778
thaling,47.216667,14.55
thallacken,47.958611,13.060556
thalsdorf,46.766667,14.433333
thal,47.55,16.25
thal,48.133333,14.3
thal,47.533333,15.316667
thal,46.783333,12.65
thannrain,47.283333,11.033333
thannstrass,48.15,13.233333
thann,47.666667,16.1
thann,48.166667,14.433333
thaua,48.716667,15.333333
thaur,47.3,11.466667
thaya,48.85,15.283333
theinstetten,48.183333,15.05
theissenegg,46.910833,14.881667
theissing,46.983333,14.8
theiss,48.383333,15.683333
thenneberg,48.016667,15.95
theras,48.733333,15.783333
theresienberg,46.883333,16.05
theresienfeld,47.85,16.233333
thernberg,47.65,16.183333
theussenbach,46.916667,15.166667
theyern,48.35,15.666667
thierbach,47.416667,11.983333
thierberg,48.516667,14.383333
thierberg,47.6,12.166667
thomasdorf,47.55,16.266667
thomasl,48.533333,16.383333
thomasroith,48.083333,13.616667
thomatal,47.066667,13.75
thondorf,47.016667,15.466667
thon,46.63,14.480278
thorl,47.516667,15.216667
thuma,48.883333,15.433333
thumersbach,47.333333,12.816667
thuress,48.916667,15.416667
thuringen,47.2,9.766667
thurnau,48.883333,15.616667
thurnau,48.275556,14.168333
thurnberg,48.6,15.483333
thurnbuch,48.15,14.616667
thurnharting,48.267222,14.189444
thurnthal,48.433333,15.85
thurn,46.850556,12.768611
tibitsch,46.633333,14.1
tiebel,46.765556,14.009722
tiefenbach,48.6,15.45
tiefenbach,48.283333,13.566667
tiefenbach,47.333333,13.283333
tiefenfucha,48.366667,15.65
tiefentaler,47.866667,15.666667
tiefental,47.5425,11.695833
tiefgraben,47.883333,13.35
tieschen,46.786111,15.942222
tiffen,46.7075,14.060278
tiffnerwinkel,46.7275,14.038889
tigring,46.683611,14.186667
timelkam,48,13.6
timenitz,46.683333,14.416667
timmels,47.2,10.75
timmersdorf,47.366667,14.95
tinsting,48.05,14.35
tipschern,47.483333,13.95
tirol,47.7,15.55
tischberg,48.5,14.383333
tisis,47.233056,9.583056
tissenbach,47.9,13.966667
tobadill,47.116667,10.516667
tobersbach,47.283333,12.583333
tober,47.283333,15.483333
tobisegg,46.9,15.366667
tobitsch,46.739167,13.7775
tobra,48.233333,14.683333
tobring,46.66,13.8575
tollach,47.416667,14.966667
tollet,48.233333,13.85
tollinggraben,47.4,15.066667
toltschach,46.695556,14.367222
tomberg,46.866667,15.25
tonner,47.133333,9.966667
toplach,46.8,14.416667
toplitsch,46.654167,13.740556
toppach,46.833333,15.7
