polvo,19.9166667,-72.8166667
pommier,18.4558333,-73.6002778
pommier,18.9,-72.5833333
pommier,18.25,-73.05
pomponneau,19.7833333,-72.8666667
ponce,18.4833333,-74.2
pont charriot,19.0666667,-72.6833333
pont david,18.2333333,-72.9
pont janvier,18.6158333,-72.1052778
pont kenete,18.5166667,-72.0666667
pont matheaux,18.8166667,-72.55
pont parois,19.6872222,-72.1425
popotte,19.0333333,-72.5833333
poquin,19.7666667,-72.5833333
poreau,18.3166667,-72.1666667
porel,19.5666667,-72.4166667
porignon,18.6833333,-71.9666667
pornier,18.2166667,-72.9333333
portail leogane,18.2419444,-72.5408333
port a lecu,19.9055556,-73.04
port a nannette,18.05,-73.8333333
port-au-prince,18.5391667,-72.335
porte plate,18.4333333,-72.5
portier,19.7666667,-72.45
port-salut,18.0763889,-73.9166667
poste antoine,18.3,-73.15
poste metier,19.9,-72.9333333
poste pierre-louis,18.3166667,-72.4666667
poste pierrot,19.2166667,-72.45
poste rouge,18.7102778,-72.1577778
posy,18.4833333,-72.3666667
pot chambre,18.2,-71.85
pot chinotte,18.5166667,-73.6833333
potemot,19.0666667,-72.3333333
poterie,18.1555556,-73.8719444
potier,18.2969444,-72.7038889
potofo,18.2666667,-73.25
poulie,18.8286111,-71.8833333
pour,18.2333333,-73.9166667
pourrier,18.8930556,-72.1886111
poux de bois,18.7833333,-72.3166667
poux,19.0166667,-72.3666667
pradine,18.3333333,-73.65
pradine,18.2011111,-72.7769444
praslin,18.1525,-73.8536111
prechet,18.2288889,-72.0355556
precot,19.45,-72.0166667
premier,19.7333333,-72.6
premier,18.1316667,-73.8733333
presim,19.2,-71.6666667
presquile du mole,19.8166667,-73.4
prester,19.5,-72.3166667
preval,19.1666667,-72.5833333
prevaux,19.4333333,-72.05
prevoyance,19.5166667,-71.75
priere,19.5,-72.3333333
print,18.5,-74.05
prospere,18.4166667,-72.2
prosper,19.1333333,-72.3833333
provence,18.4383333,-72.8444444
puballot,19.45,-72.4833333
pugeot,19.5333333,-72.3
puit sale,18.1833333,-73.0666667
puits vibert,18.2333333,-73.1166667
punette,19.4833333,-72.15
pyrame,18.1833333,-73.9166667
qartier-morin,19.6966667,-72.1569444
quartier,18.3,-73.35
quartier saint-jean,18.3166667,-71.9833333
quenton,18.6,-74.1833333
quepont,19.0833333,-71.9333333
querou,19.6333333,-72.3833333
quiberi,18.4213889,-72.9969444
quisa,19.7333333,-72.95
rabion,19.0166667,-72.6333333
raboteau,18.3333333,-72.7333333
raboto,18.9666667,-72.6833333
rac noir,19.2166667,-72.1833333
rac rocheman,18.3252778,-71.9069444
ragosse,18.5,-74.35
rainvil,18.8166667,-72.2166667
raisin,19.7666667,-73.1833333
ramadier,19.2666667,-72.0833333
rambal,18.8333333,-71.7666667
rambeau,18.3833333,-73.7833333
rambo,18.3,-74.0
ramier,18.85,-71.9333333
ramoneuse,19.6,-72.8666667
rampart,19.85,-72.7666667
rampart,18.35,-74.0666667
rampe des lions,18.4833333,-74.1166667
ranchanton,19.0166667,-71.8
rande joie,19.1,-71.8666667
randen,19.1,-72.2666667
raphael,19.25,-71.7833333
raque lambert,19.6994444,-73.0166667
raquette,19.1166667,-71.7666667
ratier,18.7,-71.9333333
ratier,18.2666667,-71.9166667
ravajou,18.5166667,-74.4
ravette,18.1402778,-73.91
ravin de rouga,18.5833333,-74.2666667
ravine blanche,19.6,-71.7833333
ravine cajou,18.2333333,-72.2
ravine desroches,19.6,-72.1
ravine fond,19.35,-72.3166667
ravine fontaine,18.95,-72.2333333
ravine froide,19.35,-71.8666667
ravine gallette,19.7166667,-73.25
ravine longue,19.3666667,-72.0333333
ravine mamzelle,18.5166667,-73.4666667
ravine paques,18.4352778,-72.9613889
ravine pite,19.2833333,-71.8833333
ravine,18.9833333,-72.6333333
ravine sable,19.3333333,-72.5166667
ravine sable,18.3833333,-73.35
ravine sable,19.2833333,-72.15
ravine seche,19.2166667,-72.7833333
raymonde,19.35,-72.0333333
raymond,19.7333333,-73.0333333
raymond,18.3333333,-73.4833333
rechale,18.3266667,-72.6130556
redillon,18.8666667,-72.3166667
redinegre,18.7608333,-71.7783333
redon,18.3333333,-73.6166667
regnier,18.8166667,-72.3333333
remadin,18.2833333,-73.8166667
remy,18.4333333,-73.3
renard,19.8125,-73.2377778
renard,19.2166667,-72.5833333
renaud,18.5333333,-73.65
rendez-vous,18.45,-72.2833333
rene,19.25,-71.95
renthe soldat,18.95,-71.9833333
reposoir,19.0833333,-72.1333333
repos,19.7688889,-73.135
repou,19.5666667,-72.4
reserve,18.3244444,-72.6352778
respect,18.2666667,-72.2333333
retelle,19.75,-72.5166667
revesso,19.75,-72.4166667
riaribes,18.8333333,-71.8
richard,18.9166667,-73.05
richard,18.3666667,-72.5166667
riche homme,18.8869444,-72.5227778
richemond,19.8833333,-72.8
richemond,18.8591667,-72.3622222
riche,18.4697222,-73.5197222
rideau,18.2997222,-72.6280556
rinbeau,18.5666667,-73.95
rincon,19.1,-72.1
ringnin,18.3563889,-73.7008333
riobe,18.9158333,-72.3788889
risque,19.05,-72.6833333
risque,18.5372222,-72.1172222
riviere des mornes,18.2833333,-73.95
riviere froide,19.5666667,-72.85
riviere sabe,19.5333333,-71.75
riviere salee,18.4952778,-73.6761111
riville,18.8166667,-72.2
robard,18.3658333,-73.7302778
robe,18.45,-72.55
robertal,19.2166667,-72.15
robert,19.55,-72.0833333
robert,18.0666667,-73.85
robinet,19.25,-72.7166667
roche a pierre,19.1,-72.0333333
roche blanche,19.1666667,-72.3
roche blanche,18.5,-72.1166667
roche campe,18.8833333,-73.0666667
roche carree,18.2333333,-73.3
rochefort,19.65,-73.4
roche miel,18.5322222,-73.9522222
roche mulatre,18.8863889,-71.9775
roche pabre,18.8166667,-71.9166667
roche pilee,19.1166667,-72.1166667
roche plate,19.6,-72.5833333
roche plate,18.7833333,-71.7833333
roche plate,19.5666667,-72.0
roche plate,18.3333333,-72.3
roche,18.0666667,-73.6166667
rocher,18.85,-71.7333333
roche sapate,19.0166667,-72.1
roches contrees,19.85,-72.8166667
roches eustaches,20.05,-72.8833333
rock,18.2833333,-73.0833333
roc maringoin,18.4333333,-72.65
rodaille,18.2555556,-72.3144444
rodeau,18.9,-72.1
rodeo,19.1,-71.8166667
rodolphe,19.8333333,-73.25
roger,18.2983333,-72.7213889
romain,18.75,-71.9666667
romain,18.1305556,-73.8980556
roman,19.5833333,-71.9166667
rombeau,18.3772222,-73.5836111
romeo,19.6333333,-71.8666667
rondeau,18.9322222,-72.4069444
rondino,19.6166667,-73.3
rondo,18.9666667,-72.1833333
rosalie,19.0833333,-72.55
rosalie,19.3333333,-71.85
rosa,18.5088889,-73.7711111
roseau,19.0166667,-72.6666667
roseau,18.7166667,-71.9333333
roseaux,18.6,-74.0166667
rosec,18.8927778,-71.8377778
rosette,19.85,-72.9333333
rosia,18.4666667,-73.8666667
rosiau,18.8833333,-72.1
rosier,19.8333333,-72.8333333
rosinde,18.35,-72.8333333
rossignol pairier,19.25,-72.7
rossignol,18.95,-72.3666667
rossignol,18.1,-73.9
rossina,19.7997222,-73.235
rossoliere,19.45,-71.9833333
rouche rouge,19.7,-72.9333333
roudoute,18.3166667,-73.85
roufe,19.5333333,-72.55
rousselin,18.55,-74.4333333
royal,18.3425,-72.5230556
royan,19.6666667,-72.2666667
roy benoit,19.1666667,-72.4833333
roy canot,18.8833333,-71.9
roye,18.7333333,-71.7833333
royer,18.25,-71.8
roy,18.855,-71.7786111
roy,18.3391667,-72.7136111
sable cabaret,18.2286111,-72.5544444
sablier,18.4833333,-74.0666667
sabocon,19.3,-72.3833333
sabouce,18.4966667,-72.5975
sabourin,18.8666667,-72.3666667
sabourin,18.75,-72.4166667
sad,18.2647222,-72.6488889
sagonjou,19.2333333,-71.8166667
saint-ange,19.55,-72.5
saint-antoine,18.9333333,-71.95
saint-antoine,18.6666667,-72.1833333
saintard,18.8302778,-72.5583333
saint-clos,18.2388889,-72.9894444
saint cloud,18.7666667,-72.0666667
saint-cyr,18.2358333,-72.5233333
saint-eloi,19.2333333,-71.7166667
saint-eloi,18.3,-72.7
saint-eloi,18.2972222,-72.7319444
saintelus,19.2666667,-71.7333333
sainte-marie,18.3666667,-74.2166667
sainte-paulette,19.6694444,-72.2019444
sainte-rose,18.4333333,-72.0333333
saint-georges,18.2666667,-73.4666667
saint-gerard,18.5333333,-72.6333333
saint-hilaire,18.2925,-72.5505556
saint-joly,18.4161111,-73.7030556
saint-louis du nord,19.9333333,-72.7166667
saint-louis du sud,18.2666667,-73.55
saint-louis,18.3141667,-72.5561111
saint-marc,19.1166667,-72.7
saint-martin,18.8,-71.9666667
saint-martin,18.4,-73.0666667
saint-martin,19.7630556,-72.2402778
saint-mesmin,18.52,-72.5783333
saint-michel de latalaye,19.3666667,-72.3333333
saint-michel,19.7666667,-72.35
saintonge,18.7333333,-72.15
sainton,18.2666667,-73.1
saint phard,18.7294444,-72.3080556
saint pierre,18.6636111,-71.8605556
saint-rampas,18.2169444,-72.6022222
saint simon,19.4,-71.7333333
sajotte,18.6,-74.35
saline duverger,18.2333333,-73.3333333
saline grand port,19.6166667,-73.0333333
saline maillette,19.7869444,-73.0138889
saltadere,19.1333333,-71.7333333
samba,18.3333333,-72.4333333
samedi,18.2833333,-74.15
sampede,18.95,-71.7833333
samson,19.6716667,-72.0586111
sanette,18.4666667,-73.95
sangris,18.55,-73.55
sanite,18.5166667,-72.45
san pedre,18.9166667,-71.7833333
sans boute,18.9705556,-71.9727778
santigue,19.3666667,-72.1166667
sanyago,19.4,-72.2166667
sanyette,18.5,-74.1333333
sapatere,19.0833333,-72.0
sapotille,19.6833333,-72.7833333
sapotille,18.3797222,-73.5130556
sarc,18.5,-74.4333333
sarthe,18.5788889,-72.3086111
sateigne,18.3166667,-72.1333333
satine,18.4166667,-72.7333333
saturin,18.8452778,-71.73
saufi,18.2180556,-72.7769444
saut barthe,19.8833333,-72.7333333
saut deau de ville bonheur,18.8163889,-72.2036111
saut deau,19.4666667,-72.55
saut,18.45,-73.4666667
sauvale,19.85,-73.0833333
sauve,18.5333333,-74.1166667
savane a lagues,19.0833333,-72.1
savane a renthe,19.1833333,-72.2
savane baptiste,18.9972222,-71.9772222
savane belle-mere,19.3166667,-72.3833333
savane bertrand,19.1666667,-72.2333333
savane bissainthe,19.3,-72.2
savane blonde,18.6,-72.2166667
savane bois pic,19.25,-72.3333333
savane bombe,18.6455556,-71.8377778
savane bourique,18.4333333,-72.25
savane bourrique,18.3,-71.75
savane cabrit,18.5666667,-72.0833333
savane calebasse,18.9333333,-71.9166667
savane canne,19.4,-72.3
savane cannot,19.3,-72.3
savane carree,19.1833333,-71.9666667
savane cheval,18.6941667,-72.2247222
savane croix,18.8713889,-71.9952778
savane declay,19.5166667,-71.8666667
savane desdunes,19.3833333,-72.65
savane desolee,19.4,-72.6
savane diane,19.2666667,-72.2333333
savane diane,19.25,-72.2
savane diane,19.3,-72.1833333
savane fache,19.5333333,-72.5166667
savane figuier,19.5902778,-72.8866667
savane grand,19.1666667,-72.15
savane haleine,19.15,-72.1
savane la garde,18.9375,-72.0675
savane la hatte,19.25,-72.5333333
savane longue,19.0333333,-71.9666667
savane longue,19.3666667,-72.15
savane manigat,19.5166667,-71.85
savane marc,19.8166667,-72.8666667
savane marc,19.4,-72.35
savane marotte,18.8,-72.45
savane mulatres,19.0833333,-71.75
savane orange,19.3666667,-72.2666667
savane patate,18.3833333,-72.6666667
savane paul,19.0666667,-71.8666667
savane perdue,18.8780556,-71.92
savane perrin,18.7091667,-71.9938889
savane poufli,19.8047222,-73.0688889
savane ragee,19.6533333,-72.9938889
savane rase,19.9,-72.95
savane ronde,19.4,-72.55
savane,18.4,-72.9
savane trompette,18.2166667,-71.8333333
savanette,18.7438889,-71.8238889
savanette,19.3666667,-71.7833333
savanette,18.2366667,-72.5761111
savoyard,19.7763889,-73.0377778
scipion,18.0661111,-73.9088889
sechoire,18.4333333,-73.1666667
seguin,19.4,-72.4666667
seguin,18.2833333,-72.3666667
segur,19.7030556,-72.2363889
seguy,18.6166667,-72.25
seize,19.5666667,-72.25
sejourne,18.3,-72.7166667
sejour,18.4483333,-73.7363889
sejour,18.0944444,-73.87
selpetre,19.1333333,-72.1833333
seme section despas,18.2333333,-74.0333333
senac,18.3983333,-73.5705556
senador,18.8166667,-71.9
senaille,18.3166667,-73.5
shada,19.7333333,-72.2
sibert b,18.6333333,-72.3
sibert,18.6158333,-72.3030556
sibilot,18.4833333,-72.4666667
sicard,19.65,-71.8333333
siloe,18.2436111,-72.5333333
sima,19.6833333,-72.1166667
simone,19.2666667,-72.5
simonette,19.7166667,-72.4
simonette,18.7,-72.3833333
simon,18.4666667,-73.3166667
simon,18.3666667,-71.95
simon,18.25,-73.7666667
singo,19.4833333,-71.9333333
sire,18.6,-72.0666667
soissons,18.5333333,-72.25
soliete,18.4333333,-71.9166667
solon,18.2666667,-73.6
somate,18.0675,-73.8269444
songe,19.7166667,-72.8333333
sonson,18.4,-72.6166667
sophie,18.7794444,-72.3875
soubier,18.45,-73.0333333
souffle,18.2333333,-72.2666667
soulager,18.3972222,-72.7238889
soula,18.4666667,-72.9666667
soule,18.1666667,-73.8333333
souqui,19.7166667,-72.7833333
source aniesse,19.7377778,-73.1236111
source bauf,18.4666667,-74.3
source blanche,19.7202778,-73.0841667
source blanche,18.2666667,-73.1833333
source blanche,18.3333333,-72.5333333
source capel,19.8,-73.3333333
source carot,18.4,-72.9166667
source colas,18.8277778,-72.2288889
source crabe,18.4466667,-73.6183333
source crabe,18.3666667,-72.6666667
source figuier,18.8741667,-72.4441667
source gabriel,18.4833333,-72.0
source herbe,18.9166667,-73.15
source jean pierre,19.4666667,-72.35
source matelas,18.7166667,-72.3666667
source michaud,19.1,-72.35
source philippe,18.8166667,-73.1166667
source pineau,18.4002778,-72.9811111
source pisse,18.3833333,-74.1666667
source rouge,18.4,-74.3
source sanon,19.3666667,-72.3666667
sources chaudes des irois,18.4833333,-74.2833333
source,18.6,-72.0833333
sous blanc,19.7997222,-73.1955556
sous byran,18.3166667,-73.8333333
sous fort,18.1833333,-72.9833333
sous fort,18.265,-72.6894444
souyac,18.5333333,-73.5
st. christophe,18.6833333,-72.3166667
sucrin,18.6561111,-71.8152778
sudre,18.4144444,-73.6358333
surprie,18.8833333,-72.2833333
tabarre,18.5833333,-72.2666667
tabary,19.7036111,-72.1272222
tacasse,18.6666667,-72.0333333
tamarin,19.0666667,-72.7666667
tambouye,18.2777778,-72.6819444
tampis,18.1441667,-73.9016667
tapio,18.7227778,-72.2877778
tardieu,18.4666667,-74.0
tati,19.1833333,-71.6666667
taverneau,18.7094444,-72.0902778
taverneau,18.35,-74.35
tazeau,18.9833333,-72.4833333
tchaque,19.15,-71.95
tedhomme,19.15,-72.4
teinturier,18.4666667,-73.2333333
telhor,18.4194444,-73.6958333
telonge,18.4025,-72.0927778
tenneau,18.3833333,-72.8
tenter,19.75,-72.8333333
tente,18.4,-74.4
terason,18.4833333,-73.75
teresi,19.1833333,-71.9333333
ternier,18.2666667,-72.6666667
terre blanche,18.7088889,-72.2269444
terre blanche,19.25,-71.7666667
terre blanche,18.1886111,-72.6597222
terre brulee,19.8666667,-72.85
terre brulee,18.2519444,-72.6405556
terre canne,19.2333333,-71.7
terre cassee,19.2166667,-72.2666667
terre chaude,18.7333333,-72.4166667
terre contree,18.5,-72.0333333
terre des negres,19.7313889,-73.0630556
terre froide,18.3697222,-71.8144444
terre grainnin,19.0333333,-72.3333333
terre grande,19.0,-72.3
terre grasse,19.5833333,-72.3
terre neuve,19.5994444,-72.7811111
terre noire,18.1902778,-72.6461111
terre pierre,18.4358333,-72.0244444
terre rouge,19.6472222,-73.1908333
terre rouge,19.4833333,-72.5833333
terre rouge,18.0377778,-73.8330556
terry,19.2,-72.3833333
terry,18.3136111,-72.3691667
terson,19.6,-72.3333333
tessaye,18.7666667,-71.7666667
testas,18.6333333,-74.1
tete a lile,20.0,-72.6333333
tete canal,19.6,-72.6333333
tete chadeau,18.4,-72.4166667
tete de leau,18.4352778,-73.7258333
tete de leau,18.5,-72.2833333
tete donasse,18.3,-71.9666667
tete morne,18.3061111,-72.0241667
tete source,19.8377778,-73.0522222
tetipe,19.0333333,-72.0666667
theard,19.2333333,-72.6666667
the spring,18.95,-73.1666667
thienne,18.9833333,-72.5855556
thomas brun,18.2669444,-72.5069444
thomas,19.7741667,-73.0916667
thomas,18.7675,-72.4897222
thomazeau,18.6519444,-72.0947222
thomonde,18.8833333,-71.95
thor,18.5361111,-72.4013889
thozin,18.4013889,-72.7797222
ti alto,19.15,-71.9333333
ti anse,18.4166667,-72.0833333
ti bambou,19.6666667,-73.4333333
tibeau,19.2,-72.4333333
tibi,18.3333333,-73.8666667
ti bon dieu,18.3333333,-72.65
tibo,18.5,-74.3833333
ti boubain,19.45,-72.4166667
ti boucan,18.3844444,-72.3308333
ti bourg,19.7333333,-72.5
ti bras,18.2294444,-72.8155556
tiburon,18.3333333,-74.4
ti calebasse,18.8666667,-73.1666667
ti carenage,19.5666667,-72.9166667
ti cayemites,19.1166667,-72.1333333
ti chansolme,19.85,-72.85
ti charles,19.9,-72.9666667
ti cienne,18.3666667,-72.0833333
ti ciseau,18.8666667,-73.1166667
ti coma,18.8666667,-73.05
ti cote de fer,19.6341667,-73.1602778
ti coulet,18.9333333,-72.6166667
ti couline,18.3627778,-72.1680556
ti couloute,18.9330556,-72.6319444
ti coupe nandrin,19.45,-72.6
ti coupe,19.4333333,-72.6
ti david,19.75,-72.7166667
ti dosmond,19.5333333,-71.7333333
tieppe,18.3666667,-72.4166667
tifait,18.2666667,-73.85
ti feuille,18.2316667,-72.3038889
ti folie,18.5166667,-74.1166667
ti fond,18.4588889,-72.0369444
ti jardin,18.55,-72.1166667
ti lagon,19.6313889,-73.1227778
ti letang,18.4,-73.8833333
ti maitre,19.45,-71.9166667
ti marche,18.4666667,-72.3833333
timare,18.5777778,-73.9966667
tima,18.8166667,-72.0
ti moulin,19.65,-72.7
timpe,18.5166667,-74.3833333
tioquin,18.8280556,-72.3469444
ti palmiste,18.8166667,-73.0333333
ti paradis,18.4936111,-72.6219444
ti parc,18.3,-71.7833333
ti peligre,18.9066667,-71.9916667
ti perisse,19.3333333,-72.5333333
ti pierre,19.6333333,-72.6333333
ti pin,18.7833333,-72.25
ti place belot,18.2019444,-72.59
ti place,19.6833333,-73.3833333
ti place,18.4391667,-72.3358333
ti place,18.2,-73.9666667
ti place,18.25,-71.95
ti plaine,18.5630556,-73.9025
ti quele,18.3833333,-74.2
tiquita,18.2686111,-72.7005556
ti raisin,18.3166667,-73.0333333
ti riviere,19.73,-73.1877778
ti riviere,18.3652778,-72.4908333
tirouelle,18.4666667,-73.3
ti saison,18.1833333,-71.8166667
ti saline,19.5430556,-72.8813889
ti savane,19.8133333,-73.0272222
ti savane,18.8516667,-72.0247222
ti source,18.8355556,-72.9186111
ti tanyin,18.7166667,-72.35
ti tihit,18.8166667,-71.75
titon,19.1,-72.5333333
ti toussaint,18.9166667,-72.1333333
ti zorange,18.2958333,-72.2197222
todivi,19.5,-71.9666667
tolifo,18.4166667,-72.65
toman,19.0666667,-72.6166667
tomarin,18.9333333,-72.3833333
tomarin,18.45,-73.45
tomaset,18.4602778,-73.6166667
tonde,19.1333333,-72.4
tonette,19.2166667,-72.4833333
torbeck,18.6833333,-74.2166667
torbeck,18.1666667,-73.8119444
toreste,19.6,-71.95
toro,18.2833333,-73.9333333
torpin,19.4,-72.45
tortue,19.6055556,-72.7916667
tosia,19.65,-72.2833333
tosselle,18.5394444,-72.2386111
touack,18.0961111,-73.9211111
touchet,18.4,-72.4333333
toulmain,18.2936111,-72.4016667
toulouye,18.235,-72.7061111
toupiase,18.45,-74.2666667
tournain,19.0,-72.25
tourneau,18.6333333,-74.2333333
tourpine,18.3080556,-72.5208333
toussaint,18.3166667,-72.2666667
toutier,18.7666667,-72.1005556
tranquille,19.0833333,-72.4666667
trasael,19.8052778,-73.1425
treforend,18.5044444,-72.4566667
tremble,19.55,-71.9666667
tresor,20.0666667,-72.7833333
triamon,18.75,-72.15
trianon,18.7533333,-72.1483333
tricote,19.7666667,-72.7166667
tripot,19.6452778,-72.8875
trois bois pins,18.8833333,-71.7833333
trois bois-pin,19.2666667,-71.9166667
trois bornes,19.2333333,-72.6166667
trois freres,18.4972222,-73.5963889
trois mats,18.4,-71.85
trois mats,18.3169444,-72.1519444
trois palmistes,18.35,-73.3
trois palmistes,18.3313889,-72.5783333
trois platons,18.9594444,-72.2977778
trois ponts,19.4333333,-72.65
trompette,19.5833333,-72.2
trompette,19.1833333,-71.75
trou a leau,18.7961111,-72.8216667
trou baguette,18.9,-72.6333333
trou caiman,19.2666667,-72.65
trou caiman,18.6577778,-72.1480556
trou canari,18.3694444,-73.7102778
trou chouchou,18.7983333,-72.1180556
trou chouchou,18.4527778,-72.9769444
trou cochon,18.8166667,-73.1333333
trou coucou,18.1997222,-72.9252778
trou d eau,19.6333333,-73.25
trou deau,18.7,-72.05
trou des hommes,18.8,-73.0666667
trou dimanche,18.3666667,-71.9833333
trou fleche,18.4,-72.8833333
trou forban,18.9166667,-72.6333333
trou goffi,18.3833333,-72.5333333
trou gras,18.9,-72.45
trou jacques,18.4666667,-72.2166667
trou jules,19.8663889,-73.1505556
trou louis,18.8333333,-73.1666667
trou mahot,18.1819444,-72.6947222
trou mantegue,18.4,-72.3
trou marassa,18.9,-73.15
trou milieu,18.1,-73.6666667
trou palouse,18.0530556,-73.7983333
troupeau,18.5319444,-73.9297222
trou pele,18.8333333,-72.9833333
trou pipique,18.4333333,-72.4333333
trou sirop,18.9333333,-73.2833333
trou soleil,18.4166667,-73.7666667
troutier,18.6,-72.3333333
trou vasseux,20.0333333,-72.8833333
trou zombi,19.35,-72.2166667
trou zombi,18.2333333,-73.9833333
trovin,18.3655556,-72.655
truitier,18.55,-72.4166667
tubereuse,18.4641667,-72.1694444
turin,18.9666667,-72.5833333
vacher,18.0666667,-73.8
vainqueur,18.2,-73.1166667
valadon,18.8833333,-72.45
valebrun,18.7,-72.3666667
valeureux,18.9891667,-72.4155556
vali,18.3636111,-72.8008333
