veliki suvodol,43.178056,22.504722
veliki vrtop,43.1325,22.170556
veliko borje,43.465556,21.058333
veliko golovode,43.547222,21.36
veliko krcmare,44.15,20.916667
veliko laole,44.315833,21.434722
veliko lukare,43.067778,20.464444
veliko pacadzije,43.945278,19.641389
veliko polje,44.605278,20.184167
veliko pupavce,43.048889,21.365833
veliko trnjane,42.927778,21.950278
veliko vojlovce,42.925556,21.803889
velimiri,43.676667,19.933333
velisevac,44.214722,20.208611
velje polje,42.984722,20.308056
veljkovici,43.398056,20.756389
veljkovska mahala,42.414167,21.953611
velkiceva mahala,42.606389,22.425278
velkova mahala,42.716667,22.412778
velkovi,42.704167,22.248889
veluce,43.545833,21.099722
vencac,43.445833,21.106389
vencane,44.406667,20.467778
venzovici,43.985556,19.576111
verban,42.303889,21.276111
verba,43.164444,20.660278
verbenice,42.832778,20.840833
verbeshtice,42.236667,20.978889
vercelj,42.676389,21.623611
veric,42.750833,20.551667
veriste,42.373056,21.022222
vernez,42.300278,21.478333
verrini,42.639444,21.695833
vershec,42.387222,20.914167
vertemice,42.179722,21.287222
vertevica,42.4575,22.349722
verzar,42.964444,22.769444
vesekovce,42.928611,21.029167
veselinci,42.391944,21.852778
veselinovac,44.310833,20.075556
veselinovici,43.914722,19.888056
veselinovic mala,44.578333,19.270278
veseljovic,42.473611,20.738333
vesenice,42.982222,20.456389
vesici,43.415833,21.172778
veskovice,43.273333,20.155278
veskovici,43.738056,20.591111
vesovici,43.726667,20.463611
veta,43.233056,22.156944
veternik,45.253333,19.759444
vever,43.190556,20.370556
vezanja,43.878611,19.394444
vezanj,43.583333,20.5225
vezicevo,44.239444,21.432222
vica,42.265833,21.080556
vidaci,42.6175,21.3425
vidakovici,43.514722,20.092222
vidanje,42.623889,20.548889
vidanski kraj,44.605556,20.129167
vidgrica,42.915833,20.783333
vidici,43.273889,20.503056
vidimriq,42.895,20.809722
vidim,42.567222,22.275278
vidishiq,42.958611,20.949444
vidovaca,43.156389,21.558056
vidovac,43.558611,22.335
vidova,43.914167,20.253333
vidovce,42.982778,20.666111
vidovo,43.166667,20.466667
vidrovac,44.266944,22.490278
vidrov grad,44.242222,22.501944
vidryiste,42.856389,22.450278
vignjeviste,44.568056,19.749444
vigoste,43.733333,20.1
vija,43.4575,21.294167
vilandrica,43.210556,21.961944
vilishte,42.951389,20.781667
viljak,42.559167,20.886667
viljance,42.796111,21.029722
viljusa,43.836111,20.402778
vilovi,43.458056,19.865
vinarce,43.026944,21.925833
vina,42.848056,21.816667
vince,44.712778,21.605556
vincici,44.072778,19.656389
vinicka,43.310833,19.636111
vinjiste,43.955833,20.848333
vinogradine,43.573611,19.515556
vinoraca,43.966389,21.230833
vionica,43.444167,20.354444
virijevici,43.324722,21.155278
virine,44.031944,21.419722
virjevice,42.994167,20.706389
virovi,42.340833,22.050833
virovo,43.781389,20.128611
visake,42.767778,20.715278
visesava,43.9725,19.601111
vise selo,43.225278,21.192222
visevac,44.254444,20.921111
visevce,42.4725,22.016944
visibaba,43.834167,20.011667
visic,44.605,20.350278
vis mahala,42.2575,21.201111
visnjica,43.4125,20.039444
visnjice,43.278056,20.103333
visocica,43.441944,19.601111
visocka rzana,43.155833,22.81
visocka,43.13,19.801944
visocke pivnice,44.135833,22.596667
visoka,43.091944,21.311667
vis,43.606667,19.915556
vitaca,43.429167,21.540833
vitakovo,42.995833,20.591111
vitance,44.094167,21.400278
vitanci,42.698056,22.283889
vitanovac,43.354167,22.3475
vitanove njive,43.276667,20.944722
vitanovice,43.181111,20.789722
vitezevo,44.294722,21.2525
viti bor,42.463889,22.135278
vitija,42.652778,21.35
vitina,42.321389,21.358333
vitkovac,43.516944,19.643333
vitkovica,44.586389,20.470556
vitkovice,42.974722,20.544444
vitkovo,43.4575,21.096389
vitorovici,43.579722,19.889167
vitosevac,43.743056,21.579444
vitose,43.178333,20.931389
vitosi,43.975556,19.971389
vitovnica,44.377222,21.530278
vitus,43.276944,20.431111
vizic,45.171389,19.454444
vladaje,43.662222,19.842778
vladenac,43.563611,20.926389
vladicica,44.198611,19.380278
vladicin han,42.707778,22.063333
vladimirci,44.614722,19.785278
vladovce,42.394722,21.9625
vlahinja,42.968611,20.873889
vlahovo,43.207222,21.648056
vlajkova mahala,42.72,22.401111
vlajkovci,43.338333,20.951944
vlajkovici,44.266111,19.666389
vlajnja,43.185833,21.176111
vlaka,43.323333,19.503611
vlakca,44.15,20.716667
vlaole,44.266667,21.983333
vlaovac,43.854167,19.88
vlasac,43.605833,20.741389
vlasanica,44.606389,19.870278
vlascic,44.43,19.781944
vlashnje,42.203056,20.662222
vlasina okruglica,42.665556,22.319167
vlasina rid,42.731944,22.321667
vlasi,42.998611,22.633056
vlaska mahala,42.4475,22.451389
vlaska,43.986944,21.350556
vlaski do,44.466667,20.916667
vlasko polje,43.493333,21.481667
vlasko selo,43.720556,21.807778
vlasotince,42.963611,22.123056
vlasovo,43.028333,21.47
vlasteljice,43.717222,20.391667
vlkovija,43.086667,22.916667
vllasi,42.694167,21.863056
vocnik,42.708611,20.663333
vodanj,44.609444,20.852222
vodenicari,42.642222,22.295833
vodenica,42.690278,22.273611
vodica,45.811111,20.418056
vodice,43.020833,21.254722
vodicno,43.442778,20.626944
vodna,44.101389,21.5625
vogacica,42.558611,21.277778
voganj,45.003056,19.752778
vogova,42.351389,20.393056
voinovici,43.3125,20.078056
vojcici,43.986667,19.6625
vojici,43.986389,19.604444
vojilovo,44.634167,21.594444
vojimislice,42.9825,20.708056
vojinovce,42.458056,21.111944
vojinovici,43.711667,20.053056
vojinov rid,42.606944,22.245
vojka,44.939722,20.153889
vojkovci,44.183333,20.516667
vojkovice,43.036389,20.566944
vojlovica,44.843889,20.670833
vojmilovici,43.413611,20.756667
vojna basta,44.874167,20.380278
vojnegovac,43.071667,22.633611
vojnica,43.433333,19.625556
vojnice,43.155833,20.483056
vojnici,43.056944,21.286667
vojnovici,43.801944,19.705833
vojska,44.089722,21.214444
vojvoda stepa,45.680833,20.654167
vokovic mahala,42.408889,20.9775
voksa,42.507778,20.272778
voksja,42.648889,21.666944
volievci,44.289444,19.229444
volijak,43.5325,19.788611
voljavca,43.874722,20.609444
voljavce,43.989444,21.220278
voljcince,43.194722,21.765278
voljevac,43.835556,21.038056
volujac,43.903333,19.766389
voluja,44.488611,21.771944
vosanovac,44.335,21.316389
voskovina,43.5875,19.280278
vozdivac,44.778333,20.475833
vracarici,43.848889,19.6275
vracar,44.785833,20.487778
vraceve,43.178333,20.662222
vracevic,44.288056,20.177778
vracevsnica,44.05,20.633333
vragocanica,44.289444,19.691667
vragodol,42.729167,20.674167
vragovac,42.629167,20.412778
vrajake,42.415556,20.573889
vrana,44.872778,20.740833
vrandol,43.273889,22.248611
vranesa,43.485278,19.795556
vranese,43.669167,20.808611
vrane,43.748056,19.9125
vranicko selo,43.945,20.317222
vranidoll,42.766944,21.152778
vranjani,43.88,19.981389
vranovina,43.242778,20.4375
vranovo,44.601111,20.994444
vranstica,43.4675,20.898056
vrapca,42.891667,22.69
vrapce,42.75,21.55
vrapcic,42.418333,21.409167
vratacka mala,44.608333,19.37
vratare,43.67,21.309444
vratarnica,43.783889,22.314722
vratna,44.0625,19.566944
vratniste,42.589167,22.137778
vratonjici,43.636111,20.212778
vrazogrnac,43.959167,22.3225
vrazogrnci,43.430278,21.136944
vrbasice,43.088889,20.455556
vrba,42.843056,20.769444
vrbeta,43.859444,20.800833
vrbic,44.348056,19.458056
vrbova,43.551667,19.493889
vrbovno,44.536667,20.2825
vrbovo,42.628056,22.053889
vrcenovica,43.431389,21.670278
vrcin,44.668611,20.594167
vrdila,43.705833,20.550556
vrelak mahala,42.627778,20.833889
vrelo mahala,42.396389,20.923333
vreoci,44.442222,20.281667
vrgudinac,43.240278,22.25
vrhpolje,44.145278,19.442222
vrh,43.462778,20.504722
vrlaja,44.2625,20.513333
vrlane,44.169722,21.25
vrlan,43.477778,19.844722
vrla strana,42.606111,21.966667
vrletnica,43.074722,20.748889
vrletnice,43.459444,20.315556
vrlet,43.5225,20.132222
vrljaje,43.278056,19.906667
vrlobas,43.24,19.719167
vrmbaje,43.482778,20.386667
vrmdza,43.713333,21.82
vrmica,42.543611,20.761944
vrnaokolo,42.304722,21.470833
vrncani,43.926389,20.143056
vrncic,44.268611,19.250278
vrndici,43.375278,20.499722
vrnica,42.788333,20.967778
vrnjaca,44.091667,19.624722
vrnjacka banja,43.616667,20.9
vrnjci,43.627778,20.899722
vrovi,44.66,20.077222
vrsacki ritovi,45.160556,21.171944
vrsak,43.231944,20.631389
vrsavica mahala,42.326944,21.513611
vrsenice,43.217222,20.071389
vrsevac,43.182222,21.321389
vrsici,44.186389,19.469722
vrsic,44.177222,19.463056
vrtace,43.498056,19.231944
vrteska,42.421944,22.133333
vrtiglav,44.273611,20.101667
vrtina,42.982222,20.637222
vrtine,43.281111,20.5625
vrtiste,43.372778,21.804444
vrtovac,43.403889,22.459167
vrtovska,43.240833,19.750833
vrujca,42.964444,20.3675
vrujice,43.190278,20.762222
vrutci,43.856111,19.699444
vucadelce,42.665833,22.281389
vuca lokva,43.107778,20.68
vuca,43.043333,20.793889
vucenac,44.615833,20.460833
vucetici,44.411111,19.324722
vucevica,44.671944,19.773889
vucicevici,43.931667,20.025
vucic,44.205833,20.999722
vuci del,42.884167,22.552222
vucije polje,43.828333,20.740278
vucijici,43.700556,22.215556
vucinac,43.997222,19.830556
vucina mahala,42.673333,22.364167
vucinci,42.421944,21.991667
vucinica,42.351944,22.128889
vucinice,43.155556,20.366944
vucitrn,42.823056,20.9675
vucjak,43.688333,19.590833
vucje,42.865278,21.911389
vuckovac,43.923889,21.04
vuckovci,42.423056,22.214167
vuckovica,43.681944,20.244722
vuckovici,43.344722,21.057778
vucyinice,43.566389,19.583333
vujadinci,43.943056,20.545833
vujadinovici,43.654444,19.9775
vujanov mahala,42.679722,21.253889
vujanovo,43.008056,21.623333
vujasi,43.532778,20.036111
vujcici,43.739167,20.332778
vujetici,44.0775,19.698333
vujica kraj,44.367222,20.775556
vujica mala,44.535833,19.317222
vujicici,44.375833,19.6575
vujici,43.787778,19.456389
vujinovaca,44.178611,19.708889
vujinovici,44.296944,19.268889
vujovici,43.951667,20.368333
vukadinova mahala,42.743056,22.389722
vukadinovici,43.189444,20.646389
vukajlovici,43.231111,21.370833
vukanja,43.392222,21.553333
vukanovac,44.495278,19.275556
vukanska mahala,42.382222,21.976944
vukasinovac,43.605278,21.601944
vukcevici,45.734722,19.275278
vukicenici,43.7275,20.371111
vukicevica,44.561667,20.004167
vukicevici,43.011667,21.260833
vukmanovac,43.835278,21.160833
vukmanovo,43.264722,21.96
vukojevac,43.022778,21.185278
vukojevice,42.951111,20.560833
vukona,44.57,19.946389
vukosava,44.568611,21.743611
vukosavce,44.253889,20.541667
vukosavici,43.432778,19.355556
vukosavljevici,43.993333,19.983611
vukosic,44.653889,19.715
vukoslavici,43.371389,21.053333
vukoslavljevice,42.990833,20.626944
vukotici,43.627778,19.976667
vukovac,44.259167,21.738611
vukovica mala,44.651944,19.620278
vukovic,44.567222,21.578611
vukovina,43.441944,19.811667
vukov laz,43.097222,20.6025
vukusica,43.650833,20.79
vulovica mala,43.935,20.820278
vulovici,43.405,20.301667
vunevci mala,42.526667,22.2675
vus,42.915,22.2725
xerxa,42.078889,20.685278
xerxe,42.349722,20.570556
zabare,43.521667,21.232778
zabarije,43.318889,19.722778
zabari,44.228889,19.934167
zabar,44.356111,21.215
zabeljaj,42.438333,20.833333
zabeljce,42.585556,21.395833
zabelj,42.531667,20.460833
zabel,42.433333,22.276667
zabergje,42.593333,20.7075
zablace,44.633333,19.693333
zabljak,42.371111,22.0775
zabljane,42.877778,21.895278
zabojnica,44,20.750556
zaboj,43.786389,19.928333
zabrdica,44.332222,19.931667
zabrdje,44.3825,21.368611
zabrdni toci,43.471667,19.515556
zabrdo,43.120278,19.823611
zabrega,43.933056,21.519722
zabren,43.192222,20.268333
zabres,44.6825,20.2025
zabrezje,44.283333,20.6
zabrnica,43.516667,19.366667
zabrnjica,43.511389,19.365556
zabucje,43.834444,19.823333
zaccan,42.9075,20.840278
zackulje,43.411944,20.514722
zac,42.706389,20.501667
zagaj,43.404722,19.754167
zaglavak,43.941944,19.716389
zaglavica,43.4625,19.274167
zagora,43.446944,19.294722
zagorica,44.308333,20.736389
zagorje,42.831667,21.081389
zagradac,43.217222,19.727222
zagrada,43.758056,22.266667
zagrade,42.306944,21.433333
zagradina,43.506944,19.394722
zagubica,44.195556,21.793333
zaguljaca,43.103056,20.505556
zagulje,42.882222,20.650833
zaguzane,42.709722,22.137222
zaguzje,42.475556,22.155833
zagvozde,43.430833,19.379722
zahac,42.653611,20.385278
zahrast,43.533889,19.478611
zahumsko,43.131944,19.824722
zairt,42.377222,21.608889
zajaca,44.456944,19.244444
zajcak,43.391111,20.191944
zajecar,43.904167,22.284722
zajecice,43.226389,20.025556
zajednica,43.460556,19.522222
zaklopaca,43.126389,19.85
zakucani,44.254722,19.4075
zakuta,43.838056,20.812778
zalica,43.232222,21.025278
zalit,42.568889,20.291389
zalogovac,43.690278,21.251667
zalug,43.395556,19.626111
zaluzje,43.056389,21.928333
zaluznica,43.457222,19.387778
zamcanja,43.660278,20.58
zamcanje,43.661667,20.570556
zamisalj,43.403056,19.422222
zanogarci,42.708333,22.279167
zanoska mahala,42.451111,22.384722
zaocani,43.782222,20.458889
zaostro,43.468889,19.261111
zaovine vezanja,43.856944,19.356389
zapade,42.367778,21.942778
zapaleze,43.602222,20.518889
zaplanina,43.259722,20.852778
zaplanjska toponica,43.162222,21.925
zapolje,43.517778,19.773611
zapotoce,43.474167,20.314167
zarbince,42.62,21.796389
zareve,43.029722,20.664167
zarevo,43.277222,21.02
zarici,43.482222,20.118333
zari,43.298611,20.429167
zarkovici,44.387778,19.146111
zarkovina,43.530833,19.547222
zarkovo,44.756944,20.42
zarube,44.214167,19.929444
zarubska mala,44.515278,19.858056
zarvine,43.392222,19.472778
zasad,43.497222,20.536111
zasavica,44.7325,19.446667
zasela,42.8975,20.902222
zasele,43.151667,20.761667
zaseoci,43.488611,19.304444
zaseok,43.372778,19.551944
zaskok,42.347778,21.137778
zaskosnik mala,42.402222,21.597222
zaskovci,43.326944,22.615556
zastijenje,43.484444,19.395
zastuplje,43.481111,20.683889
zatonje,44.764167,21.383333
zatric,42.458333,20.626111
zauglina,43.949167,19.510556
zaugline,43.948889,19.496111
zavada,43.170278,20.653333
zavidince,43.043611,22.229444
zavinograde,43.239167,19.7075
zavlaka,44.458056,19.486944
zavoj,43.266667,22.65
zavorje,44.443056,19.244444
zavrata,43.131944,20.873889
zaza,42.943333,20.867222
zbegovina,44.51,19.911389
zbevacka mahala,42.443889,21.895556
zbevac,42.448056,21.836111
zbojistica,43.795556,19.850556
zborce,42.477222,20.987222
zboriste,43.63,19.931389
zdeglovo,42.933333,21.772222
zdraljica,43.978056,20.943333
zdravac,43.497222,19.592222
zdravcici,43.850556,19.974167
zdravkovci,42.430556,22.171667
zdrela,42.464722,20.4325
zebenci,42.766667,22.031667
zebica,42.978611,21.372778
zebinca,42.560556,21.410278
zebuda,43.343611,19.677778
zecaj,42.582778,20.312778
zecevice,43.004444,20.652778
zecevici,43.493333,20.099167
zegbas,42.366389,21.542222
zegovacka vrbica,42.541667,21.318889
zegra,42.370556,21.485
zegrova,43.129444,21.171944
zekanovici,44.041111,19.766944
zekavice,43.384444,20.136111
zekici,44.044722,19.793611
zekoli,42.434444,20.860833
zelenike,44.575,21.563889
zeleznica,43.438611,20.540278
zeleznicka kolonja,44.756111,20.457778
zeleznik,44.723889,20.368611
zeline,43.656111,19.885556
zeli voda,42.697778,20.99
zeljevo,43.181667,20.968889
zeljici,44.385,19.410833
zeljusa,43.0125,22.721111
zemanica,43.186667,20.817778
zemun polje,44.866944,20.321111
zenelova mahala,42.242222,20.829167
zenelovic mahala,42.788333,20.8275
zenic mahala,42.773611,21.030278
zeoke,43.8475,20.265278
zerade,43.411944,20.692222
zeravina,42.324167,22.359167
zerovnica,42.931944,20.806667
zezena,43.427222,20.672222
zez mahala,42.523056,20.750556
zgarete,43.527778,19.535278
zgatare,42.129167,20.714167
zgrconi,44.4225,21.448889
zhegra,42.353889,21.513056
zhirce,43.024167,20.351667
zhiti,42.404444,21.372222
zhitkofc,42.931111,20.823889
zhitoraxhe,43.19,21.713056
zhub,42.340556,20.39
zhuri,42.163889,20.621111
zica,43.694444,20.654167
zidilje,44.051944,21.565
zidovici,43.504167,19.234444
zigale,43.813056,19.725
zigoli,42.650833,21.740833
zigolj,43.183611,20.736667
zijaca,42.965833,20.895
zilinci,43.394722,21.124167
ziljci,43.378889,21.012778
zimanic,42.416944,20.438611
zimbi,42.2725,20.625556
zimerova,42.374722,21.557778
zimonjici,43.805833,20.311944
zimovnik,43.79,20.865278
zinj,43.449722,19.316389
ziokovici,43.610833,19.603056
ziracki dolac,43.096944,20.450556
zirovanj,43.666389,20.166667
zirovnica,44.116944,21.03
zitin,43.302778,19.657222
zitkovac,43.509167,21.693889
zitkovica,44.598056,21.575
zitnice,43.228889,20.156389
zitni potok,43.089722,21.575
zitorada,42.705,22.119444
zivaljice,43.165278,20.332778
zivan do,43.073333,20.733889
zivanovici,43.934444,19.530278
ziva,45.413056,19.052222
zivenica,43.583333,19.383333
zivica,43.7575,20.2975
zivinice,43.578333,19.385278
zivkovci,44.283333,20.433333
zivkovo,43.074167,21.935278
zizaci,43.650833,19.933333
zjum,42.114444,20.666944
zlaca,44.087778,21.979722
zladovac,43.125,21.648611
zladovce,42.393333,22.113611
zlakusa,43.799167,19.951389
zlas,42.681667,21.338056
zlatanova mahala,42.656111,22.406111
zlatanovci,42.343333,22.336389
zlatarevina,43.146667,20.564444
zlatare,42.400278,21.2875
zlatarici,44.280556,19.809444
zlatari,43.386944,21.158056
zlatarske celice,43.491111,19.650278
zlata,43.073333,21.653889
zlaticevo,42.960278,22.258889
zlatici,43.476111,20.169722
zlatni kamen,43.083889,20.598889
zlatokop,42.5175,21.925
zlatovo,44.205556,21.438333
zli dol,42.425,22.4525
zllakuqan,42.661111,20.54
zllakuqi,42.5025,21.019444
zllatare,42.646111,21.217222
zlne,43.519167,22.255
zlocudovo,42.985,22.024167
zlodol,43.933056,19.697222
zlokuca,44.083889,22.5775
zlot,44.009722,21.985556
zmajevac,44.156944,19.628889
zminac,43.089722,20.654444
zminjak,44.754722,19.470556
znamenj,44.469167,21.499167
znosa,43.054167,20.498333
zobnatica,45.861667,19.635278
zociste,42.375278,20.702222
zogici,42.563056,20.915556
zojic,42.298056,20.698611
zoljevo,42.909722,21.984444
zoracki potok,43.961111,20.322778
zorovac,43.058056,21.715556
zorunovac,43.625833,22.108889
zrnosek,43.168611,20.825833
zrzinci,42.571667,22.025278
z. st laniste,44.040556,21.233611
zuberice,44.245278,19.960833
zubetinac,43.673333,22.093889
zubin potok,42.914444,20.689722
zubovac,43.451944,21.551389
zub,42.338889,21.5375
zuca,43.201667,21.156944
zuce,43.018889,20.4375
zuckovac,43.685833,21.798889
zuince,42.315278,21.701944
zujaca,44.739167,19.464167
zukovac,43.532778,22.303056
zukve,44.486111,19.866389
zulfaj,42.298056,20.406667
zune,43.903611,20.685833
zunici,43.585556,19.925278
zunjevica,43.037222,20.494167
zunje,43.32,21.151944
zunjsko brdo,43.0225,20.500833
zupanjac,44.3375,20.211667
zupanjci,43.51,20.701944
