tungaoshe,24.5166667,121.8166667
tungcheng,24.6166667,121.8
tungchiangchieh,22.4647222,120.4494444
tungchiao,23.8333333,120.8
tungchihsu,23.25,119.6666667
tungchi,24.46,118.4508333
tungchoutsun,23.85,120.5
tungchou,24.4333333,118.3333333
tungchuangliao,23.65,120.2
tungchuang,23.1833333,120.3
tungfen,24.0,120.6
tungfutsun,23.5922222,120.8888889
tungheng,24.4833333,118.4377778
tungholi,23.0666667,120.2166667
tunghouliao,23.3833333,120.2333333
tunghsiangli,24.7833333,120.95
tunghsiao,24.4877778,118.4283333
tunghsiao,24.4894444,120.6797222
tunghsiliao,23.1572222,120.3175
tunghsinchuangtzu,25.05,121.5833333
tunghsiyen,23.1666667,120.4833333
tunghua,24.5666667,120.9
tunghu,23.5525,120.4325
tungkang,24.4205556,118.2413889
tungkaojui,23.2166667,120.3833333
tungkengtsun,24.2166667,120.8833333
tungkeng,24.4475,118.2283333
tungkou,23.2166667,120.4833333
tungkualiaokeng,25.0166667,121.7166667
tungkuangtsun,23.3794444,120.2458333
tungkuang,23.3725,120.2244444
tungleishe,24.6166667,121.55
tungliangshe,23.6588889,119.5497222
tungliao,23.15,120.15
tunglin,24.4266667,118.2416667
tungli,23.2666667,121.3
tunglochuan,24.6666667,120.9666667
tungmentsun,23.9666667,121.4833333
tungpanchien,22.95,120.2
tungpanku,24.9833333,121.9333333
tungpanli,23.5166667,119.5
tungpaotsun,24.2166667,120.6833333
tungpao,24.4525,118.3341667
tungpujuiliaotzu,23.7666667,120.7833333
tungpujui,23.7686111,120.7072222
tungpushe,23.5527778,120.9263889
tungputsun,22.0727778,120.7286111
tungpu,24.4863889,118.4205556
tungshanchien,24.4911111,118.4372222
tungsha,24.4025,118.315
tungshawei,24.4466667,118.4480556
tungshetsun,24.9166667,121.25
tungshe,24.4077778,118.3136111
tungshihchen,24.2558333,120.8286111
tungshihchien,23.9,120.75
tungshihhsiaku,25.1052778,121.6877778
tungshihkeng,25.0775,121.7547222
tungshihko,23.9,120.7333333
tungshihli,23.4666667,120.3
tungshihtsoping,23.9,120.6333333
tungshihtso,23.6766667,120.2561111
tungshih,24.8644444,120.9680556
tungtien,24.4811111,118.4380556
tungting,23.7666667,120.75
tungtou,23.6469444,120.6558333
tungtsun,24.4197222,118.4405556
tungtsun,24.6,121.0
tungtzuchiao,23.3666667,120.5333333
tungwentsun,23.95,121.5
tungyangchou,23.6408333,120.1972222
tungyangli,24.2333333,120.7333333
tuntzutou,23.4666667,120.1666667
tutikungchi,23.2838889,120.4361111
tutikungkeng (1),25.0833333,121.3166667
tutikungle,23.7666667,120.5666667
tutikung,22.5666667,120.3
tzuchiangtsun,23.5833333,120.8666667
tzuen,24.2,121.3833333
tzuhuatsun,25.0833333,121.4833333
tzuliangmiao,23.1766667,120.2061111
tzumaotsun,23.6613889,120.3313889
tzutungchuang,23.7597222,120.5008333
tzutung,23.2816667,120.2538889
tzutzuwei,23.7833333,120.3833333
tzuyaoerhkan,24.3166667,120.65
tzuyao,23.8,120.85
tzuyuan,23.9666667,121.0666667
waianshe,23.5666667,119.4666667
waichecheng,23.835,120.865
waicheng,23.8052778,120.7811111
waichiataokeng,24.9166667,120.95
waichuang,24.0333333,120.4666667
waichungtsun,24.0166667,120.4666667
waihu,24.9136111,120.9708333
waikangtzulin,23.0325,120.415
wailiao (1),25.0833333,121.4166667
wailiuliao,22.8333333,120.5166667
waimushan,25.1522222,121.7266667
waipuli,24.6494444,120.7752778
waishe,25.0808333,121.3113889
waishihtan,24.6,120.8333333
waishuangchi,25.0947222,121.5397222
waiwuchienliao,23.8833333,120.3
walitashe,23.3333333,121.3
wanchao,23.1333333,121.2
wanchiao,23.5,120.4666667
wanchiu,23.1833333,120.5166667
wanfeng,24.0166667,120.7333333
wanganshe,23.3575,119.4911111
wangchiatsun,22.4666667,120.6166667
wangkukeng,25.0333333,121.75
wangkungkeng,25.0166667,121.3166667
wangkungmiao,23.3166667,120.3
wangkung,23.965,120.3405556
wangkutsun,25.05,121.7666667
wanglaichai,23.2016667,120.4666667
wanglaikeng,23.0833333,120.4
wanglaiyuan,23.1666667,120.5166667
wanglitung,22.0,120.7
wangmeitsun,23.5975,120.8855556
wangming,23.1080556,120.4558333
wangshan,23.1333333,120.05
wangtientsun,24.1333333,120.5666667
wangtsoliao,23.5725,120.2527778
wangtungwen,24.8166667,121.8
wangyangshe,24.1666667,121.1833333
wangyehlun,23.0166667,120.4833333
wangyuanliao,23.0119444,120.1944444
wanholi,23.9333333,120.4
wanhsingshan,24.15,120.5666667
wanhsitsun,23.6,120.2166667
wanjenpu,23.25,121.2833333
wanlili,22.8166667,120.2833333
wanluan,22.5727778,120.5691667
wannantsun,23.5,120.3
wanneitsun,22.6833333,120.35
wanshantang,24.0333333,121.3333333
wanshantsun,22.9166667,120.6666667
wanshengtsun,24.7,121.6666667
wanshouhsintun,22.0666667,121.5666667
wansungtsun,22.4666667,120.2166667
wantanchuang,22.5869444,120.4891667
wantanshe,23.8833333,120.7
wantanting,23.1666667,120.4666667
wantantzu,23.4333333,120.5666667
wantelu,22.0627778,120.825
wantungtsun,24.0333333,120.55
wantzukou,24.0166667,120.55
wantzupu,23.4983333,120.2008333
watsoli,23.5,120.35
watsopu,23.5172222,120.5738889
watzunei,25.15,121.4166667
watzuti,22.65,120.2833333
wayaoliao,23.6416667,120.3569444
wayao,22.3763889,120.6125
weichinchiao,23.2536111,120.8597222
weiliaotsun,24.8833333,121.3
weiliao,24.4016667,120.6761111
weilin,22.9166667,120.5666667
weitantsun,23.4666667,120.2
weitsotsun,23.85,120.4833333
wenchiangtsun,23.7566667,120.2202778
wenchuli,24.3333333,120.5833333
wenfengtsun,22.4166667,120.5166667
wenling,24.9666667,121.1666667
wenming,24.4666667,120.65
wentsochiao,23.6666667,120.5
wentsopu,23.2666667,120.3166667
wentzukeng,25.0830556,121.9127778
wentzuton,24.6633333,120.8208333
wentzutsun,23.4333333,120.1666667
wenwu,22.7,120.35
wenyaliao,24.2833333,120.5333333
wotzuti,22.9333333,120.2666667
wuchangli,24.1,120.65
wuchanhu,23.0166667,120.35
wuchaolun,25.2666667,121.6
wuchiangtsun,23.2833333,121.3166667
wuchiaotan,23.1,120.3666667
wuchiashih,23.0166667,120.3333333
wuchiatsun,22.95,120.3166667
wuchia,24.3927778,120.5913889
wuchienli,23.55,119.6166667
wuchientso,23.2833333,120.2666667
wuchihshan,25.1333333,121.6166667
wuchikeng,23.2666667,120.2333333
wuchunying,23.3,120.35
wufengchipupu,24.8333333,121.7333333
wufeng,24.065,120.7005556
wufutsun,23.9166667,120.5333333
wufu,24.4697222,120.6652778
wuhsilun,22.9666667,120.45
wuhuliao,23.45,120.55
wujih,24.1066667,120.6275
wujuenshan,24.3666667,120.85
wujungtsun,24.3666667,120.8666667
wukanchiao,24.3333333,120.7166667
wukang,23.7166667,120.2
wukeng,24.5038889,118.4122222
wukeng,25.0194444,121.6922222
wukuaitso,22.6333333,120.3166667
wukuaitso,22.25,120.65
wukungtung,22.0833333,121.5
wulaihsiang,24.8666667,121.55
wulaishe,24.2333333,121.0833333
wulian,25.0833333,121.9
wuliao,24.8666667,121.35
wulintou,22.85,120.2
wulin,22.7,120.3666667
wulipu,23.1530556,120.6391667
wuliukeng,25.1230556,121.7922222
wulou,23.5333333,121.3833333
wulushe,23.1666667,121.0333333
wumeihkankeng,24.4666667,120.7
wuminghsikeng,24.75,120.9166667
wushachiao,24.4827778,118.2994444
wushanchiao,22.9333333,120.4166667
wushankeng,22.95,120.4333333
wushan,24.95,121.8166667
wushatsui,24.4680556,118.2952778
wushihkeng,24.2933333,120.9311111
wushuichiao,23.05,120.25
wussu,23.3833333,121.0833333
wusungchiao,22.7666667,120.4166667
wutankeng,25.0833333,121.85
wutantsun,22.5833333,120.6333333
wutaonengkanshe,24.6833333,121.35
wuteng,23.8333333,120.8833333
wutiaochiang,23.7166667,120.1833333
wutitan,23.5,120.5833333
wutso,24.4219444,118.3147222
wutsuiwei,24.415,118.2080556
wutuku,23.8833333,120.85
wutunan,25.0922222,121.6797222
wutupei,25.0833333,121.6833333
wututan,25.1547222,121.6266667
yaliaotsun,22.85,120.2666667
yangchai,24.4763889,118.4261111
yangchoutso,23.2833333,120.2
yangchoutsun,23.65,120.1833333
yangchoutzu,24.95,121.3166667
yanghsienchuang,23.8166667,120.4
yanghsiwo,24.8833333,121.0833333
yanglao,24.6,121.25
yangliao,24.45,120.65
yangmeichuang,24.9166667,121.1333333
yangtso,24.4227778,118.225
yaotso,23.6166667,120.35
yayou,22.05,121.5
yehliutsun,25.2022222,121.6891667
yehtzuliao,23.5633333,120.4983333
yenchiaotou,23.8833333,120.8666667
yenchienmiao,23.35,120.4833333
yenchushe,23.6044444,120.2927778
yenhai,24.1333333,121.65
yenhangtsun,23.0433333,120.2291667
yenholi,23.7666667,120.7
yenliaochiang,23.8666667,121.5833333
yenping,22.9,121.0833333
yenputsun,22.4833333,120.4333333
yenpu,22.7563889,120.5769444
yenshanli,23.75,120.7166667
yenshuichen,23.3252778,120.2683333
yenshuichiang,24.7502778,120.9058333
yenshuikeng,23.0833333,120.5166667
yenshuipu,22.9166667,120.4
yenshun,23.7,120.4805556
yentientsun,22.8344444,120.2097222
yentien,23.4333333,120.15
yentitzu,23.4166667,120.2
yentun,23.35,119.5
yingchien,22.8833333,120.2666667
yinghsiang,23.65,120.65
yingkeng,24.4963889,118.4177778
yingkoshih,25.1347222,121.7083333
yingpanhou,23.0333333,120.3
yingpankou,23.9416667,120.6802778
yingpanpien,24.7,120.85
yingshan,24.4911111,118.3983333
yuanchang,23.6527778,120.3125
yuanchaoliao,22.8666667,120.4
yuangli,24.4427778,120.6533333
yuankengli,24.45,120.6666667
yuankoshih,24.9938889,121.9675
yuanlikeng,24.4333333,120.6666667
yuanlinkeng,25.05,121.3166667
yuanlin,23.9575,120.5733333
yuanpeitsun,23.65,119.6166667
yuanputsun,23.8783333,120.4788889
yuanshantzu,24.9333333,121.0333333
yuanshan,25.0683333,121.5111111
yuanshan,22.3166667,120.8833333
yuantantzukeng,25.0,121.6333333
yuantan,22.9322222,120.5027778
yuantungli,23.0519444,120.1716667
yuantungtzu,24.7166667,121.0833333
yuantun,23.3166667,120.8
yuanwangkeng,24.9972222,121.9208333
yuchang,22.7166667,120.2833333
yuchechuang,22.4666667,120.45
yuchekeng,23.8333333,120.8166667
yuchetsun,23.7969444,120.3880556
yuchewo,24.7333333,121.0666667
yuchihhsiang,23.8963889,120.9397222
yuchingchuang,23.1269444,120.4616667
yuehmeili,23.0166667,121.15
yuehmeishanhsia,24.9166667,121.15
yuehmeitan,23.5230556,120.3513889
yuehmei,22.9666667,120.5333333
yuehningli,24.2666667,120.8166667
yuehtaoliao,25.0666667,121.7833333
yufutsun,22.3463889,120.3858333
yuhsienfang,23.1166667,120.2833333
yuhuanhsintsun,22.4833333,120.5833333
yukeng,25.05,121.8
yukueiling,25.0,121.7166667
yukutsun,22.8441667,120.3086111
yulan,24.6666667,121.5833333
yungchingchuang,23.9222222,120.55
yungfang,23.9402778,120.3286111
yungfeng,23.9,120.4333333
yunghochen,25.0,121.4961111
yunghsiangtsun,23.7841667,120.8641667
yungningli,24.2333333,120.5333333
yungtingtso,23.7991667,120.4083333
yunshui,23.3858333,120.5258333
yushihchi,24.7833333,120.9666667
yushuili,22.7166667,120.4666667
yutai,24.65,121.3
yutzuchai,23.4166667,120.4833333
yutzuhu,22.6666667,121.5
yuyehlin,23.55,120.6666667
