mechta ain mellah,36.3666667,5.2
mechta ain meriout,36.1833333,5.05
mechta ain mkhalfa,35.9436111,7.2663889
mechta ain ousfane,35.5861111,6.5202778
mechta ain redjem,36.0166667,7.5166667
mechta ain sandel,36.2416667,7.5133333
mechta ain tamalalet,35.5833333,6.45
mechta ain zenaga,36.1,7.1833333
mechta ain zerga,35.9166667,4.0
mechta ain ztout,35.8252778,5.3841667
mechta aioun el beid,35.5977778,7.4694444
mechta ali ben slimane,35.95,5.45
mechta ali ben srhir,35.9833333,5.4333333
mechta ali ben taib,36.1,6.8
mechta ali gader,35.4183333,6.4738889
mechta allouah,35.6166667,5.5833333
mechta ameur ben amier,36.2241667,3.4669444
mechta ameur,35.6833333,5.2166667
mechta ameur,36.3225,8.2983333
mechta amil larche,36.6833333,8.1166667
mechta amoura,35.7186111,0.9213889
mechta amsif,36.6666667,5.8166667
mechta anana,36.0538889,4.1819444
mechta aouachria,35.5186111,8.1244444
mechta aouichet,36.25,5.0333333
mechta aouich,35.6727778,4.8655556
mechta aouid teffa,36.9833333,7.2833333
mechta aourir,35.5333333,6.05
mechta argoub el bey,35.5038889,7.4880556
mechta asnina,36.4333333,5.4833333
mechta assaka,36.0333333,4.1166667
mechta azaroud,36.8166667,5.9333333
mechta azem,35.7075,6.4002778
mechta baararou,35.9463889,5.745
mechta babaraba,36.4333333,6.2333333
mechta baiou,35.4166667,6.3333333
mechta bakziz,36.2666667,5.7833333
mechta barania,35.9086111,7.45
mechta barbaiga,36.5194444,6.6325
mechta bazina,35.5888889,7.6413889
mechta bazzar,35.8369444,5.2333333
mechta bekakchia,35.505,8.2308333
mechta beldj,36.0,4.5833333
mechta bel djoudi,36.2441667,5.4988889
mechta bel has,35.9833333,1.85
mechta belkhez,35.6491667,6.2811111
mechta bel ouachoun,36.35,5.7666667
mechta ben addid,36.6666667,6.7666667
mechta ben aissa,36.4913889,6.6244444
mechta ben aktouf,36.2333333,5.05
mechta benarfa,35.5338889,7.8894444
mechta ben baiti,36.2166667,4.95
mechta ben brahim,36.3333333,7.4833333
mechta ben daas,35.6675,6.5702778
mechta ben falia,35.3333333,8.2833333
mechta ben ferch,35.5338889,7.3033333
mechta beni amou,35.8413889,1.9302778
mechta beni brahim,36.2,5.65
mechta beni hameza,36.6694444,7.4347222
mechta beni melloul,36.4333333,7.1333333
mechta beni salah,35.9333333,1.2833333
mechta beni sekfal,36.4666667,7.1833333
mechta ben kaddour,35.6833333,1.1166667
mechta ben kharfallah,36.1333333,4.3166667
mechta ben laabed,36.0666667,7.1666667
mechta ben laktai,36.1333333,7.0166667
mechta ben mehdi,35.6166667,4.7666667
mechta ben meriem,35.2688889,8.2541667
mechta ben midouna,35.9711111,6.3413889
mechta ben otmane,36.2166667,7.65
mechta ben sanoun,36.85,7.4
mechta ben yakoub,35.9,2.6666667
mechta berdaa,35.6766667,5.3125
mechta bernia,35.8833333,1.95
mechta besnes,35.7833333,1.2166667
mechta bessami kechi,36.1166667,2.2833333
mechta bezeria,35.7208333,4.2291667
mechta bhir ech chergui,35.7833333,7.7333333
mechta bin el ouidane,36.8041667,6.5672222
mechta bir ammar,35.8333333,6.4333333
mechta bir berch,36.15,7.0
mechta bir berkach,36.1333333,6.2833333
mechta bir bou ziane,35.6566667,6.4186111
mechta bir el askria,35.9166667,7.0833333
mechta bir el hadj et tayeb,35.95,7.7166667
mechta bir el menntene,35.8,7.5333333
mechta bir khannga,36.1133333,7.2980556
mechta bir nezaa,35.6886111,5.7430556
mechta bir raiane,36.0333333,6.8833333
mechta bir sedra,35.9872222,7.8558333
mechta bitam,35.8,4.9666667
mechta bonassia,36.1647222,7.0258333
mechta bou adouch,35.7166667,5.4666667
mechta bou afroun,36.6833333,5.9166667
mechta bou amrane,36.4666667,5.4166667
mechta bou ari,35.6377778,5.7855556
mechta bou aroua,36.2333333,4.7666667
mechta bou assida,35.7738889,6.3863889
mechta bou chakla,36.7,8.1
mechta bou charef,36.35,6.1333333
mechta bou chokouf,36.4833333,5.8833333
mechta bou djerar,36.4666667,6.1833333
mechta bou douhe,36.1166667,7.2666667
mechta bou el bellout,36.7830556,6.3736111
mechta bou el rhab,36.8086111,6.5716667
mechta bou hachena,36.3080556,7.5113889
mechta bou hellal,35.6872222,5.3755556
mechta bouikhelidjene,35.7166667,5.7166667
mechta bou ikhfaoun,35.6666667,6.2333333
mechta bouira,35.7166667,5.0666667
mechta bou kharsoum,36.1852778,3.8780556
mechta bou kraa,35.6508333,0.9788889
mechta boulila,35.5,4.4833333
mechta bou maaraf,36.3833333,6.0666667
mechta bou marsoum,35.7666667,5.05
mechta boumia,35.6877778,6.455
mechta bou nabel,36.75,6.1166667
mechta bou rekkach,36.7994444,6.4763889
mechta bou rzam,36.1166667,5.8
mechta bou said lakhdar,35.9666667,3.8666667
mechta bou taga,36.0833333,3.8166667
mechta bou taieb,36.2666667,1.45
mechta bou touil,36.3166667,5.6166667
mechta bou ziane,35.9833333,1.75
mechta brabra,35.6666667,4.9166667
mechta bracha,35.3833333,7.2833333
mechta brahim ben saifi,35.7833333,5.3
mechta braktias,35.6333333,4.8166667
mechta bribri,35.5833333,4.5
mechta chaab serradj,36.15,7.0833333
mechta chaacha el ghorira,35.3130556,8.1091667
mechta chaba,35.7166667,5.5833333
mechta chabet el ma,36.4166667,7.0333333
mechta chabet ez zaouch,35.8383333,6.5769444
mechta chabet lalam,35.6166667,6.25
mechta chabet medboua fougania,36.45,6.5530556
mechta chabet sba,35.6333333,5.6
mechta chabet sekouah,36.35,5.5166667
mechta chabet zizi,35.5416667,7.4169444
mechta charchara,36.3002778,7.4686111
mechta chareb,35.6786111,5.8552778
mechta charef,36.0763889,6.2766667
mechta charf el ain,35.6597222,5.8561111
mechta cheikh raba,35.9911111,7.4125
mechta cheikh said,35.9797222,5.7091667
mechta cheki,35.7561111,4.9588889
mechta chenafa,36.2666667,4.9333333
mechta cherada,35.65,1.1666667
mechta cherarha,35.9091667,5.1119444
mechta cherchar,36.1833333,5.1
mechta chiha,35.9666667,4.6
mechta chir,35.6333333,5.3333333
mechta chorfa,35.7833333,4.95
mechta chouafa,35.7333333,5.6666667
mechta chouf,35.9211111,6.0716667
mechta daas,35.6158333,7.6236111
mechta dahrat el attab,35.8658333,7.3916667
mechta dain tobib,36.8166667,8.55
mechta dakhil,35.5325,7.8144444
mechta dakhla,36.3166667,5.2166667
mechta dar chehla,36.8333333,7.4
mechta dar djedri,36.8833333,7.4833333
mechta dar el beida,35.6788889,5.1875
mechta darhar,35.5538889,7.5630556
mechta debaib el alfa,35.5255556,7.8572222
mechta debil,35.8875,4.4041667
mechta defafli,35.4938889,8.0119444
mechta dekhakhene,35.4788889,7.5383333
mechta dekhla,35.8908333,6.1869444
mechta delaa,35.8833333,3.05
mechta derfoul,36.2383333,6.1538889
mechta derhamna,35.3883333,5.1075
mechta des rouaba,36.1166667,3.9166667
mechta djar messaouda,35.7730556,5.9627778
mechta djebabirah,35.9833333,7.05
mechta djebabra,35.455,7.4636111
mechta djebessa,36.0666667,4.1333333
mechta djenane,35.8,5.5333333
mechta djerma dahra,35.6802778,6.2658333
mechta djer naama,35.7069444,5.7947222
mechta djessassia,35.7416667,4.3833333
mechta djghatchia,35.1827778,7.8841667
mechta djillaoua,36.2666667,5.7
mechta draa el akhbal,35.7016667,7.3902778
mechta draa el maad,35.9583333,5.2983333
mechta draa el metenane,36.2816667,8.2647222
mechta draissia,35.8,1.1
mechta dria romane,36.35,5.2833333
mechta ech charf,36.15,6.2166667
mechta ech cherfa,35.1802778,8.2116667
mechta el aouassa,35.5833333,4.7333333
mechta el argaouat,36.0644444,7.0866667
mechta el argoub,36.4108333,8.3983333
mechta el biar,36.2,6.0333333
mechta el bir,35.9166667,5.65
mechta el djama,35.6166667,7.3166667
mechta el fessiki,36.1516667,6.0072222
mechta el ganntara,36.1352778,6.1533333
mechta el guelaa,35.6611111,6.4608333
mechta el guetaifia,36.2811111,8.2852778
mechta el hadj douibi,36.1852778,5.6577778
mechta el hadjeres,35.5955556,4.7147222
mechta el hadjra,36.6666667,6.0166667
mechta el hennchir,36.2333333,7.3833333
mechta el kerakera,36.2166667,5.9
mechta el kerma,35.6588889,7.3711111
mechta el kerma,36.25,7.4
mechta el kouassem,35.7636111,0.9786111
mechta el lebba,36.0866667,4.1083333
mechta el ma el abiod,36.1833333,5.9666667
mechta el maza,36.4333333,7.8666667
mechta el mellez,36.0833333,4.3166667
mechta el oussera,34.9666667,8.1833333
mechta enchid,36.7333333,6.0333333
mechta er reguida,35.5727778,7.6286111
mechta er rmel,36.1833333,5.15
mechta fatima,36.0194444,4.725
mechta fedj el ouathia,36.2583333,7.9861111
mechta fekharlia,35.7994444,0.98
mechta feltane,35.7833333,6.15
mechta ferraha,35.9233333,3.865
mechta fetmiat,36.7680556,7.3166667
mechta fiar,35.95,1.3666667
mechta foum dar,35.75,5.5
mechta foum el aine,36.3,5.6561111
mechta fredas,35.8969444,5.8172222
mechta gabel azem,35.7197222,6.4461111
mechta gabel el attab,35.8361111,7.4022222
mechta gabel rebta,36.1475,7.6258333
mechta gabel sambra,35.9119444,6.4925
mechta gabel tarbennt,35.8325,6.4858333
mechta gabel yagout,35.8066667,6.4197222
mechta gaerabia,36.215,2.995
mechta gara,36.2666667,5.4166667
mechta gharbi el biar,35.9008333,7.5641667
mechta gnouzia,35.7,1.2333333
mechta gosbat,35.6666667,5.5333333
mechta gouchgal,35.1,1.1166667
mechta gouramzi,36.05,7.65
mechta graoudia,35.65,1.25
mechta grarsa,35.8991667,5.1925
mechta guebel ain,36.0013889,7.7819444
mechta guebelain,36.0027778,7.7805556
mechta guebel draa el mekhazene,35.615,7.5211111
mechta guebel el aks,35.55,7.55
mechta guebel el fidjidjet,35.5452778,7.5727778
mechta guebel ez zebar,35.5236111,7.5969444
mechta gueberdella,35.6333333,5.25
mechta guelb messaouda,35.8225,5.9052778
mechta gueltet moura,35.9833333,7.4
mechta guemmour,36.0458333,4.8833333
mechta guern ahmar,35.6147222,7.5227778
mechta guetar,35.9666667,4.6666667
mechta guettai,36.0333333,0.9166667
mechta guettara,36.5183333,6.4330556
mechta guimel,35.6769444,6.4938889
mechta hacham,35.6125,4.3069444
mechta hadaoua,35.6791667,5.3697222
mechta hadjar tellal,36.1,6.9666667
mechta hadjar zerga,35.8833333,3.85
mechta hadj brahim,36.4466667,6.5361111
mechta hadjer es soufr,35.9666667,4.0166667
mechta hafer maala,36.2633333,8.2802778
mechta halloufa,35.5227778,7.4169444
mechta hamama,36.3666667,5.8666667
mechta hamani,35.7,4.8333333
mechta hannech,36.2833333,5.6833333
mechta hassi feroudj,36.1333333,6.3
mechta hennchir chabout,35.835,7.5972222
mechta hennchir rettat,36.0,7.0666667
mechta irhil mehallah,36.2686111,4.0352778
mechta irhil sadaoud,36.4,5.35
mechta jorf el ahmar,36.4513889,7.5805556
mechta kabouche,35.9358333,7.0138889
mechta kadour ben adda,35.9530556,0.8269444
mechta kamira,36.0205556,3.7638889
mechta kannda,35.6602778,5.5733333
mechta kaouane,36.1833333,5.7166667
mechta kasba,35.9833333,4.1
mechta kassari,35.8333333,4.05
mechta kebira,36.2958333,6.3736111
mechta kef el ahmar,35.8725,5.7805556
mechta kef el hassi,35.9916667,6.4936111
mechta kef er rakhma,36.3833333,7.4333333
mechta kemedja,35.9508333,5.3508333
mechta kermat,36.7638889,7.2094444
mechta kermouda,36.4666667,6.15
mechta ketef el bir,35.8561111,5.4830556
mechta khadem,35.6413889,6.5402778
mechta khadem sidi ali,35.9477778,0.7719444
mechta khalifia,35.7166667,1.15
mechta khallouta,36.2333333,6.0833333
mechta khamsa,36.4588889,8.0872222
mechta kharba,35.9166667,1.3166667
mechta kharrouba,35.8875,4.0458333
mechta khelifat,35.9166667,4.6166667
mechta khemaila,35.8,1.2
mechta kherarba,35.7166667,1.2166667
mechta kherba,36.0691667,5.7277778
mechta knadil,36.6833333,8.1333333
mechta kouaid,35.7833333,1.1
mechta kouana,35.9166667,5.35
mechta koudiat er rmel,36.7333333,6.8833333
mechta kouider,35.6166667,5.25
mechta kourmatane,36.7,6.1166667
mechta ksir,36.1666667,4.8333333
mechta laafia,35.8333333,4.0166667
mechta laalatma,35.7833333,4.8333333
mechta labais,35.9166667,1.3666667
mechta lablalit,35.95,5.3666667
mechta lachouaf,35.8166667,3.9333333
mechta lachraf,35.8819444,5.8408333
mechta lahouabib,35.6166667,4.8666667
mechta lakakla,35.8311111,3.8825
mechta lakhberda,36.2833333,5.75
mechta lakhlidj,35.6166667,5.4
mechta lalla saada,36.1,4.2
mechta lamamera,35.8833333,5.3333333
mechta laouaska,36.0994444,5.7172222
mechta larbaa,36.05,5.1333333
mechta larsahas,36.8333333,7.1166667
mechta lathamnia,35.85,3.2
mechta layadat,35.9833333,5.15
mechta layeb,35.8727778,5.2063889
mechta lemraouna,35.7913889,7.8819444
mechta lemsaada,35.2672222,7.9641667
mechta loudani,35.5819444,4.755
mechta louzazna,35.6088889,4.5075
mechta maadit,35.7833333,4.8833333
mechta maatit,35.7222222,4.835
mechta maaza,35.8744444,4.5430556
mechta madjout,35.9208333,4.0791667
mechta magraoua,36.2833333,5.0833333
mechta maifrene,35.9636111,4.6391667
mechta makha mala,35.95,4.0333333
mechta marjet ben charia,36.3166667,5.85
mechta markounda,35.605,5.7575
mechta marouf,35.9833333,4.0333333
mechta matmora,36.1666667,3.7666667
mechta mazoula,35.5902778,7.4494444
mechta mdareg narou,35.6833333,7.4166667
mechta mebdouar,36.1986111,6.0741667
mechta mechouicha,36.3122222,8.1869444
mechta medani,35.9833333,5.2333333
mechta medbouh el oustania,36.4375,6.5538889
mechta medjez ahmar,35.9833333,7.4666667
mechta medjouda loutania,36.7258333,8.4333333
mechta medkour,36.0569444,7.4083333
mechta meguercha,35.9833333,5.5666667
mechta mekhalfa,36.1166667,5.8333333
mechta mellah,35.8166667,5.7333333
mechta melloul,36.0166667,5.3666667
mechta mennchar,35.85,5.6166667
mechta merabaa,35.6666667,5.1166667
mechta merabtine,35.52,5.3111111
mechta merachda,35.55,4.45
mechta merah et tarfa,35.6580556,7.3244444
mechta meraz,36.7172222,5.6669444
mechta mergade,36.0833333,4.15
mechta meriem,35.5,6.1166667
mechta messaief,35.505,7.5844444
mechta messous,36.4847222,7.2472222
mechta metaoucha,35.9166667,4.65
mechta mezahim,36.2,3.15
mechta mezzari,35.6819444,6.3155556
mechta mgatif,35.95,3.9666667
mechta mirah,36.3666667,6.0333333
mechta mkhatra,35.9666667,1.3666667
mechta mohammed ben bouzid,35.2888889,7.6358333
mechta mohammed larbi,35.2611111,7.73
mechta mokhtar,35.65,5.3833333
mechta monis,35.3525,4.7205556
mechta mounchar,35.8283333,5.5669444
mechta moussa beloufa,36.1122222,0.7880556
mechta moyah,35.95,3.95
mechta msabhia,35.95,3.05
mechta msaid,35.5838889,6.3436111
mechta msida,36.6833333,5.7666667
mechta msid el foukania,36.65,6.4166667
mechta nouasser,36.2422222,1.5991667
mechta nouasseur,36.05,5.7333333
mechta nouidrat,35.8691667,3.9511111
mechta ouchetata,36.7333333,7.4333333
mechta oued abd en nour,36.2969444,8.2905556
mechta oued aouicha,35.55,4.7333333
mechta oued ech chair,36.2833333,5.4333333
mechta oued el klab,36.0666667,6.8833333
mechta oued saada,36.3333333,5.6833333
mechta oued tarhioult,36.2333333,5.8333333
mechta oulad adda,35.9752778,0.8408333
mechta oulad ahmed,35.9833333,4.1833333
mechta oulad aissa,36.2666667,6.0166667
mechta oulad aziz,36.4,5.5833333
mechta oulad boulasbaa,35.3166667,8.0
mechta oulad cherf,36.2666667,5.75
mechta oulad daoud,35.8225,3.9775
mechta oulad dif,35.1808333,7.7208333
mechta oulad djelila,36.1069444,6.9044444
mechta oulad ed doud,36.0275,5.5911111
mechta oulad el hadj,35.3147222,7.8736111
mechta oulad gassem,36.0897222,4.3302778
mechta oulad hamida,36.0475,5.5641667
mechta oulad hazem,36.0258333,6.9355556
mechta oulad kassem,35.9833333,5.6166667
mechta oulad kassem,36.1,7.5391667
mechta oulad khalifa,35.25,8.0666667
mechta oulad khelguia,36.2,5.5333333
mechta oulad lala,36.1613889,6.5088889
mechta oulad makhlouf,35.9011111,4.8730556
mechta oulad mehenna,36.0,5.7833333
mechta oulad messaoud,35.3044444,7.8513889
mechta oulad mohammed,35.2958333,7.9883333
mechta oulad morhem,36.3666667,5.3833333
mechta oulad nasseur,36.1116667,6.8813889
mechta oulad nasseur,35.0222222,8.2791667
mechta oulad noui,35.9625,6.6291667
mechta oulad ou ameur,36.35,5.4
mechta oulad rabah,36.05,5.5666667
mechta oulad rabah,36.6755556,6.5683333
mechta oulad rajah,36.1638889,7.5755556
mechta oulad reguig,36.1833333,5.8666667
mechta oulad rhani,36.8147222,6.1441667
mechta oulad saad,35.2622222,8.0866667
mechta oulad said,36.7333333,5.95
mechta oulad said,35.25,7.7666667
mechta oulad salah,36.3166667,6.2
mechta oulad sidi ahmed,35.5333333,6.3333333
mechta oulad sidi ahmor,36.1,7.65
mechta oulad sidi el mehoub,35.9672222,0.6997222
mechta oulad sidi tsamer,36.2166667,5.6833333
mechta oulad tebbene,35.8166667,5.35
mechta oulad touati,35.8625,4.0875
mechta ouldja,36.5902778,8.32
mechta ouled abdallah,35.3663889,5.1308333
mechta ouled abd el aziz,35.2166667,7.6666667
mechta ouled abd el rahmane,35.4772222,7.0394444
mechta ouled agoun,35.9166667,5.7333333
mechta ouled ahlal,36.0666667,5.9666667
mechta ouled ahmar,36.3666667,5.35
mechta ouled ahmed ben amor,35.9705556,5.9747222
mechta ouled ahmed,34.9833333,8.2833333
mechta ouled ali ben embarek,35.5166667,7.0833333
mechta ouled ali ben zid,35.6297222,4.5888889
mechta ouled amara,35.3638889,7.3325
mechta ouled amar,35.86,6.0813889
mechta ouled aouadi,35.585,8.2672222
mechta ouled aouadj,35.6711111,6.4052778
mechta ouled atallah,36.7163889,7.5330556
mechta ouled atia,35.6833333,5.1333333
mechta ouled atmane,35.5930556,7.735
mechta ouled attia,35.6833333,4.9166667
mechta ouled barch,36.7333333,6.1
mechta ouled belkassem ben soltane,35.3680556,7.2925
mechta ouled ben amar,35.2833333,5.05
mechta ouled bou abdallah,36.05,4.6
mechta ouled bouaila,35.5269444,7.9641667
mechta ouled bou aziz,35.9477778,5.9827778
mechta ouled bou dene,36.0294444,6.5097222
mechta ouled boudil,36.15,5.4666667
mechta ouled bou hariz,36.0333333,4.5666667
mechta ouled brahim,35.65,5.1
mechta ouled chehamer,35.5416667,7.6080556
mechta ouled chouadi,35.8847222,5.9133333
mechta ouled darradj,35.5788889,6.3075
mechta ouled defeltene,35.8666667,1.3166667
mechta ouled dehimi,35.5316667,8.0952778
mechta ouled djeich,35.8175,6.1041667
mechta ouled dris,35.7166667,5.65
mechta ouled el hadef,36.2333333,5.45
mechta ouled embarek,35.6333333,5.0166667
mechta ouled es souar,36.0986111,5.7286111
mechta ouled gueboudj,35.7,5.6833333
mechta ouled hachich,36.2166667,5.3833333
mechta ouled hamdou,36.0666667,5.7666667
mechta ouled hamza,35.5566667,8.1583333
mechta ouled khehi,36.5672222,8.2563889
mechta ouled laib,36.1,5.0833333
mechta ouled mahnia,35.5330556,6.9541667
mechta ouled mbarek,35.6333333,5.35
mechta ouled mefla,35.9333333,5.6
mechta ouled mehaia,35.5688889,4.6111111
mechta ouled mehenni,36.1333333,4.8
mechta ouled melloul,35.2183333,8.2127778
mechta ouled messaoud,35.3666667,5.1
mechta ouled nouioua,35.7666667,5.0166667
mechta ouled oulha,35.6580556,4.8672222
mechta ouled rames,35.8105556,5.7111111
mechta ouled reguig,36.0833333,5.8666667
mechta ouled rouilette,35.5833333,6.2666667
mechta ouled saad,35.1775,8.1511111
mechta ouled saad,35.8833333,1.3
mechta ouled sahib,36.3394444,5.5505556
mechta ouled saidane,35.2333333,7.7166667
mechta ouled said,35.9333333,5.5
mechta ouled salem,35.6166667,5.3
mechta ouled sellem,35.9169444,6.4158333
mechta ouled sidi ali,35.9747222,5.8444444
mechta ouled sidi ameur,35.9258333,3.0697222
mechta ouled sidi brahim,36.8088889,6.2586111
mechta ouled sidi hamela,36.1655556,5.5588889
mechta ouled sidi yahia,35.9166667,5.1333333
mechta ouled tebene,35.8666667,5.6833333
mechta ouled zekri,36.75,5.9666667
mechta ouled zid,35.875,5.6822222
mechta oum el agareb,36.8136111,8.215
mechta oum el hadjel,36.4333333,5.9666667
mechta oum el maiz,36.7,6.8666667
mechta ragouba,35.95,6.4
mechta rahmane salah,35.6333333,2.1333333
mechta ramadia,35.5166667,7.55
mechta ramdane,36.3333333,6.1833333
mechta rar selim,36.5083333,6.4138889
mechta ras beridj,35.8969444,7.3544444
mechta ras el hassi,35.7994444,7.305
mechta ras el ma,36.2666667,7.5
mechta ras et trouch,35.9330556,7.5633333
mechta ras oulmene,35.75,7.4166667
mechta reachla,36.2666667,4.9
mechta rebaba,36.3494444,5.5869444
mechta redjas,36.4302778,6.1194444
mechta reggada,36.95,7.2833333
mechta regraga,35.8480556,4.9211111
mechta reguibet el bir,35.6163889,5.8811111
mechta remadet el babouche,35.9,7.5833333
mechta remadia el babouche,35.8722222,7.5966667
mechta retbet nouar,36.3452778,8.3002778
mechta rhalouch,35.7913889,5.98
mechta rharbi aklia,35.5344444,7.5691667
mechta rharbi el merra,36.0333333,7.0
mechta rharbi el trik,36.1258333,7.7316667
mechta rharbi settara,36.0319444,7.5305556
mechta rhenia,35.7333333,5.5333333
mechta rhirene,36.4230556,6.5975
mechta rhoder,35.8666667,4.9333333
mechta rirhi,36.0333333,4.6
mechta rmadiat el metirchou,35.5919444,7.4205556
mechta rmila,35.7805556,7.9194444
mechta rogat es saguia,36.3833333,6.4833333
mechta roknia,35.8275,6.0688889
mechta rouabhia,36.2091667,7.6119444
mechta roubia,35.6469444,4.7897222
mechta rouiguet,36.3719444,8.3013889
mechta rouissa,35.7,4.8166667
mechta roumi,35.8047222,4.6633333
mechta saad allah,36.2166667,4.75
mechta saada,36.1480556,6.0544444
mechta saedi,35.85,3.05
mechta safel bakar,35.45,7.5
mechta safel bou djerane,35.4308333,7.4625
mechta safel el beida,35.7852778,7.3286111
mechta safel el bir,35.5344444,7.6444444
mechta safel el hassi,35.9666667,7.2166667
mechta safel el malah,35.9333333,7.2333333
mechta safel metirchou el foukani,35.565,7.4233333
mechta safel metirchou el outani,35.6152778,7.3938889
mechta safel mtoussa,35.5833333,7.3
mechta safel touzelt,35.5333333,7.3833333
mechta safia,35.0333333,5.4333333
mechta safsafa,36.35,6.05
mechta sahnoun,35.8833333,1.3166667
mechta saida,35.5361111,4.5086111
mechta said bel kassem,36.26,4.0761111
