tindil,15.3833333,26.55
tindimming,11.8,31.0833333
tinechor,6.7583333,30.8569444
tingya,10.5,32.55
tini,15.0,22.8
tinniyat,13.4833333,23.1166667
tior,6.3775,31.1791667
tirangole,4.4780556,32.82
tirei,13.7,22.2833333
tiriou,6.1166667,30.2333333
tirkeldi,12.8666667,23.0666667
tir,10.5333333,32.4833333
tirti,13.1,22.0833333
tirto,13.4666667,22.4666667
titini,11.75,22.9166667
tituripi,9.8,24.8
tiura,8.7833333,33.0
tiwal,11.2166667,24.5166667
tobaipapwa,4.7666667,30.7666667
tobreik,11.0,24.3166667
toe,5.5591667,31.4947222
tofein,12.2166667,31.1833333
togaza,13.3666667,30.75
toing,7.8011111,28.6111111
toingwek,8.35,28.7666667
toinjei,6.2833333,29.7333333
toin sek,7.835,28.3230556
toi,9.2836111,31.5936111
tokiman,4.7666667,31.6
tokot,5.8580556,31.5513889
tokur,8.0666667,30.15
tokwaich,10.55,32.1333333
toladul,9.2638889,30.7172222
tolla,5.9711111,30.2997222
tol,8.8166667,33.6166667
tolubi,4.3666667,33.6666667
tomat,14.3,35.85
tombasi,13.7166667,23.2833333
tombe,5.8130556,31.6855556
tondiak,9.4097222,31.1536111
tondi,20.25,30.55
tong akon,7.3525,29.2330556
tonga,9.4869444,31.0377778
tongfuka,12.85,22.7
tongi,12.0,31.0833333
tong kitri,12.5,24.9666667
tongolo,10.7166667,30.0166667
tongoro,13.7166667,24.7666667
tongo,12.5333333,22.7166667
tong,6.4622222,31.6322222
tong tong,7.1,33.05
tonigerri,14.9833333,23.3833333
tono,11.9333333,24.8166667
tono,10.2,30.8166667
toraba,5.6030556,30.3777778
toragain,8.8,31.1
torai,11.9833333,31.0833333
toriak,8.75,32.1
torit,4.4133333,32.5677778
torkej,8.4666667,33.15
torniok,9.225,30.7738889
toro,10.5833333,32.15
tor,8.9333333,28.0333333
tosi,10.8525,30.8369444
totah,13.2,31.55
totognei,13.0666667,21.9666667
tot,9.0666667,29.0
tougougou,12.7833333,23.1666667
tourninga,12.1,23.2333333
touro,12.5166667,23.6
towar,11.7666667,31.0333333
towath,6.2,34.4166667
towing,12.8,22.3833333
toych,8.9569444,30.7091667
toye,10.5166667,33.7166667
tozi,10.8338889,30.7488889
trinkitat,18.6833333,37.7166667
tuai bor,9.4027778,30.6769444
tubug,9.1833333,32.1333333
tuffalung,14.2666667,29.6
tugarar,15.5833333,36.3333333
tuga,5.6388889,31.5280556
tuguru,4.6241667,33.2427778
tuhama,11.0333333,26.35
tukaylat,11.7333333,31.1833333
tukayl,12.4666667,32.7166667
tukls,6.1294444,31.7352778
tukswana,11.1333333,29.8166667
tukudung,4.55,30.9833333
tukultukul,12.7666667,21.8666667
tulayh al asha,14.15,33.2166667
tulayh al gedei,14.15,33.2333333
tullus,11.05,24.55
tulu,12.8166667,26.2833333
tulu,13.8166667,28.3666667
tumbal,7.7772222,27.635
tumbira,10.8333333,30.0333333
tumbo,12.2166667,24.3166667
tumbruku,10.7833333,26.8
tumbur,4.3333333,31.5666667
tumbus,19.7,30.3833333
tumko,12.0166667,24.6
tumma,9.95,33.8166667
tumria,10.1666667,30.7333333
tunaydibah,13.7166667,34.3666667
tungarsa,13.2166667,23.4333333
tungia,9.9666667,32.0
tungmir,9.7072222,31.8438889
tungrib,8.1780556,30.8294444
tungyun,6.6666667,32.9166667
tungyu,9.8333333,33.6166667
tunsa fahal,14.0333333,33.4166667
tunsa,14.05,33.4166667
turab karof,14.2666667,36.45
turakon,9.9333333,30.15
turayat al masid,15.45,32.4666667
turdi,14.6166667,25.1166667
tureia,15.35,32.5166667
turgana,12.7,30.0
turgin,11.85,31.1333333
turiyah,14.2833333,24.5
turju,13.0833333,22.15
turmana,10.8166667,24.6666667
turrah,13.25,24.3333333
tur,5.7533333,31.2830556
turug,12.7666667,25.9
turukwana,4.1466667,33.6358333
tuti,15.6166667,32.5166667
tut tom,6.49,31.3325
tuwayr,12.5333333,27.5833333
tuyo quffah,10.05,33.7333333
tvoro-buzchi,9.5597222,31.6794444
twaber,10.15,32.6166667
twango,6.2638889,31.5536111
twengdeng,8.835,30.6602778
twilong,7.6833333,33.0666667
twoich pair,8.2666667,30.1333333
twoich,8.35,29.95
twolong,9.7536111,31.8883333
tworo,9.4055556,31.6097222
twut,7.9836111,28.3622222
uad,7.15,29.6833333
uaga,4.3069444,31.0502778
uaiya,3.95,32.5833333
ubayd,12.7833333,31.6166667
ubeidullah,15.5663889,33.2577778
ubori,6.6666667,29.3333333
uburi,7.4333333,28.1166667
ucua,6.7666667,34.5666667
udayd,13.3666667,28.35
udeid el bashaqra,15.155,33.02
udu baras,7.2,27.8333333
ueli,4.4922222,31.0255556
ufaynah,14.3666667,33.2
uffat,11.5833333,34.3833333
ugar,7.0333333,34.2333333
ughaybish,10.8666667,31.0833333
uhaymir,14.1833333,33.3166667
ujak,7.2666667,33.4666667
ujur,6.8688889,30.6877778
ukaadi,7.0,34.25
ukka,10.05,33.35
ukuk,4.0911111,33.1347222
uku,7.5544444,27.8669444
ulako,3.8333333,31.8333333
ulambi,8.65,26.0833333
ulang,8.8666667,33.15
ulang,12.8666667,22.3333333
ulu,10.7166667,33.4833333
umarab,17.5922222,33.9255556
umar,14.2333333,32.6
um badir,14.2333333,27.95
um bal,13.5333333,28.0666667
umbasi,3.9,30.75
umbeli,7.5,27.7166667
umbelti,6.1333333,29.7833333
umberi,7.65,33.65
umbolo,5.8727778,31.0236111
um dafuq,10.4166667,23.4166667
um dam,13.75,30.9833333
um dites,12.6666667,29.2333333
um dubban,14.2333333,29.6166667
um duwwan ban,15.4319444,32.8361111
um gederri,10.8,23.7333333
um haraz,11.9833333,23.2333333
um indiraba,15.2,31.9
umisi,10.8,34.7666667
um kaddada,13.6,26.7
um katti,16.0897222,32.5333333
um kiredim,13.6666667,29.8
umm abd allah,11.7333333,30.8
umm adara,13.3833333,34.5
umm agaga,13.2833333,32.0333333
umm agaga,17.6613889,34.0225
umm agbash,13.4166667,33.1666667
umm akash,14.7333333,33.55
umm angareib,12.8833333,32.5166667
umm angareib,15.3991667,33.4344444
umm an nar,12.0,31.4833333
umm arada,12.3166667,25.7333333
umm arada,12.9833333,30.1166667
um marahik,13.85,25.4666667
umm arda,14.1,32.25
umm arda,14.0166667,25.6166667
umm ar rahi,14.2666667,33.3666667
umm asaba,14.1,33.55
umm asalah,14.3,32.4833333
umm asal,13.5166667,28.5833333
umm asha,14.75,33.5166667
umm ash shaykh,10.9,31.1
umm atam,12.4833333,26.7166667
ummat arifah,13.9,28.0
ummat sifi,15.75,34.2166667
umm baashim,17.035,34.96
umm baatut,13.5166667,32.4166667
umm baghum,14.05,30.1666667
umm baiyud,12.0833333,31.6666667
umm barad,13.45,32.7
umm barbit,10.9333333,32.55
umm barid,12.3833333,34.35
umm bateih,11.5166667,31.6166667
umm bawl,14.35,31.1666667
umm bayda,13.4166667,30.7
umm bayniyah,14.1333333,31.0833333
umm begago,9.7833333,26.05
umm beilit,14.3666667,31.1166667
umm belgi,19.25,32.6833333
umm bereira,12.8,25.7666667
umm bereish,13.4666667,31.3333333
umm berembeita,11.85,30.6666667
umm beweira,13.75,32.1833333
umm bigeik abd al qadir,14.2,33.1
umm bigeik,14.2166667,33.1333333
umm bishar,12.7,30.5333333
umm boim,11.4166667,25.4833333
umm bughaylah,14.0,30.55
umm bulli,13.65,24.2666667
umm buram,10.6666667,33.5166667
umm burmah,12.85,33.8833333
umm burmah,13.05,31.3166667
umm busa,13.2333333,32.4166667
umm busa,12.4666667,27.2166667
umm bushah,14.75,32.9833333
umm bushah,13.5,30.6333333
umm buweisa,13.9333333,32.15
umm cham chaka,12.0833333,30.8833333
umm chiachelli,12.75,32.6166667
umm chub,13.3333333,31.4833333
umm dabbah,14.7166667,30.1666667
umm dabbi,14.6166667,30.3833333
umm dabbus,13.7166667,30.5
umm dafsi,11.9166667,31.4
umm dakli,13.4,30.95
umm dalil,13.6833333,25.25
umm dama,13.2833333,31.05
umm damir,13.2333333,32.0
umm dam,12.7333333,31.8333333
umm danga,10.95,24.6
umm daraba,12.05,26.7666667
umm darota,11.9833333,28.2833333
umm dasis,13.3833333,32.25
umm dawmah,13.1666667,30.05
umm dawm,15.5333333,32.6333333
umm daymayn,14.4166667,31.1333333
umm defeis,12.7,29.25
umm degeilat,12.6833333,34.2333333
umm degheina,14.1666667,33.1833333
umm deheir arid,13.05,34.3
umm deibun,11.4166667,27.3666667
umm dereisa,12.8,26.85
umm derib,10.9833333,26.5666667
umm deroti,11.3833333,25.9666667
umm deseis,12.3333333,32.2
umm dhibban,14.2833333,33.0333333
umm digulgulaya,10.4833333,24.95
umm dikeika,13.35,30.1333333
umm dil,13.0333333,25.4833333
umm diti,13.5166667,28.4833333
umm dobia,12.3666667,27.6166667
umm dorota,10.8333333,25.7833333
umm dudah,13.8666667,30.9333333
umm dueima,19.2333333,32.6833333
umm dugulgulai,11.0,24.5333333
umm dukaykah,13.2333333,30.8166667
umm dukhn,13.4833333,22.9833333
umm dul,10.9166667,24.6333333
umm durraba,13.35,33.7666667
umm dursoh,11.8,24.0833333
umm duwana,14.5333333,33.0666667
umm duwaynah,14.4833333,33.25
umm duweinab,15.15,32.5666667
umm eidan,13.5,34.0333333
umm ereida,13.4333333,26.6333333
umm erig,13.1333333,30.6833333
umm fanato,12.0166667,26.6833333
umm fashachti,13.4666667,32.0
umm fas,13.5333333,32.25
umm fawara,13.4666667,32.65
umm gafala,13.3666667,27.25
umm gafufa,12.2,30.5666667
umm gah,13.1333333,32.0
umm gaier,13.9333333,30.4666667
umm gamur,12.8333333,29.1666667
umm gamzuz,13.2333333,30.3833333
umm gangala,15.2333333,32.5833333
umm garr east,13.8166667,32.4333333
umm garr,13.8166667,32.4
umm gawad,15.6463889,33.2508333
umm gawawa,13.4833333,30.0666667
umm geleima,12.1,27.3166667
umm gennas,12.9833333,31.1666667
umm geren,9.9666667,28.9166667
umm gerif,13.5166667,30.6
umm gernanchok,12.2666667,27.1333333
umm ghabeisha,13.15,25.2
umm ghafur,19.0166667,32.45
umm ghanim,13.4666667,32.5833333
umm ghubayshah,10.45,24.9666667
umm ghutays,12.6833333,28.2833333
umm gimala,11.45,28.2
umm ginah,12.7333333,27.45
umm gulla hagar,13.4,26.6166667
umm gulud,14.5166667,33.2333333
umm gureis,11.8666667,31.6333333
umm gurnan chak,11.8833333,27.8666667
umm gurraba,12.3833333,26.1833333
umm gurru,15.0333333,23.7166667
umm habab,12.3666667,32.6833333
umm habilah,13.1833333,26.9333333
umm habilah,13.1166667,27.75
umm hagar,13.0333333,32.4333333
umm hagar,13.95,30.6666667
umm hajlijah,13.0,32.2666667
umm hajlij,14.2333333,26.65
umm hajlij,13.2666667,30.6166667
umm handal,17.0591667,34.9330556
umm hangoga,13.6166667,34.4666667
umm hani,13.05,32.7166667
umm hanna,12.5666667,32.8833333
umm harax,15.4077778,32.4941667
umm harazat,13.5,30.1166667
umm harr,13.4833333,34.45
umm hasan,13.3,32.2
umm hashabah,14.4666667,25.8166667
umm hashab,12.6666667,25.9833333
umm hashima,16.3833333,34.0
umm hashim bakhit,14.2166667,30.0666667
umm hashim,8.7166667,25.9
umm hawsh,12.7666667,26.85
umm heitan,11.4833333,30.0666667
umm higara,12.75,26.2333333
umm higar,9.4,24.45
umm higeina,12.9833333,25.9333333
umm hiqen,17.5663889,33.9438889
umm hudayhid,12.9,32.0166667
umm hugar,8.75,25.9833333
umm hugeiliga,12.9833333,31.7666667
umm hugeira,15.1044444,33.4647222
umm hugeir,14.1,33.2333333
umm humayrah,14.4833333,31.1
umm humrah,14.1333333,33.3
umm hureizat,14.8166667,33.4833333
umm huwayd,15.1,32.65
umm inderaba,13.7,32.2333333
umm irshrein,11.85,26.8833333
umm isai,15.3333333,32.5333333
umm jameina,12.7333333,23.0166667
umm kadais,12.8666667,31.8166667
umm kaddadah,9.95,30.5
umm kafur,13.25,32.5833333
umm kaib,13.6833333,31.4166667
umm kamadu,14.2166667,33.3166667
umm karabig,18.5666667,30.6333333
umm kardus,11.9833333,25.1833333
umm kerein,13.1833333,27.1166667
umm khashmayn,11.9666667,27.9666667
umm khayrayn,12.7833333,33.7666667
umm kitoro,13.8833333,23.3
umm kitrah,13.8666667,26.5333333
umm korak,13.6166667,32.3
umm kowaro,10.35,30.7
umm koweika,12.6166667,32.8833333
umm kuda,13.8166667,26.45
umm kutayrah,14.55,33.6333333
umm kutayrah,14.7166667,25.0333333
umm kuway,15.0833333,32.6333333
umm laota,11.6166667,26.05
umm laylayah,11.9333333,27.3333333
umm lebana,12.3166667,27.1166667
umm leveiwisa,14.4333333,32.05
umm leyuna,13.7833333,27.7
umm maghat,15.2488889,33.0163889
umm marahik,11.0166667,26.95
umm mardi,18.9833333,33.5333333
umm matariq,13.0666667,30.6166667
umm mattola,14.7666667,33.4666667
umm meshettir,11.4166667,24.3166667
umm minqar,15.1666667,32.55
umm mireifina,10.9833333,26.95
umm muherr,13.25,25.9333333
umm mulayhah,13.9666667,32.95
umm muraykah,14.2666667,32.5
umm naala,13.3333333,28.5666667
umm nala,14.2,30.45
umm qadd,11.45,24.5833333
umm qadd,11.5833333,31.1166667
umm qantura,12.8666667,26.9166667
umm qantur,14.2833333,31.3666667
umm qaraqir,15.2833333,32.5333333
umm qawzayn,14.2833333,27.2166667
umm qereia shwein,12.95,28.0666667
umm quhayfat,12.2333333,30.6166667
umm quneitir,15.1638889,33.5363889
umm quraynat,13.1,30.8
umm quwayz,13.4,30.7666667
umm rabah,15.3,32.5333333
umm radim,11.7166667,27.15
umm raha,16.5441667,32.9361111
umm ramad,12.9666667,31.9833333
umm ramad,12.9833333,30.0333333
umm rawq,10.55,23.35
umm redami,10.4833333,30.3166667
umm rob,15.1452778,33.4188889
umm rub,13.0,30.0333333
umm rukubah,12.0,27.1
umm rumaylah,16.6333333,34.5666667
umm ruqaybah,14.5333333,31.9166667
umm ruwabah,12.9,31.2166667
umm saffaia,19.4,32.8666667
umm sagaaun,12.3833333,28.1333333
umm sagaun,13.3333333,31.7
umm sagura,9.6333333,29.8333333
umm saidah,13.4833333,31.6333333
umm saiyala,15.2666667,32.5666667
umm saiyala,13.6333333,30.1
umm saiyal,12.0166667,27.5666667
umm sakeikinat,11.0,25.5
umm sakeikini,10.9833333,24.45
umm sangur,12.6666667,32.7333333
umm santah,13.7666667,32.2666667
umm santah,12.95,31.6
umm sant,14.3333333,33.5666667
umm sarba,14.3666667,30.9333333
umm sarhan,14.1333333,30.0333333
umm sarir,11.85,25.1333333
umm sawadib,17.2666667,34.5333333
umm sawt,13.5333333,30.3166667
umm seirin,10.9666667,31.55
umm sekka,11.4166667,24.0
umm senebra,14.1,35.3666667
umm seraih,12.4333333,32.3
umm serdeba,11.0,30.0166667
umm sereia,13.4333333,31.3833333
umm sereiha,12.8666667,30.9
umm shadidah,14.2833333,32.7666667
umm shagara,14.0166667,35.4833333
umm shaiba,13.7166667,30.8666667
umm shalabiyah,14.2833333,29.4
umm shalil,10.85,23.7
umm shalkha,12.25,25.95
umm shanaq,14.65,33.5666667
umm shanqah,13.2333333,27.2333333
umm shattah,10.3,30.7666667
umm shawkah,13.3166667,33.7666667
umm shegil,13.1166667,30.6
umm sheheita,11.2,29.9833333
umm shera,12.9666667,34.2833333
umm sheria,13.45,30.2
umm sherro,14.5833333,29.0833333
umm shiba,12.35,27.25
umm shinayshin,15.1333333,33.5
umm shql,16.6133333,33.2413889
umm shugeira,12.5,25.7166667
umm shukkaba,12.9333333,31.8333333
umm shutur,7.2833333,33.2333333
umm siado,12.4166667,26.4833333
umm sidrah,15.0666667,32.75
umm sileia,12.8166667,26.15
umm simeima,13.8333333,30.75
umm subagha,12.3833333,32.3333333
umm subbah,14.0333333,31.4
umm sumaymah,13.6,30.9166667
umm sumeima,13.8666667,25.6333333
umm sumeima,13.15,29.6333333
umm sunaytah,13.95,32.5833333
umm sunta,17.3958333,34.2780556
umm suqah,13.2666667,30.5666667
umm suriba,12.3666667,32.1833333
umm sutre,6.9822222,30.6280556
umm takali,15.35,32.8
umm talhah,14.1,32.9666667
umm tambul,11.3666667,28.1666667
umm tamra,17.6855556,33.9538889
umm tarafaiya,15.1166667,32.6666667
umm tartara,14.6166667,33.6833333
umm taytal,15.55,31.9833333
umm theiran,12.7,32.4833333
umm tigeirat,13.7,30.0833333
umm tissa,13.2166667,22.1666667
umm tugulgul,8.1333333,25.95
umm tulayh,11.9833333,24.8833333
umm turah,14.4,31.15
umm tuyur,17.65,33.95
umm udam,14.0166667,33.2
umm usharah,17.35,34.3833333
umm usharah,13.0166667,31.6166667
umm ushayrah,13.8833333,30.0166667
umm ushush,13.4333333,34.0
umm uwayd,13.6,32.6666667
umm uwaynah,15.4,32.45
umm uweid and far,15.0,32.7333333
umm waraqat,11.4833333,26.0833333
umm zariba,15.5666667,33.6833333
umm zawjah,11.3666667,31.4666667
umm zimam,13.3,28.8333333
umo,4.0666667,31.7333333
um sayyala,14.4166667,31.1666667
unarol,9.2333333,27.0166667
undesseina,12.1666667,31.55
unfait,8.7,27.65
ungwei,9.0166667,27.75
uoli,4.4594444,31.0288889
upal,6.9666667,34.2666667
uqud as sayyalah,15.25,32.5833333
urao,7.7994444,28.4755556
uraq,14.45,32.5166667
urayqah,14.5333333,32.7833333
urbi,18.7333333,30.5333333
ureik ilbil,14.95,32.8
uriang,10.6166667,32.2
uroni,4.24,30.745
urshi,14.95,23.9666667
usayd,14.95,33.65
usban,12.25,26.4333333
usharah,14.3,32.2166667
usharah,13.9333333,22.8333333
ushini,7.6833333,33.5666667
usli,18.2166667,31.65
utalo,7.1166667,33.8333333
utayshah,14.2833333,33.15
utaysh,14.3333333,33.0333333
utgi el gabbarin,14.2166667,32.9833333
uthman ali,15.1666667,32.7
utili,7.75,33.05
uwaynah,18.75,30.2333333
uyer,12.2333333,24.6833333
vegu,8.8166667,26.0166667
verikoka,5.15,30.85
verlingai,5.8547222,30.8272222
viang,7.9580556,28.7908333
vora,5.6875,30.9361111
vulu,9.3166667,24.6166667
vuya,5.3594444,29.6736111
waarat ez zuruq,14.35,31.85
waat,8.1666667,32.1166667
waat,7.3994444,28.9322222
wabuit,9.45,32.1166667
wadaah,12.8333333,25.75
wadaah,11.95,27.4333333
wad abakr,12.9333333,34.55
wad abd al banat,12.9333333,34.4333333
wad abdun,13.9833333,32.6333333
wad abhas,13.7666667,33.65
wad abid,14.2333333,33.2333333
wad abu agab,14.3,33.05
wad abu amna,14.05,33.2333333
wad abu ghazal,13.2,34.8166667
wad abu halimah,15.5333333,32.4
wad abu madinah,14.0166667,33.3333333
wad abu nahl,13.1333333,34.9333333
wad abu qumbura,14.6,29.0833333
wad abu sulayman,13.85,30.7833333
wad adam,14.2833333,33.4833333
wad ad dagal,15.4,32.5
wad ad daw,14.3166667,33.3666667
wad agib,15.5166667,32.4833333
wad ais,12.8666667,34.1166667
wad al abyadani,14.25,33.3833333
wad al ageil,14.1333333,33.75
wad al amin,15.3486111,33.2655556
wad al asha,14.3666667,33.4166667
wad al bagha,12.9666667,30.3333333
wad al ballah,14.55,32.1833333
wad al balulah,12.9333333,35.9333333
wad al basal,16.2113889,32.6086111
wad al burr,14.45,33.2
wad al fadni,14.6166667,33.55
wad al faki,12.9333333,36.05
wad al habil,15.1166667,32.6
wad al haddad,13.8166667,33.5333333
wad al hadig,12.6333333,31.25
wad al halengi,13.8,35.4166667
wad al hindi,14.2166667,33.5333333
wad al hulaywah,14.2166667,36.0166667
wad al huri,13.9166667,35.2333333
wad ali kwol,7.5527778,28.0380556
wad al jalib,14.2833333,33.2166667
wad al kai,14.3166667,32.4833333
wad al kashif,14.6166667,33.6
wad al kereil,15.1,32.4166667
wad al khesheidi,13.3666667,34.7166667
wad al ku,12.3166667,30.9
wad al labib,14.7166667,32.5166667
wad al maak,14.2,33.5166667
wad al mahi,11.4166667,34.6166667
wad al mak,8.0666667,27.0166667
wad al mansi,14.3666667,32.8166667
wad al mudawwi,14.0166667,33.3833333
wad al ubayd,14.4166667,33.7333333
wad al umarabi,14.2166667,33.45
wad amir,11.85,31.55
wad an nail,12.5166667,34.15
wad an naim,12.3,27.7666667
wad an naw,14.2,33.5666667
wad an nur,14.25,33.5666667
wad araki,14.95,33.6833333
wad areiki,12.9333333,33.7666667
wad ar rukayn,13.7833333,33.9166667
wad arud,13.4666667,35.8833333
wad ashanah,12.95,31.6666667
wad asha,14.2666667,33.55
wad ashqar,12.9666667,27.5166667
wad ash shajarah,14.1,35.4666667
wad ash shaykh,18.2833333,33.9333333
wad ash shigil,14.15,32.95
wad as said,14.0833333,33.45
wad as sarraf,13.0333333,34.4833333
wad as subahi,13.7833333,32.3666667
wad at tays,9.8166667,34.0333333
wad at turabi,15.135,33.1333333
wad awwad,13.6333333,34.45
wad azraq,15.05,33.6166667
wad az zaki,14.0166667,33.8
wad bahr,12.8666667,27.1833333
wad bakhet,17.3013889,33.7461111
wad bakr,14.4666667,33.7166667
wad bakr,13.2666667,34.8166667
wad balahah,14.3166667,33.7333333
wad balia,14.4166667,32.75
wad balilah,11.8666667,26.9166667
wad ballu,14.2,33.15
wad balulah,14.0666667,33.4666667
wad bandah,13.1,27.95
wad barona,15.4402778,33.2597222
wad battah,11.9333333,33.0166667
wad battaro,14.8166667,33.1166667
wad bideiri,13.9,32.7833333
wad bilal,14.6,33.4
wad buhayjah tayyibah,12.8,34.1333333
wad burayqah,14.7,32.6
wad burr,12.95,31.7166667
wad daf allah,11.8166667,34.6
wad daiyif,13.85,35.3833333
wad daud,13.7,33.9666667
wadda,9.2333333,24.2666667
wad debelaba,13.5166667,34.5166667
wad dunabi,15.2333333,32.6833333
wadega,10.5,33.9166667
wad el fadl,15.0,33.3666667
wad el mahi,14.0833333,33.4666667
wad en nur,15.0325,33.2658333
waderil,7.8786111,27.9688889
wad esheib,15.125,33.1580556
wad gabir,13.9833333,36.05
wad gabrullah,14.7166667,33.5666667
wad gaman,14.0666667,33.35
wad ganofa,13.6,35.8333333
wad gar en nabi,15.1833333,32.4833333
wad gellab,12.5666667,26.7333333
wad gerf,13.8166667,33.25
wad ghalloga,14.8833333,33.3833333
wad guleid,14.3333333,33.2833333
wad guma,10.1,34.15
wad hamadna allah,15.05,33.6
wad hamid,16.4905556,32.8066667
wad hassib,11.75,26.85
wad hassuma,15.8,33.4166667
wad hassuna,15.5733333,33.2527778
wad hilal,14.3166667,33.2
wad husayn,14.15,33.3666667
wad husayn,15.4833333,32.5666667
wadi bushara,16.3952778,32.7105556
wadi halfa,21.8,31.35
wadi khalel,16.6680556,33.2616667
wadi sayyidna,15.8166667,32.5166667
wad kabu,14.25,35.5166667
wad keli,17.4036111,34.2927778
wad ketuta,15.15,33.3333333
wad khayr,13.9833333,32.1333333
wad kirai,14.55,33.2666667
wad kuku,14.6833333,32.8333333
wad kusaybah,13.2333333,35.9166667
wad kutna,13.1833333,28.5833333
wad lemeid,15.1669444,33.0036111
wad magnun,14.4666667,33.1333333
wad marzuq,14.3,33.1833333
wad matar,14.45,33.2333333
wad mereimi,14.5333333,32.2333333
wad muhayrah,13.6833333,33.1833333
wad murdi,12.9833333,28.1
wad muzammil,14.2666667,36.5166667
wad nail,14.45,32.3
wad nimr,14.5333333,32.1333333
wad numan,14.15,33.4166667
wad nurayn,13.0666667,34.95
wad nuwur,14.3333333,32.05
wad qaranful,14.3,30.9
wad qasim,13.3333333,31.3333333
wad quseim,14.3,31.7666667
wad rabiah,14.3333333,33.25
wad rad allah,13.5333333,31.5833333
wad rahmah,14.4666667,33.2166667
wad raia,14.4,33.1666667
wad rakheis,12.9166667,31.5166667
wad rizq,10.9333333,25.8
wad ruwag,13.4,34.3
wad sabil,13.0833333,31.3333333
wad said,14.3833333,32.7166667
wad said,19.05,30.0833333
wad salim,14.05,33.7666667
wad salim,13.0666667,27.3
wad sarrar,15.3833333,32.8666667
wad shabut,14.2,35.45
wad shair,14.6333333,33.0666667
wad shalai,14.5666667,32.2166667
wad shamah,14.2333333,33.4333333
wad shamman,13.55,32.5
wad shawir,14.3166667,33.2833333
wad siwar,14.05,33.6666667
wad tauli,11.0833333,31.6
wad tawil,13.7166667,33.7666667
wad toto,14.3,25.9666667
wad umar,14.0,35.4333333
wad umm asamm,13.4,28.85
wad widaida,14.0166667,35.3166667
