patajhari,26.828,79.012
patakata,25.85,89.983333
patakottacheru,15.15,77.5
patala,20.116667,79
patamdesar,28.35,74.183333
patamudai,20.566667,86.566667
patamunda,21.55,85.216667
patan bori,20.9,79
patancheroo,17.531389,78.265
patani baihk,34.286111,74.091667
patani,33.161111,74.205556
patan kalan,23.966667,76.733333
patan,23.833333,72.116667
patan,34.166667,74.566667
patan,17.366667,73.9
patan,23.3,79.7
patan,21.033333,81.533333
patan,24.216667,84.183333
patansaongi,21.333333,79.033333
patan shirpur,34.134722,74.5625
patapalem,16.266667,77.616667
patapalya,13.716667,77.95
patapatnam,18.75,84.083333
pata polavaram,17.416667,82.816667
patapur,19.45,84.6
patara,24.6442,78.6328
patari,24.0761,78.9661
patarkhera,24.634,78.9528
patarmul,34.248611,74.691667
patas,18.433333,74.466667
patauda,28.4,76.683333
pataudi,28.316667,76.783333
pataunda,26.683333,76.983333
patau,7.333333,93.7
patau,25.95,72.383333
patdarha,20.35,82.45
pateeram,25.316667,88.75
pategna,26.25,87.45
patehera,29.907222,77.098889
patehr,33.243056,74.455556
pate ka nagla,27.819,79.1274
patelcheruvu,17.130278,78.798611
patelguda,17.104167,78.266389
pateli,20.553889,81.155833
patelnagar,26.0048,79.446
patel,32.984722,74.858333
patera,23.983333,79.683333
patewa,21.233333,82.266667
patgaon,26.583333,90.216667
patgaon,16.116667,73.95
patha arampura,34.181944,74.85
pathachara,23.45,91.95
pathada,24.8726,79.3744
pathaghat,24.7599,79.1591
pathak nagla,27.7684,79.2706
pathako,25.85,77.016667
pathakpur,26.8315,79.0473
pathalgaon,22.566667,83.466667
pathalipam,27.433333,94.3
pathamari,26.4,88.066667
pathanamthitta,9.266667,76.783333
pathana tir,33.661111,74.183333
patha ni gai,33.208333,74.105556
pathaniwala,27.744238,71.006988
pathankot,32.283333,75.65
pathan majra,30.1186,76.5002
pathanpura,34.05,74.701389
patha,24.6859,78.8918
patha,24.5007,78.6819
pathapur,24.5401,79.0903
pathara,25.0644,78.9891
patharbaria,22.373611,88.187222
pathardewa,26.585278,83.915
pathardi,19.166667,75.183333
pathargama,24.95,87.266667
pathargarh,24.2085,78.8581
pathargawan,24.9091,79.2158
patharghara,22.55,86.45
patharia,23.9,79.2
patharia,22.033333,81.833333
pathari,23.933333,78.2
pathariyabyas,24.0025,78.8256
pathariya gond,24.1381,78.751
pathariyajagan,24.1621,78.3634
pathariya,24.5533,79.2327
patharkandi,24.616667,92.333333
patharkhnang,25.633333,91.166667
pathar kundi,30.1925,77.9125
pathar,25.0559,78.782
patharpura,24.1128,78.48
patharra,26.4918,79.2042
patharughat,26.466667,91.866667
pathavada,24.483333,72.3
patheeraj,25.466667,88.25
pathele ka khirk,24.89,78.796
pathena,27.133333,77.016667
pathgawan,25.2144,78.9953
pathiali chak,32.7625,74.776389
pathiar,32.133333,76.4
pathikonda,13.183333,78.65
pathi nala,33.108333,74.183333
pathi,33.119444,74.452778
pathlakhera,24.5826,79.1636
pathlan,33.180556,74.208333
pathla,24.9068,78.3986
pathoda,28.166667,75.15
patholi,21.883333,85.316667
patho,33.272222,74.241667
pathorgarh,29.583333,80.216667
path,33.183333,74.075
pathradi,33.1625,74.305556
pathrai,24.6057,79.1234
pathrai,24.5022,78.9364
pathral,24.7803,79.2004
pathraora,24.15,81.733333
pathra,33.809722,74.408333
pathra,24.9339,78.9823
pathrigarh,24.9885,79.0726
pathri,34.2875,74.005556
pathri,19.25,76.45
pathri,21.1,80.666667
pathro,34.616667,74.016667
pathrot,21.215833,77.362778
pathrud,18.55,75.55
pathtara,33.497222,74.230556
pathwari,34.327778,74.129167
patiala,30.326667,76.400278
patiali,27.716667,79.016667
patia,27.1765,79.4171
patiari,32.872222,74.501389
patiar,32.95,74.983333
patihtia kalan,25.733333,82.133333
patikheri,24.2368,78.409
patilar,27.033333,84.216667
patilbagh,34.036111,74.688889
patin nagla,27.8324,79.3841
pati,20.183333,73.05
pati,32.613889,74.975
pati,21.933333,74.75
patipukur,22.6,88.4
patipura,26.1165,79.46
patit purwa,27.1008,79.8798
patiyalpura,25.094722,75.654167
patkapara,26.562833,89.431806
patkhali,29.871667,78.731389
patkhauli,26.233333,82.3
patkui,24.2145,78.1009
patkura,20.4,86.4
patlabota,22.404722,88.852778
patli,29.964167,78.6625
patlur,17.583333,77.8
patmunda,21.866667,85.3
patna bela,26.7812,79.6195
patna city,25.583333,85.25
patna deokali,27.7742,79.3695
patnagarh,20.716667,83.15
patnam,14.233333,78.1
patna,12.766667,74.866667
patna,21.633333,85.883333
patna,27.833333,81.766667
patna,23.3,82.666667
patnara,23.383333,81.233333
patnehal,32.747222,74.766667
patnem,15,74.033333
patoda khurd,18.566667,77.183333
patoda,18.8,75.483333
patoda,27.716667,74.933333
patode,20.116667,74.366667
patodi,26.083333,72.266667
patoli,26.983333,76.816667
patonda,21.116667,75.2
patonda,25.283333,76.3
patoni,32.816667,74.808333
patora ki madaiyan,27.6616,79.7087
patora,27.6648,79.7137
patori,24.1074,79.1374
patpara,23.816667,81.883333
patpara,24.8531,78.4207
pat,33.209722,74.125
pat,29.959167,78.620556
patrahi,26.4038,79.3039
patrai,24.1594,78.4151
patrapali,22.383333,85.066667
patra,22.215833,88.216111
patrapur,19.133333,84.566667
patraput,19.35,82.583333
patraput,18.883333,82.516667
patrara,33.108333,74.491667
patrar,33.202778,74.161111
patrasaer,23.216667,87.516667
patratu,23.666667,85.283333
patrian purwa,26.9242,79.5686
patrikota,24.0945,79.0985
patri,23.183333,71.8
patri,19.5,82.05
patrot,33.188889,74.147222
patrur,19.083333,76.233333
patsanda,24.85,86.3
patsa,27.9494,79.2944
patsemra,24.6074,78.5003
patshal,31.125278,77.0425
patsikuri,20.033333,83.166667
patsul,20.983333,77.016667
pattalur,11.266667,77.8
pattambi,10.816667,76.2
pattanachcheri,10.883333,79.85
pattanapuram,9.1,76.866667
pattangi,18.916667,84.5
pattan,21.65,78.25
pattanur,12.908611,79.948889
patta,30.956667,76.911111
pattapura,26.8317,79.234
patta purwa,27.2086,79.9662
patthi,32.993056,74.843056
patti bagthari khimlasa,24.0751,78.2806
patti bagthari khurai,24.0812,78.2812
patti bija,27.9353,79.4569
patti dada,30.020833,77.800556
patti giani,26.7621,79.6855
pattikad,10.55,76.333333
patti kairu,29.596944,77.407222
patti masawi,29.575278,77.448333
patti matehna,27.1443,79.7695
patti,33.197222,74.186111
patti,31.280833,74.857222
patti,25.916667,82.2
patti,30.433056,77.986111
patti tirwa,27.0452,79.813
patti turna,26.7549,79.6865
pattiyonwala,30.278611,77.971389
pattiyurgramam,9.166667,76.5
pattukkottai,10.433333,79.316667
patuli,23.55,88.25
patulki,24.483333,82.166667
patul,22.753611,88.159167
patung,22.383333,85.416667
paturda,20.95,76.716667
patur,20.45,76.933333
patusari,28.0494,75.4534
patwa dangar,29.333333,79.433333
patwai,28.666667,79.016667
patwan,28.6477,75.5907
patwa,26.138889,73.828889
patya,15.233333,74.483333
paud,18.516667,73.6
paukhal,29.87,78.681111
paunan,22.946667,88.286389
paunar,20.783333,78.666667
paunar,22.333333,79.266667
paundha,30.378889,77.978889
paundi khala,30.397222,77.810556
paune chak,32.733333,74.783333
paunia,21.716667,79.75
pauni,20.783333,79.633333
pauni,21.666667,82.683333
pauram,25.333333,88.75
pauri,24.2444,79.2439
pauri,30.15,78.783333
pauukhar,31.224722,77.111111
pavagada,14.1,77.266667
pavurchattram,8.9,77.383333
pawai,24.716667,84.316667
pawai,24.266667,80.166667
pawakhali,26.316667,87.95
pawarkhera,22.7,77.733333
pawayan,28.066667,80.1
pawaya,25.766667,78.25
payagam,27.1,93.366667
payagpur,27.416667,81.8
payakapuram,16.533333,80.65
payalakunta,14.883333,79.016667
payal,28.9732,75.6994
payang,28.033333,96.066667
payankhet,29.981667,78.527778
paye,26.9167,79.1691
payli,28.056389,74.565
payna abad,22.441667,88.658611
payrafuni,22.276667,88.882222
payragacha,22.703611,88.266667
payyannur,12.1,75.2
payyoli,11.533333,75.666667
pazalpura,34.363889,74.463889
pazalpur,34.286111,74.233333
pazipura,34.497222,74.183333
pazipur,34.325,74.327778
pazwalpura,34.154167,74.879167
pdengshakap,25.233333,92.133333
pebberu,16.216667,77.983333
pechdal,24.366667,72.05
pechipara,8.433333,77.3
pechi,24.133333,77
pedakurapadu,16.483333,80.266667
pedana,16.266667,81.166667
pedapariya,14.033333,79.883333
pedappai,12.888333,80.018056
pedda alavalapadu,15.333333,79.633333
pedda aravidu,15.8,79.233333
pedda arikatla,15.533333,79.533333
peddaballe,13.983333,78.383333
pedda bashirabad,17.513889,78.482778
peddachama,15.933333,78.933333
peddachappalle,14.55,78.616667
peddacheruvu,15.983333,78.833333
pedda dokulapadu,18.716667,84.466667
pedda ganjam,15.65,80.233333
peddagutta,17.753333,78.380556
pedda irlapadu,15.2,79.6
pedda kondur,17.318611,78.905
peddamallepalle,14.716667,78.05
peddamal,17.333333,77.666667
pedda mangaiaram,17.340278,78.251944
peddamudiyam,15.016667,78.466667
pedda munugal,17.166667,80.3
peddanaikenpet,13.096667,80.278889
pedda nayakkanpalaiyam,11.666667,78.516667
peddapadu,16.633333,81.033333
pedda palipeta,18.35,84.133333
peddapalli,18.616667,79.366667
peddapasupula,14.883333,78.433333
peddapatnam,16.283333,81.25
peddapavani,15.016667,79.816667
peddapudi,16.966667,82.166667
peddapuram,17.083333,82.133333
peddapur,17.612222,78.026667
peddareddipet,17.766667,77.95
pedda sana,18.583333,84.166667
peddateda,18.4,83.05
peddatippasamudram,13.716667,78.2
peddatupra,17.164722,78.309444
peddavalasa,17.783333,82.266667
peddavullagallu,15.8,79.766667
pedda waltair,17.733333,83.333333
pedduru,12.8,78.566667
pedgaon,18.516667,74.7
pedong,27.15,88.616667
peelamedu,11.033333,77
peepri,19.8,75.533333
peermade,9.566667,76.983333
pehowa,29.983333,76.583333
peint,20.266667,73.5
peit,23.516667,73.766667
pejanpathri,33.969444,74.45
pelakhera,24.1254,78.4884
peligao,15.55,73.933333
pelio,30.315278,77.900278
peliyon khurd,30.176111,77.829167
pellakuru,13.833333,79.833333
pema bhambhi ki dhani,26.584722,71.963889
pemaramjat ki dhani,27.7029,72.816
pembi,19.2,78.633333
pemi nagla,27.977,79.0678
pempura,26.7747,75.6528
pempur,26.534,79.9803
penagaluru,14.283333,79.266667
penchkaipahad,17.51,78.942222
penchupadu,13.466667,78.45
pendari,23.75,83.15
pendra,21.933333,74.15
pendra,22.766667,81.95
pendri,20.05,80.45
pendur,16.05,73.616667
pendurti,17.833333,83.2
penga,33.063889,74.208333
pennadam,11.4,79.233333
pennagaram,12.133333,77.9
pennalur,12.978611,79.9825
pennalurpet,13.3,79.85
pennamur,13.366667,79.183333
pennathur,12.25,79.233333
pen,18.75,73.083333
pentakota,17.3,82.616667
penta,18.116667,81.483333
pento,22.191944,88.655556
penuganchiprolu,16.916667,80.25
penugonda,16.666667,81.733333
penuguduru,16.916667,82.2
penukonda,14.083333,77.583333
penumaka,16.483333,80.566667
penur,17.766667,75.5
peoli,26.4811,79.0122
peontra,30.916667,77.683333
peradiyur,10.883333,76.2
perambalur,11.233333,78.883333
peranamallur,12.566667,79.433333
peranambattu,12.933333,78.716667
perani,12.1,79.55
peravallur,13.119722,80.227778
peravurani,10.3,79.183333
perdala,12.6,75.066667
perduru,13.383333,74.9
periamet,13.081944,80.266111
periapoliam,13.3,80.05
periathullay,8.333333,77.966667
perinad,9.116667,76.483333
peringom,12.25,75.3
perinjambakkam,12.892778,79.97
perintalmanna,10.983333,76.233333
periyakudal,13.081944,80.212778
periyakulam,10.116667,77.55
periyanaikanpalayam,11.15,76.933333
periyanegamam,10.733333,77.1
periyapatti,10.75,77.266667
periya,11.833333,75.833333
periyar nagar,13.057222,80.229722
perka,9.183333,92.816667
perozpur,34.275,74.397222
perumalamalai estate,10.266667,77.55
perumanallur,11.2,77.366667
perumanseri,8.966667,76.616667
perumbakkam,12.905278,80.198611
perumbalai,11.966667,77.95
perumbalam,9.85,76.366667
perumber-kandigal,12.383333,79.766667
perumkulam,8.5,77.066667
perumpavur,10.133333,76.483333
perunali,9.233333,78.333333
perundurai,11.266667,77.583333
perungalur,10.483333,78.933333
perungavur,13.215,80.216944
perungudi,12.971389,80.247222
perunkalattu,12.916111,80.084722
perur,14.35,77.333333
peruvaindan,10.466667,79.5
pesavar,20.3,75.333333
petakhali,22.221667,88.728056
peta,17.916667,81.466667
petarbar,23.633333,85.85
pethabug,34.333333,74.491667
petha darbal,34.319444,74.244444
petha kanyihom,34.0875,74.604167
petha kirpalpura,34.158333,74.620833
petha naugam,34.213889,74.601389
pethapur,23.266667,72.666667
petha sharan,34.026389,74.533333
petha wadar,34.384722,74.116667
petha waingam,34.169444,74.504167
petha wodur,34.352778,74.391667
peth dhanwas,33.993056,74.441667
peth khanan,34.305556,74.938889
peth,17.05,74.233333
peth shatagand,34.340278,74.247222
peth wadaj,18.783333,77.333333
petla bhati,26.256908,89.856546
petlad,22.466667,72.8
petla maidhya,26.273256,89.856826
petla,26.25149,89.850941
petla ujan,26.292687,89.8728
petlawad,23,74.8
petmanhalli,17.75,77.516667
pet,18.671944,72.866111
pet sirur,17.216667,76.983333
pettai,13.15,80.051389
petua,22.415556,88.446667
pezarikhar,18.686667,72.984722
phacharia,20.966667,71.283333
phadanpura,28.072222,74.928889
phadki,23,80.95
phadullapur,27.2303,79.8527
phagah,32.630556,74.941667
phagan,28.538611,74.656944
phaggu,29.783333,75.133333
phagi,26.583333,75.566667
phagne,20.883333,74.833333
phagoriya,26.8565,75.627
phagwan,34.416667,73.833333
phagwara,31.217778,75.769444
phagwari,32.775,74.588889
phah brahman,33.191667,74.355556
phaiapong,13.283333,92.95
phaikulum,25.483333,93.466667
phaileng,23.7,92.483333
phaiphengmun,24.35,93.466667
phakarpur,30.128333,77.749167
phalai,21.866667,74.45
phala,22.533333,70.316667
phalauda,29.183333,77.816667
phalera,26.866667,75.233333
phalghat,22.133333,75.45
phali bisithan,33.2,74.333333
phall thai,27.280813,71.357889
phalmargi,34.458333,74.066667
phalni,33.3625,74.15
phalodi,27.133333,72.366667
phalora,32.763889,74.770833
phalsund,26.4,71.916667
phaltan,17.983333,74.433333
phalwal bharat,32.798611,74.619444
phalwari,33.041667,74.4875
phambrean di dhok,32.879167,74.570833
phampini,18.883333,82.483333
phancha,31.616667,77.716667
phanda,23.216667,77.233333
phandila,33.097222,74.319444
phangchogaon,26.516667,93.433333
phanjila,34.216667,76.866667
phanra,33.175,74.366667
phansidewa hat,26.583333,88.366667
phaphamau,25.533333,81.866667
phaphund,26.6,79.466667
pharal,29.833333,76.583333
pharanna,27.1955,79.7639
pharar,23.233333,76.9
pharasgaon,20.206389,81.973611
pharat,28.3551,75.7327
phardapur,20.583333,75.716667
pharenji,26.9975,79.2328
phare,32.958333,74.866667
phariha,26.4487,79.2974
pharka,24.7924,79.2068
pharkapur,27.0401,79.865
pharkian,34.55,74.066667
pharna kudi,24.6509,75.523
pharniwat,31.232778,77.119167
pharod,27.1,73.716667
pharona,34.383333,75.983333
pharrod,27.133333,74.066667
pharsabahal,22.516667,83.85
pharsiya,20.336667,82.024167
pharsula,29.823611,78.663333
pharsuli,29.980278,78.588611
pharwa khurd,27.6837,79.5802
pharwa,27.6753,79.5806
phataawala mohra,27.593124,71.68209
phatag,21.683333,73.633333
phata,33.2,74.105556
phatepur,21.666667,74.45
phatwal,32.605556,74.879167
phauwa,27.6308,79.523
phekbar,34.518056,76.191667
phek,25.666667,94.5
phellong,25.1,93.433333
phensang,27.433333,88.6
pheona,29.083333,78.35
phe,33.633333,76.716667
phephna,25.766667,84.033333
phera na kot,33.165278,74.388889
phera,33.619444,74.141667
pherra,33.398611,74.222222
phesar,24.833333,84.416667
phikar,34.569444,76.195833
philimi,26.066667,94.416667
phillaur,31.029167,75.784167
phinch,26.016667,72.9
phindar,32.594444,74.818056
phirangipuram,16.3,80.266667
phiringia,20.35,84.116667
phlangmawphra,25.3,91.266667
phobrang,34.066667,78.45
phogalia tibba,27.711591,71.08078
phojdaran ki dhani,26.566667,71.886111
phonda,16.383333,73.816667
phoperikhar,18.743611,72.949722
phoplivadi,18.407222,72.975556
phopnar kalan,21.233333,76.316667
photaksar,34.083333,76.85
phralkhad,32.847222,74.965278
phuaibnang,23.95,93.116667
phuglana,31.388056,75.840556
phukangaon,27.55,94.616667
phuktal gompa,33.266667,77.183333
phulabani,20.466667,84.233333
phulaguri,26.266667,92.583333
phula ki dhani,28.5204,75.7144
phulambri,20.1,75.416667
phulan,28.983333,73.183333
phulapur,26.8482,79.0131
phulaut,25.516667,86.933333
phulbari,25.9,90.033333
phulbari,21.855833,88.121111
phulbaroda,24.766667,76.75
phulbihar,28.083333,80.816667
phulchhai,27.8354,79.3987
phuldubi,22.018333,88.36
phuldungsei,23.816667,92.266667
phuldungsei,23.466667,92.416667
phulepura,26.4234,79.0481
phulha,27.5501,79.528
phulia,25.816667,74.95
phuljhor,21.75,85.416667
phulkusma,22.716667,86.866667
phullen,23.833333,93.066667
phullu ka nagla,27.8311,79.0853
phulmai,22.183333,74.166667
phulmamadi,17.066389,78.419167
phul,30.316667,75.233333
phulpura,26.7953,79.2482
phulpur,24.9459,79.102
phulpur,25.55,82.1
phulsangvi,19.716667,77.9
phulsani,30.359444,77.985
phulsari,22.45,83.033333
phulsar,21.283333,72.05
phulsar,28.85,72.966667
phuluni,26.183333,93.133333
phundardih,21.216667,81.7
phungotah,32.45,75.766667
phungta,25.066667,94.716667
phunra,20.888056,81.354444
phuphal,26.756,79.0827
phupher,23.916667,77.816667
phup kalan,26.6475,78.885556
phurlak,29.558056,76.927222
phurphura,22.744444,88.135556
phursangi,18.466667,73.983333
phusanian ki dhani,26.665278,71.841667
phusaria,25,75.3
phusgarh,29.891944,77.050556
phustola,20.05,80.233333
phuta khal,31.916667,76.866667
phutakhera,24.5795,79.215
phutang,27.233333,92.233333
phuta,24.9066,78.48
phutera,24.0113,78.1286
phuteri,24.8307,78.8851
phuter,24.8552,79.1893
phuttala,24.7158,75.5785
phutwari,24.5612,79.1949
piah,32.986111,74.563889
pia niranjanpur,26.0427,79.4355
pian,32.951389,74.7875
piara ka nagla,26.8292,79.5078
pichanwa,28.2056,75.7112
picharvan,21.4,73.416667
pichgarain,28.685,74.508056
pichhaura,26.3341,79.3161
pichhli,24.55,85.483333
pichhor,25.966667,78.4
pichor,25.183333,78.183333
pichukoli,20.2,85.383333
pidikalo,22.733333,83.45
pidmu,33.7,76.916667
piduguralla,16.483333,79.9
pihand,32.722222,74.972222
pihani,27.633333,80.2
pihej,22.666667,72.8
pihra,24.633333,85.8
pika,28.283333,96.016667
piklon,24.033333,77.983333
pilang,30.783333,78.666667
pilani,28.3684,75.6041
pilap,27.966667,72.9
pilauda,26.6,76.833333
pilaundi,27.1313,79.2699
pilerne,15.533333,73.816667
piler,13.65,78.933333
pilgamma,17.281111,78.704444
pilibangan,29.45,74.083333
pilibhhit,28.633333,79.8
piliem,15.416667,74.083333
piliya,25.061111,75.517222
pilkhani,30.141667,77.763056
pilkhar,26.762,79.0642
pilkhod,20.533333,74.816667
pilkhua,28.716667,77.65
pillaittiruvasal,10.933333,79.8
pillappakkam,12.943611,79.959444
pillawali,33.766667,74.283333
pillipalli,17.006111,78.605833
pillutla,16.533333,79.9
pilu,27.5,93.7
pilutla,17.809722,78.325278
pilwa,26.7,74.616667
pilwa,27.616667,78.583333
pilwas,23.8,76.183333
pimpalgaon basvani,20.166667,73.983333
pimpalgaon buzurg,20.583333,75.483333
pimpalgaon,18.966667,77.966667
pimpalgaon,18.316667,75.666667
pimpalgaon raja,20.716667,76.433333
pimpalner,18.05,75.3
pimpalvandi,19.166667,74.066667
pimparkhed,20.75,75.266667
pimparkher,19.066667,76.066667
pimpla,19.2,75.6
pimple,18.3,74.033333
pimpri khurd,17.483333,75
pimpri,20.8,73.583333
pimpri,18.616667,73.8
pimpri sembala,19.7,77.466667
pinahat,26.883889,78.378056
pinana,29.066667,76.833333
pinangwan,27.9,77.1
pinaora,23.35,80.916667
pina,29.466667,77.633333
pindara,22.246111,69.255278
pindi charkan kalan,32.501389,74.852778
pindi charkan,32.495658,74.806023
pindi,32.765306,74.588129
pindkapar,21.8,79.5
pindolai,26.9347,75.6436
pindori brahmanan,32.563889,74.85
pindori manhasan,32.561111,74.859722
pind,33.119444,74.4125
pindrai,22.516667,80.033333
pindra,27.9227,79.3836
pindwara,24.8,73.066667
pingla haridal,34.365278,73.805556
pingli large,17.683333,74.516667
pingli,22.666667,73.466667
pinguli,15.983333,73.733333
pinjal,33.8,74.341667
pinjarla,17.11,78.320278
pinjar,20.55,77.266667
pinjaur,30.797222,76.917222
pinkapar,20.966667,80.95
pinsanan nada,27.226061,71.574574
pinswar,30.666667,78.666667
pinyur,34.073611,74.558333
pipalda kalan,25.55,76.45
pipalda,24.5735,75.6535
pipalgaon,19.733333,78.316667
pipalgaon,22.116667,75.766667
pipalgota,22.4,77.65
pipalhera,29.530556,77.472222
pipaliwala town,30.7212,76.8352
pipaliya,25.674167,75.634722
pipaljhopa,21.566667,75.683333
