kheurbet el atra,36.3333333,36.9833333
kheurbet el baqar,36.55,38.75
kheurbet el barh,36.8566667,41.6947222
kheurbet el bayader,36.7666667,40.65
kheurbet el bir,36.8608333,41.715
kheurbet el borj,36.6,38.2833333
kheurbet el bouair,32.9166667,36.2833333
kheurbet el brhal,36.5,38.2
kheurbet el farass,36.5666667,39.0666667
kheurbet el farass,34.9333333,36.0
kheurbet el ghazi,34.6666667,36.5
kheurbet el hamam,34.6833333,36.4666667
kheurbet el hayeck,34.7,36.6
kheurbet el khous,36.75,40.7166667
kheurbet el maaze,34.8,36.0
kheurbet el qabou,34.8333333,36.45
kheurbet el rhazal,36.85,40.95
kheurbet el sindiyana,35.4666667,36.1666667
kheurbet en nafak,36.5833333,37.8333333
kheurbet enn naaj,36.8680556,41.4502778
kheurbet enn nazra,34.8166667,37.4166667
kheurbet er reuz,36.5833333,38.9666667
kheurbet er rih,34.9333333,36.0333333
kheurbet es saene,36.0166667,37.95
kheurbet es samra,36.8394444,41.3586111
kheurbet es saouda,34.65,36.5666667
kheurbet es sinndiane,35.2166667,36.1833333
kheurbet et tin mahmoud,34.7666667,36.5666667
kheurbet ett talayeaa,36.6333333,38.2333333
kheurbet ett toueini,36.3833333,38.1333333
kheurbet ez zammale,36.3333333,38.1666667
kheurbet faraj,35.0666667,37.05
kheurbet fares,36.5333333,38.7833333
kheurbet flaifel,36.3833333,38.8166667
kheurbet hamma,36.55,40.7
kheurbet hammoud,36.8333333,40.1833333
kheurbet hamo,37.05,41.2833333
kheurbet hamo,36.5333333,38.5333333
kheurbet haouas,36.6833333,40.9166667
kheurbet hassane,36.8433333,41.1875
kheurbet hatim,36.8472222,41.3819444
kheurbet hazzour,34.9166667,36.3166667
kheurbet heichi,36.7033333,41.4205556
kheurbet jamal,36.75,40.85
kheurbet jdaide,36.4666667,38.1833333
kheurbet jemmo,36.9227778,41.2341667
kheurbet jerm,36.2833333,38.1833333
kheurbet jessi,36.7122222,41.3988889
kheurbet jhach,36.8502778,41.075
kheurbet journe,36.855,41.0925
kheurbet karam,36.45,38.7833333
kheurbet kassih,35.1666667,36.0666667
kheurbet keuy,36.9333333,40.8166667
kheurbet khaied,36.3666667,38.1666667
kheurbet khaled,37.0833333,41.3166667
kheurbet khalil,37.0166667,41.4333333
kheurbet khaoukha,32.8833333,35.6833333
kheurbet khareijate,36.7791667,41.2697222
kheurbet khazne,36.945,41.2936111
kheurbet khedje,36.8333333,40.8166667
kheurbet makkar,35.0833333,36.1166667
kheurbet merijane,36.8419444,41.5061111
kheurbet nahite,36.4833333,38.7333333
kheurbet nasriye,34.8666667,36.5333333
kheurbet nazo,36.8152778,41.0283333
kheurbet noura,36.6833333,41.4
kheurbet qadi,36.8511111,41.1152778
kheurbet qara tepe,36.9333333,40.9333333
kheurbet qarmite,36.75,40.9666667
kheurbet qele,36.8525,41.0358333
kheurbet rhadir,36.85,40.75
kheurbet rharbi,34.9,37.3333333
kheurbet rhazal,36.9458333,41.12
kheurbet saada,36.5166667,38.8666667
kheurbet sahou,36.9333333,40.55
kheurbet saouda,34.8333333,37.4166667
kheurbet sarannade,36.4,38.9166667
kheurbet sedjar,34.9333333,36.95
kheurbet soufiye,36.915,41.5427778
kheurbet soulas,35.6833333,35.9666667
kheurbet tafett,35.7333333,36.85
kheurbet tammo,36.9358333,41.0872222
kheurbet taqite,36.8452778,41.2219444
kheurbet taqla,35.0166667,36.0833333
kheurbet tofle,36.7363889,41.1736111
kheurbet youssef dib,36.4666667,38.7833333
kheurbet zainab,35.1666667,37.3
kheurbet zeid,36.8561111,41.0169444
kheurbet zerbe,36.4833333,38.4166667
khiara dnoun,33.3166667,36.2333333
khibat ulliyah,36.7916667,41.0305556
khibi,36.4333333,37.0
khilfah,34.8833333,37.2
khillah saghirah,36.6583333,38.6388889
khirbah,34.4555556,36.575
khirbat ad dablat,34.95,37.9
khirbat ad dayr,32.5694444,36.5388889
khirbat adh dhababir,32.9833333,36.3194444
khirbat ahmad al habib,35.8805556,38.0305556
khirbat ahmad al hajji,35.8888889,38.1222222
khirbat al abb,36.6722222,41.0194444
khirbat al akkariyah,34.4083333,36.6472222
khirbat al araminah,34.4916667,37.2916667
khirbat al bayda,34.3958333,37.0666667
khirbat al bir,36.8833333,42.15
khirbat al ghadir,36.1805556,40.6194444
khirbat al hajar,34.4916667,37.1416667
khirbat al halul,35.45,38.825
khirbat al hamra,35.9388889,38.0222222
khirbat al hassan,35.8138889,38.0805556
khirbat al hayajanah,32.3972222,36.8694444
khirbat al jihash,36.2416667,40.7055556
khirbat al kawm,32.4833333,36.8166667
khirbat al kukiyuh,32.8416667,35.8666667
khirbat al kurdi,35.8472222,38.9666667
khirbat al mahara,32.4805556,36.4722222
khirbat al malikiyah,32.8555556,36.8055556
khirbat al manarah,32.4416667,36.4083333
khirbat al masna,34.4361111,36.7138889
khirbat al muftahiyah,35.8555556,38.0694444
khirbat al musab,32.9888889,36.3777778
khirbat al mushrif,32.4722222,36.3083333
khirbat al qawafi,34.4722222,36.7833333
khirbat al walid,37.0605556,42.1705556
khirbat an natam,36.125,40.6527778
khirbat ar radifat,34.4638889,36.9722222
khirbat arra,36.075,40.8388889
khirbat ash shawk,36.1472222,40.625
khirbat as sab,35.7972222,38.1027778
khirbat as sarayij,36.1083333,40.7805556
khirbat as sawda,36.1638889,40.6027778
khirbat as suwaydiyah,36.2083333,40.5777778
khirbat at tamr,36.1388889,40.6611111
khirbat at tayr,32.7861111,36.0666667
khirbat buzliya,34.9305556,36.6666667
khirbat dubaybinah,32.5305556,36.8722222
khirbat duwayzin,35.0,37.8166667
khirbat hamrah,34.3305556,36.675
khirbat hasan bakri,35.825,38.8722222
khirbat huwaydat umm hijarah,35.9083333,38.1166667
khirbat ibrahim al muril,34.575,38.3194444
khirbat ilalu,36.5166667,38.8055556
khirbat izz ad din,36.9722222,42.1166667
khirbat jamus,36.5472222,40.7805556
khirbat jassah saghir,36.7258333,41.3894444
khirbat jihash,36.8425,41.5522222
khirbat jillah,32.7972222,36.1083333
khirbat junf,32.4861111,36.2694444
khirbat khalfah,34.8625,37.2208333
khirbat khidr,36.7247222,41.4366667
khirbat khisfin,32.9013889,35.8888889
khirbat madinat al far,35.9111111,38.0305556
khirbat muhsin,35.825,38.1222222
khirbat musaylah,36.7833333,41.0305556
khirbat najjariyah,32.8777778,36.875
khirbat nura,36.9175,41.0933333
khirbat qamza,32.3972222,36.75
khirbat rafa,36.0166667,40.4111111
khirbat ras al war,33.8805556,39.5188889
khirbat ruhayyah,32.5388889,36.1277778
khirbat salam,36.2041667,38.025
khirbat salih hamid,34.925,37.8958333
khirbat sawda,36.5666667,38.1666667
khirbat shiha,36.7297222,41.3469444
khirbat shuwaym,35.8638889,38.1138889
khirbat sinnu al fadil,34.8791667,37.5666667
khirbat tannuz,35.4333333,39.6583333
khirbat tawi,35.9916667,38.4194444
khirbat turayfah,32.675,36.5166667
khirbat umm atayiq,32.9722222,36.7666667
khirbat wadud,34.4027778,36.6472222
khirbat wanikah,36.8588889,41.0066667
khirt khar,36.9733333,41.38
khnaifess ed dousse,35.1833333,37.1166667
khneiz moujadame,36.2833333,39.0166667
khorkhori,36.6166667,38.4333333
khouaikha,33.0666667,35.8
khouaikha,34.7666667,36.3833333
khouaine ech chaar,35.6833333,36.9166667
khouaine el kebir,35.4666667,36.8333333
khouari,35.9,36.9166667
khoubeirate,36.7166667,41.0
khoueitla djaouala,36.8,41.2666667
khoueitla faouqani,37.0666667,41.4666667
khoueitla,36.815,41.3630556
khoueitla tahtani,37.05,41.4666667
khoureibe,36.4166667,36.7333333
khourous,36.6666667,38.2333333
khraita,36.55,40.4833333
khrasbo,35.6,35.85
khubbah,35.0916667,35.9666667
khumayshiyah,36.0675,41.0919444
khunayzir,36.1719444,40.1094444
khunayz,36.2452778,39.0219444
khuraybah,35.4027778,39.4
khuwaybira fawqani,36.0058333,40.9777778
khuwaybira,36.0141667,40.9533333
khuwaym ad daym,36.6,41.5333333
khuzaymuk,37.0477778,41.5844444
kichla,36.3666667,36.6
kikaniye,34.7333333,36.3833333
kikan,36.8916667,38.4208333
kila,36.4166667,36.7166667
kila,36.3333333,36.75
kildanin,36.6722222,40.3861111
kili hadid,36.65,38.3333333
kilkah,35.9641667,41.2002778
kimar,36.4166667,36.9
kindah,35.7666667,36.2166667
kindisiyah,35.7333333,36.0
kinkaru,35.2833333,36.05
kirane,36.85,38.1
kirbatli,37.0444444,40.6638889
kir domiyah,37.2152778,42.1094444
kirik aghil,36.4,37.9
kirkat daquriyah,36.8361111,40.85
kirsana,35.6166667,35.8166667
kir zarin,37.2116667,42.2602778
kisrine,32.9833333,35.7
kissadjik,36.6333333,37.35
kissine,34.9,36.6166667
kita,35.9833333,36.475
kitiane,36.05,36.8
kizel jouret aboud,35.7333333,35.9833333
kizel jouret el azhari,35.7,35.9333333
kizhel,34.75,36.5833333
knaddah,35.75,36.2
knaisse,34.75,36.4833333
knaisse,35.85,36.4333333
koda keuy,36.6166667,36.65
kodna,33.0094444,35.8844444
koramaza,36.5333333,38.8833333
korkahia,36.5833333,38.7666667
korkannd,36.9666667,40.55
kornaz,35.3833333,36.4833333
kossik,36.8666667,38.4833333
kotchek,36.7333333,38.5166667
kouaires braij rharbi,36.1666667,37.5
kouaiz,35.8166667,37.6333333
kouaro,36.0166667,36.4666667
koubeibate,36.6333333,40.9666667
koubeibate,35.2,37.15
koubour el bid,37.0261111,41.545
koueita,36.85,40.85
koufi,36.7166667,38.3833333
koujiye,32.9666667,35.9666667
koukh,36.85,40.5166667
koukou,36.0833333,36.55
koule,36.8666667,38.2
koulessine,36.4166667,37.5666667
koum queissi,33.2,35.9
koundoura,36.75,37.8833333
kourdane,36.4666667,36.6666667
kourdiss,36.6833333,40.9833333
kourdo,37.0166667,41.0166667
kour hassane,36.5666667,38.75
kourine,35.8666667,36.5666667
kourkania,36.1333333,36.6166667
kourou dere tahtani,36.6,37.95
koursaa,35.55,36.4833333
kourt koulak,36.5666667,36.9166667
kousseiniye,35.95,36.9166667
koutia,36.9833333,40.6166667
koutiane,36.9855556,41.0455556
kraiha,35.9333333,37.1333333
kraysantah,35.5833333,36.85
kreiaa el rhazal,35.7333333,37.1666667
kreima,36.7833333,40.45
kreine,35.8666667,38.4333333
kreizo,34.8666667,37.3666667
kseir el ouard,36.1166667,37.45
kteliye,35.5833333,36.15
kubayshah,34.4416667,37.1208333
kubri,33.9,36.4986111
kudu,37.075,41.1305556
kufayrah,33.0833333,35.6833333
kuim afther,36.7,38.1833333
kuk dagh,35.8125,35.9916667
kuk tappah kubra,36.5708333,38.6666667
kuk tappah sughra,36.5583333,38.6333333
kulayb al kabirah,36.3166667,38.0666667
kulaykhan,36.0805556,40.8472222
kulaywah,35.9861111,41.0333333
kull abar,36.8333333,38.3708333
kuluk,35.8541667,35.825
kundak shaykh,37.0758333,42.0336111
kundi sus,36.8583333,38.425
kura hasawik,36.5861111,41.4222222
kurah sibi,36.9527778,41.0961111
kur as sufr,34.9694444,38.2722222
kurayz al wawi,32.9,35.8333333
kurdahwal,37.0230556,41.5297222
kurdini,36.7166667,38.1333333
kurjali tahtani,36.75,38.1666667
kur muman,36.8666667,38.2708333
kurtak,36.8541667,38.4791667
kurt fawqani,35.7041667,36.1125
kurt tahtani,35.7083333,36.0833333
kushik,36.9,40.9333333
kusubi,35.7305556,39.7666667
kutchuk virane,35.7833333,35.85
kuwayri kutshiyan,36.9333333,40.8027778
kuwayr rash,37.0472222,41.3027778
kuwaytar,36.0402778,39.7869444
labde,36.4166667,37.7666667
labde,34.65,37.1
lahah,34.6833333,35.95
lahaya,35.3333333,36.6666667
lahete,32.9833333,36.5833333
lahinah,36.7166667,38.55
lailane,36.9583333,41.505
laissoune,35.5333333,36.1333333
laja,35.65,39.8333333
lakta,36.6166667,38.9333333
lalat muhammad,36.15,37.75
laoue ouadis,32.8333333,35.6666667
latifiyah,37.0763889,41.2922222
latmine,35.35,36.65
layluh,36.6888889,37.7458333
lazzaqah,36.2111111,40.8305556
lazzaqa,36.8625,41.6375
leftaya,34.65,36.45
lilawa,36.6833333,37.7333333
lislamin,35.8583333,36.9083333
louaibde,35.4666667,37.2
louaibde,35.5166667,36.9166667
louaibe,35.4833333,37.2666667
loubbaine,32.9194444,36.3913889
louf,35.7666667,36.8166667
louksine,35.9333333,36.3
lubiyat wadis,32.8361111,35.6861111
luwaybidah al gharbiyah,34.75,37.3166667
luwaybidah,34.7333333,37.3333333
maabadiye,36.25,37.3
maabatli,36.5666667,36.7333333
maachouq,36.8833333,40.5333333
maadane,34.9666667,40.5
maadann el aatiq,35.75,39.6833333
maadar,33.75,36.0166667
maagan,32.7027778,35.5988889
maakkar chemali,35.3833333,37.3333333
maakkar qibli,35.3666667,37.3166667
maak,36.7833333,40.8666667
maalaqa,32.9147222,35.8866667
maale gamla,32.8927778,35.6938889
maallaqa,35.4833333,36.05
maamachour,37.1475,42.1891667
maamal oucharhi,36.6,36.6333333
maamourlou,37.0333333,40.95
maane,35.3666667,36.8
maarabah,33.5666667,36.2833333
maaraba,32.545,36.4241667
maarada kebire,36.25,38.0
maara,33.6833333,36.3833333
maara,36.0333333,36.8333333
maarat al awliya,35.8833333,36.75
maarat al muslimiyah,36.3333333,37.1833333
maarata,36.1166667,36.6
maarat an naman,35.6447222,36.6738889
maarate,36.0333333,36.4166667
maarat,36.1666667,36.8166667
maarat missrin,36.0166667,36.6666667
maar ballite,35.8,36.65
maarboune,36.05,36.6166667
maar chahour,35.2,36.85
maar chamcha,35.6333333,36.7
maar chourine,35.6666667,36.7166667
maar debse,35.7666667,36.7666667
maardes,35.25,36.75
maarest el khane,36.3666667,37.0666667
maaret el artiq,36.25,37.05
maarouda,36.45,38.9833333
maaroune,33.6333333,36.4
maarrat al bashkurdi,34.0,36.5666667
maarrat al hurmih,35.5333333,36.55
maarrata,36.5,36.8
maarrat moukhos,35.6166667,36.5166667
maarrat sin,35.5666667,36.5166667
maarrat umm al hawsh,36.4,37.2
maarr hitat,35.5666667,36.6666667
maarrin al jabal,35.0333333,36.75
maarrine,35.25,36.15
maarrine,36.6219444,37.0319444
maarrine,35.15,36.4333333
maarriyah,32.7658333,35.7927778
maarr tasin,35.5625,36.5291667
maarr zaf,35.2,36.55
maarr zaf,35.7833333,36.65
maarr zaytah,35.55,36.5666667
maar tabaine,35.8166667,36.65
maas,33.1997222,35.9913889
maassaade,34.8833333,37.3666667
maassaradjiq,36.55,36.6666667
maassarane,35.3,37.2333333
maassarane,35.7,36.8
maati,35.0333333,35.9666667
maayane,35.7333333,36.55
maazim,35.8041667,36.5625
mabaouje,36.6,38.7333333
mabaoussa,35.6666667,37.1333333
machhad rouhine,36.2666667,36.7333333
machkita,35.6666667,35.9
machok,37.0555556,41.6872222
machta beit darouich,35.5,36.2333333
machta beit hamra,35.2666667,36.3166667
machta ej jaoube,35.15,36.3666667
machta el laqbe,35.1666667,36.35
machta et toute,35.5666667,36.2333333
machta khadra,35.3,36.2833333
madabaa,34.5833333,36.9666667
madain,35.85,37.3
madamiyah,34.9958333,37.5125
madanah al kabirah,36.5333333,37.8833333
madanah as saghirah,36.5,37.8833333
madbaah,36.1055556,40.6527778
madbaah,35.2333333,36.8666667
madhalah,34.6666667,36.1166667
madinah,35.9577778,41.1016667
madinah,35.9833333,37.4
madinat al ghazal,35.85,37.3166667
madinat rhaye kebire,36.8208333,41.3308333
madinat rhaye,36.8108333,41.3013889
madrasah,35.9,37.3833333
mafaale,32.7666667,36.6333333
mafaaye,36.0666667,37.9
mafaze,36.4,38.4
mafsalah,35.9333333,37.2833333
magara,36.7166667,38.0166667
maghair,35.4,36.4833333
magharah,35.7333333,36.5666667
magharat al jamus,35.95,36.4166667
magharatayn,36.5333333,38.3333333
magharat marzah,35.7166667,36.9666667
maghar juqq,36.5333333,36.6666667
maghitah,35.6,35.8333333
maghrabaya,35.7583333,36.25
magreinate,36.7269444,41.3647222
mahaje,32.95,36.2333333
mahalibah,35.4833333,36.0625
mahardah,35.25,36.5833333
maharim,35.9,36.9
mahattat waniyah tahtani,36.7083333,38.7166667
mahdoum,36.1,37.8666667
maherike,36.9166667,40.95
mahin,34.25,37.0666667
mahjar,35.85,35.85
mahmoudiye,36.8166667,40.7166667
mahmoud obassi,36.75,36.8666667
mahran,36.0166667,39.2833333
mahreikane,37.0477778,41.5183333
mahrouqa,35.2833333,36.6333333
mahsanah,36.3166667,37.9333333
mahsanli,36.65,37.8833333
mahshiyat at tawahin,36.4,38.15
mahunah,36.3666667,37.8666667
mahwartah,35.2333333,35.9833333
maichiye,35.35,40.1166667
maish,35.8361111,41.0333333
maisra,36.5,37.7333333
maizaile,35.8833333,38.3
maizilah,36.1208333,39.1833333
majadel,32.9,36.5333333
majarluq,37.0966667,41.6247222
majas,35.7666667,37.1166667
majdalaiya,35.8166667,36.6833333
majdal-esh-shems,33.27,35.7697222
majdal salih,35.6,36.1166667
majdouliye,33.075,35.9172222
majdye,33.2833333,36.2833333
majlub,36.0166667,40.8
makhalah,35.9333333,37.0166667
makharim,35.9,36.9125
makhraj,36.7666667,38.3833333
maklul,36.8944444,38.3791667
makman,36.1258333,40.0241667
maksar al hisan,34.8166667,37.3
maksar al janubi,35.1944444,37.5972222
maksar ash shamali,35.2083333,37.6
maksar at tahtani,35.4833333,37.1
maksarat tawr,36.6166667,41.5777778
maktabah,35.7833333,37.3666667
malah,32.55,36.9
malaja,35.5833333,36.4833333
malaniquz,35.8666667,36.175
malek,37.0069444,40.5222222
malek,35.7166667,35.9833333
malhah,36.55,38.3
malihah,32.7333333,36.2
malihat al atash,32.8333333,36.3
malis,36.0,36.4833333
mallah,32.5,36.85
mallah,36.0666667,38.0833333
malla marsah kabir,37.0833333,42.25
malla marsah saghir,37.0786111,42.2630556
maltah,34.9625,37.15
mamali,36.6666667,37.6333333
mamayt,36.8666667,38.3166667
mamduhah,37.18,42.06
mamid,36.875,38.3291667
mamlahat khatuniyah,35.9333333,38.8833333
mamouhiye,35.6833333,36.2166667
manajid abu zara,36.2472222,40.4
manajid fawqani,36.2311111,40.3927778
manajid tahtani,36.2188889,40.4041667
mandik,36.6166667,38.4833333
manin,33.65,36.3
manji kuy,36.6333333,38.7166667
manjila,35.55,35.9166667
mankalli,36.5833333,38.85
mannsour,36.7333333,40.8333333
manntaf,35.7666667,36.6333333
mannzale,34.8166667,36.0833333
mannzoul,34.5166667,36.9
manq,36.5194444,37.0583333
mansurah,33.1402778,35.7944444
mansur,32.7972222,36.7166667
manuh,34.7166667,37.4583333
maqail az zubaydi,35.8166667,37.2666667
maqalle,35.7666667,36.5833333
maqariyah,35.0833333,35.9333333
maqbalet hassane arha,36.4333333,38.0166667
maqbarah,36.6166667,40.55
maqbarah,36.3833333,37.8333333
maqha ash shami,33.6,38.1333333
maqroussa,33.285,35.9797222
maqtaa hajar es serhire,36.4166667,37.8333333
maqtalah,36.8833333,38.35
maqtarah,36.6041667,38.7416667
maraanaz,36.5511111,37.0188889
maradij,35.6666667,37.1833333
marah,35.5583333,36.6541667
maraou,35.95,36.3
maratah,35.6083333,36.7083333
marbate,36.9166667,40.9166667
marbhine,34.9,36.1166667
mardak,36.1722222,39.8236111
mardikh,35.8,36.7833333
mardoud,36.55,38.7666667
marg es sultane,33.4833333,36.4666667
marhamiyah,35.9,37.1833333
mariamaine,35.9666667,37.1166667
mariamaine,34.8833333,36.4166667
mariamaine,35.9166667,36.4
marite,37.0166667,40.8666667
marj adh dhibat,36.15,38.9666667
marj al qata,34.75,36.5333333
marj chili,35.6666667,36.2
marj dbab,34.8166667,36.1666667
marj khaoukha,35.6833333,36.15
marj mairbane,35.4666667,36.0333333
marj matar,34.9333333,37.1
markab,37.0,40.9
markada,35.7333333,40.7666667
markiyah,35.45,36.1666667
marma al hajar,36.8055556,37.9861111
marmarita,34.7833333,36.25
marmouniye,35.05,36.05
marouah,36.5,38.4
marqadah,35.95,38.1666667
marranah,35.45,36.1
marrane,36.2666667,37.3333333
marrate,35.3166667,40.2166667
marsaoua,36.75,36.9166667
marshatah,35.5333333,36.1541667
marshine,34.9166667,35.9833333
marthiyah,36.2,40.5055556
martine,35.9166667,36.5833333
marwanah tahtani,36.4166667,36.5833333
marwan,36.35,38.4458333
maryudah,35.95,37.0
masadah,36.7977778,42.0244444
masadah,35.1,37.3666667
masadah,35.7666667,36.9666667
masa kanli,36.7166667,36.65
mashab,34.8833333,36.0
masharah,33.1391667,35.9616667
mashat at turn,35.9416667,38.0805556
mashli,34.9666667,36.2
mashrafah as saghirah,36.5333333,38.0333333
mashrafah,36.65,40.6333333
mashrafah,36.4,38.8833333
mashrafat abu jabbar,36.2666667,37.65
mashrafat al buayr,36.6,37.8666667
mashrafat al gharbiyah,35.8333333,37.15
mashrafat al hallaj,35.9666667,37.2166667
mashrafat al murayj,35.95,37.1333333
mashrafat ash shahnat,35.8638889,39.3666667
mashrafat ash sharqiyah,35.8166667,37.1666667
mashrafat as saghirah,35.9333333,37.2166667
mashrafat at tutun,36.1166667,37.95
mashrafat awdan,35.3,37.45
mashta al masyad,33.5027778,36.8694444
mashta qulayat wasil,35.2,36.1916667
masih,35.8,37.1833333
masit,35.4875,36.125
maskanah,36.0166667,38.0833333
maskanah,34.65,36.7333333
masra muslim,37.2763889,42.2436111
massaade,36.9933333,41.3252778
massad,32.7,36.6
massaoudiye,35.8,37.6
massaoud,35.0833333,37.3666667
massiade,34.7,36.1833333
massoudiye,36.65,41.0166667
masturah,36.2272222,40.9494444
mastur,36.0083333,40.4027778
mastur,36.055,39.7886111
mastu shindi,37.0666667,40.7833333
masud ar rafiah,36.8736111,42.0341667
masura,36.1138889,40.65
matab,35.7861111,39.6694444
matab,34.6125,37.1708333
matallat rasm kasad,34.6958333,37.35
matari,36.1686111,41.1944444
matina,36.6333333,38.6666667
matin,35.4833333,36.2625
matlutah al kabirah,36.8694444,41.4244444
matlutah aridah,36.8352778,41.4083333
matlutahas saghirah,36.8702778,41.3930556
matlutah,36.7638889,41.5636111
matnab,34.9666667,36.3833333
matn al qibliyah,35.4333333,36.0833333
matrabah,34.5,36.4666667
mawla asad,36.6083333,38.0333333
mawzalan,37.1283333,42.2513889
mawzarah,32.7722222,35.8194444
mawzarah,35.65,36.4416667
mayadanki,36.6333333,36.8833333
maydaah,33.5666667,36.5333333
maydan ikbis,36.8166667,36.6666667
maydan juq,35.7666667,35.9333333
maydan,36.7333333,38.1833333
maydan,34.7833333,36.9666667
maydan,33.4833333,36.2833333
mayer,36.3833333,37.0333333
maylik,36.8333333,38.0
mazaale,36.7333333,37.9166667
mazar ad dabbus,33.1,35.6638889
mazar al qatriyah,35.5,35.9166667
mazar zaghbar,33.2683333,36.3369444
mazboura,36.2666667,37.6833333
mazidji,36.5666667,37.5166667
mazi§lum,35.3,40.2166667
((mazqaft)),37.0666667,41.5833333
mazraah,36.6666667,38.9
mazraah,36.3166667,37.9
mazraat aamoud,36.8833333,38.2666667
mazraat abou dali,35.0333333,37.3666667
mazraat abou jebbar,36.3166667,37.6
mazraat abu ribah,35.0666667,37.0222222
