saisi,-14.5166667,30.8
saisi,-9.4833333,32.6
saito,-13.2333333,22.7666667
sajinga,-13.7,22.3333333
sakabemba,-12.2833333,32.45
sakafwapu,-14.55,24.2833333
sakahande,-13.85,23.2333333
sakahia,-13.9166667,22.9833333
sakakoma,-13.7833333,22.6166667
sakakonga,-13.0166667,24.0333333
sakakunu,-15.0666667,22.6166667
sakakuwa,-16.3,24.2833333
sakaleshi,-15.5166667,23.6166667
sakaluma,-15.55,23.75
sakalunde,-14.2666667,22.55
sakamata,-16.2666667,24.85
sakamba,-11.8666667,29.5333333
sakamiji,-13.1,22.6833333
sakamuseke,-14.2333333,23.3
sakamwamba,-12.5666667,24.5166667
sakanoto,-17.0,25.1666667
sakanyawa,-14.8166667,24.4333333
sakapalo,-13.95,24.45
sakapalu,-13.0333333,23.2
sakapasu,-15.85,23.4333333
sakapicha,-13.6833333,22.5833333
sakapuchi,-16.1833333,24.2333333
sakasoma,-13.85,23.05
sakataka,-15.7666667,23.6833333
sakatenga,-11.2333333,24.15
sakatengo,-13.6,23.0333333
sakatola,-16.5833333,24.8
sakavui,-13.9833333,22.6
sakawewe,-13.5833333,22.3166667
sakayelu,-13.4833333,22.0166667
sakayunga,-15.7833333,23.0
sakazau,-13.2666667,22.9666667
sakazungula,-14.65,24.8166667
sakeyo katandula,-13.2333333,30.9333333
sakomoka,-14.6333333,27.65
sako,-14.8,27.9833333
sakubita,-14.6333333,23.0166667
sakundula,-14.6166667,24.3333333
sakutoha,-13.4666667,22.4333333
sakutunga,-15.5333333,24.7833333
sakuya,-15.8666667,23.1833333
salalo,-15.0166667,22.55
salamuka,-16.4833333,28.1333333
salamu katikulula,-12.9833333,30.5166667
salanje,-13.5666667,32.4
saleni,-12.35,27.6666667
salijila,-13.4666667,23.5166667
salikaya,-15.4,23.0666667
salikishi,-13.0666667,22.35
salikumbi,-15.5333333,24.8333333
salima,-13.1166667,31.8666667
salimu,-12.6166667,32.1166667
saliuma,-14.8,23.8333333
saliyungela,-14.7666667,23.8833333
salubono,-16.2833333,24.6
salujinga,-10.9666667,24.1166667
salukokisa,-15.95,23.7166667
salumai,-13.1833333,23.05
salumayi,-15.3,22.6333333
salumbwe,-16.95,24.9666667
salwemba,-13.6333333,23.8833333
salwimba,-14.4833333,23.8666667
samabi,-16.6333333,23.5833333
samachata,-13.75,22.0166667
samahamba,-13.2333333,23.3333333
samahamba,-15.7833333,23.7
samahima,-11.1333333,24.2666667
samahina,-11.1833333,24.3333333
samahiti,-12.8333333,24.85
samahuba,-16.5166667,24.8
samahutu,-16.4333333,24.7
samajamba,-14.9666667,22.5666667
samakai,-13.65,23.0833333
samakaka,-15.45,23.6333333
samakala,-16.55,24.6666667
samakutu,-16.4833333,24.5166667
samalenge,-13.05,22.8
samalozana,-11.0333333,24.0666667
samaluka,-15.7833333,23.7833333
samalulu,-15.3,23.7333333
samanansa,-16.2666667,27.25
samandanji,-14.6166667,24.3166667
samanga,-16.9166667,23.8666667
samango,-16.9333333,23.9166667
samani,-16.8333333,23.8
samanjata,-11.2666667,25.0666667
samanjata,-15.7333333,24.5
samasaku,-14.8,23.7166667
samasumo,-16.5,24.5
samatemu,-13.9333333,22.9166667
samate,-17.8333333,25.6
samatibu,-16.0333333,27.9666667
samatongo,-16.8166667,24.1833333
samatunga,-15.9,23.9
samayanda,-14.3666667,25.2666667
samaziao,-16.15,24.7333333
sambalakato,-14.15,23.1166667
sambalama,-12.8,24.2833333
sambala,-17.4666667,23.3
sambambi,-14.5666667,23.9666667
sambando,-13.0333333,23.9333333
samba,-12.8833333,29.95
samba,-8.35,30.0333333
sambaza,-13.1666667,22.8833333
sambiana,-15.4333333,23.1333333
sambile,-17.6333333,23.4166667
sambingila,-13.1166667,22.9333333
sambingila,-14.7166667,23.7333333
sambi,-15.55,23.2
sambole,-15.5666667,23.15
sambulalu,-15.6166667,23.5333333
sambulelo,-14.7166667,28.5166667
sambututu,-17.1833333,25.0666667
sambwechi,-14.5833333,24.35
sambwe,-9.3666667,31.2833333
sambweshi,-12.0333333,25.3333333
sambweti,-14.7,24.5833333
samendelo,-15.7166667,24.8333333
sameneka,-15.4333333,23.2666667
sameyi,-15.5833333,23.25
samfwe,-10.7166667,30.8833333
samfya,-11.35,29.55
samilangu,-14.6833333,25.3
samilimo,-13.8833333,23.2833333
saminimba,-15.3333333,24.25
samitunta,-16.7833333,25.0666667
samiwangu,-16.35,24.9833333
samiyenga,-13.4666667,24.1
sam mulinda,-14.4833333,31.2666667
sam muwowo,-10.4333333,33.4333333
sampande,-16.55,24.8333333
sampa,-10.1833333,31.1333333
sampatika,-9.1166667,31.8333333
sampeni,-16.1333333,24.7333333
sam,-10.1,33.2666667
samson chikatashi,-12.85,30.6333333
samsoni mwapesenu,-12.9666667,30.55
samson mulamba,-10.1666667,33.0166667
samson ngosa,-12.9833333,30.5666667
samson,-8.75,31.1333333
samubi,-14.75,23.8333333
samuel chipepe,-12.8833333,30.6166667
samuele,-14.65,25.1666667
samuel,-13.55,31.6
samuel taulo,-13.7333333,31.6
samuhata,-15.2833333,23.9666667
samujaba,-11.1,24.1666667
samujata,-11.8833333,24.3333333
samujimu,-13.1666667,22.9666667
samukanda,-14.9,23.3166667
samukela,-14.5666667,28.4333333
samukele,-13.4666667,22.0
samukiche,-16.55,24.6833333
samukimba,-15.6833333,24.8166667
samukiti,-16.5666667,24.8166667
samukono,-14.6333333,23.9166667
samukopa,-16.45,24.95
samukuma,-14.0166667,23.8666667
samukumbi,-13.8166667,22.3666667
samulambo,-14.3166667,22.05
samulinda,-15.4,23.55
samulinga,-14.2333333,23.0833333
samundenda,-15.3166667,22.7166667
samungamba,-13.7333333,23.1833333
samuntamfu,-16.2,24.3333333
samunyumbwe,-15.55,24.7333333
samu,-14.6,27.55
samu,-11.4,29.5166667
samusole,-15.7833333,23.4333333
samusweka,-13.3833333,23.7
samutamsu,-16.2,24.2
samuteba,-11.7333333,24.6666667
samutela,-13.3,23.7166667
samututa,-14.0833333,22.8333333
samutwi,-14.45,23.9833333
samuwana,-11.4333333,24.8
samuwema,-14.8833333,24.6
samuwika,-13.0666667,23.4333333
samuyeyi,-14.9,23.9
samuzala,-13.2666667,22.8166667
samvula,-12.05,24.5166667
samwali,-16.9333333,24.5166667
samwambo,-15.7,24.8833333
samwanji,-13.85,22.7
samwele,-13.7666667,32.1333333
samwila,-15.0666667,24.0
san ala,-16.3,25.0166667
sanchela,-15.6833333,23.4833333
sandala,-14.0833333,23.05
sandangombe,-12.35,26.35
sandaula,-15.2,22.9166667
sandavu,-17.8333333,25.5833333
sandemba,-13.65,23.1166667
sande mulungwe,-12.8833333,30.3166667
sande,-10.05,32.4166667
sandi,-15.15,22.95
sandombo,-13.7,23.45
sandongo,-15.55,24.5666667
sandwe,-14.9333333,28.1166667
sandwe,-13.8166667,31.5666667
sangambo,-13.4833333,22.1333333
sanga,-16.8,24.7666667
sanga sanga,-10.4166667,33.5333333
sangaya,-16.5833333,23.4166667
sangoloshi,-14.0833333,22.8833333
sangombe,-13.2666667,23.8
sangombe,-16.7666667,25.0666667
sangongola,-15.3333333,23.9
sango,-15.6666667,26.8
sangu jack,-16.75,25.05
sangwapo,-8.85,30.7666667
sangwi,-12.8333333,29.8833333
sanjamba,-14.0333333,24.0166667
sanje,-14.4166667,31.4333333
sanjongo,-13.0833333,22.65
sanjongo,-13.95,23.1
sanjungu,-15.9666667,24.5666667
sankaia,-17.85,25.7833333
sankalimba,-10.0,30.75
sankoli,-16.9166667,24.7333333
sankula,-11.7333333,31.8
sankumbi,-15.75,23.0
sansemuna,-16.6,27.4833333
sanshi,-10.1833333,33.25
santa maria,-11.1166667,30.0166667
santando,-16.3833333,24.4333333
santanini,-12.5166667,29.85
santumba,-14.8166667,23.8333333
sanyambe,-16.4833333,23.4166667
sanyamka,-16.2333333,24.9166667
sanyamuka,-14.8666667,24.2333333
sanyanta,-9.4333333,32.7666667
sanzila,-16.6833333,24.95
sapani,-14.9,29.0
sapasa,-14.15,23.0
sapeta,-11.4666667,24.0666667
sapeti,-11.05,32.2833333
sapi,-15.3666667,22.7
saragonde,-17.5,27.1333333
sasawala,-14.0833333,31.5833333
sashinde,-14.1166667,22.95
sasisa,-15.1666667,23.8833333
saswabili,-15.5,23.0833333
sati chalwe,-13.1666667,30.9333333
satoka,-9.3166667,31.5833333
saulo,-14.0,28.6
saumoni kasinje,-12.9,30.6666667
savala,-14.3166667,32.1666667
savia,-12.3166667,33.2
saviemba,-13.45,22.0666667
savisonga,-13.35,23.7666667
sawaza,-13.5666667,32.3833333
sayiri,-13.5833333,31.9666667
sazhi,-14.05,23.2166667
sazibila,-16.6333333,24.9833333
sazingu,-15.8333333,23.4333333
sebloni musinga,-13.2,30.95
sebuloni sambwa,-13.1666667,30.85
sebunda,-10.7833333,29.15
seconde luenga,-12.8666667,30.65
sefula,-15.3666667,23.2
sefu,-13.1333333,22.5333333
sefu,-10.4666667,32.7833333
sejimi,-11.05,24.05
seka,-13.35,32.5333333
sekayo,-13.0166667,30.3833333
sekelani,-14.1,31.4166667
sekela,-15.7,22.8666667
sekeleti,-13.1166667,30.75
seketa,-10.1333333,30.9166667
sekete,-16.4,24.8666667
seku,-14.3,26.9333333
sekute,-17.65,25.6166667
selemani,-8.4666667,29.8666667
selenge,-13.1666667,30.9166667
sele,-10.8166667,31.4
selonga,-16.95,23.4666667
seluka,-15.4166667,27.25
selwa,-14.1166667,22.9
sembulule,-15.5,24.75
sementi,-9.1833333,31.4166667
semo,-8.9166667,31.5833333
sempala,-13.05,28.15
sempieka,-15.0666667,24.8666667
senanga,-16.1166667,23.2666667
senda,-8.9,31.65
sende,-15.4833333,23.6333333
sendwa,-14.9,27.95
senenzi,-14.3666667,32.0166667
senete,-15.65,23.7166667
senga hill,-9.35,31.2166667
sengelenge,-12.8333333,24.2833333
senka,-9.1166667,32.0833333
senkobo,-17.6333333,25.95
sensenta,-12.7,27.5666667
sense,-14.2333333,31.6833333
sepa,-11.7166667,33.1666667
seramputa,-16.3,24.6166667
serenje old boma,-13.1666667,30.7833333
serenje,-13.2333333,30.2333333
sesheke,-17.4666667,24.3
sete,-14.1,22.85
sewamkokyo,-14.3333333,31.6666667
sewa,-14.1833333,31.7666667
sewunda,-10.7666667,29.1333333
seya,-14.1166667,31.7
sezuma,-16.35,24.8666667
shabaalu,-16.0333333,26.05
shababwa,-16.2333333,26.6833333
shaba,-14.8166667,27.7666667
shachele,-14.2333333,28.05
shachishoma,-16.0333333,26.6333333
shadola,-14.9,25.35
shafukuma,-14.7166667,27.2833333
shafulu,-16.75,27.4166667
shaili,-14.65,24.2166667
shaiwela,-14.0,29.6
shajimwanza,-15.4833333,26.1666667
shajinkwengwe,-15.7333333,27.2166667
shakadya,-15.8,28.2833333
shakakoma,-15.7166667,26.4666667
shakalima,-14.2666667,29.5
shakasonde,-10.1,31.2166667
shakungo,-10.9666667,24.0166667
shakupia,-15.95,23.0
shalabala,-15.5833333,27.6666667
shalandwe,-15.4166667,26.0
shalanga,-16.1833333,26.5333333
shaloba,-14.75,24.2
shaluwila,-14.0166667,29.5666667
shamababa,-15.2166667,26.2666667
shamabi,-15.1333333,24.55
shamakula,-15.2166667,26.6666667
shamakulika,-14.9666667,28.5833333
shamalenge,-12.15,25.6166667
shamanga,-14.9166667,24.8833333
shamanya,-15.8333333,23.9
shamaoma,-12.8333333,25.75
shamaoma,-14.8,25.0833333
shamapango,-14.6833333,26.4
shamatuli,-15.9,28.0666667
shamawa,-11.4833333,32.35
shamayanda,-15.1166667,25.25
shambosi,-15.4333333,27.2333333
shambwe,-15.9166667,22.9666667
shameno,-14.95,29.35
shamfulila,-14.0166667,28.3333333
shamfuti,-12.8333333,27.45
shaminda,-14.8,27.7666667
shampandula,-16.3333333,27.5333333
shamputa,-14.0333333,27.85
shamushinka,-14.8666667,27.85
shamuteya,-13.2166667,28.4333333
shamutika,-16.2166667,26.6333333
shamwalie,-16.4666667,24.95
shamweri,-14.6833333,25.35
shanamato,-14.5,22.1166667
shandavu,-16.3666667,26.6
shangabokela,-13.8833333,26.2333333
shangala,-15.45,28.0166667
shangambo,-15.0333333,25.25
shanga,-12.9833333,29.85
shangomba,-14.5333333,22.2833333
shangombo,-16.3333333,22.0833333
shanjungu,-15.7833333,26.0166667
shankabo,-14.7833333,27.7166667
shankalange,-16.7333333,27.4166667
shankandaule,-16.1666667,26.3333333
shankuba,-16.2666667,26.5166667
shankwashi,-15.9333333,26.0333333
shankwesu,-16.0166667,26.6333333
shanoba,-14.9166667,27.7
shanonga,-16.35,26.9333333
shansonga,-16.0666667,26.75
shantanda,-15.8,26.0666667
shantebe,-15.15,26.9833333
shanyemba,-9.5833333,28.7333333
shanyombo,-14.4833333,28.3333333
shanzuchi,-16.2833333,26.55
shanzunguli,-16.0666667,26.9666667
shapali,-15.8166667,28.3
shapembe,-14.8833333,24.5833333
shapola,-15.5,28.8
shataula,-14.1833333,28.0
shatobola,-15.2,29.5
shaveri,-8.1166667,29.1666667
shawati,-13.2,32.75
shayama,-15.1166667,24.5333333
sheki,-13.0666667,30.7666667
sheleni,-17.4333333,25.7166667
shem,-9.5166667,32.9
shemu,-9.5833333,32.6166667
shepande,-16.15,26.5166667
shewelas,-14.1833333,23.7
shezonga,-16.1166667,26.0666667
shiakainga,-17.7,26.0
shiala,-14.2666667,28.1833333
shianda,-14.25,32.15
shibidi,-15.0,25.2833333
shibilo,-15.4666667,26.9166667
shibomba,-15.1833333,26.35
shibuchinga,-12.35,27.35
shibuyinji,-14.2333333,28.2166667
shibuyunje,-15.45,27.8333333
shichalwe,-14.35,31.4166667
shiela,-15.5833333,28.3833333
shifonkula,-15.5166667,28.7
shigariatombwe,-15.2333333,26.2833333
shikabuwa,-15.4333333,26.9333333
shikai,-8.65,30.1166667
shikalenge,-12.4,25.9333333
shikalinga,-11.2333333,32.5333333
shikalopa,-15.9166667,26.9666667
shikamba,-14.1666667,29.25
shikanga,-14.9333333,24.8833333
shikankulwa,-11.0833333,30.1166667
shikapanshi,-14.6833333,27.55
shikapashi,-16.15,26.05
shikapome,-14.65,27.3333333
shikasewa,-15.4333333,28.0
shikatende,-15.4666667,27.7166667
shikavungabantu,-15.5166667,26.8666667
shikaweta,-14.9,29.7166667
shikishi kabungo,-13.0666667,30.7166667
shikombola,-14.0666667,28.3166667
shikomo,-14.9166667,26.0166667
shikongi,-14.6166667,24.25
shikube,-16.4666667,26.65
shilala,-14.2166667,22.0333333
shilangwe,-15.2666667,26.9166667
shilenda,-12.4166667,25.75
shilubona,-14.6166667,27.5666667
shilungika,-14.1166667,27.1833333
shimabala,-15.7,28.2333333
shimbali,-14.35,24.3333333
shimbashimba,-14.0666667,27.2666667
shimbotwe,-16.05,26.1166667
shimbulo,-14.9166667,27.8666667
shimbundu,-14.6833333,25.1
shimbwi na nangili,-14.2166667,24.2833333
shimilungu,-9.8833333,29.9
shimkakatea,-16.75,26.7833333
shimkuma,-12.85,30.5
shimoko mulunda,-15.05,29.8666667
shimonde,-14.8666667,27.3333333
shimonde,-8.8166667,30.6333333
shimongela,-15.4,27.15
shimoni chikamba,-12.8833333,30.5666667
shimpano,-14.8833333,27.7833333
shimpanya,-14.8166667,24.8
shimpuwe,-15.3833333,27.4666667
shimukopala,-15.7333333,26.85
shimukunami,-12.8666667,27.6666667
shimukuni,-14.7833333,27.3
shimukunvama,-12.95,27.6666667
shimulamba,-10.2833333,31.2833333
shimumbi,-10.7,30.4166667
shimungala,-16.2333333,26.5333333
shimunungu,-15.75,26.8833333
shimushinka,-14.9,28.0
shimwalela,-9.6,30.7833333
shimwansa,-15.45,28.4666667
shimwegela,-15.3166667,28.0833333
shimwela,-8.45,30.0666667
shimwita,-8.9833333,30.55
shindika,-15.75,25.0666667
shindola,-13.0166667,23.5166667
shindo,-17.05,26.1666667
shingoma,-15.7333333,27.8
shingo,-13.65,23.0666667
shini,-9.3666667,31.9833333
shinkubo,-14.6833333,27.15
shinondo,-9.8,30.6833333
shintembe,-14.0,27.4
shinyancha,-14.8166667,25.15
shinyele,-9.2666667,30.6333333
shipalala,-9.4,30.3
shipalamangula,-14.4,23.65
shipanda,-13.2166667,28.6666667
shipanuka,-15.4666667,28.7666667
shipokola daniel,-14.15,27.5333333
shipokola,-14.25,27.6166667
shishengula,-15.4333333,28.7166667
shishinka,-14.3333333,29.1333333
shisona,-8.9166667,30.0166667
shitamina,-9.6166667,30.9
shitima,-12.2166667,29.5
shitoni,-12.7666667,26.0166667
shitonko musongo,-14.8,29.2333333
shiwale,-11.35,28.4333333
shiwa ngandu,-11.2,31.75
shiwange,-13.7666667,25.6333333
shizheka,-14.6833333,24.9666667
shodola,-15.0666667,25.1833333
shokoto,-14.8666667,24.0666667
shonena,-14.7166667,24.85
shumbwamuntu,-16.2166667,26.15
shumbwe,-14.8333333,26.6666667
shungenu,-14.8166667,24.6833333
shungu,-14.65,27.6333333
shuwanga,-14.8333333,22.4833333
shwanamaunga,-16.05,23.9166667
siabalengu,-17.4333333,25.6333333
siabamba,-16.4666667,28.05
siabanyama,-17.3,25.9166667
siabasune,-15.9666667,27.3666667
siabaswi,-17.45,27.3
siabele,-16.2333333,28.4666667
siabena,-16.6166667,27.75
siabenzu,-16.8666667,27.7166667
siabe,-15.35,24.2833333
siabizwa,-15.7333333,23.3833333
siabuleni,-17.1,27.5
siabumbene,-16.5166667,27.2333333
siabunga,-16.8833333,27.7
siabunkululu,-16.45,26.7166667
siabwenga,-16.65,27.9166667
siabwengo,-16.7666667,27.8333333
siachangu,-16.6,27.7333333
siachela,-16.6,27.5333333
siachelo,-16.65,27.7166667
siachibeseka,-16.5333333,27.7666667
siachilula,-17.5666667,27.1833333
siachimbwe,-15.3166667,28.05
siachimputi,-16.8166667,27.1333333
siachinkombwe,-16.3833333,26.7
siachipombe,-16.5666667,26.2833333
siachisowa,-16.6,25.0333333
siachitema,-16.3333333,28.2833333
siachonga,-16.3,27.3333333
siachuma,-17.5166667,24.6666667
siadobele,-16.25,28.4833333
siadugula,-16.9333333,27.3666667
siafwanza,-15.5,23.05
siajitema,-17.6833333,25.9333333
siakabale,-17.1,25.9166667
siakabali,-16.9666667,26.1
siakabansa,-17.55,27.15
siakadobo,-17.3333333,27.2166667
siakalima,-17.4333333,25.8666667
siakalinda,-16.2833333,28.3666667
siakantu,-16.4166667,28.25
siakasandasima,-16.3666667,27.6333333
siakasiba,-17.55,25.9333333
siakayuni,-16.5333333,28.2
siakoma,-15.8666667,28.2333333
siakulubwa,-16.9666667,23.9666667
siakunze,-16.5333333,27.8
siakwala,-16.3166667,28.2666667
siakwelele,-16.2833333,26.9666667
sialiabwanda,-16.1833333,28.75
sialubilo,-15.4333333,25.2
sialuindi,-16.3166667,27.65
sialumba,-16.4666667,28.1833333
sialumya,-16.65,27.7666667
sialungalala,-17.4333333,25.9
sialutambo,-16.5666667,24.95
siamachela,-16.6,27.8833333
siamafwa,-16.2833333,27.3333333
siamahoko,-16.6666667,28.0833333
siamaja zirundu,-17.65,26.7333333
siamakala,-16.1666667,27.4666667
siamakwane,-16.7833333,27.7333333
siamalunda,-16.7666667,27.6666667
siamambo,-16.5,28.2333333
siamani,-17.1333333,25.8833333
siamano,-16.5166667,26.8833333
siamapabi,-16.1333333,28.7833333
siamapanya,-16.5333333,28.15
siamasambo,-16.7666667,25.0166667
siamasengere,-17.5333333,27.1
siamasonde,-16.05,27.2
siamasussu,-16.95,27.6833333
siamaundu,-16.5833333,27.5
siambalangwe,-16.4333333,28.4333333
siambara,-17.1,26.7666667
siambulo,-15.3666667,23.3166667
siambunda,-16.8166667,27.7666667
siambwaba,-17.5,25.65
siambwe,-16.4,26.7666667
siameja,-17.1,27.5333333
siamenso,-16.3666667,24.9833333
siamingano,-15.7333333,27.4666667
siaminimba,-15.3,24.3333333
siamizinga,-16.5166667,24.9666667
siamonga,-16.4,28.3166667
siamoya,-16.2666667,28.3666667
siampanda,-17.15,27.4
siampandi,-16.2666667,28.1333333
siampekema,-16.5333333,27.8166667
siamponda,-16.5166667,26.6333333
siampumpu,-16.6333333,26.85
siamsalama,-17.85,26.85
siamuchiliba,-16.6333333,27.8
siamugande,-17.15,27.3833333
siamugololo,-17.2,25.9166667
siamugombwe,-16.25,28.3166667
siamujebwe,-16.7833333,26.9
siamukambali,-17.4,25.6
siamukubi,-17.5333333,25.7
siamukundu,-16.1,26.2166667
siamulea,-16.9666667,27.3666667
siamuleya,-16.7833333,26.25
siamulunda,-17.1166667,27.5
siamunali,-16.5833333,27.7666667
siamunchebwa,-16.5166667,27.8
siamundele,-17.1833333,25.8166667
siamunengo,-17.5,25.6666667
siamungala,-16.45,26.65
siamuntu,-17.2166667,25.8666667
siamupila,-16.2333333,28.15
siamusale,-17.5833333,27.15
siamusambo,-17.4666667,25.9833333
siamutete,-17.35,25.6666667
siamutoloki,-17.2833333,25.85
siamutombo,-17.2666667,24.9166667
siamuzemba,-16.25,28.4
siamvemu,-17.0666667,27.5
siamwemba,-16.2,28.1166667
siamwengo,-16.9833333,23.3333333
siamwinga,-16.2333333,28.55
sianamanga,-16.3,27.7166667
sianambwe,-16.5666667,28.05
sianankayanga,-17.2166667,27.1
sianchinda,-16.95,24.2333333
sianchoko,-16.45,29.9333333
siangala,-16.2,27.1333333
siangandu,-16.5166667,27.95
siangoba,-16.1833333,28.0166667
sianika siyanda,-14.8,23.35
sianjalika,-16.1166667,27.75
siankumba,-17.4666667,25.8833333
siankwakwani,-17.85,26.8166667
siankwembo,-16.6,26.1666667
siankwenbo,-16.55,26.25
siansofu,-14.8166667,27.0166667
siantalusha,-17.5166667,25.65
siantambo,-16.6166667,26.2
siantete,-16.4333333,26.6166667
siantumba,-16.0333333,27.6666667
sianyalika,-16.7833333,27.7666667
sianyama,-16.7666667,26.2166667
sianyana,-16.6833333,27.7333333
sianyemu,-16.5333333,24.9666667
sianyimba,-16.6166667,27.7833333
sianyola,-16.3833333,28.3
sianziba,-16.7333333,26.05
sianzovo,-17.7833333,26.9
siapoga,-17.1,27.5166667
siaruyendi,-16.25,27.5333333
siashona,-16.7,26.6
siasibilo,-16.6666667,24.95
siasikabole,-17.1166667,27.0333333
siasimufulila,-17.5333333,25.7166667
siatalimi,-16.25,27.7666667
siatontola,-16.4333333,27.25
siatubi,-17.4,25.8666667
siatulila,-16.7166667,25.0
siatuwa,-17.4,25.7166667
siatwinda,-17.4666667,27.3166667
siavunkururu,-16.4666667,26.6333333
siavwima,-17.1166667,26.7333333
siawaja,-17.7833333,27.0
siawasa,-17.7333333,26.9333333
siayumbe,-16.1666667,28.75
siazilombo,-17.3,25.9333333
siazobwe,-16.5,27.9
sibalia,-17.45,27.65
sibaluboyi,-17.6666667,25.4833333
sibangani,-17.5666667,25.6666667
sibango,-16.25,25.0
sibanzi,-16.4166667,25.1
sibawa kuta,-15.0,23.4
sibeso,-14.3666667,22.75
sibeta,-14.7666667,23.4833333
sibeta sitoya kuta,-14.7666667,23.5
sibidi,-14.75,24.9333333
sibilibili,-14.8333333,25.0
sibofu,-16.2833333,24.9333333
sibombo,-16.4166667,24.9833333
sibonge,-15.35,22.7
sibongo,-17.5,24.8
sibulundu lundu,-17.2333333,26.15
sibumbu,-15.1,23.25
sibune,-13.1,30.7833333
sibusa,-15.45,22.6
sibusenga,-16.7,26.2833333
sibutoya,-16.5166667,24.4833333
sibuza,-15.5333333,22.6166667
sichanzu,-15.2333333,27.1833333
sichaya,-16.9666667,27.3
sicheku,-14.5666667,27.2
sichela,-9.7,32.9833333
sichele,-15.4666667,27.5666667
sichibinga,-15.9333333,24.0333333
sichikama,-14.9666667,29.95
sichili,-16.7333333,24.95
sichilongo,-10.1666667,33.4
sichindi,-16.9166667,27.2
sichirima,-13.9333333,31.4833333
sichitambo,-14.6833333,30.3833333
sichiwende,-14.7,30.7833333
sichole,-9.7,32.75
sichomba,-9.4166667,30.8333333
sichona,-14.65,31.0666667
sichonda,-17.0333333,25.5666667
sichuma,-15.6333333,24.0833333
sichumga,-14.6333333,31.2333333
side,-13.3166667,28.45
sieba,-13.8666667,23.0666667
siendo,-14.5666667,23.1333333
sifaka,-15.4166667,22.6
sifaya,-14.6,23.7166667
sifuba,-16.6333333,27.1166667
sifulamakau,-15.7666667,23.3
sifulungi,-14.4833333,23.7833333
sifungano,-14.9666667,23.5833333
sifweti,-15.1833333,24.6666667
sigongo,-16.0666667,28.6833333
sihenya,-14.9666667,25.2666667
sihole,-15.35,22.55
sihumbwa,-17.4833333,25.7333333
sijungwe,-16.3,27.5166667
sikabilima,-15.3,24.1666667
sikalala,-9.0666667,30.6833333
sikalembe,-9.0833333,31.9666667
sikalinga,-11.05,32.9666667
sikalongo,-16.9833333,27.25
sikalono,-15.4166667,23.1666667
sikalonza,-17.3833333,27.2
sikaloya,-14.9833333,22.7166667
sikanakashaka,-17.0166667,27.0333333
sikanchimwa,-17.3,27.3166667
sikanenga,-17.4,24.2
sikanga,-15.3,24.6666667
sikangatalwa,-15.3333333,24.15
sikantende,-9.1166667,31.6
sikanyuwa,-16.4333333,23.9333333
sikapali,-8.45,30.4
sikapande,-16.3,27.7666667
sikapimpha,-14.4333333,31.55
sikapula,-16.2666667,25.0166667
sikaputa,-16.9833333,27.6666667
sikarunda,-16.7166667,27.4
sikasaya,-15.3166667,23.4833333
sikashakala,-15.8333333,23.8
sikata,-16.7,26.9333333
sikatema,-15.9166667,24.8833333
sikatengwa,-12.5333333,33.0333333
sikatondo,-14.8833333,22.2
sikatongo,-16.7833333,24.2166667
sikatundwe,-14.5833333,31.1833333
sikaula,-16.2166667,27.7333333
sikawili,-16.9166667,26.3833333
sikelele,-14.1333333,23.5333333
sikelenge,-14.8833333,24.2333333
sikelete,-14.8333333,22.7833333
sikena,-15.4666667,23.4
