sulula,11.233333,39.683333
surafel,10.25,39.75
surar,7.45,40.95
sura,6.933333,39.983333
sura,7.966667,38.116667
sure,9.516667,41.516667
surgulla,5.916667,37.366667
surio,7.066667,45.033333
surmi,5.566667,42.316667
surobdu,9.766667,36.466667
suten,8.366667,38.566667
sute,9.866667,37.1
suwaha,14.217135,39.646314
taba,12.25,39.016667
tabir,14.186111,38.414722
tabor,10.05,39.783333
tabor,8.566667,34.766667
tabot washa,9.55,39.583333
tabuor,9.766667,39.533333
taburkit,12.4,38.983333
tach agerit,10.066667,38.916667
tach amba,9.633333,39.416667
tach asayo,12.5,39.766667
tach washa,9.833333,39.483333
tadda,12.5,37.5
tadde mariam,8.566667,39.166667
taddia lola,8.616667,41.3
tafa,13.666952,39.074489
tafchi,8.85,38.5
taferi ber,9.783056,43.223056
tafi,8.566667,39.05
tafo,9.183333,38.4
tagabain,6.776667,44.849167
taga,12.65,37.733333
tagaveio,6.758889,44.782778
taget,13.55,38.966667
tagi,8.833333,38.366667
taigur,11.933333,37.95
taingi,8.666667,35.416667
talade,7.028333,46.0275
taladidafarda,14.3,36.916667
talak kelkil,12.15,39.433333
tala levasi,11.883333,38.05
talcalcal,6.401111,43.761667
tale,9.2,36.833333
taleta,8.716667,40.166667
taleta,12.883333,39.7
talkwal,12.183333,38.733333
talla,7.483333,42.966667
tallota,7.583333,37.566667
talo,9.133333,36.866667
tamamo,7.383333,40.433333
tamangale,7.483333,43.4
tamangiaghi,7.1,35.75
tamene,9.55,38.683333
tam,9.45,38.7
tamtu,8.966667,39.266667
tana zur,8.683333,35.516667
tanazur,9.133333,36.733333
tandaho,11.691667,40.956944
tanka,10.883333,39.866667
taraboc,13.25,38
tarako,12.316667,38.766667
tarater,9.816667,39.316667
tarcha sodo,7.15,37.15
tareina,10.783333,40.666667
tari,7.166667,36.316667
tartene,12.833333,39.116667
tarura,6.783333,38.9
taskhilo,13.863595,39.553544
tatara,12.366667,39.6
tatecha,9.6,38.3
tatesa,8.25,37.95
taticha,9.433333,38.333333
tatirit,11.616667,39.05
tatiti,10.4,39.216667
tauad,14.011389,38.511944
tay kembih,11.75,39.383333
tayre,13.360394,39.101655
taza,6.95,37.116667
tebai,14.47336,38.845308
tebassi,9.65,39.516667
tebay,14.405693,38.835877
tebisa,10.95,39.966667
tebi,11.25,38.983333
tecla aimanot,14.089727,38.975292
tedecha alem,6.666667,41.233333
tedecho,9.383333,38.75
tedo ber,10.233333,39.416667
teferi kela,6.5,38.4
tefe,8.3,41
tefta,13.833333,37.316667
teftef,9.733333,34.983333
tegamba,10.5,39.216667
tegan,10.083333,37.966667
tega,7.4,36.116667
tege,9.2,35.383333
tegorguo,13.580449,39.313181
tegulet,9.85,39.6
teh gabr,12.9,37.75
tehllo,10.8,39.683333
tehuledere,11.316667,39.75
teji,8.633333,38.283333
tejo,8.783333,34.783333
tej washa,11.533333,39.033333
tekake,10.9,39.75
teke,9.366667,38.566667
tekeza,12.4,37.15
tekeze,12.433333,38.55
teklo,9.866667,38.516667
teklu ketema,11.266667,38.266667
tekoa,12.9,39.483333
teko,11.433333,38.283333
tekot,14.129166,39.599144
teko uno,8.566667,41.2
telaje,12.616667,38.7
telala,12.416667,38.883333
tela,12.9,39.416667
telba dur,12.416667,39.716667
telba tim,11.566667,37.866667
telbo,8.966667,38.433333
telecho,9.166667,38.466667
telefa,10.9,38.033333
teleta,9.466667,38.283333
telezam,10.666667,37.683333
telial,13.765946,39.48075
teltele,10.666667,39.033333
temben,13.624477,39.002343
tembero,9.733333,38.75
tembo,10.783333,39.05
tembo,9.039444,41.801111
tembo,14.220636,38.320898
temele,8.583333,39
temera titiru,12.85,38.983333
temsasa,9.65,38.4
temsa,9.8,38.633333
temsa,8.840556,43.096111
temzage,12.2,38.85
tena vittorio,9.983333,37.033333
tenebo,9.716667,38.75
tengobale,11.083333,38.9
tenkaka,9.116667,38.25
tentarit,10.016667,39.516667
tenta,10.783333,38.4
teo,11.066667,40.7
tepi,7.2,35.45
teracha,9.566667,38.916667
terad,10.916667,39.216667
terami,9.533333,39.366667
terara,11.216667,38.25
terara,9.375278,42.198611
terara,9.683333,38.866667
tera,13.7,38.7
terb ayne,10.033333,38.95
tereda,8.083333,37.783333
tereg imam,11.483333,39.4
tere robele,8.5,39.6
teres,9.266667,35.783333
tere,8.533333,38.616667
terezba,13.179899,39.360677
tero,9.016667,38.25
tersegge,14.012318,38.242186
teska,10.333333,38.433333
teso,9.433333,38.033333
tessama,8.666667,37.066667
tetama,14.083333,39.583333
teta,8.583333,42.266667
teta,13.455833,39.193385
teter amba,10.366667,39.55
tewech minch,11.6,39.15
tewleh,14.019444,39.303889
tewodros,11.566667,39
teyen,6.648611,44.638056
teyte,6.15,37.466667
thio adole,13.714914,40.734953
tiachi,6.066667,35.483333
tibbe,9.066667,37.15
tibe goref,9.916667,37.8
tibi guba,9.95,38.416667
tibila,8.5,39.566667
tibshina,14.569444,39.113889
ticcio,7.8,39.433333
tid,11.15,39.2
tidu amba,10.016667,39.233333
tid wiha,10.233333,39.533333
tifenchir,8.366667,37.816667
tiffa,6.983333,36.266667
tigaja,11.1,39.55
tig ber,11.666667,38.383333
tiggio,7.783333,39.15
tigi,8.466667,37.533333
tik anbesa,11.5,37.75
tikan,10.483333,39.383333
tikil dingai,12.984167,37.044167
tikil dingay,10.316667,39.583333
tiksha,11.233333,39.333333
tikshiny,11.733333,39.4
tikul,13.917328,39.13231
tikur abaye,8.85,37.65
tikur chika,9.9,39.516667
tikur chincha,11.716667,39.266667
tilalo,11.183333,37.7
tilku meti,7.266667,35.316667
timbite,7.35,39.366667
timo,7.066667,40.366667
timuga,12.316667,39.6
tina amba,11.5,39.6
tingila,11.933333,39.8
tinike,8.716667,39.316667
tinishu robi,10.55,39.933333
tinjena,11.766667,38.116667
tinke,13.733569,39.672654
tinsae berhan,8.6275,40.033333
tinsis,9.616667,34.283333
tintaniya,13.133333,37.75
tira,12.25,36.983333
tirbito,12.783333,38.916667
tireba,7.433333,38.366667
tire neza,10.9,39.016667
tiriny,11.383333,37.583333
tirkuna,10.033333,39.066667
tirma tid,5.833333,35.283333
tirmi,9.333333,34.716667
tiro mishi,8.066667,37.216667
tiro,9.116667,37.733333
tirtira,10.666667,39.05
tirtira,8.8,41.483333
tirtirga,9.368889,42.083056
tiru meda,11.333333,39.433333
tis aba lima,11.466667,39.7
tita,11.15,39.666667
tit ber,9.883333,39.016667
tiyatiya,10.683333,37
tiyo,8.616667,39.4
toba,8.016667,36.516667
toba,6.466667,36.666667
toble ramis,8.983333,41.483333
toboc,5.15,43.233333
tobo,9.683333,35.266667
tocanu,8.283333,34.666667
toccia,7.083333,37.033333
tocoasciutz,12.116667,38.933333
tocud emni,14.390093,38.142087
tocule,13.883333,38.433333
todessa missa,5.133333,37.7
todeya,11.416667,38.15
tofo,9.166667,38.4
toga,9.1,37.65
toger,6.516667,37.2
togn,7.716667,34.016667
tol,10.066667,39.416667
toma,9.266667,39.6
tomezot,12.916667,39.3
tomole,4.9,40.633333
tomsa,8.533333,43.066667
torat,13.333333,37.383333
torbi,9.123611,41.796944
torbi,4.283333,41.133333
tore,5.933333,38.15
tore,9.733333,43.083333
tori,7.85,33.583333
tormum,8.35,33.716667
tosa,9.483333,37.1
tosiny,9.416667,38.516667
towa,9.966667,38.316667
traena,13.166667,37.866667
tsabat,13.671629,39.668873
tsada beyt,14.5725,38.2225
tsada emmi,14.434467,37.834268
tsada uallaka,14.296496,38.605496
tsadkan hawaryat,12.65,37.633333
tsadkan,10.3,39.583333
tsadka,12.866667,39.083333
tsahafti,13.015398,39.665053
tsahlo,13.630665,39.467088
tsahwa,14.436688,39.374427
tsaicha sewir,12.883333,38.966667
tsaida imba,13.402112,39.183049
tsaida sairi,13.123177,39.243833
tsailega,14.243889,38.603056
tsalda,13.228919,39.153783
tsamla,12.45,38.65
tsanana,12.783333,36.75
tsarait,14.161122,38.930005
tsebeylen,13.649759,39.459698
tsediya,13.983873,39.217208
tsefah,14.116389,39.394722
tsege reda,13.85713,39.334762
tsehay sina,10.3,39.533333
tseliya,12.8,39.4
tsellim beyt,14.511389,38.295
tsenga,6.5,37.933333
tseria,13.775804,39.620686
tserk aba,12.666667,39.483333
tseykeme,13.483333,38.983333
tsibab,13.784435,39.656933
tsilmamo,6.016667,35.2
tuba,8.216667,37.683333
tubulo,8.883333,38.316667
tucrie,12.266667,37.9
tufa chukala,8.45,38.966667
tugogian,11.133333,35.216667
tuhuli,13.408969,39.113585
tuhuwa hana,12.216667,37.2
tui,6.35,35.566667
tuka,3.65,38.8
tukya,11.416667,38.966667
tulabi,7.833333,35.233333
tula,11.416667,39.65
tula,9.368889,42.105278
tulauaio,4.933333,38.416667
tulbiy,9.256944,43.177222
tulema,7.083333,37.416667
tulem,9.883333,37.016667
tule,9.066667,37.9
tulfe,11.016667,39.216667
tuli,6.983333,39.233333
tuliya,10.6,39.083333
tullih,8.5,42.9
tullo gulet,9.616667,42.753056
tullo,9.25,41.2
tullu micire,6.383333,40.8
tullu milchi,9.9,38.35
tulofa,9.95,38.75
tulu ada,9.483333,37.083333
tulu berchuma,9.333333,34.816667
tulube,8.333333,35.533333
tulu bora,9.483333,37.816667
tulu debesa,9.5,37.083333
tulu dimtu,8.85,38.816667
tulu ebicho,9.733333,36.95
tulu ferda mecha,9.016667,38.283333
tulu geda,9.633333,38.883333
tulu guracha,9.433333,37.1
tulu haro,9.098333,42.357778
tulu kurfa,9.483333,38.816667
tululame,8.333333,37.733333
tulu lemi,9.433333,38.683333
tulu lemtu,10.016667,38.466667
tulu lencha,9.15,38.766667
tulu menkicho,9.55,38.516667
tulu mine,9.716667,36.95
tulu miniko,9.316667,38.616667
tulu naboye,9.633333,37.083333
tulu nano,9.916667,38.6
tulu ofa,9.916667,38.716667
tulu ree,9.85,37.1
tulu rei,9.65,36.8
tulu,10.033333,38.033333
tulu uto,9.633333,36.933333
tulu werebo,9.25,36.366667
tulu yai,9.916667,38.616667
tulwo,12.75,39.616667
tulya,10.616667,39.116667
tumano,9.366667,38.966667
tumbule,6.166667,36.916667
tumha,11.333333,36.766667
tumi,11.35,37.25
tumtu,9.383333,38.316667
turchile,9.552222,42.836667
turi,8.733333,38.25
turmi,4.966667,36.483333
turno,8.683333,34.75
turon,5.083333,39.333333
turose,9.316667,38.433333
turo,9.666667,38.066667
turr,6.344167,43.415833
turturagutta,8.866667,41.55
turtur,5.240724,43.035455
turubdeysi,9.406667,42.978611
turu jiru,10.85,39.4
tururtu,8.576527,36.311514
tusho,9.230278,41.608333
tuta,9.766667,36.766667
tute,9.7,38.5
tzada medri,14.433056,38.065278
tzangala,12.466667,37.15
uaa,12.85,37.35
uabara,6.433333,40.7
uab arorih,8.144444,45.092778
uabera,9.016667,35.066667
uabiecu,8.666667,35.466667
uab,6.625556,44.497222
uaca,6.683333,37.283333
uaccia,7.15,35.816667
uachu-dima,9.032778,42.139722
uacille,4.55,39.066667
uacne,12.664444,36.67
uada laieh,8.05,43.766667
uadara,5.75,39.316667
uaddara,5.55,39.4
uadeleb,7.35,43.316667
uadi mena,12.583333,36.516667
uadi nefan,12.5,36.616667
uadzhi,9.197222,42.886944
uaga,12.3,39.7
uahani,11.583333,39.25
uaica,8.566667,35.35
uaiu,9.766667,39.266667
uaiu,8.85,35.366667
uakdzhira,9.262222,41.766667
ualache,11.3,37.9
ualad nai,12.9,36.25
ual auge,12.833333,37.083333
ualdia,11.833333,39.683333
uallaga,8.6,35.733333
ualla kella,7.466667,36.466667
ualobu,9.571667,42.638333
ualo,7.9,34
ualta hado,12.133333,38.7
ual ual,7.063611,45.411111
uamet,10.3,37.183333
uamuri,5.316667,39.716667
uanago,6.316667,38.266667
uancai,8.333333,33.816667
uanchet,11.783333,37.683333
uando,4.916667,36.95
uan,10.716667,37.1
uaraao,7.333333,45.683333
uarabeley,9.585278,42.993889
uarabileh,8.916667,43.066667
uarabili,9.433333,41.6
uaramelli,10.6,41.5
uarandab,7.138333,44.154722
uar arguio,4.333333,40.15
uarase,5.633333,37
uarca,9.133333,42.05
uarche,8.85,35.75
uarchi,10.8,37.116667
uardere,6.974444,45.340833
uareb,9.033333,38.333333
uaresa,5.85,41.783333
uare uaio,12.95,39.85
uarghi,8.466667,39.483333
uar hinlei,5.616667,42.783333
uaro,11.2,39
uarrabo,7.333333,37.25
uar ual,4.233333,40.383333
uaruoro,5.45,41.966667
uatara,7.433333,37.883333
uatitti,6.6,40.966667
uatzo,5.866667,37.933333
uau,8.45,33.666667
ubatale,6.9,45.133333
uba,6.15,36.883333
ucari,7.516667,34.416667
uccialle,9.55,38.8
ucci fece,13.268666,39.201249
ucha,9.866667,36.216667
uddadaito,11.433333,41.083333
uddeicia,4.85,40.5
uddita,11.116667,37.033333
udiec,6.95,34.416667
uduela,7.633333,34.283333
ueima,14.105973,40.611531
ueit cal,5.066667,42.883333
uelgarti,6.25,44.333333
uelgo,9.495278,42.963889
uema,10.5,41.416667
uendige,11.8,37.066667
uera-bedzhiro,9.279444,43.390556
uerab,12.383333,37.85
uesca ueca,5.816667,35.6
uetca,5.133333,42.8
ugat,7.966667,33.6
uggo,5.616667,40.6
ughif,13.283333,38
ugoro,13.795252,39.603026
ugoru,5.15,39.666667
ugudi,7.966667,34.216667
uikro,13.394973,39.089234
uka,8.166667,35.383333
ukuyu,9.4,39.016667
ula awara,9.4,38.283333
uladegaa,9.413333,41.983333
uladesha,9.8,36.4
ulaguba,9.766667,36.416667
ulahama,9.637222,42.15
ula moroma,9.483333,38.466667
ulassan,5.334444,45.051389
ula uda,9.216667,38.016667
ula,8.916667,38.716667
ula ware,9.15,38.466667
ulawata,8.366667,36.866667
ulcheffit,13.2,37.916667
ule,9.3,38.216667
ulle,7.65,37.2
ulule,7.416667,39.916667
uluulli,10.733333,41.716667
umarcul,9.170556,42.071389
umbeiro,6.65,35.85
umberbere,13.983333,39.7
umbulo,9.266667,37.05
umer roba,9.462222,42.116944
umma goma,11.4,41.466667
ummuga,8.266667,37.766667
una deriam,14.023611,39.330278
unca,5.674722,43.075278
unkaye,9.716667,37.083333
unko,14.033333,39.083333
unsi guddo,4.05,41.95
unsili,6.375556,42.279444
uobba,7.583333,36.183333
uoberi,9.65,39.05
uoday-felano,9.542778,42.421944
uodayta,9.396389,42.228889
uoday,9.416389,42.096944
uodesa,9.448333,42.209722
uoenci,8.8,37.9
uofaica,8.183333,39.666667
uogaade,13.062219,39.690771
uogga,7.5,36.3
uogheue,13.516667,39
uogir uoldementa,11.466667,37.616667
uoira baie,11.983333,39.683333
uokar duba,14.087395,38.287496
uolabo,6.316667,38.366667
uoladdaia,4.284167,42.061389
uolchitte,8.283333,37.783333
uolde isfi,14.352222,39.35
uolde,4.1,39.916667
uold negus,12.216667,39
uoldong,10.566667,34.366667
uolgo,9.479722,43.001944
uoltu,7.066667,35.883333
uomberet,13.318617,39.298303
uondate,12.05,39.316667
uondo,6.6,38.416667
uongi,8.45,39.283333
uorabele,9.431944,41.764722
uorago,10.016667,38.883333
uorga agazin,14.409167,39.147778
uorgesha,13.628202,39.380027
uorieghe,13.716667,39
uorka,7.383333,36.366667
uorra ilu,10.6,39.433333
uorro imano,11.283333,39.616667
uorsi,9.059444,41.782778
uor,6.266667,35.666667
uotanna,7.283333,37.816667
uotellaco,13.616667,38.9
uoter-2,9.344167,41.813611
uoter,9.3575,41.770833
uozga,13.585853,39.646851
uracce,7.95,36.516667
uracur,13.333333,41.016667
urago,8.6,38.25
urbaragh,7.766667,38.183333
urgarra,13.35,40.916667
urgo,7.2,39.483333
ursa,8.533333,36.9
urse,10.483333,40.016667
urudzhis,9.510556,43.060833
urufa,7.1,38.333333
uru,9.033333,37.633333
usbelli,6.343889,43.021111
uscudon,8.3,43.366667
use,9.65,38.816667
ushane,8.15,37.416667
usman abdulahi,9.383333,41.45
usman ejersa,9.45,41.383333
usmani,9.55,38.816667
usman roble,9.613056,42.339167
usman,8.466667,38.233333
usman wariye,9.45,41.35
usul,6.921944,44.215
utala,9.416667,35.166667
utulu,9.245833,41.968333
utza guza,14.466667,39.166667
uuca,7.55,35.833333
uulu,9.816667,38.983333
uuschule,7.333333,37.516667
uye,9.766667,38.466667
uykro,14.106699,38.540339
vita,10.4,39.2
vutukh,14.601389,39.079444
waakei,12.766667,39.616667
wabo,9.683333,37.016667
wachile,6.3,38.283333
wacho,11.933333,39.666667
wachu,10.833333,39.983333
wachu,9.539444,41.954722
wachu yaya,8.666667,40.7
wadabara,5.433333,38.516667
wad,10.533333,37.366667
wagebesa,7.35,37.783333
wahatsa,10.883333,36.983333
wahe,9.5,41.766667
waho,11.566667,39.816667
waiber,9.5,41.583333
waira,14.250556,39.219167
waja,12.285,39.602222
wajeti sube,9.233333,35.766667
wajitu,8.85,39.016667
waji,7.35,39
waju,9.483333,38.916667
waka,10.183333,39.683333
wakole,9.233333,38.633333
wako,6.966667,38.483333
walabete,9.9,38.016667
wala,12.183333,39.3
wala,8.266667,36.9
wale amba,12.116667,39.5
walka meda,11.5,39.216667
walu,12.466667,38.583333
wal,12.4,39.133333
wana,12.866667,39.016667
wanja,7.816667,38.55
wanje,7.833333,38.4
wanki,9.816667,35.233333
wanyaa,9.366667,39
wanza ben,9.8,39.8
waren,12.916667,39.616667
ware roble,9.547778,41.942778
waro,9.9,36.45
warsu,9.833333,36.433333
wasera,9.316667,37.4
washa,12.35,37.7
washe awaser,7.983333,37.75
washira,11.116667,37.566667
washoch,11.266667,39.333333
washuy,11.533333,38.2
wato,9.233333,35.35
waye,8.25,39.883333
waylo,9.8,39.95
wayteklo,11.516667,39.733333
wayu boro,9.516667,38.3
wayu,8.183333,39.033333
webeden,11.033333,39.4
webori,9.4,38.883333
wechale,9.516667,36.983333
weche,8.25,36.983333
wechiti,9.433333,37.016667
wechon,10.083333,39.133333
wedajo,11.183333,39.933333
wedala,9.433333,37.15
weda melo,11.116667,39.95
wedera,9.95,39.666667
wedero,8.183333,37.883333
wedesa moto,9.983333,38.516667
wedeso,8.866667,38.866667
wedes,9.8,38.783333
wede,9.683333,38.4
wedeytu,9.1,41.1
wedifa,7.266667,35.583333
wedimo,6.566667,38.45
wedo,8.866667,36.766667
wef argif,13.966667,37.316667
wefcho mewkeriya,11.166667,39.016667
wefef,9.45,37.1
wefi,7.716667,39.066667
wegedi,10.583333,38.766667
wegel tena,11.583333,39.216667
wegel,10.133333,38.033333
wegenyi,9.366667,38.783333
wegere,8.716667,39.466667
wegerge,7.35,39.983333
wegesa,11.3,39.1
wegidi,8.866667,39.45
wegidi,9.466667,38.516667
wegrezih,14.311596,39.276523
wejat,10.266667,37.566667
weja,9.9,39.766667
wejecha,12.433333,37.25
wejitu,9.95,38.616667
weji,9.183333,38.883333
wekiye,9.266667,39.666667
weko,9.766667,38.866667
welbata,9.166667,37.1
welbati,9.8,38.866667
welbe,9.9,36.883333
welbeya,9.266667,39.4
weld ami,9.733333,38.783333
weldane,7.233333,37.266667
welde nigus,12.233333,39
welderek,12.883333,39.366667
welde,9.95,38.466667
weldeya,4.332222,42.083333
weleba,9.466667,37.316667
weledi,10.833333,39.8
welege,9.15,38.933333
weleh,12.533333,39.05
weleka,12.633333,37.483333
welelet,10.933333,39.15
welele,9.216667,39.416667
welenkomi,9,38.25
welensu chule,9.783333,37.1
welensu,8.966667,39.433333
welensu,9.333333,38.166667
wele,9.95,38.3
welezi,12.912778,38.82
welgi,11.383333,39.05
welimera,6.566667,37.433333
weli,9.016667,37.833333
welka,10.333333,37.666667
welki,9.483333,38.65
welmera adis,9.083333,38.516667
welyu,9.733333,39.3
wemam,8.3,38.066667
wembada,10.5,39.533333
wembede,11.7,39.8
wemberet,12.466667,39.5
wembere,9.266667,38.733333
wemberima,10.516667,36.95
wemberya,11.883333,36.983333
wemetu,9.033333,37.716667
wenbero,9.816667,39.616667
wenchi,9.983333,39
wendefada,11.75,37.65
wendegede,11.366667,37.816667
wendi,9.466667,37.016667
wendo genet,7.016667,38.583333
wendo,9.733333,37.2
wenedi,9.783333,38.866667
wengere,8.733333,36.316667
wenjela,8.816667,36.616667
wenjela,7.483333,37.833333
wenjeta,11.683333,37.283333
wentu dama,10.416667,39.383333
wentu,10,37.733333
wenz amba,11.45,39.283333
werabie,8.7,37.883333
werangeb,12.65,37.416667
weransa,10.683333,38.833333
weranso,11.303333,40.523333
wera,10.783333,38.45
werdi,9.898056,41.572778
were babo,9.116667,34.983333
werebi,9.616667,39
werebo,8.266667,36.833333
wereda kula,8.05,39.75
were dale,9.266667,35.416667
weregenu,9.016667,38.633333
werego,9.133333,35.3
weregu misiyon deke dima,8.116667,40.066667
werehama,9.233333,41.033333
were jiru,9.2,35.516667
werenechu,8.55,38.966667
werengefu,9.933333,38.6
weren guro,9.783333,36.3
werenso,8.416667,39.75
wererso,8.883333,38.383333
were shewa,9.166667,37.083333
wereta,11.916667,37.7
were tega,11.25,39.883333
wergesa,11.55,39.616667
werka amanuel,10.45,39.9
werka,9.05,38.016667
werke amba,10.65,38.566667
werke,9.7,38.533333
werku,9.583333,37.966667
wertu,9.633333,38.9
weru,9.233333,37.216667
weryo,9.75,39.333333
wesena,8.55,37
wesen,13.083333,38.183333
weserbi,9.666667,38.983333
weshebo,11.716667,39.45
weshele,5.733333,37.1
weshengir,10.4,39.383333
weshi,7.3,35.983333
wetate,9.75,38.716667
weteg,12.916667,39.583333
wetera,8.15,39.65
wetetiya,11.1,39.2
weteye,11.516667,39
wetra,8.083333,37.833333
weyabeta,6.95,40.2
weyba,9.883333,38.65
weyfat,11.05,37.616667
weyge,6.966667,39.45
weyibla,11.083333,38.016667
weyin amba,10.05,39.416667
weyit,10.533333,39.7
weyi,9.45,38.35
weykaeb,12.933333,39.4
weyna,12.3,37.433333
weyo,11.3,40.016667
weyo,6.633333,37.466667
weyra amba,9.966667,39.8
weyra,9.95,39.183333
weyra,7.716667,37.483333
weyra wuha,12.45,39.766667
weyraye,11.683333,38.316667
weyto,5.216667,37
weyu,8.883333,38.9
weyzero,9.416667,38.566667
wib hamer,5.816667,36.416667
wichale,8.75,36.283333
wijiba,9.783333,38.883333
wijiba,9.816667,38.533333
wijig,12.8,39.6
wikir,9.8,38.966667
wikma,10.666667,38.266667
wilal,11.916667,39.266667
wilamarus,9.3,37.983333
wilatire,9.75,36.366667
wila,8.35,38.366667
wilawila,11.733333,39.733333
wilicho,9.45,38.516667
wilo,9.616667,37.783333
wilo,7.716667,37.8
wilso,8.8,38.85
winibo,14.078889,39.12
wino,9.833333,38.333333
wirjine,9.016667,39.65
wisakra,12.766667,39.133333
wisemo,6.116667,37.416667
wishaye,6.983333,37.216667
wisil,10.75,39.083333
wist amba,11.633333,39.316667
witaba,12.366667,38.6
witchet,10.8,37.866667
witin,8.35,38.05
witi,9.566667,39.533333
wiye,9.683333,38.466667
wkro,14.12313,38.594767
wobo,10.7,38.616667
wofich,11.266667,39.016667
wofi,9.483333,38.95
wofu,9.233333,37.866667
wokolo,9.783333,38.966667
womba,6.55,36.783333
workaye,8.416667,35.283333
wusmani,9.566667,38.85
yaawo,14.19,39.414722
yabdo,9.133333,40.816667
yabeta,9.455833,41.767778
yabeto,9.3575,41.874167
yabo,7.75,36.766667
