oulad chakeur,31.768581,-4.215842
oulad chaouf,31.709315,-8.026669
oulad chaoui,31.709133,-7.388572
oulad-cheikh,31.978173,-8.077944
oulad chekat,31.995083,-8.247754
oulad chenene,31.358295,-8.851042
oulad cherif,31.769436,-7.785076
oulad chetouane,34.98429,-5.886385
oulad choui,34.0004,-3.015248
oulad dahou,34.458959,-4.607617
oulad dajoud,35.034771,-5.201636
oulad daoud,33.63,-6.8
oulad daoud,34.945214,-2.817278
oulad daoud,34.262331,-4.09732
oulad didous,35.279317,-5.306274
oulad djabri,32.251101,-6.728781
oulad djellal,31.533292,-4.441122
oulad draoui,33.542931,-3.638629
oulad draoui,34.178858,-3.370793
oulad driss,29.81,-5.67
oulad driss,34.374459,-5.128639
oulad el alia,32.25,-8.35
oulad el arbi,35.387359,-6.00893
oulad el bakkal,34.768722,-5.584519
oulad el bali,34.75,-2.21
oulad el bekal,34.392219,-5.452219
oulad el chaid aicha,34.95,-4.05
oulad el fakir,35.214729,-3.606365
oulad el guern,31.587161,-7.792099
oulad el hach,35.170561,-5.162554
oulad el hadj,34.158672,-5.350344
oulad el hadj,34.364574,-5.067033
oulad el hajj,31.495124,-8.994294
oulad el hajj,32.613984,-7.065962
oulad el hajj,34.755006,-2.214539
oulad el haj,31.930258,-4.402724
oulad el haj,34.26111,-3.677621
oulad el hossein,35.173901,-3.304019
oulad el jaaidi,34.801873,-6.172718
oulad el khedam,31.692333,-8.755288
oulad el klai,35.209398,-5.995083
oulad el kouch,35.377056,-6.007324
oulad el maati,34.347049,-5.254328
oulad el maichat,32.178553,-9.036792
oulad el mane tahata,34.80199,-2.11869
oulad el megddam,30.591625,-6.163074
oulad el meriem,34.877535,-2.039449
oulad embarek,33.820038,-4.51854
oulad embarek,31.45,-4.26
oulad embarek,30.659556,-8.44312
oulad embarek,32.271623,-6.449668
oulad er riahi,35.344935,-5.965097
oulad erzeg,31.752627,-8.00823
oulad et haj,35.05,-4.13
oulad et telha,31.83376,-7.562256
oulad ez zir,31.348022,-8.740968
oulad-farkou,32.364857,-8.592568
oulad fers,30.710518,-8.457841
oulad frah,34.22373,-5.852496
oulad friha,31.637023,-9.188624
oulad fryakh,34.638745,-4.26348
oulad gharbaoui,34.293672,-5.178491
oulad guir inegbi,32.033369,-4.420736
oulad gzouli,34.631857,-5.301075
oulad hadad,33.38,-7.23
oulad haddad,35.126899,-5.963983
oulad haddou ou-ali,34.88,-3.33
oulad haddou,31.26,-4.26
oulad haddou,34.491752,-3.851761
oulad haddou rehout,35.114904,-2.98708
oulad hadj larbi,34.396017,-5.165164
oulad haj ali,34.286688,-5.167377
oulad hajjaj,31.763008,-7.523948
oulad hallouf,30.447287,-8.895277
oulad hamarch,33.73,-7.26
oulad hamdane,32.341208,-6.372492
oulad hamed,34.628118,-5.849925
oulad hamida,33.56,-7.71
oulad hamid kherichfa,35.042893,-5.944531
oulad hammana,31.747089,-7.468665
oulad hammou khazal,35.231121,-5.981518
oulad hammou,33.961784,-4.987958
oulad hammou,30.26178,-6.480954
oulad hammou,35.076914,-6.06999
oulad hamza,32.401393,-8.781644
oulad hamza,32.373503,-6.915949
oulad hasaal,35.057056,-5.97007
oulad hassaine,34.63,-4.55
oulad hassene,32.653592,-8.753538
oulad hassine,32.597912,-8.804645
oulad hassoun,33.940061,-5.042996
oulad hassoun,32.334511,-7.950914
oulad hmiddouch,32.452251,-8.228934
oulad hoummad,30.431428,-9.077561
oulad ibrahim,34.856672,-2.678004
oulad ihia,35.187227,-5.976779
oulad ikkou,32.145942,-7.376633
oulad ioub,34.6,-4.45
oulad irhoud,34.292611,-3.9069
oulad issa,31.865248,-7.199632
oulad issa,34.668091,-5.907566
oulad jabar,32.28023,-7.189754
oulad jaber,34.474007,-5.985201
oulad jama,30.132826,-6.841636
oulad jarai,34.874333,-6.095326
oulad jeghigh,33.979975,-4.805816
oulad jeli,35.103134,-5.872711
oulad jellal,31.651497,-7.870358
oulad jellal,34.329064,-5.695394
oulad jelloul,34.861408,-6.212253
oulad jemil,35.078753,-5.908801
oulad jezouli,34.457281,-5.871303
oulad kaddnur ou hamed,35.033339,-2.803835
oulad kaddour,31.25,-9.71
oulad karroum,33.854203,-6.951921
oulad kassem,34.172448,-5.044983
oulad kassem,32.77913,-6.865673
oulad kassem,34.332164,-5.078492
oulad keraouine,32.705279,-7.805841
oulad khalifa,34.251918,-5.090377
oulad khalkhal,35.195636,-5.945577
oulad khallouf,34.71,-2.58
oulad khalta,34.21,-2.48
oulad khrais,34.446272,-5.64128
oulad klouf,34.72768,-3.244289
oulad krim,30.701419,-8.459926
oulad ktir,34.569316,-5.475571
oulad lahsene ou-moussa,34.665931,-3.987692
oulad lahsen,35.313877,-5.997142
oulad lamouine,31.984567,-9.265218
oulad lssa,32.459433,-6.863145
oulad maad,30.540625,-8.549719
oulad maamar,31.379201,-9.217391
oulad mahjoub,31.853887,-9.492564
oulad mahmmed,30.326768,-9.033331
oulad makhafa,34.807858,-4.182368
oulad makhlouf,31.49556,-8.95414
oulad malouk,30.633444,-8.548367
oulad mancour,31.753938,-7.308733
oulad mannsour,31.716059,-7.761383
oulad mannsour,32.448249,-8.861418
oulad mannsour,34.779162,-2.138062
oulad mansou,31.807331,-7.563634
oulad mansour-malek,33.33,-7.25
oulad marzouk,31.009905,-6.577138
oulad masbah,31.769711,-7.346436
oulad massad,30.546265,-6.125094
oulad mazoug,31.63,-7.78
oulad mazour,31.749144,-7.44
oulad mbark,31.490699,-9.224095
oulad mbark,33.87,-6.84
oulad mbark,32.334347,-9.098133
oulad mbark,32.449194,-6.958685
oulad meadene,34.65,-4.36
oulad mello,31.85,-8.88
oulad melloua,34.2,-4.66
oulad mensour,34.732353,-6.270775
oulad merah,35.167152,-6.015896
oulad messaoud,34.258213,-5.099803
oulad messaoud,31.836391,-7.603948
oulad messaoud,32.476789,-6.53
oulad mezouz,31.752397,-7.438733
oulad mhamed,32.633874,-8.771135
oulad miah,32.336306,-6.686008
oulad mimoun,34.633182,-3.541906
oulad mimoun,34.409445,-5.087135
oulad mkoudo,33.814192,-4.518804
oulad mohamed,34.66,-3.48
oulad mohammed messaoud,34.386076,-4.499142
oulad mohammed ou ammar,34.91225,-2.977474
oulad mohammed,33.836184,-4.545197
oulad mohammed,31.890752,-7.586015
oulad mohammed,32.753201,-7.835802
oulad mohammed,34.371682,-2.676873
oulad mohand,34.38345,-3.789756
oulad mohannd ou-ali,34.712016,-3.47152
oulad monssa,34.502788,-4.937148
oulad mosbah,31.75,-7.36
oulad moulay amar,34.379253,-4.717816
oulad mouloud,31.446991,-4.268297
oulad moumena,31.427349,-9.083862
oulad moumene,32.171703,-8.786005
oulad moumen,31.620618,-7.801368
oulad moussa korima,34.769614,-6.170114
oulad moussa mohammed,34.817623,-2.245335
oulad moussa,34.283049,-5.22495
oulad moussa,32.517813,-7.383404
oulad-moussa,32.380804,-8.601858
oulad moussa,34.171025,-5.861516
oulad moussa,30.589695,-6.15445
oulad moussa,35.321819,-5.950345
oulad mrabate,34.500391,-5.326353
oulad mrah,30.322475,-6.606534
oulad msila,34.824932,-4.063991
oulad-mtar,32.154633,-8.958202
oulad nacer,31.877774,-7.334281
oulad nacer,33.83,-4.35
oulad nader,32.346877,-6.516883
oulad nafrha,34.826591,-6.04204
oulad nain,32.413803,-8.768552
oulad narrouch,30.4,-5.8
oulad naseur,32.35,-6.53
oulad-nasseur,32.451029,-8.525348
oulad nehi,31.801504,-7.578798
oulad-nejim,31.897221,-8.146592
oulad nouma,32.370351,-6.711785
oulad noumer,29.884536,-9.696467
oulad noum,32.276175,-8.004329
oulad othmane,34.458182,-5.355187
oulad-otmane,31.669842,-8.272208
oulad ouagad,32.35204,-7.614782
oulad ouchich,35.035298,-5.937343
oulad ougad,31.732538,-7.646439
oulad ounzar,31.957192,-7.24268
oulad rached,34.384677,-4.5619
oulad rahal,32.745147,-7.972537
oulad rahhou,34.43,-6.16
oulad rahmoun,31.989211,-7.867707
oulad rahmoun,32.449358,-8.971369
oulad rahmoun,32.35,-6.5
oulad raho,30.332009,-9.01889
oulad raho,31.761687,-7.147723
oulad rahou,34.563688,-3.050952
oulad ramdane,34.739518,-2.545027
oulad-ramitia,31.927728,-8.316781
oulad reguiaa,32.450446,-6.612855
oulad rezzag,33.537652,-3.629186
oulad rguiaa,31.70106,-7.357785
oulad rhanem,31.813384,-7.652256
oulad rharbi,34.52212,-5.396909
oulad riana,34.725657,-5.501681
oulad rocheker,34.234827,-5.52176
oulad saadane,32.657852,-7.60414
oulad safi,34.274289,-5.038566
oulad saidane,31.283107,-4.318714
oulad said ben ali,32.65956,-7.804999
oulad said ben hmida,32.471383,-9.204859
oulad said houman,32.966272,-7.824593
oulad said,33.375339,-3.881899
oulad said,31.563192,-9.175127
oulad said,34.32,-6.04
oulad said,34.735925,-2.530499
oulad said,31.05536,-6.561547
oulad said,32.243474,-6.570701
oulad salah lahouafi,34.234701,-3.319914
oulad salem,30.527094,-8.934687
oulad salem,32.259548,-6.58232
oulad salem,34.359862,-5.32953
oulad sallah,34.353498,-5.052356
oulad samda,34.7,-2.56
oulad sbai,32.528024,-8.916074
oulad sbaita,35.458656,-5.993004
oulad sbir,31.641595,-7.848827
oulad sedra,34.978903,-5.870722
oulad sehar,35.052266,-6.214357
oulad-sellam,32.058594,-8.7216
oulad selmoune,32.422498,-8.754431
oulad selmoun,32.373637,-8.010223
oulad sennoune,34.436958,-4.559905
oulad senoussi,34.798954,-2.060939
oulad siane,35.620628,-5.839309
oulad sid el aouari,33.003811,-8.027349
oulad sidi abd el hakem,33.654649,-2.321565
oulad sidi abd el krim,32.231077,-8.156206
oulad sidi ahmed,32.476825,-9.091133
oulad sidi amar,35.059699,-4.997894
oulad sidi bahilil,32.341011,-7.969993
oulad sidi batghit,32.280939,-6.626508
oulad sidi bechir,34.660634,-2.671121
oulad sidi bouakfa,32.390906,-7.313799
oulad sidi boualam,32.876677,-8.403616
oulad sidi boualem,32.387019,-8.852971
oulad sidi boubker,32.457483,-8.286665
oulad sidi brahim ben halal,31.26069,-4.302746
oulad sidi cheild,34.016839,-5.320258
oulad sidi faris,33.333331,-8.276425
oulad sidi feddoul,34.76,-4.5
oulad sidi kamel,31.96976,-7.137449
oulad sidi lahssene,31.988852,-8.087367
oulad sidi mohammed,32.054887,-8.439098
oulad sidi rahal,31.882023,-7.376663
oulad sidi salem,32.071027,-9.144633
oulad sidi yahia,34.396839,-5.414663
oulad siimane,32.329512,-6.742819
oulad slama,34.335459,-5.419541
oulad slimane,33.223855,-4.349753
oulad slim,32.796199,-7.850598
oulad souilmi,32.482196,-8.929195
oulad soultane,35.032976,-5.840207
oulad soultane takount,35.215719,-5.928362
oulad srhir,31.927363,-7.5
oulad tahar,34.266197,-5.152705
oulad tahar,34.507998,-4.797808
oulad taiar,34.737661,-3.671721
oulad-taib,34.366282,-5.024086
oulad taieb,34.228934,-5.143902
oulad talha,34.754955,-6.225324
oulad tanout,34.786213,-3.488113
oulad tares,33.605339,-2.314997
oulad tayeb,33.946332,-4.995092
oulad tchine,32.613897,-8.809397
oulad teima,30.39467,-9.208968
oulad tergat,33.784131,-4.559181
oulad terma,30.434154,-8.85268
oulad tnoun bounkab,35.096939,-5.924018
oulad yacoub,32.624924,-8.783672
oulad yahia,31.33,-4.31
oulad yahia,32.457943,-8.827609
oulad yahia,34.399557,-5.114574
oulad yahya,35.331349,-5.969125
oulad yaiche,32.434984,-6.324497
oulad yakoub,34.200807,-2.588541
oulad yala,32.421421,-6.572415
oulad yamina,32.061704,-8.325614
oulad yaqoub,34.891143,-2.44
oulad youb,32.47853,-6.61696
oulad youssef,34.083419,-5.399015
oulad youssef,33.52,-7.31
oulad youssef,32.469374,-8.432317
oulad youssef,34.864497,-2.861499
oulad youssef srhira,31.297202,-4.247155
oulad zahim,34.183511,-5.277302
oulad zaida,31.866507,-7.461644
oulad zaien,35.497604,-5.920943
oulad zaina,32.753859,-8.845213
oulad zaouia,31.358634,-8.673553
oulad zbair,30.514236,-8.579153
oulad zbir,31.641594,-7.848727
oulad zbir,32.598372,-8.772348
oulad zednes,32.504176,-7.839209
oulad zekri,32.396755,-8.049872
oulad zekri,30.701997,-8.45534
oulad zemam,32.350208,-6.637633
oulad zenati,34.993584,-2.2932
oulad zeroual,32.517317,-7.088221
oulad zez,32.51,-8.858097
oulad zine,34.275146,-5.05514
oulad zouaoua,34.61,-4.41
oulad zourgane,34.29154,-3.878929
oul allel,34.141148,-5.337705
ould ali mhammed,32.314402,-6.831785
ould er ram,32.162214,-8.234368
ouldjet es soltane,33.624098,-5.854966
ould mannour,32.773536,-8.779772
ouled abbou,32.403934,-8.838099
ouled abdellah,32.535438,-7.832427
ouled abdellah,34.503115,-4.555781
ouled abdellal ben hsine,32.499268,-8.94817
ouled ahmed,32.090176,-8.033509
ouled aiouch,31.78,-8.81
ouled ali,34.577512,-5.76303
ouled aouda,33.35,-7.18
ouled barbouchia,32.274681,-8.164813
ouled bell,32.234773,-8.174631
ouled ben ahmam,34.447919,-4.593614
ouled ben dahmane,32.515585,-8.9854
ouled ben sbika,34.775183,-5.319332
ouled ben taribak,34.752775,-5.337225
ouled ben yahia,34.993461,-2.153461
ouled bouazza,34.355115,-5.106033
ouled bou hassene,34.482486,-4.454104
ouled chaoui,33.41,-7.11
ouled drissa,31.86731,-8.351656
ouled driss,30.675134,-8.391978
ouled el garne,31.70394,-8.131371
ouled el gerem,31.73,-7.8
ouled el hajj,31.034105,-6.595438
ouled el haj,30.36,-5.81
ouled erzine,32.82913,-4.439764
ouled habboub,32.665992,-5.281598
ouled haida,32.047895,-8.282406
ouled hamou,34.534887,-5.02694
ouled heriz,32.368696,-7.876382
ouled hmida ben said,33.048334,-8.680238
ouled jilali,32.230339,-8.907109
ouled khlifa,34.262794,-5.276957
ouled lafouni,32.05,-8.86
ouled lahan et zlayah,34.718394,-5.223345
ouled larbi,35.246872,-2.955016
ouled mannsour,32.293246,-7.766722
ouled mansour,35.079927,-2.258909
ouled manssour sahra sidi meftah,31.797365,-7.919825
ouled mashoud,34.73525,-6.113766
ouled mbarek chedmi,32.420955,-8.843207
ouled mbark,31.856236,-8.785818
ouled mimoun,31.464515,-9.141585
ouled mimoun,33.807146,-4.19985
ouled moussa el ashijine,33.01,-8.7
ouled moussa hel loued,32.53,-7.43
ouled moussa,32.28,-6.454002
ouled nouel,34.584105,-5.498241
ouled,32,-9.26
ouled raho,32.457305,-7.987818
ouled ryahi,34.745616,-6.040971
ouled said,31.635048,-9.439178
ouled salah,34.780996,-2.151676
ouled sguir,33.027964,-4.037242
ouled sidi adrourh,32.160038,-8.936188
ouled sidi ahmed,33.38,-7.21
ouled sidi aissa,31.905908,-7.218365
ouled sidi amar,34.882248,-5.37515
ouled sidi boukfa,32.526038,-7.605717
ouled sidi faddoul,32.238071,-8.785765
ouled sidi kacem,32.262736,-8.992496
ouled sidi rahal,32.484812,-8.374271
ouled sidi slimane,34.906792,-2.071824
ouled skakim,32.336655,-6.367822
ouled slimane,32.1,-1.23
ouled tair,32.8314,-4.488134
ouled taleb,32.153824,-8.895342
ouled zbir,32.332831,-7.899494
ouled ziane tefaine,34.801997,-5.814098
ouled zianz,34.753047,-5.589352
oulili,31.112781,-5.579305
oulkadi,30.245918,-8.477028
oulmes-les thermes,33.426074,-6.006193
oul ntamayoust,31.64,-5.33
oulourho,32.313302,-6.158622
oumara,31.532814,-9.547603
oum el bergoug,33.517294,-5.976507
oum el gourdane,29.65,-7.95
oumeras,35.2839,-5.611979
oum er remane,30.833822,-5.677341
oumidernil,30.908838,-6.808966
oum lefaa,32.953579,-4.088612
oum rrammane,31.106193,-6.861071
oumsanas,35.73401,-5.736225
oumsnat,29.76337,-8.942221
ouraghat,29.293801,-8.61464
ourguioum,31.155095,-8.792924
ourika,30.72165,-6.535532
ourikhal,34.74147,-5.476758
ourir,29.86,-9.25
oursene,34.876788,-4.307483
ourtane,30.905556,-8.907111
ourti cghir,30.896836,-7.380278
ourtzagh,34.534771,-4.968785
ousartque,31.2,-7.91
ousdeine,29.98,-9.35
ousroutou,33.501749,-4.408295
oussamer,35.040161,-2.70165
oussikis,31.000851,-8.72234
oussor,34.732509,-5.373848
out aaoui,31.21074,-5.632185
ou tarbat,32.140604,-5.354921
outat el hadj,33.344435,-3.703183
outaza,32.38731,-4.497944
outfano,31.102179,-8.875097
outghal,31.304878,-7.933807
outianene,35.257737,-5.021625
outil beni bechir,34.819351,-4.331356
outil,34.73,-4.43
outna,30.8753,-8.8619
ouzagas,30.919873,-8.720282
ouzala,30.636405,-8.57817
ouzlim,31.303618,-7.279596
ouzoud,32.03,-6.78
ouzougou,31.576601,-7.346846
ouzrhet,34.227478,-2.427172
ouzzoun,30.200962,-8.284882
ozlaba,35.33,-5.25
petitjean,34.221493,-5.707749
pont blondin,33.721624,-7.340336
pont du sebou,34.309358,-5.145681
port of tan-tan,28.48,-11.34
poste,33.545003,-4.379289
qacbat beni yazgha,33.81,-4.58
qalat bouqorra,34.75,-5.2
qasbat,34.31,-3.96
raba jdima,31.968359,-4.457619
rabat,34.013784,-6.844268
rabza,31.836507,-9.510317
rachdi,34.295921,-4.081049
radach ait arguit,32.009167,-6.56464
rafo,32.621064,-6.178037
rahaba,35.183185,-5.596457
rahala,29.43,-8.26
rahhal ben hammou,33.15,-8.05
raihana,35.013546,-5.457941
rakada,35.219033,-6.075944
rakna,34.005364,-2.986209
ramia,35.235583,-5.394555
ramla bou hassane,34.91,-5.38
raouissat,33.36,-7.15
ras ed dar,34.65,-4.38
ras el aswad,35.685491,-5.274765
ras el ma,35.13,-2.58
ras el mekil,34.865886,-5.806884
ras el oued,34.15,-4
rasma,34.432021,-5.357669
ratba,34.777725,-4.939895
rba sfia,32.913348,-3.778512
rbat el fkih,32.056346,-9.125931
rbate,30.508185,-6.101605
rbat ntaoura,30.888803,-7.314573
rbat,30.084163,-9.663875
rbat,31.666367,-6.368127
rbije,35.205287,-3.76986
rbite,31.651036,-4.189025
rcham,35.884147,-5.458756
rchechna,32.146017,-8.791215
rchida,33.870286,-3.225654
rebaa,32.017443,-7.975123
rebat,30.737339,-6.446257
redouane,34.686924,-5.445384
refria,32.96,-3.66
refuge de taffert,33.649775,-4.167477
regada,34.390456,-2.174717
regagda,35.081844,-5.844328
regagma,31.214783,-8.248733
regaia,35.636901,-5.751904
reggou,33.619932,-3.723853
reggou,33.735508,-4.005747
reguibat,32.158318,-8.283926
rehahla,35.013995,-6.037294
rehiine,35.223412,-6.07582
rehouna,35.351096,-6.062178
rekaina,29.73,-9.55
rekiba,34.712409,-4.860625
remel,35.646483,-5.595874
restinga,35.152357,-2.786544
restinga,35.769359,-5.348298
retba,34.608181,-4.640841
reteim,30.4,-9.23
rguita,32.28,-7.95
rhabt safsaf,33.672374,-3.582253
rhamt,31.77337,-6.881552
rhar el kais,34.76,-4.15
rhazzouane,32.560498,-3.481163
rhessouane,29.91,-5.58
rhira,35.00323,-5.622171
rhir melloud,34.63928,-4.805265
rhiznet,33.11,-3.56
rhomara es sefla,34.506569,-4.773344
rhomra,34.176278,-5.354885
rhorfat,34.86,-3.81
rhouibate kortba,34.68,-5.346488
rhouirgate,31.428099,-8.838644
rhouzia,32.477951,-8.954658
riaina,30.466362,-9.234986
riaina,34.509665,-4.429063
riat,32.614696,-5.719765
ribat al kheir,33.81,-4.4
rich,32.261058,-4.499565
rif dain hedid,35.259065,-5.714678
riffiene,35.508269,-5.231406
riffien,35.825121,-5.357664
rikt,31.025819,-8.13151
risani,31.284637,-4.268827
rislane,34.76987,-2.460337
rkhina,30.540813,-8.960375
rkiha,35.010305,-5.463012
rkoun,31.241733,-6.140506
rkount,30.830789,-8.368581
rmal lahmar,31.529774,-8.97615
rmal,32.507658,-8.976121
rmela,35.278665,-5.651341
rmilet,35.786082,-5.871592
rocha,31.76094,-7.504196
rondi,35.607773,-5.520165
rot,30.946853,-7.091147
rouadi,31.616173,-7.539259
rouadi,35.14119,-4.136306
rouahel,32.189536,-9.019036
rouajah,32.313444,-6.709756
rouaousa,35.254246,-5.704653
rouda,33.777242,-4.958799
roudat,30.671248,-6.352669
roueda,35.014851,-5.473658
roummane,35.701891,-5.645089
sabariene,35.15,-4.11
saddina,35.614102,-5.451912
sader,35.350627,-5.007742
sadies,35.647773,-5.530172
safirest,29.609056,-9.182137
safsaf,31.481586,-4.774512
safsaf,35.184838,-5.811006
sagour,30.31434,-8.4572
sahb roa,33.006309,-4.860065
sahel,34.96,-4.55
saherat el ket,35.006396,-5.679592
sahrij,31.804238,-7.146293
saida,35.087499,-2.237856
saidato,31.983089,-8.638008
saidene,34.212708,-2.574439
saidlate,32.483461,-8.581351
said ou moussa,32.297019,-7.741826
sainte des tabacs del mouidzine,34.29,-6.41
saissid,30.05,-9.08
saka,34.61809,-3.417257
sakhra,35.61434,-5.77382
sakia ouled ali,33.894203,-4.370344
salah,31.763746,-8.420036
salatna,35.404652,-5.879265
sale,34.038923,-6.816597
salib,34.953225,-5.264789
salim,34.61215,-5.487428
salioua,29.619487,-9.207245
sammar,35.173331,-4.104878
samora,34.36,-6.22
samsa,35.592131,-5.408569
sanadat,35.074521,-4.21583
sanaga,30.727448,-9.102552
sanestedous,35.15812,-3.962766
sania,35.772415,-5.7515
sania torres,35.734797,-5.344489
sanijat,35.060903,-5.984747
saouate,31.010699,-9.340187
saouna,34.948918,-3.399283
saredrar,30.729584,-5.444986
sarhlef,31.801594,-8.150585
sarhro ougmar,30.64092,-6.758323
sarija,34.603812,-5.180391
sarij,33.485871,-4.370185
sarioua,33.931333,-4.421549
sayoufa,35.654112,-5.711314
sbait,31.41,-8.48
schid,31.496522,-5.089276
sdider,34.537526,-5.076579
sebaa aioun,33.903128,-5.378141
sebaat ou rijal,34.015443,-2.845265
seba entougors,35.08,-4.01
seboula,35.148441,-5.821947
sebt ait saghiouchen,34.006306,-4.55338
sebt amar,31.523407,-8.676465
sebt des ait imour,31.555025,-8.298236
sedadma,31.8967,-8.453314
sedari,34.75,-5.18
seddik,32.398014,-8.406564
sefalat,30.18,-5.56
seffal,34.81,-4.16
sefkoumet,30.494445,-7.56308
seflia zaouia,35.43934,-5.58352
sefliene,35.087251,-5.081166
sefrou,33.831861,-4.827996
segangane,35.156888,-3.00175
segour,31.341957,-7.724901
seguedla,35.627545,-5.863655
sehb,35.391256,-3.003978
sekhounat,34.00166,-5.302925
sekifat,35.019756,-3.742016
sektana,31.483028,-8.15265
selaima,35.068273,-4.961203
selat,29.522468,-9.072895
sellaouit,34.024964,-2.97358
selouane,35.07313,-2.942302
semrhouni,32.839672,-4.407155
senadla,35.062994,-5.843013
sendiene,35.208997,-6.08301
senntya,34.667295,-4.823719
sentil,29.62,-9.74
serghina,34.806544,-4.81856
serkat,34.832951,-4.425241
sessaad,34.98,-4.48
settat,33.000703,-7.620351
sette fatna,31.22508,-7.677514
sfia,31.52,-9.1
sgaloua,35.62526,-5.572919
sgaouat,35.389241,-5.685083
sgat,31.810207,-6.68228
sgirat,30.479835,-9.080258
shay shat,35.078394,-6.039147
siadar,35.617369,-5.388302
siadna,35.673719,-5.710514
siad,31.43,-8.76
siaka,34.649159,-5.896603
siar,35.232685,-5.927476
sidi aamara,30.444856,-8.870458
sidi abbou,33.492123,-6.223813
sidi abdallah bel haj,29.5,-9.61
