quissaca,-6.983333,16.25
quissaco panda,-7.417581,16.031837
quissaco-primeiro,-6.12839,15.645768
quissaco,-6.05,15.65
quissaco-segundo,-6.132576,15.634907
quissacra,-10.810445,14.357196
quissadi,-8.609167,13.611389
quissai,-7.779778,16.610272
quissaje,-11.057822,14.953916
quissala,-10.438883,15.341388
quissala,-6.166667,15.066667
quissala,-6.383333,14.75
quissala,-8.066667,14.416667
quissalavua,-7.894784,14.647383
quissamba,-10.25213,16.86049
quissamba,-7.728153,15.163938
quissambo,-6.304223,15.471105
quissanda de baixo,-9.336845,15.925663
quissandando,-8.189309,17.162504
quissanga ia teca,-8.969177,17.058207
quissanga mbande,-8.038266,16.695623
quissanga,-7.983346,15.282812
quissanga,-7.347831,15.040328
quissanga,-8.933333,13.766667
quissange cambuto,-11.005754,14.941307
quissange,-12.533333,14.066667
quissange,-10.8525,14.593159
quissangi,-11.306248,15.196493
quissangi,-9.213848,16.30361
quissango nassuca,-6.763122,15.167869
quissango,-8.605322,15.175871
quissango,-10.326619,14.931657
quissango,-12.433333,15.783333
quissango,-8.3,15.933333
quissango,-6.65,15.133333
quissangua,-7.464502,15.446142
quissangui,-6.485905,16.249462
quissao,-9.548889,16.179722
quissaquina,-9.695833,15.29787
quissari,-8.09669,15.616221
quissari,-7.733333,15.933333
quissassa pimpao,-7.544213,15.835272
quissassa,-6.036972,15.018889
quissasso,-7.933333,13.333333
quissata,-6.780725,15.037865
quisseco,-9.35,14.816667
quissecula,-8.488899,14.956887
quissecula,-10.977107,15.24598
quissefo,-7.992084,14.373815
quisseguel,-8.090772,14.961717
quisseia,-13.133333,16.9
quisselovo,-7.846895,15.594625
quissembe,-9.114091,14.540574
quissembe,-10.981504,15.258477
quissembo,-6.596045,15.771436
quissembo,-6.988899,13.023308
quissembula,-7.379764,15.42093
quissembuquila,-11.472252,15.199951
quissenga,-6.255545,15.457202
quissenga,-8.801061,14.704697
quissengle,-7.8,14.166667
quissengo,-7.933333,15.716667
quissenguele,-7.421031,15.050985
quissenguel,-6.533333,14.7
quissengue,-10.686461,13.880923
quissengue,-7.75,14.85
quisseno,-8.884614,14.670173
quisseno,-9.25086,16.150578
quissenzele,-8.895696,17.136089
quisseque bendo,-7.71255,15.543054
quissequele,-9.459979,15.174739
quisseque,-11.856786,17.050869
quisseque,-8.508537,15.300183
quisseque,-10.777659,14.392085
quissianga,-6.95,15.216667
quissicongo,-7.3253,16.001388
quissilua,-5.912825,13.475835
quissimo,-10.694678,15.970733
quissinge,-11.308236,14.64104
quissoa,-7.35,15.866667
quissoca,-7.966667,15.7
quissofi antigo,-6.406194,16.065303
quissofi,-6.376592,16.167126
quissolela,-10.891324,14.358136
quissole,-10.753191,14.873878
quissole,-9.136259,15.633448
quissolo combe,-11.38674,15.701184
quissolongo,-10.101539,17.45296
quissolongo,-7.15,15.333333
quissoma,-7.385496,15.228665
quissoma,-8.589444,13.612222
quissonde,-8.083286,15.545978
quissonde,-10.698881,16.809862
quissondo,-8.3,16.8
quissone,-6.286677,15.481134
quissonga,-9.633333,13.766667
quissongo,-10.036357,15.082916
quissongo,-9.005275,17.647471
quissossa,-7.532653,15.843949
quissosso,-7.3383,15.103637
quissuacaca,-9.483333,16.983333
quissua cula,-8.889722,16.883689
quissua quiemuche,-9.233333,16.883333
quissua,-8.953454,16.937989
quissuba,-9.229047,15.304411
quissucana,-6.133333,13.3
quissuca,-10.270076,14.794329
quissuca,-5.969979,15.31835
quissucula,-9.066667,15.533333
quissueia,-9.168597,18.087885
quissumbata pequena,-10.149697,15.05965
quissumbata,-10.179376,15.085071
quissumua,-8.390572,16.098526
quissundamena,-6.066667,15.1
quissunga,-6.971168,15.074545
quissuquila quilembo,-11.2763,15.284454
quissuquilo,-8.270528,15.62881
quissure,-7.866667,15.616667
quissurica,-8.866667,15.1
quissute,-11.036338,14.13542
quissuto,-10.054236,15.095638
quisuanda,-6.666667,15.183333
quisuba,-9.662134,14.834381
quitaca,-9.605278,16.092222
quitacata,-10.679223,14.340121
quitaco,-8.393315,16.418048
quita culo,-11.443698,15.235173
quitadi,-6.476133,14.881216
quitai,-8.042257,16.819319
quitala bamba,-6.483333,15.233333
quitala cassendo,-8.820519,15.645939
quitala mbanza,-7.730882,16.073857
quitalambanza,-7.214389,15.79879
quitalantima,-5.936947,13.501503
quitala peso,-8.848083,15.659625
quitala,-10.817368,15.077506
quitala,-5.994016,15.15376
quitalemba,-9.866675,14.881902
quitamba quia chiba,-9.607873,17.688112
quitamba quia queta,-9.545574,17.788375
quitamba,-10.437358,14.107539
quitamba,-7.282149,15.169952
quitambi,-10.692984,14.746031
quitambi,-8.005929,16.954746
quitanda baioca,-6.48107,16.167572
quitandala,-10.498971,14.957279
quitanda,-11.333333,15.016667
quitanda,-8.516667,15.85
quitanda,-6.12611,15.065238
quitanda,-10.009923,14.275918
quitande,-6.483333,16.183333
quitanga,-10.72588,14.133051
quitangola,-8.568333,13.676944
quitango,-6.867657,15.251342
quitapa nova,-10.15,18.283333
quita,-8.681054,14.535961
quitari,-6.667126,14.901548
quitari,-7.8,20.466667
quitata,-10.822242,15.162341
quitava,-5.960249,15.137967
quitavela,-9.656667,16.393611
quitchicamo,-10.589476,15.49028
quitchimbuire,-12.616667,14.183333
quitebe,-8.672438,15.178664
quiteca ambenga,-6.75,15.866667
quiteca ambunda,-7.280113,15.933565
quiteca buanda,-7.305693,15.969589
quiteca-ginga,-6.461945,15.822873
quiteca malungo,-7.038576,15.564675
quiteca mataia,-6.889526,15.31317
quiteca mata,-7.193632,16.036048
quitecambua,-7.048116,15.314775
quiteca mbunga,-6.968116,15.859322
quiteca mgengue,-7.243887,16.025623
quitecamo,-7.283333,15.716667
quiteca nzongo,-6.616554,15.207904
quiteca panzo,-6.614661,15.907232
quiteca quinanga,-6.619132,15.872444
quiteca,-10.147909,15.720763
quiteca,-8.179962,16.564276
quiteca,-9.366667,17.466667
quiteca sanza,-7.284152,16.037068
quiteca segundo,-6.534698,15.267189
quiteca zumba,-7.324121,16.006914
quitechimbanda,-6.437956,15.858022
quiteco,-6.171967,16.20601
quiteculo,-9.066667,15.5
quitecuto,-10.4,13.9
quitedi,-6.776109,15.759297
quitela,-10.585815,13.763526
quitembenguele,-7.79013,15.747926
quitembo,-10.793366,15.466999
quitemo,-10.187014,15.701349
quitenda,-8.2,14.733333
quitendele,-9.204714,14.160478
quitendele,-10.294704,14.919393
quitende,-8.100294,14.958022
quitende,-8.166667,19.833333
quitendo,-6.05,15.05
quitenguela,-11.616667,20.85
quiteque,-8.486325,14.581364
quiteque,-11.316667,14.4
quiteque,-6.333076,15.446155
quiteta,-10.576955,13.766481
quitete,-8.194835,15.324997
quitete,-10.5,15
quitexi,-9.305996,16.474606
quitianguinica,-6.450226,16.183414
quitiete,-6.805223,15.207803
quitila,-10.147225,14.930158
quitila,-6.549831,16.213385
quitinda,-6.226952,14.638787
quitita,-7.482682,15.977068
quititica,-11.459314,15.180285
quitoana,-6.066667,15.616667
quitocama,-7.583879,15.311558
quitochi,-11.4,22.1
quitole,-8.016667,14.016667
quitolola,-7.704714,16.940226
quitomaluta,-6.573157,15.586222
quitoma,-6.531742,15.269835
quitomassala,-6.544482,15.642317
quitombalo,-9.566667,14
quitombe,-6.233333,14.766667
quitomissa primeiro,-6.783685,15.80269
quitomissa segundo,-6.754408,15.7857
quitomo,-7.160349,15.610836
quitona,-5.930489,15.933833
quitona,-6.22819,12.382861
quitondogue,-11.17274,14.941851
quitondo,-9.766667,14.9
quitongui,-6.447474,16.23771
quitonhi,-8.569444,13.674167
quitoque,-7.843237,15.029683
quitota,-9.599898,15.421391
quitote,-10.635395,15.005768
quitotila,-6.657355,15.795167
quitoto quiahaho,-10.457245,14.873165
quitoto,-6.381376,15.046968
quitoto,-6.133333,14.85
quitsala,-7.267887,15.932252
quitsutsi,-6.833333,14.883333
quituange,-9.539726,19.610136
quitubico primeiro,-9.1058,17.240646
quitubico segundo,-9.185853,17.251673
quitubo,-6.44316,16.315583
quitudi,-5.991054,15.992027
quituia primeiro,-6.653046,15.875847
quituia,-6.624481,15.897089
quitula de catofe,-10.833115,15.031672
quitula,-10.340033,14.773156
quitulo,-6.544653,15.584837
quituma,-10.889924,14.843247
quitumba calunga,-9.543691,18.398001
quitumba quia cassangi,-9.788358,17.411911
quitumba quiangonga,-9.656284,17.497876
quitumba,-8.642957,14.55955
quitumbela,-10.066667,13.933333
quitumbi,-8.671818,17.007245
quitumbo,-10.420246,17.099053
quitumbo,-6.016667,15.133333
quitunda,-11.099899,15.071363
quitundo,-10.495116,14.483573
quitungama,-6.932544,15.86681
quitungo,-6.344535,16.179696
quituta,-8.138463,17.487493
quituta,-6.391616,16.210934
quituti,-7.425549,15.230075
quituto,-8.544947,15.323769
quituto,-10.516667,14.95
quituxe,-8.6,17.783333
quituxi,-8.900492,17.082456
quituxi,-9.4,18.4
quitxinga,-6.057589,15.243877
quiuaianga,-9.299238,16.036722
quiuamba,-6.524682,16.286718
quiuanda,-8.034689,14.911087
quiua,-8.668712,17.366292
quiueca,-9.595556,16.433056
quiuembo,-6.599325,14.853621
quiuiu,-11.473072,15.255868
quiula,-10.814829,13.809953
quiulo,-9.944367,14.899608
quiumba,-7.2,14.216667
quiundo,-10.453382,15.372507
quiunga cumbila,-11.305712,15.308697
quiunga,-9.132496,15.919047
quiuonda,-7.165246,16.264914
quiuonza,-6.183333,14.483333
quiuzoua nova,-7.276018,15.123234
quivala,-5.943659,15.25941
quivaluca,-12.716667,14.216667
quivanga,-5.956528,15.32215
quivange,-8.36098,15.710542
quivari,-10.812936,13.838135
quivemba,-5.866667,14.916667
quivembo,-7.033333,14.033333
quivenga,-11.391974,15.559749
quivenguete,-6.471799,15.787704
quiveva,-6.515514,15.574554
quivinte,-7.303334,15.994746
quivola,-6.015298,13.578611
quivota,-8.333333,14.883333
quivota,-8.745208,17.553814
quivota,-8.533333,18.6
quivuando,-6.649797,14.983561
quivuange,-8.133333,17.483333
quivudissa,-7.843628,16.576963
quivuenga,-7.092137,14.853804
quivula,-6.633333,15.183333
quivulo,-6.881653,15.272659
quivumbo,-8.066667,17.833333
quivunga,-11.430767,15.55086
quixanda,-7.264883,16.018988
quixanga,-7.013222,15.204197
quixete,-6.370578,16.405416
quixia,-11.451476,15.184466
quixica,-7.927262,15.18868
quixico de barro,-7.985585,14.419799
quixima-culucumba,-8.168163,14.741522
quiximba,-8.433333,14.666667
quiximba,-8.130218,16.382024
quiximba,-6.741921,13.592697
quiximba,-8.759626,14.717974
quixina-catuco,-8.35,15.766667
quixinde,-9.540976,14.304407
quixinge novo,-9.957604,14.427882
quixinge,-8.208614,16.587272
quixingi,-8.672308,16.921049
quixinto,-9.48166,17.767341
quixiquela,-8.591944,13.648333
quixi,-6.307718,16.218893
quixoca,-8.898244,17.04256
quixocota,-11.475423,15.129584
quixombo,-8.42446,15.761768
quixona,-7.29003,15.071437
quizala diaco,-6.514952,16.196671
quizala,-6.683333,14.866667
quizama,-7.55,13.6
quizamba,-8.862001,17.270296
quizambe,-7.688955,15.609643
quizambo,-6.866667,14.983333
quizandana,-11.192678,15.261643
quizandi,-6.512758,16.324537
quizanga bananeira,-9.448328,15.885063
quizanga,-9.238744,15.394544
quizanga,-10.387388,15.516343
quizanga,-9.25,15.95
quizanga,-10.083052,14.494009
quiza,-6.745459,13.35495
quizauca,-7.896399,15.672458
quizela,-8.416711,16.432226
quizele,-7.965437,14.306403
quizemba,-7.762181,15.636666
quizenga primeiro,-5.943246,16.171649
quizenga,-8.533333,17.3
quizenga,-6.676179,15.812309
quizenga,-8.849144,17.628743
quizenga segundo,-5.940562,16.195639
quizenguela,-7.972809,14.304956
quizenguele,-6.372594,14.983319
quizeo,-10.373186,14.833797
quizeza,-10.634897,14.984674
quizingue,-10.994654,14.977038
quizoanuca,-6.453945,16.170919
quizola ndonga,-6.955472,15.445952
quizola,-6.45,14.966667
quizolele,-7.312118,15.618741
quizomba,-8.533333,15.866667
quizou,-7.383333,14.216667
quizua,-9.971168,18.360686
quizucula,-8.966736,15.992713
quizula,-6.311928,15.053312
quizulo,-6.233333,14.666667
quizumbo do mucongo,-10.018663,14.811446
quizumbo do mussende,-10.016664,14.79874
quizunga,-7.65,15.466667
rainha ginga,-12.365059,14.569284
ramos,-11.015114,14.563746
rampa,-9.141728,15.65608
raviuli,-9.5,21.433333
rebelo,-8.9,14.733333
recta,-8.992613,14.985085
regoa,-12.616667,14.766667
rei jinga,-8.381338,15.586554
reimundo,-12.730556,15.643333
renato grade,-15.05,13.116667
renle,-9.511944,16.1375
reserva maludi,-8.04858,21.410469
restauracao,-15.8,12.066667
retaguarda,-6.723128,15.913608
revolucao,-10.698278,22.230562
riabera,-14.866667,21.616667
rianda,-6.766667,16.15
rianga,-9.999323,18.348308
riangimba,-12.8,21.033333
riangoa,-14.766667,21.95
riangonguela,-14.133333,21.166667
rianguira,-11.583333,14.383333
riaua,-9.91003,14.848952
ribamba,-15.1,19.166667
ribeiro da costa,-7.542789,14.848847
ribeiro lucas,-8.95,14.7
ricanda,-10.586663,14.497943
ricunde,-13,22.9
ricupe,-14.616667,21.416667
riero,-13.75,20.983333
rifuembo,-13.483333,20.133333
rifulos,-13.983333,19.45
rifute,-14.533333,20.633333
rimbala-bala,-14.85,21.783333
rimba,-10.576822,17.557133
rimbondo,-13.9,19.6
ringa,-9.987087,14.83212
rinha,-11.95,20.566667
rio ceu,-9.254994,15.703884
rioco,-13.566667,16.05
rio cuango,-9.507778,16.316111
rio da areia,-15.616667,14.066667
rio de areia,-14.651007,13.390421
rioio,-16.65,19.066667
ripata,-8.85,20.75
riquene,-13.916667,16.933333
rissali,-15.633333,17.566667
ritenga,-13.433333,20.083333
ritondo,-9.516667,16.366667
rivungo,-16.333333,22.033333
rlondo,-10.399201,13.690742
roca chipindo,-11.433333,14.2
rocachitumbo,-12.139444,13.941944
roca colonia sao joao,-9.314872,14.630475
roca fausta,-8.266667,14.883333
roca hala,-11.6,14.2
roca luiza,-8.65,14.166667
roca novo mundo,-8.433333,14.1
roca rianguila,-11.583333,14.75
roca santa maria,-8.6,14.85
roca vizeu,-9.15,14.75
rocha,-11.382591,15.019942
rodrigues,-12.283333,14.116667
roma primeiro,-12.448247,16.196003
rosendo,-12.176945,14.514303
rossio,-6.990467,16.136822
ruacana,-17.416667,14.2
rute,-9.693611,16.411667
saba,-5.866667,14.8
sabasaba,-10.716667,13.9
sabataca,-8.630633,17.400665
sabimassa,-11.034979,17.867303
sabonete,-12.05,23.85
sacabanga,-7.585953,21.278364
sacabuata,-7.581446,21.016819
sacacea,-10.7,19.15
sacachai,-17.033333,20.666667
sacacoa,-12.983333,21.4
sacacoba,-12.133333,16.816667
sacacuca,-11.516667,20.2
sacacuca,-11.221051,20.344879
sacacupa,-12.65,20.466667
sacaeio,-10.966667,17.6
sacafota,-12.628889,15.5325
sacahango,-14,19.716667
sacahapa,-10.079173,19.142393
sacahia,-10.028698,19.549333
sacahuma,-13.188056,15.318056
sacaiamba,-13.242222,15.607222
sacaianda,-13.55,17.233333
sacaiando,-14.116667,21.75
sacaiata,-13.966667,21.566667
sacaiobo,-11.65,17.133333
sacaiquele,-10.946111,20.448333
sacai,-7.691137,21.309823
sacaiula,-10.662156,22.235837
sacala,-7.633333,13.566667
sacalenga,-14.55,19.416667
sacale,-9.583333,14.583333
sacalonga,-12.316306,16.283933
sacaluaco,-11.103909,20.439673
sacaluila,-10.56863,21.53354
sacalulo,-10.841667,20.294444
sacalumba,-11.6,23
sacalumbo,-14.25,17.766667
sacalumbo,-9.259557,20.219224
sacalunga,-11.916667,21.3
sacalunga,-10.001509,19.689564
sacama,-6.27805,15.480073
sacambeia,-10.631445,17.305091
sacambiembia,-11.367796,18.534661
sacambimbi,-8.213826,18.922918
sacambinda,-11.319844,21.893956
sacambinza,-10.985066,17.776483
sacamboa,-10.307426,20.259012
sacambolo,-10.316667,18.566667
sacambote,-6.966667,20.35
sacambuange,-8.426489,21.492551
sacambunge,-10.2615,20.449798
sacambunge,-10.413554,22.229102
sacambuta,-13.666667,15.5
sacamo,-6.610587,14.847779
sacanala,-11.479092,22.177188
sacananga,-12.585833,15.367222
sacana,-12.466667,15.066667
sacanda,-13.200556,15.306111
sacandica,-5.977855,15.957096
sacandondo,-13.141667,15.291111
sacandongo,-11.131189,18.125878
sacandula,-11.566667,23.033333
sacandumbo,-13.180556,15.385278
sacangimba,-12.2,16.65
sacangombe,-12.733333,18.366667
sacanombo,-13.011389,15.574167
sacanzenze,-8.485381,20.552841
sacapanga,-10.508995,17.890258
sacapanga,-13.5,19.283333
sacaparica,-12.633333,15.5
sacapasse,-10.692451,17.844949
sacapoco,-12.466667,19.966667
sacapola,-8.648815,20.750516
sacapuco,-7.305014,20.189619
sacapunda,-9.1,20.283333
sacariango,-8.536982,20.612656
saca,-8.459471,15.372347
saca,-10.668671,14.507007
saca,-10.797906,17.86863
saca,-8.736485,14.835016
sacasola,-12.3,23.65
sacassambia,-8.983348,18.767875
sacassambo,-10.760305,16.915019
sacassanda,-11.9,19.933333
sacassassa,-7.898847,20.684565
sacatambi,-9.933333,20.9
sacatango,-13.266667,21.333333
sacatchanga,-10.321853,20.216963
sacatchi,-10.941436,16.981715
sacatechiama,-10.834444,20.261389
sacatechi,-10.764167,20.4875
sacatechongo,-10.916111,20.451111
sacatema,-8.463106,20.568054
sacativa,-12.816667,15.133333
sacatombo,-10.887857,22.160614
sacato novo,-12.375264,16.433943
sacato,-12.385177,16.410743
sacatunga,-7.766667,20.566667
sacatuxe,-7.738324,19.937453
sacauaua,-12.344389,15.117947
sacaunda,-13.333333,21.85
sacaundo,-12.966667,15.95
sacavale,-15.133333,21.016667
sacavanga,-12.05,22.75
sacavula,-7.359319,20.859524
sacaxima,-9.495328,20.371255
sacazanga,-10.727797,22.179447
sacco,-15.1,12.133333
sachando,-7.783333,21.466667
sacheaca,-9.133333,20.5
sachelenge,-9.983333,20.233333
sachianze,-8.3,21.383333
sachibue,-11.716667,15.683333
sachicapa,-10.35,19.983333
sachicoca,-9.066667,21.016667
sachicomba,-14.833333,21.75
sachicua,-13.716667,20.316667
sachiganda,-12.15,16.416667
sachilemoi,-8.3,20.9
sachilonga,-11.933333,22.2
sachimbar,-13.316667,21.333333
sachimbo,-9.233333,20.266667
sachingolo,-12.484876,15.412462
sachingongue,-11.937304,14.761961
sachinhama,-11.133333,16.966667
sachipoco,-12.9,16.25
sachiripa,-14.183333,20.75
sachitemo,-12.983333,16
sachombo,-7.616667,20.55
sacoia,-10.6,20.866667
sacola,-10.789608,17.950017
sacola,-12.766667,22.783333
sacolenha,-11.884653,17.141615
sacomar,-15.126667,12.153611
sacombe,-9.64997,20.367097
sacombita,-12.433333,19.783333
sacongo,-11.274034,18.475081
sacossasso,-7.456373,20.782397
sacuando,-13.95,21.783333
sacua,-12.533333,22.583333
sacuatcha,-8.980381,20.284145
sacuci,-11.3,17.4
sacufa,-11.996455,16.66748
sacufua,-10.236307,19.43674
sacuica,-12.071743,14.775544
sacuivua,-11.75,19.4
saculaula,-13.233333,17.333333
saculope,-12.5,14.333333
saculo,-11.55,20.616667
saculuza,-12.366667,19.75
sacungo,-8.481672,19.695025
sacupalica,-12.047496,15.15653
sacupula,-11.657489,14.828745
sacutala,-11.716667,15
sacutumila,-12.187412,15.11634
sa de bandeira,-13.073056,15.585278
sadul,-11.468071,14.605069
saeiro,-12.466667,14.066667
saemba,-12.452305,16.345283
safamba,-7.68927,21.262861
safa,-9.416667,16.683333
safuche,-10.248906,19.038247
sagaba,-11.283333,23.116667
saga,-12.981389,13.981944
sagimbo,-11.071259,20.631153
saginga,-14.766667,21.233333
sagumba,-8.55,19.3
sahama,-13.24,15.359167
saiaio,-11.987816,17.172328
saiambo,-10.406035,18.739076
saianga,-14.85,21.766667
saiapa,-10.92432,18.140789
saiasso,-8.752921,18.986976
saiassua,-10.121124,17.845803
saiassua,-10.833333,20.4
saibali,-7.920176,21.444825
saibuanda,-10.079975,19.466234
saicuato,-9.013331,18.93356
saiculo,-8.216667,20.4
saidi mingas,-10.882854,14.338936
saidi mingas,-8.987397,20.458653
saiema,-10.217482,19.351236
saiendo,-12.214055,15.109221
saiendo,-10.268119,20.578044
saienque,-11.45,14.916667
saifolo,-10.971665,20.050791
sailundo novo,-12.25,15.983333
saimbuanda primeiro,-7.009959,19.851341
saimbuanda segundo,-7.020531,19.874667
saina,-11.099902,14.33345
saint antonio do zaire,-6.134903,12.368935
saiobe,-12.081152,15.402827
saiombo,-11.423301,15.490733
saiombo,-14.959102,13.403582
saiona,-15.433333,12.966667
saipanga,-8.666667,20.833333
saipema,-10.468428,20.160616
saissassa,-8.046066,21.305877
saitalhi,-9.789949,19.638564
saiuca,-12.193154,16.36252
saiungue,-12.845833,15.648611
saivenga,-11.127389,18.473799
sakizengu,-12.45,20.7
sala cabanga,-8.970317,14.564506
salacoe,-6.645362,15.029619
sala hato,-8.682254,15.230819
salale,-11.532142,17.036552
salambo,-7.8,21.466667
salamica,-9.685794,14.433849
salandala,-9.266667,13.666667
salaquinteta,-6.916667,15.216667
sala,-6.3,15.166667
sala,-6.521878,14.353075
sala-sala,-12.228364,15.254996
salau,-8.455316,20.531185
salava,-8.314047,15.320172
salazar,-8.656648,15.80302
salecengue,-12.387177,16.348814
sa leitao,-9.283333,14.616667
salepeca,-10.816497,22.125072
salgado,-12.483333,15.25
salgado,-9.614163,15.55985
salibomba,-10.233333,19.966667
salibondue,-12.233333,15.533333
salilemo,-10.702915,22.192992
salinas,-12.614444,13.350278
salinas,-10.902176,14.252721
salinas,-14.2,12.35
salingula,-10.636239,22.135031
salinhanga,-15.116667,21.966667
salinoca,-13.866667,21.1
salivombo,-10.876886,21.936216
salohoca,-12.463553,16.418367
salomao,-11.954511,14.979198
salombinga,-11.7,17.533333
salombongo,-11.834683,14.883899
