munkbacka,60.333333,22.45
munkby,60.433333,25.766667
munkholmen,60.154722,24.928889
munkkiniemi,60.199444,24.875278
munkkivuori,60.2075,24.861111
munks,60.183333,24.119722
munne,61.05,27.383333
munnuinen,60.683333,21.933333
munsala,63.45,22.433333
munsmo,62.983333,21.566667
muntonkappeli,60.966667,21.35
muntti,60.575,21.638056
munvik,60.294722,22.315833
muokonniemi,62.616667,31.133333
muonio,67.95,23.7
muosalmi,65.916667,29.516667
muotkajarvi,68.316667,23.366667
murakka,61.533333,26.1
murennusmaki,63.8,26.916667
murole,61.833333,23.95
murronpera,63.75,26.033333
mursu,65.366667,26.966667
murtama,61.133333,21.683333
murtoaho,65.683333,29.366667
murtoi,62.283333,30.316667
murtoinen,61.8,27.7
murtoinen,62.25,26.6
murtojarvi,62.45,30.183333
murtolahti,63.066667,27.933333
murtomaki,64.033333,27.466667
murtomaki,63.733333,26.533333
murtomaki,62.966667,23.366667
murto,60.408333,24.895
murto,61.05,22.816667
murtoniemi,64.05,28.4
murtoranta,63.316667,29.9
murtovaara,65.233333,29.55
murtsunvaara,63.116667,30.416667
musko,62.15,30.55
mussaari,60.216667,23.283333
mussalo,60.533333,21.55
mustajarvi,62.033333,24.033333
mustajoki,60.633333,24.55
mustajoki,61.566667,22.466667
mustakorpi,61,22.416667
mustakulkkula,61.366667,28.933333
mustakulma,60.624167,22.225278
mustalahti,60.3,23.75
mustalahti,62.016667,24.683333
mustalampi,62.966667,31
mustalampi,62.316667,22.816667
mustamaa,64.35,26.516667
mustamaki,60.378333,24.772222
mustaniemi,61.433333,23.283333
mustanoja,63.683333,25.216667
mustanoja,60.733333,22.616667
mustanpohja,62.483333,28.9
mustapaa,61.166667,27.683333
mustavaara,64.466667,28.716667
mustfinn,60.316667,22.133333
mustiala,60.816667,23.766667
mustijoki,60.348333,25.587778
mustikkamaki,64.133333,25.433333
mustikka,64.083333,30.2
mustila,60.733333,26.433333
mustila,60.704167,22.011389
mustinen,60.416667,22.9
mustinka,62.933333,25.066667
mustinlahti,62.7,28.3
mustinmaki,62.5,27.966667
mustinniemi,64.033333,28.166667
mustio,60.166667,23.833333
mustlax,60.3875,25.768611
mustola,68.8,28.1
mustola,61.066667,28.3
mustola,61.683333,27.95
mustolanmaki,62.716667,27.016667
mutalahti,61.45,31.116667
mutala,62.616667,29.85
mutala,61.666667,23.566667
mutanen,61.516667,27.65
mutenia,68.05,27.4
mutila,60.6,24.816667
muti,61.25,23.883333
mutkalampi,63.05,23.966667
mutka,67.266667,28.116667
mutka,62.683333,23.933333
mutkanvaara,62.833333,29.15
mutkavaara,62.466667,29.25
mutoudenniemi,64.316667,27.55
mutta,63,21.716667
muukkola,61.083333,28.333333
muuraisjarvi,63.7,27.583333
muurajarvi,62.166667,25.466667
muuramaki,61.483333,28.35
muurame,62.133333,25.666667
muurasjarvi,63.566667,25.25
muurassuo,60.458056,22.412778
muurikkala,60.65,27.883333
muurila,60.883333,24.283333
muurimaki,62.95,22.55
muurinaho,62.75,24.016667
muurinsalo,61.366667,29.133333
muurla,60.35,23.283333
muurola,66.383333,25.4
muurola,60.783333,27.616667
muurunkulma,60.966667,21.716667
muuruvesi,63.016667,28.2
muusko,66.483333,27.383333
myhinpaa,62.483333,26.75
myhkyla,62.683333,28.916667
myhkyri,64.416667,27.416667
mykkala,60.783333,22.266667
myllari,62.533333,23.116667
myllarinmaki,62.283333,21.716667
myllyaho,65.533333,28.783333
myllykangas,65.266667,27.866667
myllykangas,62.966667,24.083333
myllykoskenloukko,62.283333,21.75
myllykoski,64.333333,26.2
myllykoski,60.783333,26.8
myllykoski,63,22.8
myllyksela,61.233333,25.366667
myllykulma,60.616667,25.033333
myllykyla,61.366667,23.3
myllykyla,66.533333,25.833333
myllyla,64.466667,24.916667
myllyla,60.7,26.616667
myllylehto,63.683333,26.766667
myllymaki,62.166667,25.216667
mylly,60.566667,24.2
myllyniemi,65.383333,28.9
myllynkulma,60.8,26.1
myllynummi,60.377222,25.114167
myllyoja,61.166667,25.983333
myllypelto,64.366667,26.316667
myllypera,64.316667,25.383333
myllypera,63.616667,26.55
myllypohja,60.983333,25.766667
myllyvaara,65.183333,29.55
mynamaki,60.666667,22
myntbole,60.205278,24.6025
mynterila,60.35,24.15
myontaja,61.583333,22.3
myrans,60.188333,24.089167
myras,60.333333,25.15
myrbacka,60.267778,24.8475
myrtinoja,60.390278,25.08
myttyla,60.766667,28.116667
myyra,61.1,27.483333
myyrynmaki,60.474722,26.7925
naadanmaa,62.483333,28.233333
naama-aho,64.9,27.166667
naamangankyla,65.6,27.633333
naappila,61.616667,24.3
naapurinvaara,64.166667,28.2
naarajoki,62.933333,22.2
naaranlahti,61.783333,29.616667
naarinki,61.9,27.666667
naarjoki,61.116667,21.95
naarkoski,60.633333,25.6
naarslahti,60.333333,22.566667
naarva,63.066667,31.066667
naarva,61.283333,23.5
naataia,64.916667,29.283333
naatasaari,65.8,24.183333
naatula,61.15,22.833333
nabba,63.633333,22.533333
nabbas,60.246389,20.787778
nabben,59.9,23.483333
nackbole,60.266667,24.933333
nafsby,60.2,19.8
nagu,60.183333,21.916667
nahkaluoto,60.501111,21.648889
nahkela,60.4,24.95
naistenmatka,61.45,23.65
nakinkyla,60.198889,24.604722
nakkala,68.6,23.583333
nakkila,61.366667,22
nakkimisto,60.916667,25.65
nalanto,63.85,26.4
naljanka,65.216667,28.4
nalkkila,60.533333,25.6
nalkki,64.666667,27.766667
nampa,66.666667,26.2
nampnas,62.5,21.2
nanhia,61.2,22.733333
napankangas,64.3,26.416667
napiala,60.833333,24.633333
napinkyla,60.833333,27.75
nappa,60.85,26.583333
napue,62.983333,22.35
narhila,61.516667,27.033333
narila,62.016667,27.583333
narkaus,66.283333,26.133333
narkki,66.383333,23.7
narne,62.933333,21.5
narpes,62.466667,21.333333
narsakkala,61.9,30.116667
nars,63.416667,23.183333
narva,66.266667,26.85
narvanlahti,63.2,27.466667
narvila,63.833333,23.166667
nasakka,60.866667,25.433333
nasala,64.366667,25.5
nasbacken,63,21.7
nasebacka,63.583333,22.666667
nase,60.0475,24.444722
naset,60.007778,20.117778
naset,63.05,21.6
nasibyn,60.295,25.763056
naskalk,60.394444,25.531111
nas,60.322778,20.020833
nas,62.6,21.2
nastgard,60.196111,20.155833
nasti,60.783333,21.866667
nastola,60.95,25.933333
nasudden,60.283333,22.1
natehamn,63.666667,22.6
nato,60.05,19.983333
nato,60.35,21.166667
natramala,61.133333,28.766667
natula,64.133333,27.9
naula,60.349444,22.1775
nauli,61.133333,23.666667
navala,60.25,24.45
naverasen,62.533333,21.366667
naversholma,60.025278,20.471944
nedergard,60.201944,19.734722
nederpurmo,63.516667,22.966667
nedre bors,60.071944,20.035278
nedsjo,62.3,21.383333
nehvonniemi,62.516667,31.166667
neittamo,61.083333,22.033333
nellim,68.85,28.316667
nenanpera,64.85,25.4
nenasenvaara,62.983333,29.333333
nenavaara,62.95,31.283333
nenonpelto,62.366667,27.116667
nerko,62.166667,23.216667
nerkoo,63.416667,27.35
nerkoonniemi,63.416667,27.233333
nerohvirta,63.483333,27.2
nerstuga,60.083333,23.016667
neulaniemi,61.533333,24.3
neulikko,65,27.666667
neuvola,64.1,28.166667
neuvosenniemi,64.316667,27.45
neuvoton,60.549722,27.05
nevala,61.05,28.566667
nevantaus,64.15,27.983333
nevila,60.85,24.383333
nevo,61.333333,22.7
nickbygard,60.383333,25.283333
niemela,66.466667,27.35
niemela,64.116667,24.466667
niemela,60.5,27.6
niemela,64.033333,23.566667
niemelantorma,65.183333,25.366667
niemempappila,62.95,28.533333
niemenkulma,60.354167,22.151111
niemenkyla,60.366667,24.233333
niemenkyla,61.666667,22.55
niemenmaa,61.45,22.65
niemijarvi,62.85,31.483333
niemikulma,61.2,24.4
niemikunta,61.35,24.7
niemikyla,62.983333,28.75
niemikyla,61.833333,23.783333
nieminen,64.55,28.8
nieminen,62.35,29.75
niemi,66.316667,26.95
niemi,64.5,28.083333
niemi,60.8,25.7
niemi,61.65,27.516667
niemi,61.4,21.066667
niemisenharju,63.766667,27.233333
niemisjarvi,62.983333,27.25
niemiskyla,63.616667,26.516667
niemiskyla,62.583333,24.233333
niemispaa,60.9,21.616667
niemisto,60.583333,26.5
niemisto,62.8,22.8
niesi,67.05,25.95
nihattula,61.016667,24.35
nihattula,60.688889,21.975556
nihdeinen,60.716667,22.016667
niilessaari,64.316667,25.933333
niilola,62,29.4
niinijoensuu,60.933333,22.8
niinijoki,60.866667,22.9
niinikoski,60.416389,25.415278
niinikumpi,62.083333,30
niinilahti,62.933333,25.8
niinimaki,60.883333,26.4
niinimaki,61.916667,30.25
niinimaki,62.066667,25.2
niinisaari,61.45,28.15
niinisalo,61.833333,22.483333
niinivaara,62.066667,30.033333
niinivedenpaa,62.983333,26.5
niinivesi,67.083333,27.5
niipperi,60.286389,24.754167
niirala,62.533333,27.666667
niittula,63.85,25.85
niittylahti,61.95,28.833333
niittymaa,60.916667,23.65
niittymaa,61.416667,21.716667
niittyranta,64.9,25.466667
niitykumpu,60.166667,24.755833
niitynpaa,60.766667,22.45
nikaniemi,61.683333,29.183333
nikara,62.533333,25.15
nikinmaki,60.342778,25.146667
nikinmaki,63.483333,28.216667
nikinsaari,61,26.233333
nikkarikoski,63.916667,23.833333
nikkarila,62.3,27.216667
nikkari,64.183333,24.75
nikkari,62.883333,21.8
nikkaroinen,61.4,25.65
nikkila,65.783333,24.433333
nikkila,60.383333,22.166667
nikkola,62.75,22.6
nikolainkaupunki,63.1,21.6
nikso,62.35,30.8
nikuby,60.287222,25.515278
nikula,63.583333,23.6
nikunvaara,62.116667,30.383333
nilkkula,64,23.916667
nilos,62.783333,30.1
nilsby,60.333333,22.416667
nilsia,63.2,28.083333
nimimaki,61.983333,29.266667
nippula,60.65,27.533333
nipuli,61.466667,26.35
nirva,64.266667,27.583333
niskakangas,64.05,24.216667
niskala,64.183333,24.183333
niskala,62.833333,29.4
niskamaki,62.233333,27.016667
niska,66.533333,23.8
niska,64.583333,26.75
niskapietila,61.233333,29.083333
niskasaari,65.2,27.633333
niskos,62.183333,23.283333
nissila,60.933333,26.966667
nissila,63.95,26.833333
nissilanmaki,61.5,21.9
nissinaho,65.616667,29.066667
nissi,66.05,29.133333
nissi,63.85,23.533333
nisula,62.033333,25.9
nisu,61.75,23.366667
nisus,61.066667,26.616667
nitlax,59.983333,23.133333
nittykangas,63.433333,24
niuhala,60.416667,24.333333
niukkala,61.733333,29.883333
niuvaniemi,62.916667,27.633333
niuvanmaa,61.366667,29
nivakangas,62.55,29.433333
nivala,63.916667,24.966667
niva,64.3,29.483333
nivankyla,66.583333,25.616667
nivelax,60.083333,22.633333
nixmossen,62.55,21.283333
nohkua,61.45,23.066667
noidanniemi,60.916667,26.466667
noitala,61.083333,25.633333
noittaa,62.15,30.633333
nojanmaa,61.866667,28.966667
nojarvi,62.766667,21.4
nokela,64.983333,25.483333
nokia,61.466667,23.5
nokisenkoski,62.716667,26.866667
nokkala,60.8,27.633333
nokkala,60.883333,22.416667
nokka,61.6,26.25
noljakka,62.633333,29.65
noormarkku,61.583333,21.866667
nopala,60.616667,27.433333
nopankyla,62.716667,22.283333
noppo,60.566667,24.766667
nordana,60.1,22.533333
nordanvik,60.121944,24.246944
nordenlund,61.416667,25.85
nordsio,60.216667,25.160833
nordstrom,60.199167,19.700833
nordvik,60.166667,22.55
norike,60.366667,25.9
norinkyla,62.566667,22.033333
norola,61.716667,27.45
noronen,62.766667,24.7
norra gottby,60.133889,19.816667
norra jungsund,63.183333,21.65
norrandan,62.133333,21.366667
norrangen,60.165833,19.985833
norra paippis,60.477222,25.236667
norrasback,62.733333,21.183333
norra vallgrund,63.2,21.3
norra vando,60.323333,19.912222
norrbacken,63.033333,21.55
norrback,62.75,21.633333
norrberg,60.208056,19.975833
norrboda,60.133333,20.283333
norrbyasen,60.315278,22.315833
norrby,60.083333,20.083333
norrby,59.983333,23.566667
norrby,60.316667,22.3
norrdal,60.203333,20.158056
norr-degergard,60.066667,23.066667
norrgard,60.075833,20.036111
norrgrannas,59.9575,21.757222
norrkulla,60.25,25.35
norrlangvik,60.15,22.633333
norrnas,62.583333,21.216667
norrsunda,60.166667,19.883333
norrsund,62.983333,21.2
norrsundvik,60.166667,22.566667
norrveckoski,60.4,25.433333
norrviken,62.2,21.633333
nothamn,59.883333,23.7
notholm,60.436667,20.93
notkola,62.583333,24.583333
noto,60.083333,20.483333
noto,59.95,21.766667
noukavaara,66.016667,29.05
nousiainen,60.616667,22.133333
nousiala,61.933333,26.466667
nousu,67.158333,28.640833
noux,60.25,24.6
noykis,60.157778,24.665556
nuasjarvi,64.216667,28.116667
nuha,64.25,24.716667
nuhjala,60.483611,22.0475
nuijamaa,60.966667,28.533333
nukari,60.533333,24.916667
nukkila,60.686944,21.925278
nukonkyla,62.766667,26.5
nulto,60.283889,22.138889
numlahti,60.416667,24.716667
nummelanparantola,60.5,24.633333
nummenkulma,60.866667,25.316667
nummenkyla,60.3,24.233333
nummenkyla,61.116667,22.3
nummenniitty,60.418889,22.373611
nummenpaa,60.45,24.6
nummensyrja,60.4875,24.856389
nummijarvi,60.283333,23.65
nummijarvi,62.3,22.416667
nummijoki,62.25,22.5
nummikyla,60.439444,24.947778
nummimaki,60.410278,24.805
numminen,60.55,25.3
nummi,60.433333,23.05
nunnanen,68.4,24.516667
nunnanlahti,63.183333,29.433333
nunnanoja,60.652778,22.451389
nunna,60.440833,22.431389
nuokola,60.751944,22.095
nuolemo,60.517222,22.485833
nuolivaara,63.966667,28.65
nuoramoinen,61.45,25.833333
nuorgami,70.083333,27.85
nuorikkala,60.472778,22.136944
nuoritta,65.1,26.533333
nuorunka,65.733333,27.333333
nuotioranta,66.3,23.7
nuottasaari,65,25.45
nuottiranta,62.883333,29.6
nuppola,60.933333,27.783333
nuppola,62.6,30.116667
nuppulinna,60.533333,25.016667
nurkkila,60.166667,23.033333
nurmaa,61.3,26.666667
nurmela,64.6,29.116667
nurmela,60.666667,27.983333
nurmesjarvi,63.8,25.733333
nurmeslahti,63.4,28.316667
nurmes,63.55,29.116667
nurmijarvi,60.466667,24.8
nurmijarvi,63.516667,30
nurmijarvi,62.5,26.05
nurmi,64.066667,27.683333
nurmi,61.333333,23.7
nurmo,62.833333,22.9
nutikka,60.833333,28.183333
nutintaka,60.916667,21.733333
nutturla,60.616667,22
nuukala,65.733333,27.533333
nuulanen,67.433333,26.4
nuupas,66.016667,26.316667
nuuskala,60.654167,21.939167
nuuski,61,21.65
nuutajarvi,61.05,23.433333
nuutilanmaki,61.8,27.6
nuutila,61.05,26.7
nuutila,62.55,27.166667
nuuttila,62.15,23.816667
nuvusskaidi,69.75,26.183333
nuvvus,69.783333,26.25
nyang,60.038889,20.106111
nybacka,60.125833,19.83
nybacka,64.15,24.3
nybacka,60.239722,24.829167
nyboda,59.95,23.5
nybondas,60.196667,25.181667
nybo,63.516667,22.466667
nybro,60.6,25.866667
nybygget,60.286111,25.185278
nyby,65.483333,25.333333
nyby,60.1,23.733333
nyby,62.616667,21.616667
nygard,60.04,20.186111
nygard,60.311111,25.725833
nygard,63.033333,24.133333
nygardsback,63.15,21.683333
nyhem,60.066667,22.9
nykala,62.116667,26.983333
nyplari,64.416667,29.383333
nyrhila,61.016667,27.983333
nyrola,62.366667,25.466667
nyry,60.7,25.033333
nyskiftan,62.266667,21.533333
nyslott,61.866667,28.883333
nystad,60.8,21.416667
nyynainen,60.571111,22.025
nyystala,61.333333,25.3
obbnas,60.033333,24.35
oby,59.916667,23.166667
odenso,59.916667,23.383333
odkarby,60.3,19.983333
ofermark,62.616667,21.466667
ofverby,60.15,19.983333
ofverpaddais,60.366667,22.616667
ohenmaki,63.5,27.283333
ohensalo,61.916667,26.35
ohimaanpera,64.5,25.05
ohkola,60.566667,25.15
ohraluoma,62.233333,21.75
ohtaaniemi,62.85,28.583333
ohtinen,61.066667,23.95
ohtola,64.216667,28.366667
ohtola,61.416667,23.983333
oijarvi,65.633333,25.95
oikarila,64.416667,27.583333
oikari,63,24.7
oikurila,64.566667,27.733333
oilinki,64.633333,28.583333
oinaala,60.866667,24.333333
oinaala,61.933333,25.2
oinaankyla,66.883333,27.483333
oinaansalmi,62.616667,31.2
oinasjarvi,63.7,27.683333
oinasjarvi,60.533333,23.766667
oinaskyla,63,26.3
oinila,60.466667,22.683333
oinola,60.383333,23.883333
oitbacka,60.2,24.5
oittila,62.466667,27.266667
oittila,61.95,25.75
oitti,60.783333,25.033333
oivanki,66.066667,29.05
ojainen,60.75,23.866667
ojainen,60.316111,21.991944
ojajarvi,62.616667,22.883333
ojakyla,63.733333,25.683333
ojalankyla,64.133333,26.166667
ojalankyla,60.883333,22.933333
ojalanpera,64.6,24.766667
ojalanpera,64,23.416667
ojalansaari,64.2,25.45
ojala,63.6,26.066667
ojala,60.8,22.633333
ojalehto,64.033333,25.633333
ojamaa,60.85,26.783333
ojamaki,62.05,30.116667
oja-matti,64.033333,23.883333
ojaniemi,66.333333,27.05
ojankorva,61.4,25.8
ojankulma,60.608889,22.228611
ojanpera,64.033333,25.166667
ojanpera,62.933333,23.2
oja,63.833333,22.916667
ojna,62.916667,21.433333
ojutkangas,63.016667,23.116667
okala,60.353333,21.931944
okerla,61.15,24.55
okeroinen,60.966667,25.55
okka,61.1,26.75
oksakangas,63.266667,24.3
oksava,63.816667,25.266667
oksimaki,62.75,22.533333
oksjarvi,61.783333,25.05
okslanpaa,60.85,21.366667
olari,60.175,24.743611
olhava,65.466667,25.383333
olkdo,62.05,29.9
olkijoki,64.733333,24.6
olkinen,60.75,25.116667
olkitaipale,61.816667,23.7
olkkola,61.2,27.966667
ollala,64.166667,25.366667
ollandan,60.408333,25.287778
ollas,60.049167,20.489444
ollikkala,61.45,27
ollilanpera,64.15,25.05
ollila,69.633333,27.066667
ollila,64.05,26.933333
ollila,60.35,24.533333
ollila,61.4,27.8
ollila,60.65,22.916667
ollinvaara,64.533333,28.366667
olli,63.1,23.566667
ollisbacka,63.7,23.35
ollolanniemi,62.383333,30.816667
ollola,62.383333,30.75
olmos,60.083333,22.416667
olofsnas,60.355278,19.833611
olstens,60.37,25.598056
omassa,62.083333,21.533333
onali,61.283333,25.816667
onas,60.2,25.533333
onganranta,65.2,25.333333
oningeby,60.116667,20.016667
onkalo,65.616667,25.066667
onkamaa,60.65,27.4
onkamojarvi,66.75,29.1
onkamon kannas,62.333333,30.033333
onkamo,62.3,30.166667
onkemaki,61.25,23.583333
onkijoki,60.9,23.083333
onkilahti,63.366667,27.2
onkimaa,60.55,25.583333
onkimaki,62.583333,30.7
onkiniemi,61.416667,26.033333
onkkori,64.25,26.95
onnela,65.8,26.916667
onnikmaa,60.583333,21.583333
onnistaipale,61.7,24.333333
onnivaara,62.933333,28.983333
ontala,60.289722,22.170833
ontrovaara,62.733333,30.8
onttola,62.65,29.683333
oopakka,61.2,23.766667
ootoinen,60.383333,22.583333
opas,62.566667,22.6
opotti,62.2,30.566667
orajarvi,66.883333,24.1
orakyla,67.35,26.85
orala,62.116667,26.416667
ora,60.277222,19.590556
orassaari,60.283333,22.483333
oravac,62.966667,23.533333
oravainen,63.3,22.383333
oravaisfabrik,63.316667,22.433333
oravala,60.383333,24.3
oravamaki,63.7,26.7
oravaniemi,61.533333,29.45
oravansaari,62.166667,25.916667
orava,63.583333,25.8
oravikoski,62.566667,27.6
oravilahti,62.283333,29.683333
oravi,62.116667,28.616667
oravisalo,62.35,29.533333
oravivaara,64.65,28.383333
ordenoja,61.833333,22.6
orihvesi,61.683333,24.35
orijarvi,60.216667,23.55
oriketo,60.480556,22.318611
orimattila,60.8,25.75
oriniemi,61.15,23.2
oripaa,60.85,22.683333
orisberg,62.866667,22.383333
orismalan kyla,62.95,22.4
orisuo,61.033333,23.133333
orivo,60.816667,21.483333
orjasniemi,66.216667,28.933333
orkola,60.9,27.85
orliden,60.215278,19.685
orni,64.95,25.416667
oronmylly,61.633333,29.383333
orrainlahti,61.3,27.65
orrby,60.283333,25.6
ors,59.983333,23.883333
orvlax,59.966667,22.916667
osa,60.783333,22.45
osara,61.7,23.166667
osikonmaki,62.033333,28.266667
oskolansalo,62.383333,30.5
oskola,62.416667,30.5
osmajarvi,62.45,27.666667
osmalahti,60.35,22.583333
osmanki,63.716667,26.483333
osma,67.05,25.6
osnas,60.516667,21.25
ostanaker,60.206111,19.9025
ostana,60.066667,22.65
ostanberg,59.95,22.966667
ostenso,63.616667,22.816667
osterbuggo,59.933333,20.983333
osterby,59.983333,23.416667
osterby,63.333333,22.533333
ostergard,60.022222,19.998889
ostergeta,60.383333,19.883333
ostergranden,63.05,21.566667
oster i byn,62.7,21.633333
osterkalax,60.116111,21.599444
osterkalmare,60.130278,19.995833
osterlund,60.063611,20.101389
ostermark,60.1,22.733333
osterretais,60.166667,21.666667
osterskar,59.983333,21.3
osterskogen,62.433333,21.55
ostertaklax,62.716667,21.25
osteryttermark,62.533333,21.433333
ostra mangsjo,60.188333,19.593611
ostra saverkeit,60.223333,21.454167
ostra ytternas,60.083056,19.962778
ostronsaari,62.5,31.15
otajoki,61.016667,22.4
otalampi,60.4,24.5
otamoinen,61.816667,21.766667
otamo,61.483333,25.7
otaniemi,60.189444,24.835833
otanmaki,64.116667,27.1
otavalta,61.65,23.65
otavaniemi,61.85,28.516667
otava,61.65,27.066667
oterma,64.666667,27.066667
otmenen,62.366667,30.733333
otra-aho,63.083333,29.133333
otramaki,63.416667,27.766667
otramaki,63.05,24.666667
otravaara,61.883333,30.116667
otsola,60.418889,25.101111
otsola,60.85,22.35
oulainen,64.266667,24.8
oulanka,66.45,29
oulujoki,65,25.55
oulunsalo,64.933333,25.416667
oulunsuu,65,25.533333
oulu,65.016667,25.466667
ounasjoki,66.833333,25.416667
ounas,64.2,27.3
ouninpohja,61.766667,25
outakoski,69.6,25.966667
outakumpy,62.733333,29.016667
outamo,60.266667,23.916667
outer elmos,60.083333,22.4
ovanmalm,60.083333,23.3
overbrato,63.733333,23.066667
overbyn,63.6,23.083333
overby,60.121944,24.405
overby,63.65,23.4
overgard,60.1875,19.757778
overjeppo,63.366667,22.666667
overo,60.1,20.516667
overpurmo,63.483333,23.033333
over-sundom by,63.033333,21.533333
ovitsbole,60.28,24.908889
ovitsby,60.25,24.3
ovre byn,60.300833,25.847222
ovre malm,60.258056,25.009722
