tulas,2.6331,98.636
tulatudik,-9.212778,124.946944
tula,-4.8495,122.72
tule,-8.7392,121.1592
tulham,-9.216667,124.283333
tulis barat,-6.9481,109.7828
tuliskriyo,-8.1341,112.1519
tulis,-6.7006,111.4568
tullubulan,-3.2793,118.8597
tullu,-3.0079,119.5681
tuloa,.6203,122.8132
tulo,-1.0186,119.8811
tulpangdolok,2.5119,99.127
tultul kulon,-7.9962,114.0428
tultul utara,-7.99,114.0325
tulukan,-7.645,110.874167
tulun 2,-7.219444,110.349722
tulung 1,-7.3018,112.5037
tulung agung,-5.357795,105.04623
tulungagung,-2.5898,120.4341
tulungagung,-3.3884,119.2216
tulungan,-7.922222,110.156944
tulungasari,-2.592,120.4485
tulungberung,-5.104159,105.569944
tulungindah,-2.5871,120.4307
tulungitik,-5.01158,105.215536
tulunglancip,-5.073651,105.621179
tulunglawang,-8.6898,116.1675
tulunglongok,-5.487274,104.663014
tulungmelati,-5.07613,105.144615
tulungmuguk,-5.023497,105.540925
tulungpasir,-5.118842,104.974131
tulungrejo dua,-7.5799,111.5877
tulungrejo kidul,-8.3268,114.1037
tulungrejo lor,-8.3155,114.1076
tulungrejo satu,-7.583,111.5886
tulungrejo,-7.571667,110.356389
tulungrejo,-7.194,112.0317
tulungrejo,-5.357874,105.039922
tulungrejo,-2.6121,120.5603
tulungrejo,-3.4417,119.2304
tulungribahan,-7.4994,111.699
tulungsari kulon,-8.0891,112.2317
tulungsari,-7.0659,112.338
tulungsari wetan,-8.0902,112.239
tulungsawo,-5.21548,105.231697
tulung sukuan,-5.062812,105.563797
tulung,-6.7445,111.4542
tulung,-7.0495,111.7645
tulung,-7.736667,110.479444
tulun,-7.680278,110.950833
tulup,-7.8508,113.3466
tulurejo,-7.5763,112.7285
tulusaju,-8.170016,112.713998
tulusan,-7.953889,110.315556
tulusan,2.3208,125.4135
tulusayu,-8.0098,112.597
tulusbesar,-8.033333,112.766667
tulus karya,3.4267,98.771
tulusmulyo,-8.2211,113.2577
tulusredjo,-7.943611,112.623333
tulusrejo dua,-8.1941,113.1733
tulusrejo satu,-8.1983,113.1772
tulusrejo,-7.731111,109.853611
tuluto,-4.7103,121.714
tumake,-3.0672,119.7954
tumalede,3.4183,125.6258
tumaluntung,1.2084,124.7163
tumampua,-4.8312,119.5734
tumanggah,-2.9285,119.8858
tumanggal,-7.131667,109.265278
tumanggul kidul,-7.420833,109.181944
tumanggul lor,-7.4175,109.182222
tumanggung,-7.5298,108.1134
tumangke,-2.9824,119.3232
tumang kidul,-7.8871,111.4972
tumang kulon,-6.7648,110.7766
tumang lor,-7.8846,111.5006
tumangsari,-7.493889,110.526389
tumang,-7.383611,111.334444
tumani,.9027,124.4727
tumapel,-7.736389,109.721111
tumapel,-7.1438,112.4829
tumaraja,-2.8995,120.1369
tumaratas,1.1563,124.8089
tumaritis,-6.450556,107.698611
tumatangtang,1.2959,124.8272
tumbabatue,-4.3924,120.2539
tumbah,2.5704,98.1774
tumba jae,2.1665,98.2365
tumba julu,2.1676,98.2405
tumbakanjar,-7.65,110.033333
tumbakeris,-7.748611,109.592222
tumbakmacan,-6.543611,108.314167
tumbak,-8.3163,120.5533
tumbak,.9736,124.8869
tumbak,-1.733333,105.516667
tumba laedapdap,2.1694,98.2427
tumbaldali,-8.5391,116.6536
tumbal,-6.9237,109.5584
tumbangkaman,-1.3,113
tumbangsamba,-1.45,113.133333
tumbangsenamang,-1.266667,112.4
tumba peranginan,2.1748,98.2286
tumba,.495556,122.218056
tumba,.5134,122.5987
tumbelaka,-.8546,119.8249
tumbes,-9.198333,124.605278
tumbihe,.5423,123.0912
tumbira,2.7818,125.4518
tumbohon,1.566389,124.944444
tumbrasanom,-7.3117,112.0483
tumbrep,-7.0564,109.8118
tumbua,-5.3843,119.8185
tumbu barat,-7.180278,109.257778
tumbubara,-3.372,120.2526
tumbudadio,-4.0272,121.9457
tumbue,-4.9144,119.6925
tumbu kaler,-8.442,115.6248
tumbukan dalik raya,2.9737,98.8197
tumbukebon,-8.445,115.6243
tumbu kelod,-8.4476,115.6279
tumbuk,-6.505,106.242
tumbulawa,-.4769,121.723
tumbun,-6.7375,111.4564
tumbuo,.6062,122.9463
tumbu timur,-7.180278,109.264722
tumbu,5.3775,95.9307
tumbu,-7.448056,110.246944
tumbu,-7.6062,112.4604
tumbu,-5.3664,119.7194
tumbuuha,-4.4082,122.7749
tumenggungan,-6.9686,110.2798
tumenggungan,-7.1147,112.4145
tumenggungbaru,-7.113,112.4034
tumenggung,-6.885556,108.3025
tumerang,-3.0635,119.912
tumiae,-4.2759,119.7901
tuminting,1.520278,124.851944
tuminting,.5366,122.1056
tumiyang kidul,-7.518889,109.215833
tumiyang lor,-7.51,109.215278
tumiyang,-7.159722,109.583611
tumiyangudik,-7.363056,109.101111
tumobui,.7313,124.3232
tumokangbaru,.5479,123.9418
tumoncol,-7.866,111.6889
tumonga,-3.039,119.5162
tumonga,-3.0045,119.3987
tumongnga,-3.2835,119.3871
tumora,-1.1297,120.5776
tumori,1.259,97.6083
tumoru,-1.5534,120.0215
tumotok,-.3427,122.0749
tumo,-7.0531,111.651
tumpaan dua,1.2358,124.615
tumpaan satu,1.2427,124.6123
tumpaan,1.1087,124.9976
tumpahdibata,2.8966,98.1666
tumpah,-1.733333,114.433333
tumpak 1,-7.255556,110.330278
tumpak 2,-7.301944,110.363056
tumpak 3,-7.476111,110.5675
tumpakampel,-7.8904,111.8995
tumpakandong,-7.947,111.821
tumpakaren,-7.9324,111.7299
tumpakasap,-8.2105,111.4234
tumpakasri,-7.684,111.7401
tumpakbendil,-8.202,111.9594
tumpakbledeg,-8.2822,112.098
tumpakbontot,-8.286,112.896
tumpakdali,-7.8972,111.8707
tumpakdawung,-8.3692,112.645
tumpakdoro,-7.888,111.8661
tumpakduwet,-8.1702,111.8933
tumpakgedang,-8.2384,111.9537
tumpakgempol,-8.2225,111.9282
tumpakjati,-8.223056,111.368056
tumpakjoho,-8.1864,111.9139
tumpakkambil,-8.2287,111.9264
tumpakkembang,-8.2137,111.3938
tumpakkengkeng,-8.2885,112.0623
tumpak kidul,-7.9529,111.5599
tumpakladan,-8.245556,111.219444
tumpaklengkong kidul,-8.3006,112.826
tumpaklengkong lor,-8.2973,112.8183
tumpak lor,-7.9339,111.564
tumpakmiring,-8.2317,112.3965
tumpakmiri,-8.1945,111.4372
tumpaknogo,-8.078333,111.180833
tumpaknongko,-7.9275,111.9144
tumpak pelem,-7.9401,111.8835
tumpakpelem,-7.9904,111.8382
tumpakploso,-8.2052,111.421
tumpakpuri,-8.168,112.109
tumpakraja 1,2.9591,98.1713
tumpakraja 2,2.9509,98.1676
tumpak raja pondok,2.9648,98.165
tumpakrejo,-7.8669,111.6998
tumpaksalam,-8.031667,111.333333
tumpaksari,-7.746944,110.8875
tumpaksari,-8.101111,111.143611
tumpakserut,-8.2312,112.3691
tumpak,-7.4338,112.4343
tumpakwaru,-8.1862,112.1498
tumpakwatu kidul,-8.205278,110.923056
tumpakwatu lor,-8.1975,110.923889
tumpakwedas,-8.2442,111.9064
tumpakweru,-7.9423,111.7539
tumpangan dua,-8.144,112.241
tumpangan satu,-8.1307,112.2475
tumpang dua,-8.0074,112.7579
tumpangkrasak,-6.8063,110.8648
tumpang lor,-7.636944,110.667778
tumpangredjo,-8.0665,112.5151
tumpangrejo lor,-8.0568,112.5121
tumpangrejo,-7.726667,110.086667
tumpangrejo,-7.842,112.6052
tumpangsari,-7.559167,110.788889
tumpangsari,-7.5864,112.5499
tumpangsari,-8.223,116.3324
tumpangsari,-3.8494,122.2352
tumpangsari,-6.236111,107.739722
tumpang satu,-8.006351,112.760852
tumpang,-6.9832,110.9026
tumpang,-7.1673,112.6234
tumpang,-7.795,110.578611
tumpang,-.2368,122.2339
tumpas,-3.8627,122.0503
tumpatannibung 2,3.59035,98.82441
tumpatannibung 3,3.5929,98.81381
tumpatannibung 5,3.5813,98.80649
tumpatan,3.58587,98.86139
tumpeng barat,-8.1576,113.1093
tumpeng krajan,-8.1579,113.1114
tumpengrejo,-7.8327,111.5595
tumpengsari,-8.199,113.7002
tumpeng timur,-8.1626,113.1159
tumpeng,-7.9223,113.8921
tumpiling,-3.4027,119.2375
tumplaknangklik,-8.3718,112.6708
tumpok berandang,5.2321,96.9322
tumpokpenah,5.3693,95.9367
tumpok teungoh,5.1905,97.1414
tumpudau,-1.3223,123.2828
tumpuh tengah,4.3639,98.158
tumpuh tengan,4.3621,98.1782
tumpujaya,-1.331111,122.378333
tumpukan,-7.735,110.748889
tumpuk ladang,4.2145,96.1668
tumpukrenteng,-8.1305,112.6945
tumpuk,-6.6735,110.8548
tumpuk,-7.7148,112.8142
tumpuk,-8.7903,116.4662
tumpulampoih,5.5573,95.4199
tumputeungku,5.0871,97.2052
tumpu,-7.916111,111.246667
tumpu,-8.4978,118.6272
tumuan holbung,2.7397,99.1707
tumuki,-2.6636,118.9226
tumulehuislam,-3.337044,127.551911
tumulehuserani,-3.337546,127.553984
tumumpa,1.521111,124.847222
tumungku,-2.9231,119.2377
tumuondolok,2.6595,99.1472
tumuonkalbungtiga,2.7119,99.1601
tumupakati,-9.9701,120.0528
tumut,-6.6574,110.8303
tumut,-7.781944,110.286389
tunagan,-6.775556,107.100278
tunakatega,-9.6256,119.3302
tunakrit,-8.8319,116.1206
tunamete,-9.5484,119.0605
tunana,-9.317778,124.6375
tunangan,-7.523333,110.0575
tunangan,-7.129722,112.811389
tunasbaru,-9.5329,119.0062
tunasbaru,-6.5089,105.9995
tunasjaya,-6.226389,106.990278
tunasjaya,-5.0699,119.5162
tunasmekar,-8.3037,114.5865
tunasmekar,.513,122.3464
tunassari,-8.1922,115.4934
tunbak,-7.769722,110.350556
tunbakun,-9.449444,124.481667
tunbes,-9.6139,124.5841
tuncunge,-4.5672,120.2607
tuncung,-3.508611,119.480556
tundagan atas,-7.218056,109.501389
tundagan,-7.196944,109.26
tundagan,-6.378889,108.040556
tundak,-8.7594,116.4495
tundanamis,-7.6074,108.1931
tundanan,-6.90296,109.63468
tundangan,-7.191389,109.720833
tundan,-7.425,110.684167
tundan,-7.7294,112.0491
tundan,-7.715556,110.344722
tunda,-3.0864,120.081
tundjang,4.7643,96.7206
tundjung 1,-6.2701,106.2186
tundjungsari,-7.342778,112.687222
tundjungsekar 1,-7.909722,112.628333
tundjungsekar 2,-7.9327,112.6384
tundjungtirto,-7.899722,112.650556
tundosoro,-7.7303,112.8897
tundungan,-7.360278,110.991111
tundungan,-7.3942,112.5843
tundung,-8.6199,116.3292
tundunkepek,-6.3221,105.9114
tundun,-7.4223,108.1172
tunduomang,-10.0819,120.4635
tungal,-8.6804,120.2944
tungangan,-8.1045,113.3713
tunga,-8.7397,120.357
tunge,-7.9047,112.1353
tunge,-4.2738,119.6379
tungeureun,-7.2308,107.8567
tunggakan dua,-7.6299,112.8811
tunggakan satu,-7.6283,112.8785
tunggak dua,-7.144444,110.971389
tunggakiat,-6.224444,107.293889
tunggakiat udik,-6.263056,107.275833
tunggakjati,-6.741389,108.449722
tunggakkemasan,-7.78,110.712778
tunggakkemasan wetan,-7.779444,110.713889
tunggaknongko,-7.993889,110.664167
tunggak satu,-7.146111,110.967222
tunggaktiang,-6.9305,111.5698
tunggakwareng,-6.950052,109.681118
tunggalan,-7.716389,110.432778
tunggalharjo,-7.556944,110.788889
tunggaling,-1.4745,123.2041
tunggalrahayu,-7.368,108.454
tunggalsari,-7.690833,109.531667
tunggal,4.4093,97.5239
tunggal,-8.841,116.3161
tunggangan,-7.490556,109.2975
tunggangri,-8.1491,111.9656
tungga,-2.9793,119.6606
tunggel,4.095,97.2707
tungge,-8.5283,118.9972
tunggilis 1,-6.5425,106.805833
tunggilis 2,-6.548611,106.805833
tunggilis satu,-6.4175,107.024722
tunggilis tiga,-6.424167,107.025278
tunggilis,-6.709167,107.242778
tunggon,-7.525556,111.009722
tunggorono 10,3.5921,98.5194
tunggorono 11,3.5914,98.5183
tunggorono 12,3.5816,98.5181
tunggorono 13,3.5862,98.5184
tunggorono 14,3.581,98.5151
tunggorono 15,3.5749,98.512
tunggorono 16,3.5701,98.5231
tunggorono 17,3.6018,98.5385
tunggorono 1,3.6035,98.5148
tunggorono 2,3.6063,98.5321
tunggorono 3,3.6061,98.5246
tunggorono 4,3.608,98.5146
tunggorono 5,3.6069,98.5175
tunggorono 7,3.5998,98.5176
tunggorono 8,3.6017,98.5183
tunggorono 9,3.5972,98.5184
tunggorono,-7.705833,109.896389
tunggorono,-8.0227,112.4518
tunggoro,-7.425,109.828889
tunggul 45,2.6831,99.6382
tunggulasi,-7.8956,113.2595
tunggul barat,-8.006667,110.655556
tunggul dua,-7.8545,111.9274
tunggulgunung,-7.859,114.1409
tunggulhideung,-7.3476,107.5406
tunggulkalang,-7.624167,110.9875
tunggulmorong,-7.5397,112.4938
tunggulnihuta,1.8504,98.9234
tunggulo,.5858,123.0438
tunggulpandean,-6.7649,110.7728
tunggulpejaten,-6.7538,110.786
tunggulpewenang,-5.218069,105.065115
tunggulrejo,-6.9353,110.1884
tunggulrejo,-7.7193,112.0104
tunggulringin,-7.250833,110.278611
tunggulsaripan,-6.7623,110.7744
tunggulsari,-6.5541,111.0594
tunggulsari,-7.388889,111.229167
tunggul satu,-7.8512,111.9321
tunggultanah,-10.0906,120.0362
tunggultani,-7.619444,110.981389
tunggul tiga,-7.8559,111.9186
tunggul timur,-8.01,110.660833
tunggul,-6.8708,109.5269
tunggul,-6.8759,112.3739
tunggul,-6.688889,107.228333
tunggultutung,-6.4397,105.8405
tunggulwulung,-7.531111,110.517778
tunggulwulung,-7.5684,112.7482
tunggun,-7.2275,112.3272
tungguntung,-7.048611,112.779722
tunggurejo,-7.629167,110.559167
tunggur,-7.839167,111.22
tunggur,-7.7698,111.4191
tunggusari,-8.2421,113.6001
tunggu,-7.055,110.4725
tunggu,-7.7013,111.4094
tunggu,-8.058611,110.426667
tungguwaneng,-8.4465,121.1364
tungka gajah,4.9562,97.7204
tungkakpakel,-7.815833,110.3825
tungkal,-4.383333,102.883333
tungkal,-8.7218,120.3774
tungkar,-.293628,100.602218
tungkeb,-7.235278,109.360833
tungkluk,-7.707778,110.904167
tungkluk,-7.840556,110.671667
tungklur,-6.8738,111.0024
tungklur,-7.8914,111.6653
tungkobcut,5.3279,95.9341
tungkob,5.3235,95.9305
tungkogadjah,4.8475,97.8533
tungkonisalu,2.3064,99.2427
tungkop,4.5151,96.1038
tungkulebak,-6.337,106.2383
tungkulrejo dua,-7.4725,111.5287
tungkulrejo empat,-7.4644,111.5363
tungkulrejo enam,-7.4625,111.5308
tungkulrejo lima,-7.4655,111.5365
tungkulrejo satu,-7.47,111.5346
tungkulrejo tiga,-7.4662,111.5316
tungkul,-7.7113,111.8841
tungkul,-6.668333,108.386389
tungkul wetan,-6.669722,108.389444
tungkupetir,-6.3337,106.2382
tungku,-7.500278,109.758611
tungku,-8.4931,120.5078
tungku,-6.3363,106.2364
tunglangan,-8.4497,115.1634
tungluk,-7.75,111.023333
tunglur,-7.6048,111.7933
tungmaling,-8.0549,113.3205
tungoi,.6836,124.2746
tungo,.648,122.6447
tungtungan 1,3.494,98.5704
tungtungan 2,3.4982,98.5782
tungtungbatu,-6.6248,106.1489
tungtungpait,-7.768333,109.908333
tungturunan,-6.809444,107.239444
tungu,-7.0783,110.7142
tungu,-7.6256,112.226
tungu,-7.978333,110.534444
tuniiki,-9.4718,119.0864
tunjangan,-7.5575,110.680833
tunjangbatukanali,-8.5107,116.1475
tunjang daya,-8.6322,116.2612
tunjang ghejeh,-7.7826,113.7099
tunjang lao,-7.787,113.7088
tunjangpolaklombok,-8.519,116.1497
tunjangpolak,-8.523,116.1504
tunjang selatan,-8.6332,116.4682
tunjang tengah,-8.6308,116.4672
tunjang,-6.6143,110.9582
tunjang,-8.6351,116.2629
tunjang utara,-8.6288,116.4634
tunjuk selatan,-8.4755,115.1518
tunjuk tengah,-8.4698,115.1526
tunjuk utara,-8.467,115.153
tunjungan,-6.592317,111.067706
tunjungan,-7.0662,111.9534
tunjungan,-7.718611,110.470833
tunjungan wetan,-7.8754,111.6323
tunjungkesit,-7.763056,109.7525
tunjung kidul,-7.534167,109.113611
tunjung kidul,-7.21865,111.756347
tunjung lor,-7.525833,109.107778
tunjungrejo,-6.596393,111.066122
tunjungsari,-8.6415,115.1859
tunjungsari,-7.806111,110.690556
tunjungsemi,-7.336389,111.085278
tunjungtejo,-7.690556,109.844167
tunjung,-6.9232,109.5965
tunjung,-7.1131,112.8512
tunjung wetan,-7.538056,109.122778
tunong krueng,5.0087,97.2415
tunong payakrup,5.0095,97.6568
tunong,5.1298,97.1662
tunonguleegajah,5.0185,97.6427
tunon,-6.8902,109.1193
tunoon,-8.6654,115.1522
tunrulading,-5.4338,119.6817
tunrunganrang,-5.6722,119.8197
tunsal,-3.331389,129.911944
tuntang,-8.6688,116.5572
tuntel,-8.6287,116.496
tuntulow dusun 1,.91,123.1227
tuntulow dusun 2,.9028,123.1224
tuntulow,.9064,123.1224
tuntungan,-7.810278,110.383889
tuntuni,-9.100556,124.852222
tuntun,-9.366111,124.507222
tunuahu,-9.535,124.758889
tunudun,-3.337381,127.546817
tunukoki,-9.5507,119.0012
tunumau,-9.094444,125.001667
tunu,-8.716667,117.766667
tuodu,.4969,122.2845
tupah 1,5.1731,96.5158
tupah 2,5.1615,96.5199
tupah,4.3168,98.0473
tupakradja,3.1314,98.3079
tupang,-7.7142,111.6521
tupare,-5.3115,120.3221
tuping,-8.8026,116.4225
tuppang,-3.0436,119.5838
tuppu,-3.5386,119.5297
tupun,-9.264444,124.719167
turado,-2.7851,118.7576
turalah,-7.3133,108.3774
turalak,-6.2512,105.9409
turam,5.4822,95.3373
turandau,-9.9683,120.4467
turang 1,3.4746,98.251
turang 2,3.4644,98.294
turangi,3.4738,98.2487
turasan,-7.626111,110.659167
turasan,-7.1132,112.0275
turate,-5.3146,119.4276
tura,-1.2016,119.3356
turcanag,-7.658611,110.318056
turekisa,-8.8121,121.0052
turenbala,-7.530556,109.978611
tureng,-8.3957,120.3101
turen,-7.541389,110.585278
turen,-7.8594,111.3864
turen,-7.700833,110.402222
turetogo,-8.8401,121.0656
turetoro,-8.6835,121.0374
ture,-8.041667,110.990833
turgenen,-7.759444,110.247222
turgodesa,-7.603889,110.415833
turgorejo,-7.686944,110.406111
turgosari,-7.6925,110.402222
turgotegal,-7.589167,110.421944
turgo,-7.835278,111.302222
turi 1,-7.912778,112.618056
turi 2,-7.963056,112.566944
turiayam,-8.174167,111.109722
turibang,-7.505833,110.73
turi barat,-6.171667,107.430556
turida barat,-8.6095,116.1429
turida timur,-8.6062,116.1458
turi dua,-7.611111,111.294444
turiharjo,-7.605278,110.816667
turih,-7.8447,113.9695
turi kidul,-7.171944,110.9925
turi kulon,-7.817,112.6829
turi lor,-7.168611,110.990556
turimulya,-6.256667,107.483889
turingan,-8.6648,116.5617
turing,4.0452,98.3391
turipinggir,-7.348056,112.760278
turip,-7.893333,110.138333
turiredjo 2,-7.8191,112.6939
turirejo,-6.8373,110.6728
turirejo,-7.695556,110.401944
turisan,-7.681389,110.859722
turisari,-7.410833,110.907778
turi satu,-7.604722,111.295833
turitempel,-7.606389,110.814444
turi timur,-6.166667,107.426667
turi,-6.8183,111.0529
turi,-7.651944,110.378056
turi,-6.087778,107.230278
turnus,2.0007,98.7235
turong,-7.534444,111.133056
tursino,-7.673611,109.928056
turuhan,-7.749444,110.728611
turunanbuluh,3.1226,99.4095
turunanbulu,2.9678,99.296
turunanjaran,-8.52,116.4578
turunansore,3.1946,99.2235
turunantengah,3.1811,99.2209
turunan,-7.326944,110.772778
turunan,-7.978611,110.434167
turunan,2.8754,99.0014
turunan,-3.1137,119.4695
turunbales,-6.228333,106.286944
turunganberu,-5.4282,120.4241
turungangara,-5.5214,120.4459
turungangbaja,-2.6036,120.9744
turungangsapie,-4.3428,120.3201
turungang,-3.9918,119.8337
turungansalayara,-4.665278,119.541111
turungan,-5.4821,119.4248
turungenglapae,-4.2491,119.8896
turungeng mincarae,-2.8057,121.5781
turungengtokading,-4.0016,120.3189
turungeng,-4.3248,120.2749
turunrejo,-7.753056,110.738056
turunsih,-6.9319,110.231
turunsih,-7.8459,111.6507
turuntangis,-8.6859,116.4557
turus 1,-6.194444,106.262778
turusan,-6.7156,110.8277
turusan,-7.746667,110.180556
turus barat,-7.645278,109.945833
turuslandeuh,-6.515,105.8702
turuspasir,-6.5094,105.8831
turus tengah,-6.7411,111.3698
turus timur,-7.647778,109.950556
turus,-6.7628,110.9157
turus,-7.5539,111.4746
turus,-7.781944,110.198611
turus,-6.0609,105.9735
turus wetan,-6.7399,111.3732
tusam,2.1795,99.038
tusan,-2.9341,119.3804
tusawuta,-3.8841,122.122
tusuka,-5.0256,119.6647
tutang,-8.707,116.5164
tutarasa,-8.6514,118.6934
tuto-luro,-8.95,125.716667
tutong,3.5719,96.9764
tutong,-10.166667,123.466667
tutuana,-4.0524,122.4504
tutubhada,-8.6368,121.2278
tutu daya,-8.7704,116.2083
tutue,4.5191,96.1269
tutuganbunisari,-7.2694,107.5426
tutugan,-8.092778,111.232222
tutugan,-7.794167,110.472222
tutugan,-6.7744,108.5199
tutukan,-7.7575,109.431944
tutuk,-5.216106,105.022105
tutu lauk,-8.7717,116.2086
tutulo,.5112,122.3008
tutul,-8.1407,112.061
tutul,-8.7627,116.1621
tutul,-6.529444,106.681389
tutul,-6.3379,106.3147
tutumoto,.5953,123.1122
tutunganbia,-2.9484,119.8823
tutung,-8.2899,115.605
tutung,-6.4024,106.0253
tutunsalak,-6.216667,107.119444
tutupan dolok,2.5132,99.2794
tutupan,-6.4475,108.463056
tutup duwur,-7.538333,110.364722
tutup ngisor,-7.538611,110.356667
tutup,-6.9705,111.3901
tutup,-7.2136,112.1503
tutur,-7.8739,112.8068
tutur wetan,-7.873,112.8156
tutu timuk,-8.8046,116.4749
tutu,-8.8049,116.4719
tutuwoto,.4928,121.9151
tutuwotu,.7965,122.8413
tutuyan,.7654,124.6144
tuutu,1.2984,124.9046
tuwakan,-7.549444,110.776111
tuwak,-7.548611,110.767778
tuwam kulon,-7.471667,110.579444
tuwam tengah,-7.475833,110.583889
tuwam wetan,-7.474722,110.585556
tuwanan,-7.6475,110.76
tuwang,-6.802,110.789
tuwatang sembilar,3.4263,97.8475
tuwa,-8.4511,120.5497
tuwa,3.4451,125.5113
tuwean,-.3235,122.3529
tuweke,-2.6285,118.8172
tuweley,1.0444,120.8311
tuweng,-8.6866,120.3545
tuwiaduaduan,4.1887,96.4739
tuwiangkopketingin,4.2781,96.4567
tuwi boya,4.4132,96.2159
tuwi buota,4.2902,96.4291
tuwiempeuh,4.4445,96.0974
tuwi eumpeuk,4.5513,95.7704
tuwi kareung,4.5538,95.7263
tuwi kayee,4.5578,95.7458
tuwi koreueng,4.5021,95.8883
tuwi meuleusong,4.2813,96.3145
tuwini,-5.3255,119.4072
tuwi periya,4.5173,95.893
tuwiri,-7.1357,112.4325
tuwuhan,-7.611667,110.920556
tuwuhan,-7.898333,110.693889
tuwuhrejo,-8.1341,112.3592
tuwung,-7.1925,110.8425
tuwung,-7.2617,112.2005
tuwung,-4.4093,119.6321
tuwu,-2.7271,120.1208
tuyat,.8752,124.0558
tuyono,-7.5303,112.7485
tuyuhan kidul,-6.7324,111.4456
tuyuhan lor,-6.7269,111.445
tuyuh,-7.1109,112.3756
twisaya,4.513,96.0929
uabanga tengah,.353,123.2355
uamaru,-9.6835,119.8904
uanga,.7198,123.0149
uaraufehan,-9.403889,124.938056
uarau,-9.420833,124.955556
uateue,5.0918,95.3183
uati,-8.6651,122.0066
ua,-8.8907,121.3079
ubalan,-8.0523,112.5287
ubamaro,-8.745,122.0647
ubil,-7.768611,109.606111
ubinan,-7.187222,110.456389
ubitpayaitik,5.0752,97.2053
ubi,4.3096,98.0944
ubret,-8.1714,114.3065
ubrub,-3.733333,140.8
ubrug,-6.566944,107.408056
ubudegu,-9.6357,119.4106
ubud,-8.4203,115.223
ubug,-6.889722,107.534167
ubujeri,-9.6185,119.4209
ubukoki,-9.6083,119.3993
ubung,-8.418,115.144
ubung,-8.6531,116.2008
ubupudar,-9.6195,119.4101
ucuracang,-8.4457,121.1415
ucuy,-6.139722,106.308056
udanwuh,-7.482778,110.630278
udayana,-8.7049,118.7399
udik,-7.258611,108.983056
udik,-6.5975,108.415278
udi,-8.8922,121.2931
udjangmalang,-6.183333,106.983333
udjangruh,2.5,97.8233
udjanmas,-4.5,103.516667
udjongbaroh,5.0538,97.2571
udjongblang,5.212,97.11
udjongkrueng,5.5743,95.3484
udjongpadang,5.597,95.5329
udjongrimba,4.6044,95.6839
udjongtunong,5.0429,97.5981
udjungbagan,3.2233,99.6086
udjungbaju,3.0214,99.4608
udjungbaka,3.708,98.3847
udjungbandar,3.0999,98.7334
udjungbangun,3.3445,98.3154
udjungbawang,3.0803,98.6191
udjungbingal,3.3172,98.486
udjungdarai,4.1744,96.16
udjungdawi,3.6997,98.6874
udjungdeleng,3.1838,98.2171
udjungdjilok,1.05,99.866667
udjungdjuhar,3.6654,98.1731
udjungdolok,2.8479,99.0942
udjunggebang,-6.2525,107.938056
udjungkala,4.1381,96.1246
